simulation_id,simulated_cumulative_return
467,0.02296323630612018
468,-0.0038435917402832994
469,-0.01879774958799112
470,-0.012531639523139767
471,-0.0013885426059202022
472,0.009216810280386959
473,-0.002999321554996057
474,-0.021962506231548013
475,0.006976231013489079
476,-0.02280794145314332
477,-0.012417053980273601
478,0.0019858346193584293
479,-0.02633761055319238
480,0.0018354306946268626
481,-0.014368424520277864
482,0.021045865185062393
483,-0.0003381413337728366
484,0.0008934180555653258
485,-0.0038454475963648413
486,0.012873877757309993
487,0.014231869611293994
488,-0.021766916668236883
489,-0.008113876745963472
490,0.03859058903730436
491,0.011473213741925156
492,-0.010236682716131316
493,-0.021720051368284365
494,-0.005496999544918047
495,0.019536825071766826
496,0.0021669272194578515
497,-0.031371960996116645
498,-0.0112988294642744
499,-0.0012762462116150323
500,-0.01672633567400564
501,-0.006466185338790663
502,0.08486888561670673
503,-0.04934420336106416
504,-0.005855536296905346
505,0.019930797883834634
506,0.001014688931422594
507,-0.001702788983396851
508,-0.00033635933769937963
509,-0.013845861613107451
510,-0.00922439443924441
511,-0.001873251176807391
512,-0.008067017429620767
513,0.01332431901825797
514,-0.006606867665410259
515,-0.007931399463293212
516,-0.02139155928728314
517,-0.005890073527297538
518,0.03169923693099882
519,0.0029868109126113458
520,0.012188829596055863
521,0.0020627742937601953
522,0.002114142836168298
523,-0.0015838132732649169
524,-0.01648954340609283
525,-0.012493231375695574
526,-0.0006871861618931133
527,-0.016480161091715795
528,0.012315204210355177
529,-0.0047155271646091255
530,0.0018907896526108065
531,-0.0005352245660573727
532,-0.01295663873605768
533,-0.002827936111529368
534,-0.022094374727153844
535,0.007617283879771393
536,-0.03357605233627984
537,0.01431839984872591
538,-0.0238351823032945
539,-0.007444484862721214
540,-0.011857980275089615
541,-0.0011906622613662213
542,-0.0013759245078701764
543,-0.00961265417304355
544,-0.007138187060952358
545,-0.016987614828140117
546,-0.009793060308006035
547,-0.00637124314712865
548,-0.010629303481582532
549,-0.003101323792609664
550,-0.027158906571527756
551,-1.2837352777651624e-05
552,-0.004440397063677839
553,0.007952265530576439
554,0.008137334869655493
555,-0.005777910454323736
556,0.10247334085924907
557,-0.020523432289163073
558,-0.004671450020967971
559,-0.057263198683097566
560,0.009827024046784944
561,0.0002144179090181833
562,0.03262145678681523
563,0.025891583777009036
564,-0.021448323185264056
565,0.023823107616216498
566,0.007058726499030493
567,0.0006634201635777401
568,-0.03878775875066188
569,-0.05662676427719162
570,-0.006201469737030287
571,-0.005836157775538419
572,-0.005372048444830077
573,-0.01490975025535954
574,-0.019513229590051112
575,-0.030853345398680197
576,0.023752304408387975
577,0.014766203444492906
578,-0.01925723489198967
579,-0.02159641446200977
580,0.0051889291948551694
581,-0.003572342307834962
582,0.012888456282046141
583,-0.011858731739202098
584,-0.005891940313197677
585,-0.011962336238195134
586,0.004092765908462937
587,-0.009042867649706852
588,0.004023236373851363
589,-0.015625990548623306
590,0.008318155166965633
591,0.0002542111028601305
592,-0.01147557436897757
593,-0.013852957986962375
594,-0.015290834418274465
595,-0.023626624874416604
596,-0.046452901882797173
597,-0.012643270867849625
598,0.0157674000229351
599,-0.024145852336329845
600,0.021458269579398104
601,0.00012610981656364633
602,0.011899765782591862
603,-0.003562562655570697
604,-0.006527208032522714
605,0.0008560230766608297
606,-0.010615525532359156
607,-0.04202233677196732
608,-0.00996788119650602
609,-0.01610675775615819
610,-0.013901447365556206
611,-0.0023363089062746973
612,-0.008036736440260147
613,0.02641410495709149
614,-0.012511605376047194
615,0.01068477408081635
616,0.012726270406767201
617,0.014505900400912415
618,-0.02025960210718727
619,0.027996825156257447
620,-0.003999157019890986
621,-0.03772437288426772
622,-0.02877573011524838
623,-0.008092340807750712
624,-0.009473387324001941
625,-0.02022539485842823
626,-0.04189758811457115
627,-0.04595242115852888
628,-0.008273358183064116
629,-0.010277526455876127
630,-0.011547143904160506
631,-0.005104281026951115
632,-0.007574520178482921
633,-0.01311716867042931
634,0.019009502818674934
635,-0.06075930808371173
636,-0.037538744114754954
637,-0.0025930736922658492
638,-0.020935622192163737
639,-0.01916295742028029
640,0.0003761717781517942
641,-0.04366794284580528
642,-0.007500357363159087
643,0.019978610217740323
644,0.0063941776312464085
645,-0.0016285474249297808
646,-0.008465454270133222
647,-0.0237829484775932
648,-0.001484832827091631
649,0.0014044673312158299
650,-0.012326025970575999
651,-0.016796754114817174
652,-0.011689430449792053
653,-0.02670810791951991
654,0.031428937471761176
655,0.0012699946851790155
656,-0.043844956632458264
657,0.014430180528403162
658,-0.002477942970322728
659,0.013952097144488581
660,-0.015552295243454533
661,-0.005284437820084806
662,-0.005043731249997889
663,0.009973763321505244
664,-0.01313530612737261
665,-0.025067388850604912
666,-0.008372023881715143
667,-0.02011001585634581
668,-0.008777950534244164
669,-0.01726047628211499
670,-0.033942301909397746
671,-0.009936797992772802
672,-0.015601450914871228
673,-0.011096972611437802
674,0.030619931255915354
675,0.011281023068172347
676,-0.00041542920510502263
677,-0.02616222802398705
678,0.0245697369757571
679,-0.001899617182064735
680,-0.015425906082644778
681,0.0035463839995868106
682,0.0017165501565004362
683,0.006916613597711032
684,-0.00779452724917914
685,-0.016021081460131738
686,-0.02478998456450702
687,-0.0024521761593542806
688,-0.025871550226801297
689,-0.009202662050157882
690,0.008427532582453798
691,0.0030206949463142153
692,-0.03230554799614811
693,-0.023046382556887835
694,0.0408209903745081
695,-0.003624737637164383
696,-0.020340842194520523
697,-0.008978906460060389
698,-0.009692825912034974
699,-0.04089458601157145
700,0.01849463075448775
701,-0.006240336648235551
702,-0.03399506928886594
703,-0.01639718712668512
704,-0.009081551201093841
705,0.021647135806352254
706,0.010395226070424162
707,0.013432651176939701
708,-0.01665668285680457
709,0.01625359734219808
710,-0.009635780129358323
711,-0.01654058897124972
712,-0.013809746823768513
713,-0.02010087231942002
714,-0.01920465498475218
715,-0.0012239110338226132
716,-0.004925698131658615
717,-4.4331472113353355e-05
718,0.015476098948964912
719,-0.003346834970426823
720,-0.01440617220943723
721,-0.007496399594270923
722,-0.00324450617997607
723,0.002977056679709067
724,-0.021304981235395735
725,-0.012103776011980016
726,0.012518435815384048
727,0.006077467779532506
728,-0.016984509496560534
729,0.009077597933409304
730,0.006582169305008458
731,-0.032274547145146444
732,-0.0045539797742929706
733,-0.005031382179342679
734,-0.012257447249551735
735,-0.020450062877171125
736,-0.02569519288331733
737,-0.023125225429004206
738,0.00873697194120546
739,-0.01412990496617826
740,0.005136166150715006
741,0.01720013603384048
742,0.017318628572789718
743,-0.0054086138984960645
744,-0.006280848021932023
745,-0.005639356689788894
746,-0.014217190965435337
747,-0.022443323372853867
748,-0.02167306226653745
749,-0.0038240614353920294
750,0.031060820247420972
751,0.011839012615708933
752,-0.010212393233781281
753,-0.007186821542487981
754,-0.017790736038354956
755,-0.015408846871275484
756,0.0050168654268679756
757,-0.01327921614411389
758,0.0052478996677670035
759,0.0034772338000514927
760,0.021435742550305406
761,-0.01111106909252996
762,-0.01837028988171213
763,0.0040586086442343326
764,-0.01028246345211456
765,-0.03894628578929324
766,-0.004351071168665872
767,-0.007248273327210091
768,0.01438164116956903
769,-0.023189023083632562
770,-0.007382544601967845
771,0.020672951161748155
772,0.002360097305907393
773,0.002527766461044146
774,0.02465545900798337
775,-0.006863365921082808
776,-0.0008098488081482563
777,0.00770937496808652
778,-0.06476203022127272
779,0.003913529635376136
780,0.025334963892419793
781,-0.016799654087808674
782,-0.002969055308040617
783,0.023232231899656633
784,-0.0021991544243686618
785,0.015344499167390545
786,-0.013421940499504906
787,0.005552298817374447
788,-0.026365550457805503
789,-0.002753352647948743
790,-0.023737975498796342
791,-0.005736145563223854
792,0.003091239264239917
793,-0.036056197521475986
794,-0.0005043809585701944
795,0.008246340640617333
796,-0.029640294062097172
797,0.026068504658334296
798,0.0021631087799048217
799,-0.0050202467656773764
800,-0.027623174420248857
801,-0.009173892872503687
802,-0.0030668437754831908
803,-0.002454863086375673
804,0.009986316136947926
805,0.010898079918506762
806,-0.007738226272634723
807,-0.011424021016477688
808,-0.015091204767868786
809,0.008219599944789628
810,-0.010626553736827072
811,-0.014182335588125058
812,0.0013650863118966588
813,-0.016708133581945717
814,0.01491914621809626
815,0.005822771012837564
816,0.045073814715389286
817,-0.005842731715561401
818,-0.011769462603970252
819,-0.017318135038845307
820,-0.009204024532595565
821,-0.03914858099484687
822,-0.021662843172704494
823,-0.035135859440672546
824,-0.0001711562686205065
825,0.009560414697905877
826,0.0025243879788299736
827,0.002056008104482274
828,-0.023241323856505413
829,-0.02084131141825765
830,-0.03441359786384945
831,0.0275050074483034
832,-0.02301471712633687
833,0.005802115752153546
834,0.0030902378407063644
835,-0.009861243148185234
836,-0.014302530624383726
837,-0.0432937223574042
838,0.0063258951943584805
839,-0.013361553039062965
840,-0.00183151411836176
841,0.01383879994194901
842,-0.0032119107685605335
843,-0.00669821809408529
844,-0.010475247878631733
845,-0.01705636825342114
846,-0.0227182686701339
847,-0.010079981879784304
848,-0.03813809330348057
849,0.00535280710978676
850,-0.01686246023297586
851,0.006461180720013171
852,0.01661292295919849
853,-0.026299934624877584
854,-0.006991892136083929
855,0.012558502586162798
856,-0.004208348664104642
857,0.038021989169959254
858,-0.03431950514905819
859,-0.03663799173624861
860,0.02672266599741004
861,-0.014801050299799424
862,-0.04712165753089979
863,0.0024561184585161788
864,0.007895990109020323
865,-0.006764307885562668
866,0.0034163581266591727
867,0.006194500820009288
868,-0.039245732337392536
869,-0.00042337036239657033
870,-0.09117591312698956
871,-0.0344481870084583
872,0.01325192227820741
873,-0.011510918007668292
874,0.04408050761581149
875,-0.009204982710562717
876,-0.020725153761803724
877,-0.0039216335819165955
878,0.02368677164215088
879,-0.002816467805320108
880,0.008101086653882875
881,-0.004847889335470692
882,0.0049318902610130866
883,-0.002986991819149714
884,-0.011625245570315699
885,-0.02099383808436778
886,-0.011920613425726905
887,-0.0538780934035333
888,0.008546050566825562
889,0.012592874369246883
890,0.019824122334141568
891,-0.014642163271719763
892,-0.00017675026138990455
893,0.0005939628030564499
894,0.001516882938189373
895,0.028706864926691538
896,0.003556006920569203
897,-0.009531938322160398
898,-0.0182812707489499
899,-0.002722785294980076
900,0.016506100101145487
901,-0.008491924118731207
902,-0.009372157893643164
903,-0.0020125710833737
904,-0.009105874188355163
905,0.0025214917251837905
906,-0.011750267904207542
907,-0.005148625090397733
908,-0.012941077159129998
909,-0.004441421016673171
910,-0.011503919059537954
911,0.010006732580617876
912,0.0014139522106958295
913,-0.007360196056353512
914,0.0011831925280952908
915,-0.005103816022516869
916,-0.004016211114244076
917,0.027841994978947637
918,-0.002573282822191469
919,-0.016356036219505033
920,-0.006905689549955418
921,0.0016169155959573844
922,0.010748266183521114
923,-0.009815501738991584
924,-0.0178350290167193
925,-0.005043017822867969
926,-0.04518765999156329
927,-0.024991660334089737
928,-0.008702460526797316
929,-0.0023275329005915807
930,-0.01649989168570915
931,-0.00401220638798495
932,-0.024972536368102857
933,-0.007892826215273867
934,-0.032033447561458414
935,-0.021629761238391144
936,-0.0019365383018584133
937,0.02217524305324181
938,0.0009458954215797618
939,-0.0007318380065046363
940,-0.018597907579625848
941,-0.011539635494779628
942,0.012533867553512025
943,0.019469132615762084
944,0.021400581355193644
945,0.0006874636077026556
946,-0.007883788455741848
947,-0.02111252630040788
948,0.0043141487509643734
949,-0.010124752752698953
950,-0.008641130297445383
951,-0.02906030043196906
952,-0.011084873486476245
953,0.03356124638693862
954,0.01454956508935295
955,-0.0074867471803001925
956,-0.012159427094911355
957,0.0034345066661402015
958,-0.01645924360119476
959,0.014480863445317734
960,0.012125046797507822
961,-0.01065297324474587
962,-0.010411779927280807
963,0.0007064323158452445
964,-0.002897100226537858
965,0.016014269367470888
966,-0.00887057032688501
967,0.0042375363014367125
968,0.0015133077093807538
969,-0.014245994088091575
970,-0.00828412032835757
971,-0.017405050408934378
972,0.0189636239661922
973,0.010696984482430245
974,-0.011145441842731417
975,-0.008737137072063837
976,0.013065361685657568
977,-0.0015895733914261141
978,0.006017896883637347
979,-0.02552228717658126
980,-0.010569498817832547
981,-0.013422766375716627
982,-0.042866083322617966
983,-0.022697554782512428
984,-0.011038683624122577
985,-0.011215634425993578
986,-0.0015576996920364538
987,-0.0023341764259206038
988,-0.02031690092775885
989,-0.04193458936834989
990,-0.04581051924062571
991,-0.022854380528688906
992,-0.0013163483045983834
993,0.06417349654319843
994,-0.048293799949604664
995,-0.00402621240896132
996,-0.008786099313312663
997,-0.08571405413499208
998,0.0016922762863922488
999,-0.0018575373854781221
1000,0.061619418181377374
1001,-0.017224108095484886
1002,-0.008019980210130203
1003,-0.010218497685321078
1004,0.0058752442602981675
1005,0.0038717171728139977
1006,-0.003250675960199699
1007,-0.002818920596472411
1008,0.01586665325737685
1009,0.001794576771638692
1010,0.005321638110104017
1011,0.008898921127381504
1012,-0.02985727292043447
1013,-0.027505816912471382
1014,-0.015559353652894244
1015,0.012415281667708734
1016,-0.021831985435860096
1017,0.005483292834242217
1018,0.008349990419723733
1019,-0.0020155660602300006
1020,-0.03229848110724289
1021,-0.013850880669327489
1022,-0.009185940747620289
1023,-0.007523985485595143
1024,-0.008954242280537626
1025,-0.008631379713044273
1026,-0.011358212239907824
1027,-0.013242936864806633
1028,0.004323464139552721
1029,0.014344270885732932
1030,0.015741854104936368
1031,0.004032981616287817
1032,-0.006628219202855727
1033,-0.011534567983201925
1034,0.013684455886279492
1035,-0.027996637407024703
1036,-0.008872244769225258
1037,-0.019806953212034135
1038,-0.007059190544179582
1039,0.012259081293551981
1040,-0.002693692696720585
1041,0.0005011102374975594
1042,-0.0016609992560778122
1043,-0.001456945910141836
1044,-0.008061916724717177
1045,0.014159931108515034
1046,0.011843279544800658
1047,-0.022671360157109296
1048,0.010056535755043818
1049,-0.0075430948113630715
1050,0.025302522032582975
1051,-0.004248460410917723
1052,-0.006648959680155294
1053,-0.0011100488208181753
1054,0.00807270890310715
1055,-0.0062465226530229595
1056,0.028575664158509758
1057,0.0216233545947738
1058,-0.03441763198184422
1059,-0.0007031907630461121
1060,-0.01339330062155045
1061,0.010317802769985132
1062,3.1204151797106326e-05
1063,-0.004122086554644477
1064,-0.061011637359897695
1065,-0.039947454577399594
1066,0.09841786571924618
1067,-0.0011431927040099319
1068,0.004490628982069029
1069,-0.007715969203473374
1070,0.0309376578874273
1071,0.003487174560362073
1072,-0.07435062770827436
1073,-0.006075910129727537
1074,-0.014317288860549513
1075,0.00952044996440618
1076,-0.01627081614137187
1077,-0.001869282283914556
1078,-0.028419903930586406
1079,0.00999098282732122
1080,-0.02172657620886511
1081,0.058136666117224296
1082,-0.007483433450764604
1083,-0.008432512120918815
1084,0.0011238394006015534
1085,-0.008988665622000937
1086,-0.010469577263313717
1087,-0.07531326472195568
1088,0.0007487330966952719
1089,0.010552458729731555
1090,-0.022881362877941337
1091,0.01583045500312419
1092,-0.001132760814500012
1093,-0.028168085066686575
1094,-0.02945544714480642
1095,0.01998649808988731
1096,-0.017044900118053694
1097,0.013815140894502066
1098,0.027403618457329457
1099,-0.01587695490768484
1100,0.012691430200386478
1101,0.017533505254403
1102,0.009280229611592321
1103,-0.03815812938558731
1104,-0.0314277786914901
1105,-0.0059746881057672245
1106,0.006848587747050482
1107,-0.02146120439645062
1108,-0.0019932271337374857
1109,0.028690757358107426
1110,-0.022652331345911686
1111,-0.0028886335844698525
1112,-0.0076196499478167895
1113,0.003827487843998532
1114,-0.01871173780508544
1115,-0.002894370293877829
1116,-0.02521717373426847
1117,-0.03398822385538606
1118,-0.0021215903580293297
1119,0.0049785327014124255
1120,0.006625816136016697
1121,0.006503261955399007
1122,-0.013138182280884333
1123,-0.005146804674388899
1124,-0.029309280975361278
1125,0.007666015379029979
1126,-0.007642062021271963
1127,-0.01758842817580435
1128,0.006321392479167192
1129,0.015074112989499263
1130,-0.024727768082425047
1131,-0.0233544418939118
1132,-0.0016207040752232247
1133,-0.00640311483000489
1134,0.03401562763109234
1135,-0.03896899397673395
1136,-0.01817436866097838
1137,-0.0007789789350085156
1138,0.005909533921744884
1139,-0.04717862461458334
1140,-0.009343855802474033
1141,-0.016144349123514538
1142,-0.009753591023874223
1143,0.00697909060197798
1144,-0.002734211372504887
1145,-0.010239596712131824
1146,0.0076160536076217925
1147,0.011433217510652816
1148,-0.01825993778358151
1149,-0.030062100642486378
1150,-0.05134978859586924
1151,-0.017645506626227336
1152,0.02064976466000099
1153,-0.017138722418553676
1154,0.0014108457240936873
1155,-0.000601016653727495
1156,-0.007994399560527552
1157,-0.0185298534664742
1158,-0.008745910236722101
1159,0.0043224661754864445
1160,-0.005531187921363335
1161,-0.012478952443366541
1162,0.006073862563831575
1163,-0.012813556644484395
1164,0.013604122561275276
1165,0.0073933489473096865
1166,-0.03310480785688039
1167,0.006583036988562291
1168,-0.0010451723140970245
