simulation_id,simulated_cumulative_return
1092,0.016978062437176217
1093,-0.03966940693190857
1094,-0.00829054911051989
1095,-0.0022476187812347005
1096,-0.02934262940235139
1097,0.012582046453346698
1098,-0.0024725461833811297
1099,-0.04309077203032558
1100,0.00566635450881749
1101,-0.004615633142495387
1102,0.04044003260014549
1103,0.010312903301798588
1104,-0.035992765345204646
1105,0.005268849656071781
1106,0.05691165993749049
1107,-0.012995358042498725
1108,-0.008274668758564028
1109,-0.0035479377648193894
1110,-0.004023388623919773
1111,0.05277495658449044
1112,0.02935439950754097
1113,0.036526781249437194
1114,-0.049585074626519544
1115,0.028935361809287487
1116,0.014351065862881249
1117,-0.027396048811647537
1118,-0.009306803773174577
1119,-0.0170402278987571
1120,0.0018172578455180363
1121,-0.006849582431002793
1122,-0.023867045515855348
1123,-0.011260901212451354
1124,0.04427694955679355
1125,-0.05592216717995631
1126,0.009746832669952207
1127,-0.029112841549060863
1128,-0.017586962939059515
1129,-0.009537352586996164
1130,-0.07783481397854825
1131,-0.06472527564432304
1132,-0.005988116372635113
1133,0.034751381081225906
1134,0.008052678538451092
1135,0.05474060463097671
1136,-0.021923519759518846
1137,0.03669374936316571
1138,-0.014112430557553431
1139,-0.005103040852183577
1140,-0.02424054532098059
1141,-0.008454439814188941
1142,-0.0073159749046971595
1143,-0.03673764961450374
1144,0.004204473288121651
1145,-0.0639807767471253
1146,0.005350609344918047
1147,-0.0018959203782758912
1148,0.013138186760442563
1149,-0.02010864977068662
1150,-0.03370715505819861
1151,-0.008710492329063348
1152,0.01983866516134211
1153,-0.0008538143359477124
1154,-0.001663384506003059
1155,-0.05503134028883127
1156,-0.04258323481187153
1157,-0.07372382765352418
1158,-0.0004914612795385207
1159,-0.06731482456908286
1160,0.0054778357155418145
1161,-0.0026601281578357326
1162,-0.009935514889025616
1163,0.017366242542820574
1164,0.004407274107643822
1165,-0.023445759779808586
1166,-0.008769962719665443
1167,-0.044058860917850114
1168,0.04346772998835974
1169,0.025558608448377224
