signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-02-03 06:00:00,5952.0,ES=F,random,2025-02-03 07:00:00,2025-02-06 03:00:00,5952.0,6093.5,5953.203077314036,6092.864316913723,random_timing_entry,18.0,1.0,1.0,1.5212992507324565,0.5433238838290049,108676.62715994426,111188.52947273862,107158.65539165265,0.9860322149485046,107157.65539165265,0.9860230133379455,3316.522641509434,2513.902312794369,2511.902312794369,0.023459848049178174,0.023441183960339253,0.023113546844782826,65,2,68.0,stressed,,,random_time_exit,Hourly,1h
2025-02-25 12:00:00,6007.25,ES=F,random,2025-02-25 13:00:00,2025-02-27 04:00:00,6007.25,5973.25,6008.483080590286,5972.60872605452,random_timing_entry,18.0,1.0,1.0,1.5526540268610387,0.5736915389794696,111188.52947273862,110540.79109109484,108153.69545062515,0.972705511652103,108152.69545062515,0.972696517918624,3530.879245283019,-645.7383816437814,-647.7383816437814,-0.005970617550984476,-0.005989109924121057,-0.005825586368624427,37,1,39.0,stressed,,,random_time_exit,Hourly,1h
2025-03-05 04:00:00,5826.75,ES=F,random,2025-03-05 05:00:00,2025-03-06 17:00:00,5828.75,5764.0,5830.3571909693255,5763.187464713371,random_timing_entry,18.0,1.0,1.0,2.257351008920779,0.9098713456800616,110540.79109109484,109329.73601848766,104947.42943744786,0.9494000214903693,104946.42943744786,0.9493909750561061,5646.553773584907,-1209.0550726071833,-1211.0550726071833,-0.01152068802233836,-0.011539745364362482,-0.010955730103371277,35,1,36.0,stressed,,,random_time_exit,Hourly,1h
2025-03-17 17:00:00,5681.25,ES=F,random,2025-03-17 18:00:00,2025-03-20 19:00:00,5681.25,5651.75,5682.2356699564225,5650.845623754528,random_timing_entry,19.0,1.0,1.0,1.2349526185657087,1.1004263887000443,109329.73601848766,108731.32514065166,107963.47772917202,0.9875033239896911,107962.47772917202,0.9874941773472824,5168.830188679247,-596.4108778359978,-598.4108778359978,-0.0055242422217477915,-0.005542767176362274,-0.005473450313049384,70,3,73.0,stressed,,,random_time_exit,Hourly,1h
2025-03-24 00:00:00,5755.5,ES=F,random,2025-03-24 01:00:00,2025-03-27 13:00:00,5755.5,5752.0,5756.821138887619,5750.798993068827,random_timing_entry,18.0,1.0,1.0,1.795437212439445,1.5884175096713766,108731.32514065166,108620.92651591342,103623.78049997715,0.9530260057617476,103622.78049997715,0.953016808780117,891.3613207547171,-108.39862473824905,-110.39862473824905,-0.0010460887482002374,-0.0010653895234771606,-0.001015334123771973,81,3,84.0,stressed,,,random_time_exit,Hourly,1h
2025-04-09 00:00:00,4931.75,ES=F,random,2025-04-09 01:00:00,2025-04-16 01:00:00,4931.75,5377.75,4932.563976811777,5376.645385230639,random_timing_entry,22.0,1.0,1.0,1.150482712581365,1.5544683352118933,108620.92651591342,118388.71750112837,108517.40748985909,0.999046969774842,108516.40748985909,0.9990377634457112,6424.320754716981,9769.790985214951,9767.790985214951,0.09003054202773846,0.0900121116350793,0.0899254986909353,115,7,168.0,stressed,,,random_time_exit,Hourly,1h
2025-04-21 03:00:00,5267.25,ES=F,random,2025-04-21 04:00:00,2025-04-22 14:00:00,5267.75,5264.0,5268.653674954543,5263.191370000786,random_timing_entry,22.0,1.0,1.0,1.2154856523999813,1.03638722662252,118388.71750112837,118266.54679214572,115911.38084899995,0.9790745545317289,115910.38084899995,0.9790661077808804,2688.6877358490565,-120.17070898264865,-122.17070898264865,-0.0010367553630869246,-0.0010540100730218826,-0.001031945539755376,33,1,34.0,stressed,,,random_time_exit,Hourly,1h
2025-05-05 03:00:00,5669.5,ES=F,random,2025-05-05 04:00:00,2025-05-06 16:00:00,5669.75,5641.25,5670.564605904736,5640.555907127496,random_timing_entry,20.0,1.0,1.0,0.9367580664688218,0.7305398331890076,118266.54679214572,117664.37281660091,113412.29211809472,0.9589549639714907,113411.29211809472,0.958946508495051,2616.3688679245283,-600.1739755448034,-602.1739755448034,-0.00529201250012957,-0.00530964742838625,-0.005091667862790721,35,1,36.0,stressed,,,random_time_exit,Hourly,1h
2025-05-07 01:00:00,5669.25,ES=F,random,2025-05-07 02:00:00,2025-05-09 13:00:00,5669.5,5703.5,5671.22003482858,5702.366173201184,random_timing_entry,20.0,1.0,1.0,2.533838660516118,1.4883444247117903,117664.37281660091,118285.295584053,113425.4006965716,0.9639740388823009,113424.4006965716,0.9639655401330528,2477.8349056603774,622.9227674520916,620.9227674520916,0.00549196437121594,0.005474331481046652,0.00527706690299451,57,2,59.0,stressed,,,random_time_exit,Hourly,1h
2025-05-13 08:00:00,5839.0,ES=F,random,2025-05-13 09:00:00,2025-05-16 02:00:00,5839.25,5926.5,5840.461208269577,5925.690748200271,random_timing_entry,20.0,1.0,1.0,1.574253148223764,0.8656666102177336,118285.295584053,119987.88638266688,116810.22416539153,0.9875295453134891,116809.22416539153,0.9875210911772834,2554.233962264151,1704.590798613881,1702.590798613881,0.01459294683954352,0.014575824904060342,0.01439393451406669,63,2,65.0,stressed,,,random_time_exit,Hourly,1h
2025-05-22 16:00:00,5859.75,ES=F,random,2025-05-22 17:00:00,2025-05-29 06:00:00,5859.75,5998.5,5861.178440750964,5997.113558290034,random_timing_entry,20.0,1.0,1.0,1.937716201143471,1.8118483525280578,119987.88638266688,122704.58873344828,117224.56881501927,0.9769700288007841,117223.56881501927,0.9769616946261424,3091.045283018868,2718.7023507814047,2716.7023507814047,0.023192455052034475,0.023175393636653444,0.022641471840892866,100,6,157.0,neutral,,,random_time_exit,Hourly,1h
2025-05-29 23:00:00,5904.5,ES=F,random,2025-05-30 00:00:00,2025-06-06 02:00:00,5904.5,5955.75,5905.214971550429,5953.767266320178,random_timing_entry,20.0,1.0,1.0,0.7108926249968699,2.8302169720966743,122704.58873344828,123673.63462884327,118105.29943100858,0.9625173813798377,118104.29943100858,0.9625092317253682,2850.866037735849,971.0458953949819,969.0458953949819,0.008221935188415599,0.008205001003888572,0.007897389212558665,117,7,170.0,stressed,,,random_time_exit,Hourly,1h
2025-06-09 09:00:00,6010.75,ES=F,random,2025-06-09 10:00:00,2025-06-16 17:00:00,6010.25,6038.5,6011.395088850768,6036.839850529865,random_timing_entry,20.0,1.0,1.0,1.405226655743402,2.250030663790742,123673.63462884327,124180.5298624252,120228.90177701536,0.9721465867630891,120227.90177701536,0.9721385009653117,2623.7698113207553,508.895233581934,506.895233581934,0.00423275484359507,0.004216119769952103,0.004098652353051452,122,7,175.0,neutral,,,random_time_exit,Hourly,1h
2025-06-23 04:00:00,6001.75,ES=F,random,2025-06-23 05:00:00,2025-06-25 03:00:00,6001.75,6142.5,6003.016656035309,6140.6089608495095,random_timing_entry,20.0,1.0,1.0,1.6104778361450987,2.5795628944080713,124180.5298624252,126930.3759587092,120061.33312070619,0.9668289646832517,120060.33312070619,0.96682091189107,1941.2,2751.846096284007,2749.846096284007,0.02292052691139344,0.022903868620115925,0.022143939145133743,44,1,46.0,neutral,,,random_time_exit,Hourly,1h
2025-06-26 00:00:00,6148.75,ES=F,random,2025-06-26 01:00:00,2025-07-01 15:00:00,6148.75,6237.25,6150.756400911461,6236.292258950073,random_timing_entry,20.0,1.0,1.0,2.7631037389079927,1.035753954685925,126930.3759587092,128639.09311948145,123016.12801822922,0.9691622441758677,123015.12801822922,0.9691543658410527,2207.884905660377,1710.7171607722375,1708.7171607722375,0.013906559203992632,0.013890301041015282,0.01346184589674648,83,5,134.0,neutral,,,random_time_exit,Hourly,1h
2025-07-08 10:00:00,6283.25,ES=F,random,2025-07-08 11:00:00,2025-07-15 10:00:00,6283.0,6334.5,6285.167716232023,6332.552866701477,random_timing_entry,20.0,1.0,1.0,2.9501292885930783,2.5747999100983976,128639.09311948145,129584.79612887053,125704.35432464046,0.9771862602287225,125703.35432464046,0.9771784865420791,1805.1924528301888,947.7030093890789,945.7030093890789,0.007539202231163608,0.007523291756771375,0.007351598852696352,108,6,167.0,neutral,,,random_time_exit,Hourly,1h
2025-07-25 15:00:00,6413.75,ES=F,random,2025-07-25 16:00:00,2025-08-04 02:00:00,6413.75,6281.75,6415.759919166475,6280.755579358709,random_timing_entry,20.0,1.0,1.0,2.6337659972312792,1.0832818658925412,129584.79612887053,126882.70933271521,128316.1983833295,0.9902102886801671,128315.1983833295,0.990202571725479,2308.3122641509435,-2700.0867961553195,-2702.0867961553195,-0.02104261093131825,-0.021058197549467923,-0.020851881369386316,122,9,226.0,calm,,,random_time_exit,Hourly,1h
2025-08-12 02:00:00,6404.0,ES=F,random,2025-08-12 03:00:00,2025-08-14 04:00:00,6404.0,6484.0,6405.545573509774,6481.822240797275,random_timing_entry,19.0,1.0,1.0,1.9134502026444533,2.859794702510815,126882.70933271521,128329.96601117773,121706.3658966857,0.9592037129152408,121705.3658966857,0.9591958316207345,2288.083962264151,1449.256678462526,1447.256678462526,0.011907911107985029,0.011891477978802394,0.011406256109077015,47,2,49.0,calm,,,random_time_exit,Hourly,1h
2025-09-03 08:00:00,6451.75,ES=F,random,2025-09-03 09:00:00,2025-09-10 20:00:00,6451.75,6539.0,6452.903049960115,6536.857586533668,random_timing_entry,19.0,1.0,1.0,1.287189460402962,2.777436349149963,128329.96601117773,129923.10220607524,122606.15794924219,0.9553977279052891,122605.15794924219,0.9553899354930329,3094.7349056603775,1595.1361948975073,1593.1361948975073,0.013010351453222583,0.012994038925809763,0.012414374011123346,126,7,179.0,neutral,,,random_time_exit,Hourly,1h
2025-09-11 12:00:00,6558.0,ES=F,random,2025-09-11 13:00:00,2025-09-17 01:00:00,6557.75,6672.0,6559.775970636863,6669.781349802625,random_timing_entry,19.0,1.0,1.0,2.5894295099122355,2.826421183865754,129923.10220607524,132011.20441022472,124636.7434421004,0.9593116337724912,124635.7434421004,0.9593039369119405,2427.479245283019,2090.102204149477,2088.102204149477,0.01676968537617329,0.01675363861506957,0.016071831481036147,79,5,132.0,calm,,,random_time_exit,Hourly,1h
2025-09-17 07:00:00,6671.5,ES=F,random,2025-09-17 08:00:00,2025-09-19 09:00:00,6671.25,6692.75,6672.489033792073,6692.045983633853,random_timing_entry,19.0,1.0,1.0,1.357273812364846,0.5520196183177493,132011.20441022472,132380.78645721852,126778.29164204939,0.9603600861642466,126777.29164204939,0.960352511049661,2810.25,371.58204699381804,369.58204699381804,0.0029309826876801016,0.00291520699177987,0.0027996263547853265,47,2,49.0,calm,,,random_time_exit,Hourly,1h
2025-09-22 08:00:00,6704.25,ES=F,random,2025-09-22 09:00:00,2025-09-24 01:00:00,6704.5,6717.5,6706.621611498997,6716.390717889818,random_timing_entry,19.0,1.0,1.0,2.664458943987281,1.1516044952934854,132380.78645721852,132564.39947864413,127426.81061848093,0.9625778334506377,127425.81061848093,0.9625702794843353,2582.4896226415094,185.61302142560726,183.61302142560726,0.0014566359870477235,0.001440940579733517,0.0013870065765544115,38,1,40.0,calm,,,random_time_exit,Hourly,1h
2025-09-29 04:00:00,6717.25,ES=F,random,2025-09-29 05:00:00,2025-10-06 16:00:00,6717.25,6790.25,6718.630987251994,6789.305749396625,random_timing_entry,19.0,1.0,1.0,1.5558818742696896,0.8907911032856612,132564.39947864413,133905.21995939213,127654.98875778788,0.9629658434680486,127653.98875778788,0.9629582999646349,2771.601886792453,1342.8204807479915,1340.8204807479915,0.010519220698194352,0.010503553346006911,0.010114483873658667,126,7,179.0,neutral,,,random_time_exit,Hourly,1h
2025-10-06 20:00:00,6790.25,ES=F,random,2025-10-07 08:00:00,2025-10-09 19:00:00,6778.5,6767.75,6779.635635234172,6765.422398595856,random_timing_entry,19.0,1.0,1.0,1.1753488738980353,2.9404376652484734,133905.21995939213,133633.16846326413,128814.07706944927,0.961979503924591,128813.07706944927,0.9619720359558269,3009.099056603774,-270.0514961279987,-272.0514961279987,-0.002096460252885668,-0.0021119866268028264,-0.0020316720752969943,57,2,59.0,calm,,,random_time_exit,Hourly,1h
2025-10-17 15:00:00,6677.0,ES=F,random,2025-10-17 16:00:00,2025-10-24 20:00:00,6677.0,6827.25,6678.783885959191,6824.932605023384,random_timing_entry,20.0,1.0,1.0,2.1716878226616765,2.895484044648614,133633.16846326413,136554.14284454798,133576.67771918382,0.9995772700390934,133575.67771918382,0.9995697868669775,4978.0254716981135,2922.974381283857,2920.974381283857,0.02188253453917581,0.02186756175345501,0.021858154041201495,119,7,172.0,neutral,,,random_time_exit,Hourly,1h
2025-10-27 03:00:00,6878.0,ES=F,random,2025-10-27 04:00:00,2025-10-28 22:00:00,6878.25,6929.25,6879.566824627699,6928.062192619537,random_timing_entry,19.0,1.0,1.0,1.4144762515177463,1.2144871790108311,136554.14284454798,137473.5548363929,130712.76966792629,0.957223024838789,130711.76966792629,0.957215701736178,2472.5594339622644,921.4119918449233,919.4119918449233,0.007049189175433656,0.007033888334468217,0.006732948358011911,40,1,42.0,neutral,,,random_time_exit,Hourly,1h
2025-10-29 19:00:00,6928.0,ES=F,random,2025-10-29 20:00:00,2025-11-03 15:00:00,6928.0,6876.25,6930.095008158229,6874.565237857677,random_timing_entry,19.0,1.0,1.0,2.523972514763241,1.9507180949361689,137473.5548363929,136416.4892006824,131672.80515500635,0.9578046142162395,131671.80515500635,0.9577973400899453,3284.400943396227,-1055.0656357104826,-1057.0656357104826,-0.008012844013708486,-0.008028033294341841,-0.007689228935474136,63,4,115.0,calm,,,random_time_exit,Hourly,1h
2025-11-12 23:00:00,6858.25,ES=F,random,2025-11-13 00:00:00,2025-11-19 23:00:00,6858.5,6697.5,6859.313478108631,6696.114098733387,random_timing_entry,19.0,1.0,1.0,0.6860874952711067,1.5697097543115768,136416.4892006824,133313.70099255277,130327.95608406399,0.9553680559271572,130326.95608406399,0.9553607254350308,3328.954716981132,-3100.7882081296275,-3102.7882081296275,-0.023792378041343536,-0.023807724060771092,-0.022744964529655305,114,6,167.0,neutral,,,random_time_exit,Hourly,1h
2025-11-20 14:00:00,6784.5,ES=F,random,2025-11-20 15:00:00,2025-11-25 00:00:00,6784.75,6722.0,6786.765215341981,6721.016230805702,random_timing_entry,19.0,1.0,1.0,2.470213113204485,0.9637209024869615,133313.70099255277,132062.47028636347,128949.53909149765,0.9672639656047137,128948.53909149765,0.9672564645002318,4463.184905660378,-1249.230706189298,-1251.230706189298,-0.00968782364647718,-0.009703333709748086,-0.009385612257956854,54,4,105.0,stressed,,,random_time_exit,Hourly,1h
2025-12-01 07:00:00,6816.0,ES=F,random,2025-12-01 08:00:00,2025-12-02 14:00:00,6815.75,6848.25,6817.3984373323865,6846.59190246857,random_timing_entry,19.0,1.0,1.0,1.9185707110538486,1.9217852546940768,132062.47028636347,132615.14612395095,129531.57030931534,0.9808355850715185,129530.57030931534,0.9808280128975478,3080.6849056603774,554.6758375874861,552.6758375874861,0.004282200227042433,0.004266759856516587,0.0041849575915781905,29,1,30.0,calm,,,random_time_exit,Hourly,1h
2025-12-15 03:00:00,6846.0,ES=F,random,2025-12-15 04:00:00,2025-12-17 23:00:00,6846.25,6792.0,6848.064874337283,6791.15030943715,random_timing_entry,19.0,1.0,1.0,2.150902811440501,0.7511732536214667,132615.14612395095,131531.76939084844,130114.23261240838,0.9811415695368231,130113.23261240838,0.981134028920014,4243.13679245283,-1081.3767331025265,-1083.3767331025265,-0.008311043476444992,-0.008326414703182228,-0.008169328804192022,64,2,67.0,stressed,,,random_time_exit,Hourly,1h
2025-12-22 07:00:00,6910.25,ES=F,random,2025-12-22 08:00:00,2025-12-26 07:00:00,6910.5,6979.25,6911.809356859341,6977.157984895622,random_timing_entry,19.0,1.0,1.0,1.3947353438130285,2.498377145690547,131531.76939084844,132771.39332353778,131325.3777803275,0.9984308611411769,131324.3777803275,0.9984232584151994,3215.4047169811324,1241.6239326893274,1239.6239326893274,0.009454634041870358,0.009439404576984976,0.009424521075252688,49,3,95.0,neutral,,,random_time_exit,Hourly,1h
2025-12-30 01:00:00,6953.5,ES=F,random,2025-12-30 02:00:00,2026-01-07 01:00:00,6953.5,6988.75,6954.962613095631,6986.565724982799,random_timing_entry,19.0,1.0,1.0,1.6034199980315758,2.6263929993395463,132771.39332353778,133369.85244939398,132145.28964881698,0.9952843480884839,132144.28964881698,0.9952768163455763,1668.8500000000001,600.4591258561895,598.4591258561895,0.004543965747229434,0.0045288307761662495,0.004507440276670611,108,7,191.0,calm,,,random_time_exit,Hourly,1h
