simulation_id,simulated_cumulative_return
370,0.0016436907977036826
371,-0.005842770768774261
372,-0.025659000295120613
373,-0.013877384260176413
374,0.044679093121367676
375,-0.0133012027006175
376,0.005592190142345855
377,-0.04754422144305788
378,-0.013872538698886838
379,0.03567965603287601
380,0.0009664266293504878
381,0.022646766121520806
382,-0.014706270729164706
383,0.0013512110950801388
384,-0.015005359753527103
385,0.01121699133854616
386,0.00905087909072033
387,0.008701032422836232
388,-0.003009654917529104
389,-0.008295702437026297
390,-0.010465023880637527
391,0.010110673996742033
392,-0.01027889773293279
393,0.0025863476672927173
394,-0.030572466353651115
395,0.04577365139205729
396,0.015150773070247394
397,0.023460594143031067
398,-0.02315422658515323
399,-0.003621346094315313
400,-0.01214356599102782
401,-0.007142974534373766
402,-0.04030239850474787
403,-0.02734309109698874
404,-0.01609021459543173
405,-0.0036747841614776476
406,0.016385481031202593
407,-0.012026642833864967
408,0.014025677342474008
409,-0.030853975568526426
410,-0.07907078728990846
411,-0.014903705375000392
412,0.009802013827158404
413,0.009106245285701609
414,0.0009464995679822199
415,0.0013235837127703138
416,-0.0010366386910391763
417,-0.026277701962471114
418,0.029092336435257955
419,-0.001755521093727408
420,-0.01666077417910836
421,0.060811277292235906
422,0.02505649632849315
423,0.014594330278151007
424,0.004080121337100598
425,-0.002417383220522565
426,-0.0012093018087762128
427,0.02848855797059658
428,-0.002510864055984568
429,0.0024478827521068956
430,-0.0010958348906483736
431,0.007347588650661085
432,0.0038465506862931714
433,0.026187822972058475
434,-0.0257586526790731
435,0.01080322228542792
436,-0.010318423576626157
437,0.026922406058220702
438,0.01208261533034462
439,0.014650513842630306
440,0.00037167935990971117
441,-0.03752333096704145
442,-0.0027882506596150257
443,-0.016130638473425017
444,-0.0180594373859175
445,0.024578656360273746
446,0.020493933603582783
447,-0.009871083649532248
448,-0.012666283171062264
449,-0.008491923194255168
450,-0.00238709239520516
451,-0.007890901397248611
452,0.012642038700202259
453,-0.014964095201117023
454,0.04142735649354112
455,-0.022556320258068238
456,-0.025373155240583083
457,-0.025301470690643223
458,0.008397392744898308
459,0.011579708362706583
460,-0.02133559059211087
461,-0.005536325558417032
462,0.0166056469680352
463,-0.0024501379348301653
464,-0.01540690104823034
465,-0.016626333539954734
466,0.0005661708775821856
467,0.007071674864919865
468,-0.048704181236557474
469,0.017259013834860146
470,0.0160701101791518
471,-0.027947223882912427
472,-0.012258031739272247
473,0.008199111548107808
474,-0.0007037500099311429
475,0.0018639215236489917
476,0.004783235120315387
477,-0.03729638170114181
478,0.02588305427164434
479,0.015203536420207631
480,-0.0192208202600498
481,-0.006558914630102532
482,-0.021191290070988696
483,0.002704062083492101
484,-0.005293344034421458
485,0.0016177856091132614
486,-0.014550683371798821
487,-0.006990919524256347
488,0.01279010943618616
489,-0.002244137425762955
490,-0.0014218314348777464
491,-0.020989325662140807
492,-0.009823216486845008
493,0.007216498132824466
494,0.004847821519237999
495,-0.010352216476081644
496,-0.032591627012905106
497,-0.005936853926814655
498,-0.023687891333816543
499,0.0001319572634331301
500,0.001433069909508942
501,0.014033751526063738
502,0.012348077410054335
503,-0.004214514236854879
504,-0.04135818406434028
505,-0.021264167246943196
506,-0.01326782402052762
507,-0.0044580022328668855
508,-0.0323678715154631
509,-0.009106671102771184
510,0.03424285315349552
511,0.034091359670687216
512,-0.005588523881179454
513,-0.010118120698577539
514,0.0044339323153329896
515,0.02569139427910133
516,-0.01307157927497705
517,-0.007897452972230129
518,-0.005411135162016478
519,0.01589332951977352
520,-0.01022906121720407
521,-0.00039414979812032666
522,0.019272244014984254
523,0.015353463420476603
524,-0.028289751195610703
525,0.026743061227768355
526,0.008909578761776567
527,-0.001460072371056885
528,-0.03737714218296481
529,0.003635082281735974
530,0.008570020900260647
531,0.002978745495597662
532,-0.01228685080770241
533,-0.006587435743914038
534,-0.0038437680138572287
535,0.00386019962489557
536,-0.005651115899231688
537,-0.005691858390879072
538,0.004853205872992238
539,0.0035479194687734698
540,0.02813279936935285
541,-0.022307295337910475
542,-0.005781289257181746
543,-0.011068784637212859
544,-0.021684476400447225
545,0.02380296218070097
546,0.010760329779726921
547,-0.005796593134855923
548,-0.006183156069042931
549,-0.008213975514247802
550,-0.0022595476087805613
551,-0.010723814420392145
552,0.010971430098892888
553,0.007919067230363746
554,-0.002896029333295235
555,-0.01110590339462252
556,-0.024426736829084028
557,0.0074806647022513245
558,-0.006358481977401103
559,0.01657298790040049
560,-0.002371134166020387
561,0.010068366436665598
562,-0.026744027584080912
563,-0.017719243316848748
564,-0.012610606696894247
565,-0.0433070502291579
566,0.006266633691004087
567,-0.015947193600581062
568,0.009476785198572934
569,0.0066675920377345065
570,0.018175047016042008
571,-0.006379659183430152
572,-0.009104365783148232
573,0.010484238395997318
574,0.0007632230529840528
575,-0.010139029365639271
576,-0.023599530199318295
577,-0.017941532940796888
578,0.016488646823072786
579,-0.008490398875244196
580,0.05128006133755926
581,-0.006421363386987529
582,-0.0009259837212092825
583,-0.021356514300957585
584,0.005235639536058887
585,-0.01086437885270325
586,-0.014758219292538741
587,0.0070003727333429475
588,-0.007217258630602404
589,-0.002908411983840314
590,-0.020354962356203002
591,-0.008658719440038798
592,-0.030435667112105977
593,-0.0011133220481324125
594,-0.00108750491661389
595,-0.019413076964694024
596,0.013030117524650808
597,0.0012612656029540093
598,-0.09502114741137911
599,-0.003582772542628375
600,0.01993483025025793
601,-0.0042553973111417506
602,0.003339396540231141
603,-0.005388271917276162
604,-0.0032540544036107864
605,0.0011896812458840212
606,-0.022230428115324774
607,0.0009700531347490186
608,0.0007041531451887255
609,-0.011072619653876611
610,0.01980515209878312
611,-0.00046241898837011137
612,0.008458228400633235
613,0.011210423973296881
614,-0.0014351369049233186
615,-0.007536399517562105
616,-0.0029368169863305264
617,-0.04291121680814834
618,0.0018402520260188625
619,-0.019909693625879025
620,0.00652224486218196
621,0.012587339659939252
622,-0.008848353734702911
623,0.005083792734239552
624,-0.0030190118195711248
625,-0.016626733937961588
626,-0.0014044192237600837
627,-0.005347214283229795
628,-0.023669764777001476
629,0.0036661364568511337
630,-0.0062830629147293225
631,-0.0019052742859525427
632,-0.01354784526059589
633,0.006705059405735363
634,0.011566009964322655
635,-0.0050516758486404195
636,-0.023546150434081176
637,-0.028450704066706085
638,0.004600278605225633
639,-0.00018360451437148657
640,0.009397679669894247
641,-0.0006510182798064125
642,0.014215962066363691
643,0.006837525545813282
644,0.005588274377869297
645,0.0010206779588102647
646,0.013139912400898898
647,0.007804129339836699
648,-0.004462258482339559
649,0.005849390948465728
650,-0.020278451300835484
651,-0.014125851087430709
652,-0.030931635276710515
653,-0.009146656818689888
654,0.005172720116409542
655,-0.022083796121442376
656,0.01132409905029649
657,0.018190038558310827
658,-0.020379158882695578
659,-0.04320009683836475
660,0.0055374773179581145
661,0.048089774009762686
662,0.006391398010360168
663,0.025884784747264723
664,0.004462819483606728
665,0.0059007473992089745
666,-0.0004643842153547439
667,0.027379889760623083
668,0.015515934899787831
669,-0.007271550843504941
670,0.002474005300393107
671,-0.008492127969420307
672,-0.017477240416215404
673,-0.00844991841915173
674,-0.008270520310299245
675,-0.018132559570237867
676,0.009837856488645757
677,-0.0032839452452400435
678,-0.009144415982757007
679,-0.05052979224296253
680,0.011062498438550289
681,-0.003004266187041564
682,0.00014460492708790452
683,-0.0013884535512936514
684,-0.002562407046597004
685,-0.005743846336494509
686,-0.003880986165462513
687,0.02635114935345246
688,0.010239975185139938
689,0.0023922332562382837
690,-0.0039959592897346
691,0.016834139469078697
692,-0.00044340706145694467
693,0.0001727982149913695
694,-0.0019202198426726685
695,-0.002482930877877323
696,0.09068907943741457
697,0.0056713290295152645
698,-0.0016745064429176354
699,0.000909222954524854
700,0.017998293346238287
701,-0.013714665965504831
702,-0.02132849981590069
703,0.0058527135135156925
704,0.021156541335535118
705,-0.004113486452097717
706,0.005666474209552768
707,-0.00922231246996642
708,-0.007122317060875001
709,0.00429366219647475
710,-0.004425409143112505
711,-0.00048422648480174273
712,-0.011478184380858715
713,0.0007275986035245752
714,-0.009546760776127247
715,-0.0007818958260194981
716,0.011220700137345016
717,-0.006992861671882897
718,-0.002922239470692215
719,-0.03256959319132103
720,-0.0003300993964023105
721,-0.002947538946105097
722,-0.004412013827526068
723,-0.0004912798257082128
724,-0.007055470559888824
725,-0.004641071363329101
726,0.018680769375161565
727,-0.005342934429521113
728,-0.002840613899954119
729,-0.017060497773152092
730,-0.007427160011661368
731,0.003558114371456978
732,0.017123455856102893
733,-0.012428995264631612
734,-0.013699947576295035
735,0.006353695205738682
736,-0.012652946323515072
737,-0.007979980701602132
738,0.0026979191691916087
739,-0.016329133735202978
740,0.019923555677084304
741,0.0017621394486088493
742,0.002675276762997496
743,-0.0035561028006155042
744,0.035824838762266824
745,-0.011430735898596021
746,-0.001798913989069076
747,-0.013822867120167878
748,-0.004582833893827357
749,0.0040548342354105316
750,0.0020552146103656184
751,0.006629724922154318
752,-0.020881073388708045
753,-0.0014011089197642004
754,-0.0015000111096705815
755,-0.0023116863009496305
756,-0.028828965242671707
757,-0.015059197366138526
758,-0.0036872989641745686
759,0.0037427140350958176
760,-0.019178720991697987
761,0.0014101380308584272
762,-0.004651904629514763
763,-0.01401198173946501
764,-0.0026171630097334094
765,0.011162658746728995
766,0.008195590744038233
767,0.0061651213028144644
768,-0.003934313413135094
769,-0.012047776149657557
770,-0.0017136408289365245
771,0.012266962200249166
772,-0.015065808512360576
773,-0.008915519462315658
774,0.0032875578469145337
775,0.0033000442259214025
776,0.009536979832258919
777,0.0024286678461997793
778,0.009969071131864524
779,-0.012634639619933706
780,0.007564573893228602
781,-0.0006703567055916502
782,0.015728676860752407
783,0.012661582104177255
784,-0.012115086049276648
785,0.02319843650365833
786,-0.0065000848490641685
787,-0.0013371866523079028
788,-0.008591005761167687
789,-0.002445100549999771
790,0.009723188904156226
791,-0.03679785379948139
792,0.01397781679221555
793,-0.01055598982447044
794,-0.008394352001377546
795,-0.000617969057143119
796,0.0038556018216365723
797,-0.012847957851311426
798,-0.02013212862219408
799,-0.023360752672936025
800,0.004250723959625528
801,0.02854087658097584
802,-0.00028853529400944903
803,-0.011320717175543853
804,-0.011041368300660727
805,-0.010703444122125991
806,-0.005807917964286865
807,-0.018988626601438383
808,-0.011141053401214976
809,-0.002343401664865543
810,5.9454345513223945e-05
811,-0.04478833749412895
812,0.010090321218887819
813,-0.0014511555921149122
814,0.0015120102633819777
815,0.011920147616626848
816,0.006100072910207852
817,0.016667751347620552
818,0.006516513210502152
819,0.00811057470801738
820,0.008107758172265656
821,0.0017078625394350245
822,-0.021647541293958465
823,-0.0038415262650106697
824,0.012059268095872237
825,-0.023234663530511995
826,-0.029678860261888703
827,-0.002285233852291048
828,-0.0016790315192216146
829,0.003955990887402806
830,0.00753761891505408
831,0.0037948730218739586
832,-0.006793888652083903
833,-0.010817196649950215
834,-0.008322267984799667
835,0.016735041904332653
836,-0.004470567375682308
837,-0.009676283621470494
838,-0.0038673419709463496
839,0.0005846834888356117
840,-0.02107541311686589
841,-0.014128248236184547
842,0.02570720379486009
843,0.01010956830191185
844,-0.025186406565832455
845,-0.0023616163284751967
846,-0.011397126772538891
847,-0.024654364463983697
848,-0.020805193268991704
849,0.014676650398478696
850,0.015142660523970099
851,-0.006917086379959878
852,-0.0021843119727248924
853,-0.000625441300869601
854,0.006972208248738594
855,-0.005921785339048943
856,-0.002533634141965669
857,-0.01157937526426812
858,0.004756553881569601
859,-0.017605145540373502
860,0.0089205812872909
861,-0.024549358937838127
862,-0.004761201261336685
863,0.011664243565089416
864,-0.0031404182992251883
865,0.011668402389018654
866,-0.009835041873171134
867,-0.0027158784378338943
868,0.028880212492970733
869,-0.027220611761081082
870,0.003027726125331247
871,-0.0005233848070033239
872,-0.013489249579400018
873,-0.04184134804663837
874,0.019873202004652774
875,0.010852464524853644
876,-0.004103019797250427
877,-0.003328570501553935
878,0.0034123037268495426
879,-0.023495910126182653
880,-0.008240647519074652
881,-0.019204631513165926
882,0.0029904426574924245
883,-0.03927129915817948
884,0.007044642025980074
885,-0.007285477873182859
886,-0.03811748352529184
887,0.01962510186103882
888,-0.034820771198964776
889,-0.007961215868178103
890,0.008899550638462646
891,-0.0026437677541226766
892,-0.03087123490919201
893,0.005210056434523826
894,0.017972313852450045
895,0.0050451361961897
896,-0.005821530217250992
897,-0.039715490367687054
898,-0.0026797791976671905
899,0.004225418565860098
900,-0.017973886169538007
901,0.029242065661578505
902,0.016104681600110814
903,-0.045420403026182256
904,-0.004075367518674933
905,0.007028499499347984
906,0.012143705045056252
907,0.0027320063993187993
908,-0.011746854236561131
909,0.0068758929230961895
910,-0.00559243135244396
911,-0.004419643502782962
912,-0.010987754582012923
913,-0.010667609956926657
914,0.0024451754943822317
915,0.09378556681161597
916,-0.015831000401545788
917,-0.019553240742823073
918,-0.0076514358996262076
919,0.016165691969688565
920,0.0033695173651389935
921,-0.012862717640349191
922,-0.009210148913493636
923,-0.014272589809951816
924,-0.00942870583209744
925,-0.0038802836302386933
926,0.024344419251440423
927,0.013009499445425583
928,-0.024377816110988153
929,-0.0017335842796705244
930,0.0007043742509365888
931,0.026166325447476522
932,-0.018818818752545628
933,-0.010119521916307207
934,0.005880865631515013
935,-0.009086114191733868
936,-0.030976216803927863
937,0.010856710047023585
938,-0.012444966088601702
939,-0.02899343729947825
940,-0.0033153680389304565
941,-0.010076105974726255
942,-0.014566234642669255
943,0.005284770109972388
944,-0.015226873723587187
945,0.0001244731411780943
946,0.012385221038072719
947,-0.01546564758774195
948,0.019504239155843803
949,0.0075894034077598135
950,0.003074134561954642
951,0.012384538840765442
952,0.003017641751817122
953,-0.0200319766825966
954,0.018540080910502153
955,-0.00318432324866591
956,-0.006277398125849069
957,0.03244591242705623
958,-0.024164934630886953
959,0.01772113000586671
960,-0.014298890260432146
961,-0.003193435039849888
962,0.008588257321246634
963,0.018442344110960532
964,-0.012231903331899415
965,0.017889672149683445
966,-0.003910645320909022
967,0.00015940263831959678
968,-0.0034249008127708517
969,-0.009292279040852752
970,0.0005771150608759148
971,-0.029043105754836367
972,0.01116661927436695
973,-0.00028149523340135476
974,0.007381170275225643
975,-0.016473110471663666
976,0.02477570850748866
977,-0.004234548630036463
978,-0.014238880962072651
979,0.0066228674830492865
980,0.005060920481161769
981,-0.020344075997807423
982,-0.013842276504712626
983,-0.0157375532391224
984,-0.00533037718653697
985,0.029361568588626718
986,-0.005844774503195221
987,-0.011115116450302158
988,0.003119106047498576
989,0.01744896518462751
990,-0.014136351073634574
991,-0.002249091505739131
992,0.0035815040641660892
993,0.006980918529868016
994,-0.0059406543409671565
995,0.005310484502768224
996,0.009397359363174793
997,0.010416733672046423
998,0.006282834228445782
999,-0.013794629091053659
1000,-0.008397487858996348
1001,0.0018971151406797834
1002,-0.00953537559272911
1003,-0.024889916902036763
1004,-0.024265525548981957
1005,-0.005196868190578244
1006,-0.006570941372160943
1007,0.002002525618630839
1008,0.009640661396200893
1009,0.004463306038009578
1010,-0.03437995937640111
1011,-0.005848174342501935
1012,-0.020137717619879373
1013,-0.005674066343302121
1014,0.0038192923038748027
1015,-0.03058399857346418
1016,-0.03444596385987911
1017,0.013745277030317854
1018,-0.016263488739876115
1019,0.0009229593240491939
1020,-0.0011372730618106623
1021,-0.006214980331299853
1022,-0.0010510136988059935
1023,-0.00366936758877386
1024,-0.009605611678485325
1025,-0.021871326247305888
1026,-0.013039011796061007
1027,0.001198783462350121
1028,0.0013692829702644756
1029,-0.0036907266179098453
1030,-0.015409848086114475
1031,0.018087707754879764
1032,-0.00715716768334753
1033,-0.0015288465251658678
1034,-0.008285641922024902
1035,-0.020221008201475894
1036,-0.011785206976895833
1037,0.0002933419965866202
1038,-0.02380270902210057
1039,0.011803983412622836
1040,-0.004312791562337386
1041,-0.008762443853073797
1042,0.0009943165738482147
1043,0.005602361661709403
1044,0.0014990625050119626
1045,-0.024015910134108674
1046,-0.012068890364033436
1047,-0.02256411467996801
1048,0.001212501735818059
1049,-0.010359071442820228
1050,0.011184733996566425
1051,-0.021361551599454045
1052,-0.04707253169122631
1053,-0.0050247544883373725
1054,-0.0039382193532107555
1055,0.0032626137374643267
1056,0.004792507744790262
1057,-0.01564002931839875
1058,-0.00147876463713502
1059,0.012647520446788008
1060,-0.0023345611337002355
1061,0.04676753537516979
1062,-0.004846093801019511
1063,-0.01792633241163994
1064,-0.04094016218842664
1065,-0.003143877952074485
1066,0.016150182457466144
1067,0.003966970027228122
1068,-0.023952933635516465
1069,0.0071548252157726975
1070,-0.01679886834266601
1071,-0.0110467879313134
1072,-0.010822254015887534
1073,-0.018901873264448987
1074,0.0009531550322527033
1075,0.016210254504988746
1076,-0.00904104495168178
1077,-0.010000357218761004
1078,0.01667736493070813
1079,-0.00871196911302272
1080,-0.006750959008954867
1081,-0.017043606045157884
1082,-0.00998451125328816
1083,-0.005220063454678717
1084,-0.008224477930091038
1085,0.0006971186205073197
1086,0.006460479577016726
1087,-0.012394363619656613
1088,0.00791761981579655
1089,0.008264893738516509
1090,0.006163402595772163
1091,-0.008065752185301521
1092,-0.015129792879128062
1093,0.011039467790281357
1094,0.02826206382933785
1095,-0.00014696071851517963
1096,0.0036483456338859796
1097,-0.016509478556529417
1098,0.020486621568372325
1099,0.007955955017970511
1100,0.004580254189480047
1101,-0.0158118999208166
1102,0.008126595851721954
1103,-0.003673021817289152
1104,-0.013531954959592517
1105,-0.014461455377891907
1106,0.024814173816642693
1107,-0.003989548108830876
1108,0.002369962137400431
1109,-0.01597697887832644
1110,0.006425273735668923
1111,0.0002503732948406315
1112,-0.0034390949492645114
1113,0.0025023147093851407
1114,-0.003590125435759081
1115,0.012296499266085644
1116,0.013689982522315975
1117,0.008654362715897299
1118,0.0054879797463207045
1119,0.046307218132888274
1120,0.0008274017068795836
1121,0.006258790794109913
1122,-0.0025722577849095415
1123,0.02335617750486523
1124,-0.0023050988064220973
1125,-0.005137937587593182
1126,0.006138297157205433
1127,0.022909774266197707
1128,-0.0029202455420132235
1129,-0.00017172772793556409
1130,-0.0007631006592014274
1131,-0.005557749812238054
1132,-0.05056072258681778
1133,0.019923869322509516
1134,0.012429339150539198
1135,0.03347048937575315
1136,0.008261126527330923
1137,-0.006766357920850521
1138,-0.0062665773669058015
1139,0.005521568774488755
1140,-0.020019789448479187
1141,0.007011099686896347
1142,-0.0032035217184495975
1143,-0.03501357834628571
1144,0.0007537251156547371
1145,0.004236434211649614
1146,0.013217116547057975
1147,0.001652381085719767
1148,-0.007927738629367673
1149,-0.040220845059389894
1150,-0.012123823627767533
1151,-0.009157417464512213
1152,0.02641987644910278
1153,0.014088441519633104
1154,-0.006507984626145548
1155,0.014635142908169453
1156,-0.0020516679696937668
1157,0.014656033084265472
1158,-0.008862988909910784
1159,0.016174769991550333
1160,6.17067520123707e-05
1161,-0.014267890777999599
1162,0.0275389886560911
1163,-0.011450913280923574
1164,0.012913574365724375
1165,-0.012379313844317258
1166,0.006199066055265073
1167,-0.00237409730005349
1168,0.018916479357393833
1169,0.00648949372576857
1170,-0.014101458879593843
1171,-0.007698263102546996
1172,-0.005823364963094376
