simulation_id,simulated_cumulative_return
725,-0.037020364277905664
726,0.042224362297693406
727,0.015080655688129016
728,0.05091057934541178
729,-0.008446531070620678
730,-0.0765310057551433
731,-0.05120890548240171
732,0.09020983436446597
733,0.040001611581549114
734,0.027377342552362842
735,0.08754195549983756
736,0.04377431182267224
737,0.018660989584652926
738,-0.02186733863730247
739,0.0919156208177834
740,-0.04531772234382864
741,-0.008248130424593493
742,0.01695583359563708
743,-0.010223557099052332
744,0.12585288457031402
745,0.02144395749696365
746,-0.09026667516805492
747,-0.04071487815994672
748,-0.047513413168375034
749,-0.12877390576225164
750,-0.06245493379287929
751,-0.09402204354794454
752,-0.013057244000985074
753,0.015578902734055019
754,0.07851186032114772
755,0.05214698176872635
756,0.042308531113888576
757,0.0070283228286850755
758,-0.040946526673984476
759,0.09836691926145234
760,-0.0318702284965727
761,0.03601017201193197
762,0.1509260164600654
763,-0.015427965132393027
764,-0.018537764340424836
765,0.06697289626780055
766,0.057674282240901244
767,0.07709334244061175
768,0.009022400132858654
769,0.011923356137702146
770,0.0010763922752250518
771,0.004547148647366621
772,0.06274872466184574
773,-0.026518552442231023
774,-0.028359370890101713
775,-0.018641908427565017
776,-0.02079606754726774
777,-0.05509379479395638
778,-0.017187736661492672
779,0.03325699329692283
780,-0.037517358352842735
781,0.07501466884895328
782,-0.010198844605737055
783,0.0509963067843949
784,0.05948987790969597
785,-0.004010262050245831
786,-0.012228236796073813
787,-0.08062306885157496
788,0.03900675629590706
789,-0.028762573657121156
790,0.016459015712377546
791,-0.09655624880781884
792,0.046466786128436084
793,-0.05155112099310322
794,0.0522217654269539
795,-0.06952262989683095
796,0.006997568162428121
797,-0.17560805834098386
798,0.03398851633549996
799,0.10608250525583705
800,0.057255806389932176
801,0.035519720303368016
802,0.04350857465583107
803,-0.006566542498145013
804,-0.04339795744083046
805,0.0233501967410583
806,0.010572434064018138
807,0.03399608598294802
808,0.062307439870634855
809,-0.11032325787671994
810,0.04451496273317364
811,-0.010039689490468733
812,-2.1503356469262922e-05
813,-0.0011265245302952468
814,0.07010468774556344
815,-0.018801326226608767
816,0.03111027514320366
817,0.04765071390931247
818,0.06871606127289931
819,0.062392757942614216
820,0.07543621007562944
821,-0.0365861008670522
822,0.11130828878257859
823,0.15787626696379417
824,-0.05357078988754701
825,0.004741424178445024
826,-0.04033997775655484
827,0.02673583815738636
828,0.03822096221967562
829,-0.032390237060385296
830,0.0006102305365681314
831,0.010128168282724559
832,0.0683341514018646
833,0.026394513297768644
834,0.13788411661855512
835,0.1565860214992526
836,-0.013403251074955852
837,0.0026331252827758687
838,-0.07324127263064587
839,-0.05538744635227439
840,-0.010591720653334134
841,0.07388992403944211
842,0.038637537775488416
843,-0.01306121208565823
844,-0.013512622534173846
845,-0.040883149131981614
846,-0.020684566141263124
847,-0.0160802019620147
848,0.035883590389296526
849,0.10462960236841622
850,0.02626534115234671
851,-0.07981027702475123
852,0.028367118263060178
853,0.07379623374313724
854,0.036448177024494974
855,-0.006152911972869991
856,0.015642883794291258
857,0.08044051653649179
858,-0.021036742478774514
859,0.041895799609749325
860,-0.06529791514952378
861,0.10985970745472967
862,0.03845031844676453
863,-0.04527143480397073
864,0.07232774135880574
865,-0.024524634789617188
866,0.017035491043085826
867,-0.003873973877754903
868,0.033963835938312086
869,-0.060215645739298274
870,0.04798250760052061
871,-0.010883508208064118
872,0.10548095387077124
873,-0.05930551779505415
874,0.021162021765321882
875,0.09727334359789289
876,0.15945944097207537
877,-0.03567071087558913
878,0.04599990681965601
879,0.08233838742662562
880,-0.023257114421739743
881,-0.016185043727589863
882,0.05723589417026625
883,0.058757154010302584
884,0.08114655773996328
885,0.17420577479429686
886,-0.10078501198613438
887,-0.07603133065380352
888,0.02758002586936344
889,-0.05607794724323341
890,-0.0011360077063081579
891,-0.03659534709293955
892,-0.05088656301520236
893,-0.007859458469005955
894,-0.022350578301942172
895,0.0453737951401687
896,0.05158301299704971
897,-0.016258752290627353
898,0.007909740791476674
899,-0.012041405498574725
900,-0.09326056845814427
901,-0.030080466544031632
902,0.0011381140342279624
903,0.041145979898964236
904,-0.03150099557172707
905,0.040531148847499344
906,0.2323767919577555
907,0.02849998396375124
908,-0.007524937835478589
909,0.11549144039535063
910,0.06948551703214416
911,-0.0027796620373379067
912,0.03527475682898163
913,0.008720452015581763
914,0.05632078724282921
915,-0.02023978654094519
916,-0.02452409956365992
917,0.0009249726567303861
918,0.010713221239522251
919,0.05732054796107873
920,0.04877644833505557
921,-0.01114600387416739
922,0.08993948103625256
923,-0.025302798919696754
924,0.0952808673987682
925,0.06315577901089912
926,-0.03684399794989786
927,0.052424353741584544
928,0.028873463595795006
929,-0.053997851332848804
930,0.010564780637955535
931,-0.0016313771636506603
932,0.07689216435021695
933,0.0659950272978394
934,-0.06734519751190621
935,0.011584010577405317
936,0.20042597917453345
937,0.046958425044825385
938,-0.026543715375131414
939,0.027300807272015826
940,-0.01707741371906758
941,-0.06706953166319567
942,0.049494817026204854
943,0.02077461777955688
944,-0.016524387060202934
945,0.060689778124566995
946,-0.008860628908352786
947,0.02207522950273398
948,-0.056043730825924135
949,0.018926511314485417
950,-0.11236406234724998
951,0.130746486811718
952,0.018587294536351075
953,0.09767205112978182
954,0.05513697505241747
955,0.062034622576464596
956,0.04238071608507305
957,0.03352593414749696
958,0.05064852883889245
959,0.036713550515383005
960,0.08312971405858739
961,-0.04035253847545372
962,0.025911861764197484
963,0.004643903244513329
964,0.024679790532771178
965,0.0665823775385791
966,0.1166487337448796
967,-0.044695951592463576
968,0.017868237879134923
969,0.017321978159516603
970,-0.016276323381464737
971,-0.0005440134779184726
972,-0.02206092173209731
973,0.07736106190873104
974,0.01763745995033309
975,-0.021425710781369234
976,0.040340849018093636
977,-0.01561228813151831
978,-0.06609830385820488
979,-0.07395553564486722
980,-0.025544962747320325
981,0.04615803448534314
982,0.07156992628313423
983,-0.006987490492535945
984,0.041614750263920634
985,0.09280805271542907
986,0.0459273839976456
987,0.014037780433200428
988,-0.07267311890974246
989,0.0588871936294091
990,0.055881592462152775
991,0.1483412010051813
992,0.01578616816636808
993,-0.014495889008073333
994,-0.16220226206115218
995,0.011930910571089292
996,-0.013722553423773686
997,0.06977972598826841
998,-0.020578429163149975
999,-0.0035546892053193086
1000,0.023202515795499763
1001,0.0007929451860177293
1002,0.02117452178645908
1003,-0.010160060762626629
1004,0.061595721540271424
1005,-0.07618975405938949
1006,-0.05778788382295805
1007,-0.02398484295229581
1008,0.04939655451746147
1009,-0.0031156045837565666
1010,-0.013131545121388961
1011,0.11706306812586939
1012,-0.011631042148254679
1013,0.0027612531283419998
1014,0.03330559456274595
1015,0.012517609350895619
1016,0.025889035887104003
1017,0.07719191571118394
1018,0.018814970942841052
1019,0.025282942936733648
1020,0.007870720946117734
1021,-7.77025465533771e-06
1022,-0.038005761219753485
1023,-0.018313980189800183
1024,-0.048665345027094194
1025,-0.036620181648521606
1026,-0.016302167297755594
1027,0.09435822281713713
1028,-0.012158107857347143
1029,-0.006211247521443811
1030,-0.01268738567438696
1031,-0.016326836790105225
1032,0.06980525685090662
1033,-0.030800582020180524
1034,-0.04387873864442831
1035,-0.04562183875783019
1036,-0.019224193829240066
1037,0.11675642454149314
1038,-0.031746701561705636
1039,0.01833921881053852
1040,0.01317435484194882
1041,-0.051806765651942664
1042,0.004264939053703457
1043,0.0027665549648880454
1044,-0.0020048041785541665
1045,0.05310234074866898
1046,0.025545122514046663
1047,-0.0218796046259668
1048,0.029715797458082224
1049,0.03915183156780915
1050,0.0033500078455971885
1051,0.06257002987934095
1052,0.014700536447325416
1053,-0.027213576518876875
1054,-0.09265909072192698
1055,0.04678183301276301
1056,0.06342081908439776
1057,-0.04489430897645898
1058,-0.02604562474161847
1059,0.020874880725300027
1060,-0.053973247571703395
1061,-0.0749748673537107
1062,0.03335055918422366
1063,0.016079569851197774
1064,-0.02431546210325923
1065,-0.06604270166574372
1066,0.03039674785862809
1067,0.015114435263894265
1068,-0.0607199438889084
1069,0.07034780634229959
1070,0.023864212200970354
1071,0.13231037013119992
1072,0.0060602816157281775
1073,0.02678408389783754
1074,-0.0006619486803138235
1075,-0.016603130835432762
1076,-0.032956586450757386
1077,-0.008437976487705822
1078,-0.0003409092695648256
1079,-0.030782692048491843
1080,0.051660240939472406
1081,0.07851772076169435
1082,0.009899675921350003
1083,0.0165266306041432
1084,0.014358136181745012
1085,-0.0013040837733831886
1086,0.03684066773360491
1087,-0.05258568189214431
1088,-0.019703153371753247
1089,0.05216752115740431
1090,-0.03947198618917144
1091,-0.14386406564580578
1092,-0.08213095885736574
1093,0.09773257998327914
1094,0.01739242908371322
1095,0.06635587740483864
1096,-0.1073572879351065
1097,0.06421700100160789
1098,-0.050567329789941586
1099,-0.10431126292743642
1100,0.020831350876433303
1101,-0.03281478391163012
1102,0.03858855996719933
1103,0.018994252203880756
1104,-0.001364711104246298
1105,0.097466152202419
1106,-0.004923554704045664
1107,-0.06013862709518023
1108,0.06271117028155285
1109,-0.034921508284384034
1110,-0.05102729207454882
1111,-0.025904142468856063
1112,0.04222151260519066
1113,0.0561382712680784
1114,-0.00396014207280055
1115,-0.009490884126363909
1116,0.04680120343829428
1117,0.032589443333577356
1118,0.034040557168045237
1119,0.0256574889608302
1120,0.03964185955537315
1121,0.06183890202497882
1122,0.03483163902570362
1123,0.015671365890028984
1124,-0.15307684871161578
1125,-0.015645074017873944
1126,-0.010728226464084854
1127,-0.006141293641785397
1128,0.043213927121885536
1129,-0.012235464717196918
1130,0.048953190560880745
1131,0.08514349807502258
1132,0.03298161943918783
1133,0.046088698544498326
1134,0.006359402293295494
1135,-0.008921479449433363
1136,-0.03937093640619769
1137,0.014186254623342765
1138,0.017964159612863413
1139,-0.12277633052066839
1140,0.03601987512664951
1141,0.0059945867670359474
1142,-0.02908665743314546
1143,-0.009988117820963087
1144,0.0007345300252441324
1145,0.01758793420690752
1146,-0.03865825205587012
1147,-0.000385423667298813
1148,0.10794951449458942
1149,-0.01326772616299106
1150,0.045272771370426165
1151,-0.014848084176169493
1152,0.07303031115229913
1153,-0.010157962013561556
1154,-0.014310607560795678
1155,-0.04050343332950293
1156,-0.017820472446831343
1157,0.06752764909635303
1158,-0.06225715903305111
1159,0.013587164412687279
1160,0.08528455991331896
1161,0.14628215844078366
1162,-0.10244055132547161
1163,-0.0170496366301292
1164,-0.03371573571550052
1165,-0.09438016023651524
1166,-0.08576693688830975
1167,0.04607267499770922
1168,0.023157742190407733
1169,-0.005866607280803312
1170,-0.04677958828682593
1171,-0.019738208219940667
1172,0.025980934130049524
1173,-0.041748901013882185
1174,0.09230217904260894
1175,0.0013174347003012338
1176,0.03409074443053943
1177,0.10453405885994925
1178,0.06187276481405202
1179,-0.017261106336420577
1180,0.012748323608928788
1181,0.0034923892353781443
1182,0.004558781292527593
1183,0.03779022438327711
1184,0.036047079363744836
1185,-0.0007259947741886532
1186,-0.0474587448787543
1187,0.10826248775976176
1188,-0.03463799683515864
1189,0.03154651625999506
1190,-0.00699107759367324
1191,-0.05400205964583212
1192,0.0376068508766503
1193,0.048947008773874146
1194,0.013353497896226167
1195,-0.005572222828061633
1196,0.1501507068995752
1197,-0.027672417341809218
1198,-0.04282061087299008
1199,-0.0025729263868321797
1200,0.043662639444475494
