signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-08-27 14:00:00,6490.5,ES=F,trend_momentum_verification,2025-08-27 15:00:00,2025-08-27 22:00:00,6490.5,6485.0,6491.248814658158,6483.439172051453,trend_momentum_verification,15.0,1.0,1.0,0.6537087407101814,1.9074074069748583,98748.69639591221,98629.55175681163,97369.73221987237,0.9860356214677389,97368.73221987237,0.9860254947517771,2095.665094339623,-117.14463910057475,-119.14463910057475,-0.00120310325943287,-0.0012236437343307429,-0.0012065439185433829,6,0,7.0,calm,6443.0,6542.458107497738,trailing_stop,Hourly,1h
2025-09-04 14:00:00,6477.75,ES=F,trend_momentum_verification,2025-09-04 15:00:00,2025-09-05 13:00:00,6478.0,6535.75,6479.064086542767,6534.239681689858,trend_momentum_verification,15.0,1.0,1.0,1.1426158424913972,1.8113910473381991,98629.55175681163,99455.18568401801,97186.9612981415,0.9853736488407947,97185.9612981415,0.9853635098917456,3198.0509433962266,827.6339272063706,825.6339272063706,0.00851598231011373,0.008495403206164091,0.008371060321171438,21,0,22.0,neutral,6426.5,6549.224338349286,trailing_stop,Hourly,1h
2025-09-12 18:00:00,6602.0,ES=F,trend_momentum_verification,2025-09-12 19:00:00,2025-09-16 14:00:00,6602.25,6615.0,6603.874181559015,6613.9418711626,trend_momentum_verification,15.0,1.0,1.0,1.9600424991694951,1.0998459889918817,99455.18568401801,99604.2010280718,99059.11272338522,0.9960175735643271,99058.11272338522,0.9960075187844468,3329.15,151.01534405378516,149.01534405378516,0.0015245126310400026,0.0015043224624105547,0.001498316483237246,40,3,91.0,calm,6576.0,6651.430144750702,trailing_stop,Hourly,1h
2025-09-17 06:00:00,6668.5,ES=F,trend_momentum_verification,2025-09-17 07:00:00,2025-09-17 14:00:00,6668.5,6667.5,6670.268131082189,6666.155716607468,trend_momentum_verification,10.0,1.0,1.0,2.151467469729486,1.5165796445207866,99604.2010280718,99561.07688332458,66703.68131082189,0.6696874290676009,66702.68131082189,0.6696773893304244,2798.9594339622645,-41.12414474720936,-43.12414474720936,-0.0006165291100604878,-0.0006465129122210094,-0.00043295507922457536,7,0,7.0,calm,6604.25,6738.691997701952,trailing_stop,Hourly,1h
2025-09-18 06:00:00,6689.5,ES=F,trend_momentum_verification,2025-09-18 07:00:00,2025-09-18 14:00:00,6689.5,6688.75,6690.230443715122,6687.809353056404,trend_momentum_verification,11.0,1.0,1.0,0.5919257270673799,0.9065098060352573,99561.07688332458,99532.44488607868,73593.53488086634,0.7391797797357139,73592.53488086634,0.7391697356498994,3034.2367924528307,-26.63199724590504,-28.63199724590504,-0.0003618844939777881,-0.0003890611635032727,-0.0002875822373783564,7,0,7.0,neutral,6608.5,6784.321650635262,trailing_stop,Hourly,1h
2025-09-22 18:00:00,6752.25,ES=F,trend_momentum_verification,2025-09-22 19:00:00,2025-09-23 18:00:00,6752.0,6714.25,6754.337012064652,6712.865766328553,trend_momentum_verification,14.0,1.0,1.0,2.9612145507278536,1.5620607049678434,99532.44488607868,98949.8474457733,94561.71816890514,0.9500592322145521,94560.71816890514,0.9500491852394061,3103.258490566038,-580.5974403053897,-582.5974403053897,-0.006139943219004764,-0.006161093650587016,-0.005853342002923872,22,0,23.0,calm,6687.25,6827.0755074229955,trailing_stop,Hourly,1h
2025-09-29 19:00:00,6714.5,ES=F,trend_momentum_verification,2025-09-29 20:00:00,2025-10-01 06:00:00,6714.25,6704.5,6716.2502633716595,6703.39455972054,trend_momentum_verification,14.0,1.0,1.0,2.47913150636141,1.1490753596730068,98949.8474457733,98767.86759465763,94028.50368720324,0.9502642612838078,94027.50368720324,0.9502541551540278,3619.38679245283,-179.9798511156696,-181.9798511156696,-0.0019141192104216644,-0.0019353895826167329,-0.00183911199272337,32,1,34.0,neutral,6663.25,6785.009723125276,trailing_stop,Hourly,1h
2025-10-01 17:00:00,6754.75,ES=F,trend_momentum_verification,2025-10-01 18:00:00,2025-10-02 16:00:00,6755.0,6757.5,6757.214746507388,6755.203325028526,trend_momentum_verification,14.0,1.0,1.0,2.7786772870282603,2.899860612580502,98767.86759465763,98737.70769395356,94602.00645110343,0.9578216960130105,94601.00645110343,0.9578115712626808,3144.5273584905663,-28.159900704065876,-30.159900704065876,-0.00029767020204611594,-0.0003188116261707498,-0.00030536146459941626,21,0,22.0,calm,6680.0,6827.953783576077,trailing_stop,Hourly,1h
2025-10-03 14:00:00,6793.75,ES=F,trend_momentum_verification,2025-10-03 15:00:00,2025-10-03 18:00:00,6794.0,6764.5,6796.134493208799,6762.1992793601385,trend_momentum_verification,14.0,1.0,1.0,2.6417327182781314,2.902325996046162,98737.70769395356,98260.61470007231,95146.88290492319,0.9636326903581713,95145.88290492319,0.9636225625151886,2534.7320754716984,-475.09299388124236,-477.09299388124236,-0.004993311106860929,-0.005014331459386309,-0.0048319229301943606,3,0,3.0,calm,6741.5,6852.104277879132,trailing_stop,Hourly,1h
2025-10-20 14:00:00,6773.0,ES=F,trend_momentum_verification,2025-10-20 15:00:00,2025-10-22 15:00:00,6773.0,6759.5,6774.782280140026,6757.565589024845,trend_momentum_verification,14.0,1.0,1.0,2.1314486047924017,2.362585571195557,98260.61470007231,98017.58102445978,94847.95192196037,0.9652692710245234,94846.95192196037,0.9652590940069762,4317.578301886792,-241.03367561253071,-243.03367561253071,-0.002541290687030745,-0.0025623772898099844,-0.0024733579812660366,46,2,48.0,neutral,6612.75,6890.76498586854,trailing_stop,Hourly,1h
2025-10-24 12:00:00,6812.75,ES=F,trend_momentum_verification,2025-10-24 13:00:00,2025-10-26 23:00:00,6813.0,6872.25,6814.48433090073,6871.293867329,trend_momentum_verification,14.0,1.0,1.0,1.6786744469832435,0.8914885456226219,98017.58102445978,98810.91453445556,95403.78063261023,0.9733333513791032,95402.78063261023,0.9733231491277361,3089.933962264151,795.3335099957785,793.3335099957785,0.00833658625798922,0.008315622508434562,0.008093787886867012,9,2,58.0,neutral,6719.5,6891.568359720779,trailing_stop,Hourly,1h
2025-10-27 16:00:00,6893.75,ES=F,trend_momentum_verification,2025-10-27 17:00:00,2025-10-29 19:00:00,6893.75,6914.75,6895.672321199123,6912.587481613773,trend_momentum_verification,14.0,1.0,1.0,2.288498566271253,2.6283776038692364,98810.91453445556,99045.72678026065,96540.41249678773,0.9770217485753955,96539.41249678773,0.9770116282359096,2916.681132075472,236.81224580510025,234.81224580510025,0.002453011051967817,0.0024322941245671394,0.002376379642991977,48,2,50.0,neutral,6812.5,6964.850329072702,trailing_stop,Hourly,1h
2025-12-10 19:00:00,6896.75,ES=F,trend_momentum_verification,2025-12-10 20:00:00,2025-12-11 03:00:00,6896.75,6851.25,6898.413376553813,6848.933345566692,trend_momentum_verification,13.0,1.0,1.0,1.9118266630114127,2.8825039848098615,99045.72678026065,98400.48637742808,89680.37389519956,0.9054441499950954,89679.37389519956,0.9054340536483624,2920.9566037735854,-643.2404028325691,-645.2404028325691,-0.007172668305916897,-0.007194969978120109,-0.006514570833167559,6,0,7.0,neutral,6830.75,6969.301678289893,trailing_stop,Hourly,1h
2025-12-11 15:00:00,6874.0,ES=F,trend_momentum_verification,2025-12-11 16:00:00,2025-12-12 16:00:00,6874.0,6830.75,6875.871044845741,6828.728460146314,trend_momentum_verification,11.0,1.0,1.0,2.2219156906326565,2.4603459348012997,98400.48637742808,97879.91794573439,75635.58149330315,0.7686504841367641,75634.58149330315,0.7686403215853701,2924.1254716981134,-518.5684316936977,-520.5684316936977,-0.006856234561694677,-0.006882677492434991,-0.00529030344115362,23,1,24.0,neutral,6817.5,6959.592442794506,trailing_stop,Hourly,1h
2025-12-22 16:00:00,6932.25,ES=F,trend_momentum_verification,2025-12-22 17:00:00,2025-12-29 09:00:00,6932.25,6959.25,6933.141267503811,6957.343547820916,trend_momentum_verification,14.0,1.0,1.0,0.7856828645989515,2.240201293756262,97879.91794573439,98216.74987017385,97064.97774505336,0.9916740816933169,97063.97774505336,0.9916638650930072,3564.8339622641506,338.8319244394679,336.8319244394679,0.003490810209009137,0.003470205242610035,0.003441277143552684,65,6,160.0,neutral,6829.0,7040.692860890793,trailing_stop,Hourly,1h
2026-01-05 15:00:00,6952.25,ES=F,trend_momentum_verification,2026-01-05 16:00:00,2026-01-07 21:00:00,6952.0,6963.0,6952.721120748761,6962.296635416489,trend_momentum_verification,13.0,1.0,1.0,0.5372853117964306,0.5102479402161062,98216.74987017385,98339.23156085431,90386.37456973389,0.920274542674336,90385.37456973389,0.9202643611116054,2750.331132075472,124.481690680469,122.481690680469,0.001377232669257007,0.001355105195542142,0.0012470550170146065,51,2,53.0,neutral,6866.75,7024.252921327014,trailing_stop,Hourly,1h
2026-01-12 19:00:00,7024.0,ES=F,trend_momentum_verification,2026-01-12 20:00:00,2026-01-13 16:00:00,7024.0,7000.25,7025.752373557634,6998.141280813033,trend_momentum_verification,13.0,1.0,1.0,1.9948370695246642,2.5132560952267418,98339.23156085431,97978.2873551745,91335.78085624924,0.92878273916274,91334.78085624924,0.9287725702811642,3016.4594339622645,-358.9442056798207,-360.9442056798207,-0.003929983762097802,-0.003951881225268462,-0.0036703988830384658,19,0,20.0,neutral,6950.0,7091.709313893079,trailing_stop,Hourly,1h
2026-01-13 16:00:00,7012.25,ES=F,trend_momentum_verification,2026-01-13 17:00:00,2026-01-14 01:00:00,7012.5,6999.25,7014.198061080842,6997.2208157282,trend_momentum_verification,13.0,1.0,1.0,1.921477477136325,2.3999860448002543,97978.2873551745,97755.58316559016,91185.57479405095,0.930671246206828,91184.57479405095,0.9306610398639025,2772.6688679245285,-220.70418958434675,-222.70418958434675,-0.0024204114575609764,-0.002442344991873301,-0.0022729953298432004,7,0,8.0,neutral,6964.5,7079.508026580679,trend_momentum_breakdown,Hourly,1h
2026-01-27 15:00:00,7013.25,ES=F,trend_momentum_verification,2026-01-27 16:00:00,2026-01-28 17:00:00,7013.25,6999.25,7014.224794532482,6996.965259175212,trend_momentum_verification,13.0,1.0,1.0,0.8899326738398488,2.765331097352267,97755.58316559016,97529.20920594565,91185.92232892226,0.9327950320183819,91184.92232892226,0.9327848024236353,2357.4245283018868,-224.3739596445057,-226.3739596445057,-0.002460647592977531,-0.0024825810436941488,-0.0023157138683429085,24,1,25.0,neutral,6936.25,7085.361418597989,trailing_stop,Hourly,1h
