simulation_id,simulated_cumulative_return
136,-0.07846665063112643
137,0.01365852021462428
138,-0.029287013223728838
139,-0.07824237408424775
140,-0.041914604662304365
141,0.09385833114189733
142,0.08589821783941062
143,-0.058959339929620234
144,0.022959973621912225
145,0.10824734359795392
146,0.04269825782820939
147,0.010424744418831447
148,0.013207127452498895
149,0.016168603822836178
150,-0.01977228660440162
151,-0.12659519897879465
152,0.018088953068140026
153,-0.031770750125445106
154,0.014469390950643072
155,0.03291807889112777
156,0.07733706079571627
157,0.03623122319185685
158,-0.0035795541885875123
159,0.06350657177897336
160,0.0719342469230573
161,-0.010298226693134335
162,-7.439853946699204e-06
163,-0.05403499470867843
164,0.0638102565232198
165,0.03612465297266455
166,0.029476400697674415
167,0.07430494289955737
168,-0.07984639872271385
169,0.06879212645945504
170,0.0420906041595298
171,0.025734086524967618
172,0.1101098766514922
173,0.08606423240751263
174,0.07954224634053787
175,0.13045861620421495
176,-0.019186990780873943
177,-0.0029229966655231233
178,-0.001428474560315501
179,0.015198887264174041
180,0.09088354685836655
181,-0.015393043687038015
182,0.002715637938264121
183,0.029554677669643373
184,0.08638570287654324
185,0.06612225482118617
186,0.037832822130152884
187,0.07283100850178906
188,0.01882298587070058
189,0.025440196246023127
190,0.12761318825628087
191,-0.013157314184520047
192,-0.012495396226417432
193,0.010072404880642944
194,-0.17584131331384986
195,0.015707456808740326
196,0.061752683621947566
197,-0.009704442887831845
198,0.051012580642936796
199,-0.10069882979978423
200,0.15111421108366566
201,-0.014458823481532058
202,-0.034250240756900655
203,-0.021010923050150294
204,0.0026194994755716875
205,0.07455426208113625
206,0.0013171606215058734
207,0.040158088335254256
208,-0.04126493099640355
209,-0.015032517957057545
210,0.09644318994117576
211,0.0668538319354433
212,-0.009088363912708869
213,0.038069732645491336
214,0.08534243273672032
215,-0.0076066865141570655
216,-0.05135725780710229
217,-0.007586884602266698
218,0.061460873243754814
219,0.17248663457744637
220,0.023037541058604796
221,-0.039884424671772736
222,0.09998153464737643
223,0.0005734678781715549
224,0.07158066988892502
225,-0.08686580901500825
226,0.11185931291278435
227,0.0372992878380731
228,-0.032151864542685225
229,0.08028508696422362
230,-0.03325076077450117
231,0.17072574811750624
232,0.03431285030812054
233,0.039535157842987764
234,0.050467227343575026
235,-0.040342399843627356
236,0.0016189877977689858
237,-0.08274832121009486
238,-0.007073572485375391
239,-0.017898830694389287
240,0.06933378362925671
241,-0.0546550813956057
242,0.0215730149234116
243,0.11730832733531786
244,-0.06419150233583093
245,-0.06874680394210926
246,0.15248748904897425
247,0.06463334150996673
248,0.10487157620539668
249,-0.007240813071743395
250,-0.12635189728426058
251,0.05311822499945962
252,0.06966383750501523
253,0.006324799925717845
254,0.07960709828933937
255,0.07647578610158133
256,0.04650864967631734
257,0.010658659070256869
258,0.03400590807753714
259,0.09631667683703592
260,-0.05011272821522448
261,-0.0671322977038689
262,-0.150396073551651
263,0.04344745398419112
264,-0.0008967542433553066
265,0.04119920286578746
266,-0.05966526530064581
267,-0.0780982591101095
268,0.004651367910334407
269,-0.0884957790294957
270,0.04123964854747438
271,-0.0053722323130769465
272,-0.054123225659171534
273,-0.08473365927671446
274,-0.0560749330101075
275,-0.007797391726614922
276,0.047268497952273496
277,0.08464409501943267
278,-0.09254304426217845
279,0.023151296524341832
280,-0.13563495674373505
281,0.09981904460867555
282,-0.0009751203327673951
283,0.0576030985637007
284,-0.04481066156704275
285,-0.01656826888375132
286,0.11243804007796272
287,0.028861522359541054
288,0.026247878020917055
289,0.07710527595652707
290,0.0002997662135314889
291,0.02034553758117569
292,0.061766310294311746
293,0.01801979107189198
294,-0.001163098354241424
295,-0.03457626363170424
296,0.009596467308437572
297,-0.05756784240476583
298,-0.039442737349855664
299,-0.021246416517258702
300,0.010704125348942023
301,-0.030629716652267176
302,0.016999414985131626
303,0.11383543587489849
304,0.05587318750789426
305,0.04672464506930129
306,0.13521773074920862
307,0.060984678829370836
308,0.007154231734797264
309,0.06937471698864266
310,0.01931551856887563
311,0.02363748150352786
312,0.04571254041515336
313,0.02416647024806107
314,-0.09746870386897558
315,0.06317981338419627
316,0.11753767735925483
317,0.024265133895430613
318,0.0004108242734639307
319,-0.06409325959185529
320,-0.04804688973679081
321,0.050165870632309935
322,0.03076877027893277
323,0.013434581514664135
324,-0.07297252358359199
325,-0.039334150431994626
326,0.12377758248104338
327,0.01758365970995514
328,0.0031670681357524196
329,0.03194123848524246
330,0.02782465152331891
331,-0.007098766184159135
332,0.10140650061782346
333,-0.08145066327920561
334,0.050287698319891876
335,0.15117556666125753
336,0.01638698301570002
337,-0.05627878364055205
338,0.031457243024565505
339,0.15118584840609
340,-0.006029974447728652
341,0.08345167675630188
342,0.05579751942673545
343,0.07797531753897449
344,-0.0007009359618075816
345,0.046687866296261205
346,-0.07714797560999345
347,-0.010660492712288095
348,-0.022955449085150046
349,0.03873893791704827
350,-0.07358690335449229
351,-0.023691000771636897
352,0.10285128876954397
353,-0.01805270142320411
354,0.00954894509888424
355,-0.053794719024554946
356,-0.08857987752440871
357,0.11206250697207393
358,0.055211364686454975
359,0.03450328727291342
360,-0.11536093530820263
361,0.07594014000038206
362,0.022154838552922163
363,0.028311256361430833
364,0.003667750383199132
365,0.04511928647564152
366,-0.06469496991302989
367,-0.004942945540532037
368,-0.05865874569600137
369,-0.04893442921274156
370,0.08798451063695316
371,0.088840763310179
372,-0.07424112496172398
373,-0.007650934708213547
374,0.06581758179684935
375,0.0289331433016374
376,0.05244167928200235
377,0.024003628827873824
378,0.030487788357634264
379,0.10235751448188558
380,0.0786836126935558
381,0.09531123691293053
382,0.006056921303215818
383,0.05381880420479981
384,0.16740991277946898
385,0.08285248874051598
386,-0.06801856923695769
387,0.010724570180695807
388,0.01065616193306671
389,0.03658015684669159
390,0.09717575062264129
391,-0.004949415821830109
392,0.13118008970765554
393,0.03982230303906865
394,0.0904875005489704
395,-0.020601566820532033
396,0.185956656792827
397,0.09295627117379032
398,0.028649609351884313
399,0.009421305212761577
400,-0.01937980030472085
401,0.028812498496773715
402,0.004415651462925501
403,-0.017129417540961592
404,-0.007602421856329823
405,-0.0009828013309925664
406,0.0632381657178437
407,0.02942473493520782
408,-0.02808995999453449
409,0.035979661976648376
410,0.04144044874299388
411,0.037887554453379074
412,0.09623543369724619
413,0.017540979097386982
414,0.04171728303285682
415,-0.11237277161646486
416,-0.010696483520323406
417,0.13591093474952734
418,-0.009952135395162143
419,-0.153389042595265
420,0.07871776484570822
421,0.009753932748745746
422,0.02116378317411666
423,0.02583756862663233
424,0.02920516463715886
425,-0.0010158992464190952
426,0.04913688142024858
427,0.049321424528829504
428,0.06844221380160685
429,0.005273685354735727
430,0.003202115517484937
431,-0.04484186206720233
432,0.00024347748548992067
433,0.0064053607742824755
434,0.0643791689932618
435,0.10164398811560094
436,0.07791381623606453
437,-0.009254556461123319
438,0.07061090593384232
439,-0.004352106489274796
440,0.044979278503322645
441,0.012415758373721227
442,0.09664362096201148
443,0.02886283433759896
444,0.13892742061002386
445,0.03401110395735651
446,0.05665596071958825
447,0.05048163851364918
448,0.0379501420650727
449,0.06269729515590347
450,-0.01784088908243015
451,-0.026623875706952686
452,-0.003519824943840731
453,0.03350093410108239
454,-0.05496685423730393
455,-0.006586628836974736
456,-0.001090992132450797
457,-0.03900208171085271
458,-0.06053206591697084
459,0.03224665091184388
460,-0.1770047400425414
461,-0.03342390347153662
462,0.058581467645667774
463,0.046303810256843235
464,0.07992636292182964
465,0.022292951036404184
466,0.04334461195618017
467,0.030731969897223866
468,-0.04702555972941999
469,-0.0658770140125931
470,-0.005091828143868004
471,0.042403584460655376
472,-0.02805734163973834
473,0.055549344054897844
474,0.016361848764029307
475,0.08962970553086473
476,-0.006693254702816855
477,0.06508618161178698
478,0.10166928868997102
479,-0.04589872831964109
480,-0.00020998042615025085
481,0.08126249782965879
482,-0.03406969530513631
483,0.04530217393532178
484,0.09414964584787684
485,0.0125631460309765
486,-0.021796704843806237
487,0.07132400745891113
488,0.009284881970014614
489,0.12319330079211252
490,0.03578052455054662
491,-0.039134561566591
492,-0.03177516420223059
493,0.026118796160825537
494,-0.0453625078952311
495,0.03454241465411444
496,-0.06192962612228675
497,0.09638070827918617
498,0.01677853008707419
499,0.01668995781688589
500,-0.025994487698838546
501,0.003199806496164501
502,-0.0013068921970407616
503,-0.0483907110639388
504,0.006629740081056947
505,0.017192425914032448
506,0.04924475202522385
507,-0.02135997810655968
508,0.10999114583710698
509,0.05541728198352053
510,0.04966097984220912
511,0.06491460468114327
512,0.001184146888247742
513,0.1339107977434508
514,-0.02453424730815616
515,0.07095098103370326
516,0.0036761223750782957
517,0.05835924778496419
518,-0.055447098605000654
519,0.010589816510914748
520,0.042782234041569125
521,0.0956429128407674
522,0.1147932490617527
523,-0.03195820892830301
524,-0.06218647542202837
525,0.041227132262493485
526,0.01321684117623279
527,-0.028979953030949527
528,-0.05155261145491511
529,-0.030112345032508432
530,0.07760537847392539
531,0.0014584955723794433
532,0.030796579325493543
533,0.0075969142365723535
534,-0.05791072518569631
535,-0.11570620740168092
536,0.12087614796573438
537,-0.056518988724138276
538,0.08471243555280168
539,-0.017605857485800225
540,-0.0012634489273353842
541,0.024629238051099418
542,-0.03459371098607914
543,0.012603748007477981
544,0.04648288263630908
545,0.03068455193748023
546,-0.014806564601705421
547,0.03226283657213764
548,-0.07891614726008646
549,-0.029008299513038883
550,0.002980718958934431
551,-0.12869833724005153
552,0.06478709246294181
553,0.010918450545314547
554,0.10844470552403312
555,-0.04517190715788011
556,0.03989193105506687
557,0.04295178297520492
558,-0.03391929393776796
559,0.14898173536162798
560,0.07552776596737656
561,0.04104674130224948
562,0.06016303827771714
563,0.07084139810450742
564,0.16081615623703513
565,0.006779072763788954
566,0.0036964064843337877
567,0.03672535203142536
568,-0.005148016939367194
569,0.04211363389024393
570,-0.050153453477200564
571,0.03262456472664178
572,-0.07116236708172535
573,0.12091390764100401
574,-0.008343130452283746
575,0.04492420458440411
576,-0.01077224795591675
577,0.13758455024356114
578,0.011551395116094668
579,0.09094502427752865
580,0.0793858973848571
581,0.04452375081022093
582,0.041751835112920785
583,0.04423190940204803
584,0.00861156960683101
585,-0.0006377652003488351
586,0.05859977127826015
587,-0.09839225420839817
588,0.11069839944266731
589,0.009598558519205394
590,0.06503357274275268
591,-0.07865770092277515
592,0.007912029505695658
593,-0.07020806502901515
594,0.060978544322583324
595,0.060710184149339104
596,-0.09864171273131363
597,-0.029276081344617476
598,-0.10150104260098407
599,0.007424658515051702
600,0.013397305498852744
601,-0.012829792186228175
602,0.0003176902205798459
603,0.013905782602534205
604,-0.03987705002748189
605,0.08235381655123772
606,0.02984257131766725
607,-0.0710884212250928
608,-0.030223794692834018
609,0.04834748943366628
610,-0.003159564715593444
611,0.06892834019707134
612,0.07965812557985821
613,0.04116628779127957
614,0.031949776345977454
615,0.05182200857805919
616,0.057798832725248446
617,0.04265306622780507
618,0.05077738855075431
619,-0.018845210729656205
620,0.08626442723931058
621,-0.016744598497608502
622,0.0058642732619571085
623,0.0030356208089474396
624,-0.04542495244113628
625,0.05045505527571831
626,-0.0008894068736462779
627,0.03332300809070895
628,0.058626798433665146
629,0.0015661108276387235
630,-0.047699962372965
631,-0.01054177629915283
632,0.06636058380737825
633,0.015209232375073553
634,0.027253813226664206
635,0.023616599950980376
636,-0.08546773671685484
637,0.026747651165364
638,0.054691596740723526
639,0.060137410912851436
640,0.07785664867113683
641,0.05610085217778733
642,0.07515085629114518
643,0.03383168491518478
644,-0.12095561756792941
645,-0.0070681515714664115
646,-0.0019605080015308333
647,0.10860465296139754
648,-0.05103000328029024
649,-0.017681523455020734
650,0.18674441703516861
651,-0.08248061622525484
652,-0.00797292221240243
653,0.04143416006649421
654,-0.13651376511123547
655,0.025911355856423745
656,0.012545564302230935
657,0.0823699786210515
658,0.004241875199156866
659,0.06001305802995467
660,0.10220414697983973
661,-0.05182086143538261
662,-0.0013778919251569552
663,0.0546902486260658
664,-0.04846431262813976
665,0.08334486465052499
666,0.15295711383962948
667,0.042469575144931986
668,0.026220385971717622
669,0.024857839749982336
670,-0.011461428085924189
671,-0.0013704943057992864
672,0.0349173496245524
673,-0.029597185777049954
674,0.04670817478909165
675,0.05382831951294464
676,0.036399023979757
677,0.00860497898728538
678,-0.07786985413465268
679,-0.07754613498868398
680,0.05992359709584312
681,0.019171361628604146
682,-0.06436939477752149
683,0.014264916211222367
684,-0.02172354101435635
685,0.06469444199517141
686,-0.09003148036274634
687,-0.011928237141512503
688,-0.009629385659339235
689,0.0924435454522474
690,-0.05362439756419876
691,0.06779095884425278
692,0.0642986907397064
693,-0.06479366476968071
694,-0.06655735565299134
695,0.04930613419967014
696,0.007164431389538283
697,-0.0719591401788875
698,0.05665495446052887
699,0.006692514052224902
700,0.019388760146904903
701,0.07223786356849134
702,-0.03701042833488493
703,0.028684220857009654
704,0.12556184073917045
705,0.016677048920901705
706,-0.0963546602265648
707,0.06776392095132533
708,0.04926932285645897
709,-0.01741756601845618
710,0.0629697262404202
711,0.04099086395485614
712,0.08155470824416362
713,-0.09232124381878326
714,0.03412789273609001
715,0.014324256264744003
716,-0.04125742818693805
717,0.03349596932955775
718,0.012479778339088443
719,0.040380958848977085
720,-0.03374126623345056
721,-0.1258629736054125
722,-0.0401363975186167
723,0.09169824583098919
724,0.06292587129322601
725,0.004834664934993223
726,-0.02012952183984045
727,0.09648679931697156
728,0.004563861141015413
729,0.026147415455382957
730,-0.06301159088167559
731,0.009845883092093832
732,0.06485824576381331
733,0.025624764286155604
734,0.08401594543878989
735,0.04239913421625245
736,0.03129430070250273
737,-0.09469619158764535
738,-0.08800515683888338
739,0.044207219146155934
740,-0.0016595587086982865
741,-0.021171529711618224
742,-0.020395222382438412
743,-0.07289771065386697
744,0.03469844101594784
745,0.0558014152318932
746,0.0810265234889778
747,0.04121381881617712
748,0.05571996188349771
749,-0.2040808858073961
750,-0.034487992910627756
751,0.0965594223263913
752,-0.00802124406819912
753,0.08507359266178925
754,0.1151969298723999
755,-0.11688459355869053
756,0.036699758795124
757,0.01942932062958247
758,0.03504103787000561
759,-0.009233700288281554
760,0.07210248624514669
761,-0.0164490460529432
762,0.017299928366925846
763,-0.003550579264051359
764,0.07511147904765678
765,0.007120874627871693
766,0.03101876493731189
767,0.0069654613298312604
768,-0.0719382228309886
769,0.05945731956019429
770,0.06756573636657531
771,-0.04968240521830491
772,0.0856123528141755
773,0.005511227551294655
774,0.05712036846023623
775,0.03222365491120174
776,-0.03434009214936453
777,0.08131344534198026
778,0.07195254340454701
779,0.12040512725853027
780,0.004234223872699855
781,-0.051187748126233265
782,0.015587519151582697
783,0.12671558733171753
784,0.004298293532354873
785,0.08847357034867608
786,0.0011056659719934116
787,-0.10853819936781965
788,0.029898123846052078
789,-0.14511100749652253
790,-0.026039718329442667
791,0.06511742855826612
792,0.045611872642642555
793,-0.05954086828235605
794,-0.0031506242908456057
795,0.02764083055604844
796,-0.07093287639899207
797,0.15974908507343352
798,0.07727079382737247
799,0.03717215820148112
800,0.09982344751124198
801,-0.06651642474086712
802,0.06282450492525866
803,0.07387284548638157
804,-0.009660247675435656
805,-0.07037580321759142
806,0.09319430334047833
807,-0.0009512840502610247
808,0.12475039587402587
809,0.1117845139471625
810,0.0685649421574918
811,0.06319347249755161
812,-0.05701582271417472
813,0.046479475702619545
814,-0.031239606717633792
815,-0.1073076334376632
816,0.019413769886315692
817,0.07393736005589292
818,-0.03826574467549499
819,-0.03395592852322429
820,0.08457360770678922
821,0.015925865069891933
822,0.06134710990977932
823,-0.002685529870779809
824,0.0664668168682165
825,0.05464141960857391
826,0.012249078760272316
827,0.04596311651511918
828,0.13210967958928646
829,-0.08290989476292658
830,-0.12539308266777863
831,0.006751174902330952
832,0.005033451723374745
833,-0.0915709665911616
834,-0.05866466468039096
835,0.060362307842121
836,-0.08506755861717255
837,0.10975662525994617
838,0.043347704386069254
839,-0.03307017020885644
840,-0.07076043615440729
841,0.016651498603498554
842,-0.01906892251092429
843,0.030256686258176478
844,0.010503899579687136
845,-0.003931177559942685
846,0.010097835619707035
847,-0.025933115340554595
848,0.10876247823988557
849,0.06442935799331698
850,0.06604160674537202
851,0.06069161486190921
852,-0.13459418210031787
853,0.04939909152488461
854,-0.0002175122133936154
855,0.08720253884960542
856,-0.08345694958278671
857,0.08392098871797829
858,0.02479829999160131
859,-0.033664853892672895
860,0.020154960803670793
861,0.016463157687045975
862,0.10767560858416159
863,0.09668072452856365
864,0.11706279136491912
865,-0.07185477612625346
866,0.01696853065352184
867,0.14444735135641357
868,-0.0642897010632839
869,0.03347572935309028
870,-0.06906473381194674
871,-0.01125051228307218
872,-0.009901095409901663
873,0.000654876839120583
874,-0.022846074211541133
875,0.09201149754815713
876,0.09265905123930987
877,0.04295390967648581
878,0.06257819866489583
879,0.015603783843327296
880,0.04913406824157861
881,0.024711380723408158
882,0.013346826245305112
883,0.01720274129000271
884,0.0034145374931137114
885,0.020943703175348976
886,-0.027693339822494292
887,0.01835734479859636
888,-0.08039007161034377
889,0.052553914111457926
890,-0.03538496458195502
891,-0.02159029101838277
892,0.020813276857890008
893,0.08414384975942912
894,0.0035820029981810148
895,0.07374541586993844
896,0.03036561127764356
897,-0.04370113735179272
898,0.060490808404592346
899,-0.14446676725888186
900,-0.07488892923930328
901,-0.08961524291307967
902,-0.04368989393065999
903,0.050160218406833934
904,0.0407288168107561
905,0.11820132428653275
906,0.010236949456952645
907,0.18174620769548194
908,0.03330719318434579
909,-0.03987143285562761
910,-0.0222366475934198
911,0.14733029780415022
912,0.00886922524161123
913,0.06093172546261182
914,0.008396642195272424
915,0.03427985862255053
916,0.1149873717014816
917,0.018197915632336675
918,-0.04813768560434729
919,0.01810469158913538
920,0.0998441724103823
921,0.07901100019740219
922,-0.00045745578948081834
923,0.00552890467077858
924,0.037928373758766745
925,0.0015508950679034533
926,0.08013863085325067
927,0.03422632847620743
928,0.01671172643116927
929,0.0742622503555081
930,-0.027562223030462157
931,-0.025304012381963642
932,-0.008844650602856547
933,-0.10986062386762725
934,0.08915554823474088
935,0.02829048157994858
936,0.03425761685359238
937,0.0647092560665315
938,0.023679595867514742
939,0.024173051710530986
940,-0.03790212969545447
941,0.1014387815679663
942,0.01663345586187304
943,-0.032628345424635066
944,0.08792883734467442
945,0.006642281301613369
946,0.09754832295703726
947,0.04547159863391488
948,0.004234562078048967
949,-0.06020557175321951
950,0.09539253147593917
951,0.003084004286556208
952,-0.024376798286831286
953,-0.07654593990690438
954,0.04271094434097902
955,0.018411352430830082
956,-0.006715791082260808
957,0.03021230696774374
958,0.11928512351758834
959,-0.06532108729414028
960,-0.07339949880577579
961,0.04268558775195399
962,0.0699200360291913
963,0.024089798670756963
964,0.005249480793985468
965,0.06159023319791576
966,-0.018308022186201266
967,-0.0224012409571523
968,0.03779568376179722
969,0.12331013769256506
970,0.02771465732183765
971,-0.023958628857377255
972,-0.0960580890051605
973,-0.05802664921404833
974,0.06520519713771195
975,0.051153953580403776
976,0.013348967227103506
977,-0.016620501495058497
978,0.02888331558376262
979,0.056497217762771404
980,-0.0051359160197336304
981,0.055478323435150766
982,0.03729603250795159
983,0.09832872200364554
984,-0.0009988297749257374
985,0.02151998575116532
986,0.004824928015277319
987,0.03233581059587169
988,0.19452736392811634
989,0.015848031731481593
990,0.08064034272799445
991,0.09267932771644648
992,0.13962204487596078
993,-0.0552403456809154
994,-0.03497953714750433
995,-0.039049661845191326
996,-0.04114876023086685
997,0.10412978017900226
998,-0.04683767261389682
999,-0.11443851565353191
1000,0.019731737088138777
1001,0.015236700855746724
1002,-0.00429150731852428
1003,0.051496620742767535
1004,0.0023763361435689494
1005,0.0548119189524101
1006,0.052928087352073556
1007,0.03366215382104811
1008,0.08138881493971781
1009,-0.017404992906885856
1010,0.07613615526271092
1011,-0.008350903452745837
1012,0.11086475054554172
1013,-0.006784771302219913
1014,0.03639179442720918
1015,0.15067922920687724
1016,0.0038913440402876826
1017,0.028452414409341983
1018,-0.16639326413862293
1019,0.04839878657988883
1020,-0.04341174591399335
1021,-0.04706471968593814
1022,-0.13455006576912504
1023,0.16930377929138057
1024,0.056570095976586125
1025,-0.0522624166660286
1026,-0.06906190081769163
1027,0.13785531946708884
1028,0.07224362583003859
1029,0.03581590501443654
1030,0.0895089495836834
1031,0.08042055558220816
1032,0.009239294758978013
1033,0.18381589216153443
1034,0.04562406841891181
1035,-0.010210159343318523
1036,-0.014460351072725048
1037,-0.036591022674628486
1038,-0.048729375870108775
1039,0.04683746887973303
1040,0.059172430962615104
1041,0.08371055158471107
1042,0.014031085050350207
1043,-0.021263720334869913
1044,0.10556572814896002
1045,0.07217250807533127
1046,0.04188809134470637
1047,-0.11498104383020288
1048,0.029246649467552906
1049,0.0794911550060913
1050,-0.14965564900274037
1051,0.05077961733758141
1052,-0.09973220300947729
1053,-0.03668742896702628
1054,0.06211913155851219
1055,0.02416394460796285
1056,0.04195643805885344
1057,0.06207380184030789
1058,0.014328734951183487
1059,0.13976040962115924
1060,-0.00482094027028296
1061,-0.01269245308984286
1062,0.04999593151122185
1063,-0.17599866445134615
1064,0.010955510335217567
1065,-0.05253732287443404
1066,0.07407258063538147
1067,-0.02974044630834917
1068,-0.03457379267422859
1069,0.030133436613195706
1070,0.02769705444506391
1071,-0.07294102324442589
1072,0.11735003253619065
1073,0.035189944023264315
1074,0.0007468686332744329
1075,0.036852850450511856
1076,-0.05353813410510263
1077,-0.08068764095086384
1078,0.03391307383132868
1079,0.00011418314672910917
1080,-0.060575394063519764
1081,-0.01027645052549066
1082,0.043093275202722596
1083,0.02775453304245914
1084,0.039832186590482724
1085,0.09449538884895482
1086,-0.03477910747489034
1087,0.006712033073035113
1088,0.014192530442179841
1089,0.08049243684336511
1090,-0.0798760973048843
1091,0.12245447674433113
1092,0.06971632955438085
1093,0.13592748315822095
1094,-0.08712615945878933
1095,0.13756511019783102
1096,-0.028293411021064984
1097,-0.04827008718518233
1098,-0.0441894942377438
1099,-0.03220629166378229
1100,-0.038573647264694526
1101,0.05549756077067625
1102,0.014347204761873551
1103,0.08668127803842753
1104,0.08044292439401134
1105,0.041629903702924395
1106,-0.10375861874325064
1107,0.007156357010095889
1108,0.06995657517868888
1109,-0.16533103554179193
1110,0.08539566008254193
1111,0.0874443890038094
1112,-0.08706073151706402
1113,0.11276598789333706
1114,-0.006706166872074449
1115,0.07014456979045271
1116,-0.018674746478247472
1117,-0.03366856435127108
1118,-0.04240868423007061
1119,0.10553506628049895
1120,0.025067648053413907
1121,0.024058762747280388
1122,-0.041198165378872664
1123,0.052373007127905054
1124,0.013360660220838361
1125,0.14077468350908728
1126,0.007658964234835888
1127,0.024935585048008028
1128,0.10039815336024181
1129,0.132355519367824
1130,-0.017304762163130375
1131,0.008864802031913498
1132,-0.0532606606076836
1133,-0.03892163115443449
1134,-0.07320311895844561
1135,0.06650206958763155
1136,0.06258970649341149
1137,0.09948311661515162
1138,-0.03305595487343993
1139,0.08165194728695457
1140,-0.20944198309731588
1141,-0.016190935579569292
1142,-0.00032478518429226175
1143,-0.032552406551316276
1144,0.018179709271843866
1145,0.027278836638278358
1146,-0.05426123835735347
1147,-0.0863398775243446
1148,0.0526837472163352
1149,-0.0374767563218179
1150,-0.12596600279068157
1151,-0.007212392345118268
1152,-0.033342927964633326
1153,-0.0014861282226713527
1154,0.04841823557305175
1155,-0.010630691973753685
1156,-0.016400651891254597
1157,5.347365641687059e-05
1158,0.015251244704959982
1159,-0.0064627628459478035
1160,0.006534646077343307
1161,-0.0032405244449222083
1162,-0.05421090065230365
1163,0.04111032972711661
1164,0.004612272974707707
1165,0.056028849672678835
1166,0.011997655475056728
1167,0.06939790035752363
1168,0.11995872647070428
1169,0.053911894708551046
1170,0.019353512180976997
1171,-0.005499055476003058
1172,-0.052679708823188086
1173,-0.05046589170495225
1174,-0.05848066450785772
1175,-0.01588760046751156
1176,0.0956228725173159
1177,0.1288481871800424
1178,0.06082290093805643
1179,-0.023473271564803957
1180,-0.07028023069898506
1181,0.12232063808461491
1182,0.007714452718333148
1183,-0.06067460962431005
1184,0.0862709491179319
1185,0.0633283372407658
1186,-0.018320403817785918
1187,0.05872132442259614
1188,-0.11346906793482164
1189,0.06435244243684705
1190,0.03771365478979027
1191,0.12386513662979882
1192,-0.005263200454950107
1193,0.08006477518728447
1194,0.02806341235559815
1195,-0.06840475087876709
1196,-0.09508276486206028
1197,-0.13824627105947207
1198,-0.022027444502581862
1199,0.0670726167479391
1200,0.06999068101462912
1201,-0.03799140143325914
1202,-0.09000140502702243
1203,-0.03480430393657314
1204,-0.03995605274136414
1205,0.08614099459928044
