signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-06-05 22:00:00,5947.25,ES=F,uptrend_oversold_reversion,2025-06-05 23:00:00,2025-06-06 06:00:00,5947.5,5968.25,5949.430894224054,5967.079215090619,uptrend_oversold_reversion,16.0,1.0,1.0,2.7465644792840758,1.4620736832535224,95923.73846575171,96204.11159961675,95191.89430758487,0.9923705625961592,95190.89430758487,0.9923601376480078,3065.7556603773587,282.37313386503956,280.37313386503956,0.002966388076496303,0.002945377663530358,0.0029228753836063534,7,0,7.0,neutral,5923.238116656059,5987.269805573235,mean_reversion_complete,Hourly,1h
2025-06-12 08:00:00,6004.25,ES=F,uptrend_oversold_reversion,2025-06-12 09:00:00,2025-06-12 14:00:00,6004.5,6021.0,6005.3969975797245,6019.386606023256,uptrend_oversold_reversion,16.0,1.0,1.0,0.9938755595367126,2.1803295457546534,96204.11159961675,96425.94533471325,96087.35196127559,0.998786334217948,96086.35196127559,0.9987759396518181,2471.286792452831,223.8337350965012,221.8337350965012,0.002329506017532125,0.00230869140693263,0.002305865429325215,5,0,5.0,neutral,5983.357887997845,6039.070186670258,mean_reversion_complete,Hourly,1h
2025-06-13 01:00:00,5966.0,ES=F,uptrend_oversold_reversion,2025-06-13 02:00:00,2025-06-13 03:00:00,5965.75,5947.5,5967.62964871702,5945.431899081775,uptrend_oversold_reversion,16.0,1.0,1.0,2.650733297607764,2.9784704514807028,96425.94533471325,96068.78134054932,95483.07437947232,0.9902218126877778,95482.07437947232,0.9902114420349776,3078.890566037736,-355.1639941639296,-357.1639941639296,-0.003719692900181547,-0.003740639240245876,-0.003704023776216492,1,0,1.0,neutral,5937.75,6006.397165552428,stop_loss,Hourly,1h
2025-06-13 03:00:00,5961.0,ES=F,uptrend_oversold_reversion,2025-06-13 04:00:00,2025-06-13 14:00:00,5954.0,5993.5,5956.045816588741,5991.871958737409,uptrend_oversold_reversion,16.0,1.0,1.0,2.9360372669473023,2.217082864592267,96068.78134054932,96639.999614928,95297.73306541986,0.9919739975424877,95296.73306541986,0.9919635883337308,2844.0273584905663,573.2182743786834,571.2182743786834,0.006015088407964386,0.005994101329649466,0.005945930263795071,10,0,10.0,neutral,5935.765002970366,6003.058328382722,take_profit,Hourly,1h
2025-06-17 23:00:00,5971.0,ES=F,uptrend_oversold_reversion,2025-06-18 00:00:00,2025-06-18 15:00:00,5971.25,6015.5,5972.914699238621,6013.999199641791,uptrend_oversold_reversion,16.0,1.0,1.0,2.287857213516607,1.9955114032903807,96639.999614928,97295.35162137872,95567.63518781794,0.9889035137481063,95566.63518781794,0.9888931660659458,3131.643396226415,657.3520064507175,655.3520064507175,0.0068784676279416744,0.006857539821955104,0.006781374265956486,15,0,15.0,neutral,5947.017568641529,6010.970718930786,take_profit,Hourly,1h
2025-06-19 02:00:00,5963.5,ES=F,uptrend_oversold_reversion,2025-06-19 03:00:00,2025-06-19 13:00:00,5964.0,5940.75,5965.353819757009,5940.088524357506,uptrend_oversold_reversion,16.0,1.0,1.0,1.7699861787526263,0.6135787619679468,97295.35162137872,96889.10689498667,95446.66111611214,0.9809991898435119,95445.66111611214,0.9809889118602029,1383.7103773584906,-404.2447263920476,-406.2447263920476,-0.00423533895270811,-0.004256293283964373,-0.0041753765171941,10,0,10.0,neutral,5940.303333248157,6002.161111253071,stop_loss,Hourly,1h
2025-06-19 14:00:00,5934.0,ES=F,uptrend_oversold_reversion,2025-06-19 15:00:00,2025-06-19 23:00:00,5934.0,5966.25,5935.987853386346,5964.506684838472,uptrend_oversold_reversion,16.0,1.0,1.0,2.8499382985272197,2.422815336865212,96889.10689498667,97343.4081982207,94976.80565418153,0.9802629903186352,94975.80565418153,0.9802526692409408,1095.9047169811322,456.3013032340241,454.3013032340241,0.004804395183500445,0.004783337188927783,0.0046888790473259175,3,0,8.0,neutral,5911.502233416886,5971.496277638524,take_profit,Hourly,1h
2025-07-14 06:00:00,6266.25,ES=F,uptrend_oversold_reversion,2025-07-14 07:00:00,2025-07-14 14:00:00,6266.5,6289.25,6267.760140717348,6287.5304835247225,uptrend_oversold_reversion,15.0,1.0,1.0,1.5109163286491083,2.234804196629109,97343.4081982207,97637.96334033132,94017.40211076022,0.9658322412475252,94016.40211076022,0.9658219683382598,2165.134905660377,296.5551421106193,294.5551421106193,0.0031542915433122962,0.003133018659484602,0.0030259382485439143,7,0,7.0,neutral,6249.307118939855,6294.488135100241,take_profit,Hourly,1h
2025-07-30 19:00:00,6397.5,ES=F,uptrend_oversold_reversion,2025-07-30 20:00:00,2025-07-30 22:00:00,6397.5,6435.5,6399.636356713684,6433.785166873614,uptrend_oversold_reversion,15.0,1.0,1.0,2.8393618033354473,2.1653565232732834,97637.96334033132,98148.19549273027,95995.54535070526,0.9831784898677047,95994.54535070526,0.9831682479498504,2819.683018867925,512.2321523989467,510.2321523989467,0.00533605477819145,0.005315220261056199,0.005225755791530169,1,0,2.0,calm,6366.75,6421.283884291846,take_profit,Hourly,1h
2025-07-31 18:00:00,6393.25,ES=F,uptrend_oversold_reversion,2025-07-31 19:00:00,2025-07-31 20:00:00,6393.25,6371.0,6395.464110536566,6368.824005873194,uptrend_oversold_reversion,15.0,1.0,1.0,2.9632003074587656,2.91663409885151,98148.19549273027,97746.59392277969,95932.9616580485,0.9774297038925606,95931.9616580485,0.9774195152182301,3308.290566037736,-399.60156995057787,-401.60156995057787,-0.004165468557548798,-0.00418631666661936,-0.004091787606837092,1,0,1.0,neutral,6365.5,6425.232725029264,stop_loss,Hourly,1h
2025-07-31 23:00:00,6362.75,ES=F,uptrend_oversold_reversion,2025-08-01 00:00:00,2025-08-01 08:00:00,6362.5,6322.5,6363.482319651305,6321.008496522078,uptrend_oversold_reversion,15.0,1.0,1.0,1.0439208664910333,1.8595973312537821,97746.59392277969,97107.48657584128,95453.23479476958,0.9765377080062567,95452.23479476958,0.9765274774707479,3299.164150943396,-637.1073469384146,-639.1073469384146,-0.006674619492233467,-0.006695572380390567,-0.00653841040684561,8,0,8.0,neutral,6341.291881868926,6398.513530218456,stop_loss,Hourly,1h
2025-08-01 11:00:00,6316.25,ES=F,uptrend_oversold_reversion,2025-08-01 12:00:00,2025-08-01 14:00:00,6316.25,6262.25,6317.809411504976,6261.079037423543,uptrend_oversold_reversion,15.0,1.0,1.0,1.9688881931155238,1.3702248757080764,97107.48657584128,96254.53096461979,94768.14117257464,0.9759097317235207,94767.14117257464,0.9758994338563297,2986.881132075472,-850.9556112214977,-852.9556112214977,-0.00897943739456986,-0.009000541756010477,-0.00878362360409088,2,0,2.0,neutral,6294.289084009215,6352.851526651309,stop_loss,Hourly,1h
2025-08-15 20:00:00,6471.5,ES=F,uptrend_oversold_reversion,2025-08-17 22:00:00,2025-08-18 02:00:00,6467.0,6484.0,6468.785298668553,6481.741615340568,uptrend_oversold_reversion,14.0,1.0,1.0,2.2606288364821046,2.9842250639651446,96254.53096461979,96433.919398028,90563.99418135974,0.9408803229704406,90562.99418135974,0.9408699338491184,2836.6084905660377,181.38843340821586,179.38843340821586,0.002002897928098212,0.001980813852609334,0.0018636881984719614,4,0,4.0,calm,6456.32751087028,6496.787481882867,mean_reversion_complete,Hourly,1h
2025-08-18 10:00:00,6465.25,ES=F,uptrend_oversold_reversion,2025-08-18 11:00:00,2025-08-18 23:00:00,6465.25,6474.25,6466.0936359684565,6472.920711628717,uptrend_oversold_reversion,14.0,1.0,1.0,0.8048775661535643,1.5536144817836406,96433.919398028,96527.49845727165,90526.31090355839,0.938739309453076,90525.31090355839,0.9387289396578189,2122.5820754716983,95.57905924364786,93.57905924364786,0.0010558269095090268,0.0010337336410072406,0.0009703956847113433,11,0,12.0,calm,6451.2672139325605,6488.554643445733,mean_reversion_complete,Hourly,1h
2025-08-19 17:00:00,6432.75,ES=F,uptrend_oversold_reversion,2025-08-19 18:00:00,2025-08-20 02:00:00,6432.75,6418.5,6433.6713655394,6416.6785705556695,uptrend_oversold_reversion,15.0,1.0,1.0,0.9323042857248325,2.3385860758070756,96527.49845727165,96270.6065325157,96506.070483091,0.9997780117114489,96505.070483091,0.9997676519692409,2500.5349056603773,-254.89192475595246,-256.89192475595246,-0.0026412283155693153,-0.002661952615235522,-0.002661334115787398,7,0,8.0,calm,6418.278226569668,6456.869622383886,stop_loss,Hourly,1h
2025-08-20 02:00:00,6419.5,ES=F,uptrend_oversold_reversion,2025-08-20 03:00:00,2025-08-20 14:00:00,6419.5,6387.25,6421.496958721026,6385.569012169231,uptrend_oversold_reversion,14.0,1.0,1.0,2.610769874641047,2.132479310090414,96270.6065325157,95765.61528079057,89901.95742209436,0.9338463801173799,89900.95742209436,0.9338359927308657,2125.9669811320755,-502.99125172512686,-504.99125172512686,-0.005594948776391007,-0.005617195480512408,-0.005245539317907636,11,0,11.0,calm,6405.337394368252,6443.104342719581,stop_loss,Hourly,1h
2025-08-20 15:00:00,6385.0,ES=F,uptrend_oversold_reversion,2025-08-20 16:00:00,2025-08-20 20:00:00,6385.0,6413.5,6387.11882834683,6411.613970564393,uptrend_oversold_reversion,14.0,1.0,1.0,2.818446901847377,2.4415829528522295,95765.61528079057,96106.54727183645,89420.66359685562,0.9337449911919725,89419.66359685562,0.9337345490306909,2645.853773584906,342.931991045878,340.931991045878,0.0038350847817094336,0.003812718336572524,0.003560066836580591,4,0,4.0,neutral,6365.25,6413.946707675344,take_profit,Hourly,1h
2025-08-29 16:00:00,6471.25,ES=F,uptrend_oversold_reversion,2025-08-29 17:00:00,2025-09-02 08:00:00,6471.25,6430.25,6472.418648702701,6429.023323545045,uptrend_oversold_reversion,14.0,1.0,1.0,1.3059087544155101,1.4080292498915696,96106.54727183645,95497.01271962926,90614.86108183781,0.9428583551704812,90613.86108183781,0.9428479500521163,2582.9018867924533,-607.5345522071821,-609.5345522071821,-0.00670465362532657,-0.0067267253037223695,-0.0063422791631783364,8,3,87.0,calm,6456.721052405297,6495.464912657838,stop_loss,Hourly,1h
2025-09-02 08:00:00,6441.75,ES=F,uptrend_oversold_reversion,2025-09-02 09:00:00,2025-09-02 11:00:00,6441.75,6426.75,6443.53721074307,6425.0902645863,uptrend_oversold_reversion,14.0,1.0,1.0,2.27441804334232,2.083209488664927,95497.01271962926,95236.75547343447,90210.52095040298,0.9446423336324985,90209.52095040298,0.9446318621007561,2626.9528301886794,-258.2572461947875,-260.2572461947875,-0.0028628601889680453,-0.0028850307977788337,-0.0027252920147238496,2,0,2.0,neutral,6425.592759790363,6468.678733682728,stop_loss,Hourly,1h
2025-09-02 13:00:00,6414.5,ES=F,uptrend_oversold_reversion,2025-09-02 14:00:00,2025-09-02 16:00:00,6414.0,6374.5,6415.921030366858,6373.57594935856,uptrend_oversold_reversion,14.0,1.0,1.0,2.4950582582758254,0.9498150626613409,95236.75547343447,94641.9243393183,89823.89442513601,0.9431641594530344,89822.89442513601,0.9431536593053234,2694.677358490566,-592.831134116168,-594.831134116168,-0.00660000034412463,-0.0066222663823412775,-0.006245814771399801,2,0,2.0,neutral,6383.25,6444.661082723358,stop_loss,Hourly,1h
2025-09-02 16:00:00,6392.25,ES=F,uptrend_oversold_reversion,2025-09-02 17:00:00,2025-09-02 20:00:00,6392.5,6426.25,6393.310875007797,6424.126771594762,uptrend_oversold_reversion,14.0,1.0,1.0,0.7684786981566106,2.8050848476796073,94641.9243393183,95071.34689153581,89507.35225010916,0.9457473828321555,89506.35225010916,0.9457368166902794,3209.561320754717,431.42255221751293,429.42255221751293,0.004820021611560947,0.0047976768287637285,0.004537339611543723,3,0,3.0,neutral,6372.406243750132,6425.322927083114,take_profit,Hourly,1h
2025-09-24 16:00:00,6687.0,ES=F,uptrend_oversold_reversion,2025-09-24 17:00:00,2025-09-25 12:00:00,6687.25,6664.25,6688.829994481977,6663.250940331353,uptrend_oversold_reversion,14.0,1.0,1.0,1.862696896297537,0.9993577123128862,95071.34689153581,94711.24013342707,93644.61992274769,0.9849930918679859,93643.61992274769,0.9849825734517365,2707.1745283018868,-358.10675810873545,-360.10675810873545,-0.003824144756515815,-0.003845502324726547,-0.0037877527760237896,18,0,19.0,calm,6672.303673846709,6711.493876922152,stop_loss,Hourly,1h
2025-09-25 14:00:00,6668.75,ES=F,uptrend_oversold_reversion,2025-09-25 15:00:00,2025-09-25 18:00:00,6668.75,6636.5,6669.692573326132,6635.240505960272,uptrend_oversold_reversion,14.0,1.0,1.0,0.9134182959815125,1.3981889783753492,94711.24013342707,94226.91119030502,93376.69602656586,0.9859093376353099,93375.69602656586,0.9858987792264178,2855.6462264150946,-482.328943122051,-484.328943122051,-0.005165465572377913,-0.005186884422090487,-0.005113743019727534,3,0,3.0,neutral,6635.75,6695.85152708813,stop_loss,Hourly,1h
2025-09-25 18:00:00,6659.75,ES=F,uptrend_oversold_reversion,2025-09-25 19:00:00,2025-09-26 13:00:00,6659.75,6681.5,6661.644776380484,6680.269572387168,uptrend_oversold_reversion,14.0,1.0,1.0,2.345116378968622,1.3418831747721,94226.91119030502,94485.65833439861,93264.02686932677,0.9897812173951711,93263.02686932677,0.9897706047157638,3486.8490566037735,260.74714409358785,258.74714409358785,0.002795825450303338,0.00277438072491605,0.0027460004878119178,17,0,18.0,neutral,6624.25,6691.000084249249,mean_reversion_complete,Hourly,1h
2025-10-01 07:00:00,6687.5,ES=F,uptrend_oversold_reversion,2025-10-01 08:00:00,2025-10-01 12:00:00,6687.5,6714.25,6688.724298894143,6712.777791580736,uptrend_oversold_reversion,14.0,1.0,1.0,1.3307273183450568,1.6931433826259594,94485.65833439861,94820.40723201091,93643.14018451801,0.9910831107627064,93642.14018451801,0.991072527145916,2492.7132075471695,336.74889761230224,334.74889761230224,0.003596125600597683,0.0035747676948934873,0.003542854053337669,4,0,4.0,calm,6670.572632558633,6715.7122790689455,mean_reversion_complete,Hourly,1h
2025-10-07 16:00:00,6754.5,ES=F,uptrend_oversold_reversion,2025-10-07 17:00:00,2025-10-08 11:00:00,6754.25,6774.5,6755.294166968187,6772.788163729866,uptrend_oversold_reversion,14.0,1.0,1.0,1.0459406568994618,2.027520762129644,94820.40723201091,95063.32318667442,94575.11833755461,0.9974131212719207,94574.11833755461,0.9974025750189653,3035.7811320754718,244.91595466350918,242.91595466350918,0.002589672089665731,0.0025685246548795924,0.0025618531047766047,17,0,18.0,calm,6738.384413283479,6781.359311194202,mean_reversion_complete,Hourly,1h
2025-10-16 19:00:00,6668.5,ES=F,uptrend_oversold_reversion,2025-10-16 20:00:00,2025-10-17 04:00:00,6668.5,6641.25,6669.252903944892,6639.507425765005,uptrend_oversold_reversion,14.0,1.0,1.0,0.6290454298435573,2.124553484545019,95063.32318667442,94644.886492156,93370.54065522848,0.9821931058719476,93369.54065522848,0.982182586567904,5420.734905660378,-416.4366945184174,-418.4366945184174,-0.00446009149874829,-0.004481511760494946,-0.004401662812657407,7,0,8.0,neutral,6636.805404319083,6721.324326134862,stop_loss,Hourly,1h
2025-10-17 08:00:00,6591.0,ES=F,uptrend_oversold_reversion,2025-10-17 09:00:00,2025-10-17 12:00:00,6590.75,6652.5,6592.612048062022,6651.490330560577,uptrend_oversold_reversion,14.0,1.0,1.0,2.3252445655236182,1.0179597191691079,94644.886492156,95467.18244713577,92297.5686728683,0.9751986831377072,92296.5686728683,0.9751881173265254,4025.65,824.2959549797652,822.2959549797652,0.008930949078956137,0.008909279801010512,0.008688223795882681,3,0,3.0,neutral,6559.9799438970185,6642.70009350497,take_profit,Hourly,1h
2025-10-22 18:00:00,6723.25,ES=F,uptrend_oversold_reversion,2025-10-22 19:00:00,2025-10-23 14:00:00,6723.25,6758.25,6725.537376306306,6756.485888506189,uptrend_oversold_reversion,14.0,1.0,1.0,2.902188385536653,2.110989681502689,95467.18244713577,95898.46161793414,94158.52326828829,0.986292051935521,94157.52326828829,0.9862815771317783,3579.5660377358495,433.27917079836516,431.27917079836516,0.00460164154449771,0.0045804005439851825,0.0045175646724169615,18,0,19.0,neutral,6695.25,6763.231999446793,take_profit,Hourly,1h
2025-10-30 13:00:00,6904.25,ES=F,uptrend_oversold_reversion,2025-10-30 14:00:00,2025-10-30 20:00:00,6904.0,6853.75,6906.164165421619,6851.513630552728,uptrend_oversold_reversion,13.0,1.0,1.0,2.6346544345571212,2.764051664875413,95898.46161793414,95186.00466463855,89781.13415048106,0.9362103691316246,89780.13415048106,0.9361999414356728,2920.0754716981137,-710.4569532955902,-712.4569532955902,-0.007913297969735585,-0.00793557461276942,-0.007429284487733142,6,0,6.0,neutral,6867.75,6943.482777903192,stop_loss,Hourly,1h
2025-10-30 20:00:00,6894.0,ES=F,uptrend_oversold_reversion,2025-10-30 22:00:00,2025-10-31 12:00:00,6897.0,6907.5,6897.859825145334,6905.889140880369,uptrend_oversold_reversion,13.0,1.0,1.0,0.7466654274812113,1.8325875738370299,95186.00466463855,95288.385769194,89673.17772688935,0.9420836397412402,89672.17772688935,0.9420731339951116,3849.893396226415,104.38110455545757,102.38110455545757,0.0011640299946028584,0.0011417265326964094,0.0010755898928226787,14,0,14.0,neutral,6851.0,6937.940522810845,mean_reversion_complete,Hourly,1h
2025-10-31 17:00:00,6860.5,ES=F,uptrend_oversold_reversion,2025-10-31 18:00:00,2025-11-03 01:00:00,6860.25,6898.25,6861.073656554728,6897.2512524859885,uptrend_oversold_reversion,13.0,1.0,1.0,0.7006217772360683,0.9480370185902588,95288.385769194,95756.6945163004,89194.95753521146,0.9360527709143699,89193.95753521146,0.9360422764559747,4009.4783018867925,470.3087471063909,468.3087471063909,0.005272876774424156,0.005250453730809229,0.004914646662613435,5,2,55.0,neutral,6835.92431637408,6901.4594727098665,mean_reversion_complete,Hourly,1h
2025-11-04 07:00:00,6821.5,ES=F,uptrend_oversold_reversion,2025-11-04 08:00:00,2025-11-04 10:00:00,6821.75,6792.75,6823.350579489098,6791.527003696807,uptrend_oversold_reversion,14.0,1.0,1.0,1.84628869292742,1.3007677839280598,95756.6945163004,95309.16445520832,95527.90811284738,0.9976107529127994,95526.90811284738,0.9976003097787184,2914.1075471698114,-445.5300610920767,-447.5300610920767,-0.004663922133497353,-0.004684858642796255,-0.0046736164333230495,2,0,2.0,neutral,6799.405076829247,6858.324871951254,stop_loss,Hourly,1h
2025-11-04 10:00:00,6813.5,ES=F,uptrend_oversold_reversion,2025-11-04 11:00:00,2025-11-05 01:00:00,6813.5,6773.5,6815.602227484691,6771.582559134814,uptrend_oversold_reversion,13.0,1.0,1.0,2.5853856089994762,2.3315993321219985,95309.16445520832,94734.90876665991,88603.82895730098,0.9296464769549145,88602.82895730098,0.9296359847844532,2970.9018867924533,-572.2556885484018,-574.2556885484018,-0.006458661594475503,-0.006481234237172542,-0.00602518857269261,13,0,14.0,neutral,6786.25,6852.145415390159,stop_loss,Hourly,1h
2025-11-05 02:00:00,6775.25,ES=F,uptrend_oversold_reversion,2025-11-05 03:00:00,2025-11-05 15:00:00,6775.5,6821.75,6777.204999004075,6820.933569288009,uptrend_oversold_reversion,13.0,1.0,1.0,2.0164179825480066,0.6969486342285123,94734.90876665991,95301.38018035104,88104.66498705298,0.9300126651735341,88103.66498705298,0.930002109402562,3353.311320754717,568.4714136911361,566.4714136911361,0.006452301544716378,0.006429601013469534,0.005979542505143517,12,0,12.0,neutral,6749.9125055432405,6817.479157427933,take_profit,Hourly,1h
2025-11-13 20:00:00,6762.0,ES=F,uptrend_oversold_reversion,2025-11-13 21:00:00,2025-11-14 08:00:00,6762.0,6746.0,6763.233143653352,6744.395389112825,uptrend_oversold_reversion,14.0,1.0,1.0,1.3236374642897735,1.8791767750831532,95301.38018035104,95035.65161678367,94686.26401114694,0.9935455691403415,94685.26401114694,0.9935350761128732,4181.803773584906,-263.7285635673834,-265.7285635673834,-0.002785317930109332,-0.002806440541118417,-0.0027882971166263396,10,0,11.0,neutral,6736.4485145307635,6804.585809115394,stop_loss,Hourly,1h
2025-11-14 10:00:00,6739.0,ES=F,uptrend_oversold_reversion,2025-11-14 11:00:00,2025-11-14 12:00:00,6738.75,6714.75,6740.816011269951,6713.420462262589,uptrend_oversold_reversion,14.0,1.0,1.0,2.5658672156562488,1.480417798772938,95035.65161678367,94650.11393068061,94372.42415777931,0.9930212773025568,94371.42415777931,0.9930107549356031,3265.6301886792453,-383.53768610305815,-385.53768610305815,-0.004064129470609902,-0.004085322326581389,-0.00405676900767386,1,0,1.0,neutral,6714.041814182789,6780.596976362019,stop_loss,Hourly,1h
2025-11-14 14:00:00,6725.0,ES=F,uptrend_oversold_reversion,2025-11-14 15:00:00,2025-11-14 17:00:00,6725.0,6785.75,6726.7354798119,6783.83217926222,uptrend_oversold_reversion,14.0,1.0,1.0,2.0806391255025467,2.3270462580751023,94650.11393068061,95447.4677229851,94175.29671736661,0.9949834480530921,94174.29671736661,0.9949728828254504,3668.9132075471703,799.3537923044751,797.3537923044751,0.008488025078684415,0.008466787861421169,0.00842422432674975,2,0,2.0,neutral,6670.5,6771.688061777653,take_profit,Hourly,1h
2025-12-08 17:00:00,6860.75,ES=F,uptrend_oversold_reversion,2025-12-08 18:00:00,2025-12-08 19:00:00,6860.75,6841.0,6862.814948941825,6840.024817751227,uptrend_oversold_reversion,13.0,1.0,1.0,2.509800592973587,0.9256998691620423,95447.4677229851,95149.19601750732,89217.59433624372,0.9347298201265833,89216.59433624372,0.9347193431592645,2993.5877358490566,-296.27170547777405,-298.27170547777405,-0.0033208138876179385,-0.0033432312418655383,-0.003124982910426088,1,0,1.0,calm,6841.25,6888.236222300903,stop_loss,Hourly,1h
2025-12-08 19:00:00,6843.0,ES=F,uptrend_oversold_reversion,2025-12-08 20:00:00,2025-12-09 17:00:00,6843.0,6868.5,6844.644760895644,6866.931654587635,uptrend_oversold_reversion,13.0,1.0,1.0,1.903566996412223,1.7839100361752365,95149.19601750732,95436.9256355032,88981.38189164337,0.9351774435936476,88980.38189164337,0.9351669337833511,3195.8207547169814,289.72961799588666,287.72961799588666,0.003256106703932867,0.0032336298392860565,0.003023983701795492,20,0,21.0,calm,6825.796996741284,6871.67167209786,take_profit,Hourly,1h
2025-12-11 06:00:00,6837.5,ES=F,uptrend_oversold_reversion,2025-12-11 07:00:00,2025-12-11 12:00:00,6837.25,6862.5,6838.4501948249435,6861.36422140455,uptrend_oversold_reversion,13.0,1.0,1.0,1.255376540193802,1.1553247412609235,95436.9256355032,95732.80798103809,88900.85253272427,0.9315142115145056,88899.85253272427,0.9315037333898872,2283.453773584906,297.8823455348884,295.8823455348884,0.0033507631008188356,0.003328265875648931,0.0031002920888811413,5,0,5.0,neutral,6818.545179818562,6869.091366969063,mean_reversion_complete,Hourly,1h
2025-12-16 03:00:00,6792.5,ES=F,uptrend_oversold_reversion,2025-12-16 04:00:00,2025-12-16 09:00:00,6792.75,6799.25,6794.307448825565,6798.233770586529,uptrend_oversold_reversion,14.0,1.0,1.0,1.7928104605129747,0.9948432898370791,95732.80798103809,95785.77648569159,95121.30428355791,0.9936123915053103,95120.30428355791,0.9936019457655363,4155.9377358490565,54.9685046534978,52.9685046534978,0.0005778840287309659,0.0005568580236622909,0.0005532952158260033,5,0,5.0,neutral,6770.048042758824,6829.919928735294,take_profit,Hourly,1h
2025-12-29 18:00:00,6948.0,ES=F,uptrend_oversold_reversion,2025-12-29 19:00:00,2025-12-29 20:00:00,6947.75,6959.25,6949.938424523773,6956.890212385042,uptrend_oversold_reversion,13.0,1.0,1.0,2.6498319942039434,2.8920150281484154,95785.77648569159,95874.14972788809,90350.19951880905,0.9432527754504919,90349.19951880905,0.9432423354870997,1874.1066037735852,90.37324219649327,88.37324219649327,0.0010002661083641279,0.0009781297749970168,0.0009226134133776574,1,0,1.0,calm,6933.5689849888095,6972.051691685317,mean_reversion_complete,Hourly,1h
2025-12-31 02:00:00,6937.25,ES=F,uptrend_oversold_reversion,2025-12-31 03:00:00,2025-12-31 09:00:00,6937.0,6923.5,6938.405928336391,6922.684282580835,uptrend_oversold_reversion,13.0,1.0,1.0,1.5267094369205265,0.6783253227622825,95874.14972788809,95667.76833306586,90200.27706837309,0.9408195777942366,90199.27706837309,0.9408091474540162,1649.761320754717,-204.38139482222778,-206.38139482222778,-0.0022658872827473115,-0.002288060409461885,-0.0021526281631491237,6,0,6.0,calm,6924.080416378727,6959.199306035455,stop_loss,Hourly,1h
2025-12-31 09:00:00,6924.75,ES=F,uptrend_oversold_reversion,2025-12-31 10:00:00,2025-12-31 14:00:00,6925.0,6949.0,6926.983508408262,6946.641916087142,uptrend_oversold_reversion,13.0,1.0,1.0,2.364272069693828,2.894566671700086,95667.76833306586,95921.32763289129,90051.78560930741,0.9412970238397691,90050.78560930741,0.9412865709984682,1489.6330188679246,255.5592998254333,253.5592998254333,0.0028379463665558443,0.0028157366769182976,0.002650415121451046,4,0,4.0,calm,6912.313329922544,6945.4777834624265,take_profit,Hourly,1h
2025-12-31 16:00:00,6926.0,ES=F,uptrend_oversold_reversion,2025-12-31 17:00:00,2025-12-31 21:00:00,6926.0,6891.5,6926.794703271474,6889.095433734492,uptrend_oversold_reversion,13.0,1.0,1.0,0.6474202591307903,2.9903947675544136,95921.32763289129,95429.23712891052,90049.33114252916,0.9387832024924077,90048.33114252916,0.9387727772822414,1756.65,-490.09050398076306,-492.09050398076306,-0.0054425273379585925,-0.005464737632970439,-0.00513014692482244,4,0,4.0,calm,6912.227062423053,6948.954895961578,stop_loss,Hourly,1h
2026-01-02 17:00:00,6880.75,ES=F,uptrend_oversold_reversion,2026-01-02 18:00:00,2026-01-05 02:00:00,6880.5,6908.75,6882.40802230196,6906.888702802024,uptrend_oversold_reversion,13.0,1.0,1.0,2.2730866971309056,2.1948417414347556,95429.23712891052,95745.48597541136,89472.30428992548,0.9375774865418014,89471.30428992548,0.9375670075729855,2440.285849056604,318.2488465008373,316.2488465008373,0.0035569934855266476,0.003534639949765962,0.003313961800550001,7,2,56.0,neutral,6862.560815634534,6911.065307275776,take_profit,Hourly,1h
2026-01-14 17:00:00,6928.25,ES=F,uptrend_oversold_reversion,2026-01-14 18:00:00,2026-01-14 21:00:00,6928.25,6968.0,6929.507923254177,6966.351642137112,uptrend_oversold_reversion,13.0,1.0,1.0,1.3156435668117956,1.8661709135051001,95745.48597541136,96222.45432088952,90084.6030023043,0.940875719461481,90083.6030023043,0.940865275104864,3004.2415094339626,478.96834547816434,476.96834547816434,0.005316931489362305,0.005294729890699018,0.004981627495218477,3,0,3.0,neutral,6908.686001963896,6960.856663393507,take_profit,Hourly,1h
2026-01-20 10:00:00,6862.5,ES=F,uptrend_oversold_reversion,2026-01-20 11:00:00,2026-01-20 16:00:00,6862.5,6895.0,6864.714520884266,6894.117786120225,uptrend_oversold_reversion,14.0,1.0,1.0,2.726988538092648,0.7796617451917802,96222.45432088952,96632.10003419295,96107.00329237973,0.9988001654153948,96106.00329237973,0.9987897728307631,2423.7396226415094,411.64571330342915,409.64571330342915,0.004283246615209819,0.004262436260689972,0.004257277744520145,5,0,5.0,neutral,6840.933478342748,6898.444202762087,take_profit,Hourly,1h
