simulation_id,simulated_cumulative_return
120,-0.005827133018593711
121,0.01129612944017696
122,0.0012542622304951222
123,-0.10068803576779452
124,-0.013747193468419208
125,0.0022515218279421773
126,0.017300557090991386
127,-0.022904883087294797
128,-0.06041839832124424
129,0.023417614366105552
130,-0.06447926073014465
131,0.03873588197508896
132,0.05708149812160386
133,0.054170029198351
134,0.05731650102361
135,-0.005567027424453405
136,-0.11499521075217493
137,0.02305210254000104
138,-0.008445517114225098
139,-0.036282866555466
140,-0.08403892252903576
141,-0.0418951068213069
142,0.009862100329987373
143,-0.0003783679605228818
144,0.050644514576338236
145,-0.08402310244917323
146,0.017261354691567254
147,-0.03646919138148781
148,-0.020395601699054557
149,0.014311387386979974
150,0.04704823482677598
151,-0.012437416070833263
152,-0.05046362617796442
153,-0.03972113546121558
154,0.06174498555535682
155,-0.002028752960942752
156,0.0325041455348011
157,-0.03088582734047494
158,-0.13423375213585428
159,-0.04687424502274409
160,0.017666940578842074
161,-0.08200669779004922
162,0.008736943799848707
163,-0.031714403368437206
164,-0.0980209100725263
165,-0.05630018653922214
166,0.006967332954808141
167,0.0040782673888623685
168,-0.005969363051366762
169,-0.025292659666407695
170,-0.03547328070478262
171,0.017794085868442947
172,-0.032860018765726
173,0.010489406284290386
174,0.00021553260968158568
175,0.10945705664888296
176,0.0442635594079383
177,-0.017885266352434037
178,-0.0018332843089443507
179,0.04905543124669569
180,0.034992010349384435
181,0.008785681907461141
182,0.02397401373130951
183,-0.12387006047922088
184,0.016752151583039065
185,-0.008431099319049087
186,0.04117160914810923
187,-0.02956568778652924
188,-0.015572705113592853
189,0.07964063634469591
190,0.02235469736885217
191,0.005684568475491343
192,-0.04982688026188866
193,0.02072002947935938
194,0.01850512596127734
195,-0.11394221452838976
196,-0.01229941599924638
197,0.010304511329339119
198,0.0225328857570636
199,0.03911732811238915
200,-0.0316410335889718
201,0.008598290055054547
202,0.05175610215753508
203,0.00737129158667777
204,0.03221540761975797
205,0.003516708574139416
206,0.03719504952539612
207,-0.002407964804155116
208,-0.030461105571778824
209,-0.021197759787123766
210,0.03089871722946178
211,0.03100115318503817
212,0.02013613178769158
213,-0.020284604854630628
214,0.01049998750862013
215,-0.03243356566508061
216,0.062451974163632365
217,0.02123107204345626
218,-0.01485451292401078
219,0.03987716179869069
220,0.0579713022261017
221,-0.027915852684087764
222,0.09343722420010668
223,-0.010289025320134213
224,-0.041750918231093684
225,-0.02194589851316011
226,0.006793129299679463
227,0.010069588315990497
228,0.00415386850897817
229,0.012291819101696069
230,-0.03809553106049093
231,0.04662598307254495
232,-0.04410956096544799
233,-0.10350918021892687
234,0.013725957797018584
235,0.025591878014254846
236,0.03804758503979892
237,-0.05916646855751485
238,-0.011995962291274915
239,-0.027914829153191868
240,-0.02681177153674254
241,-0.0066932796171048125
242,0.028248333663104797
243,-0.01740023554978277
244,0.0023443379255324334
245,-0.02786829524035435
246,0.05138691513475331
247,-0.05275508577993001
248,-0.014731628621347586
249,0.010218716625583402
250,-0.00366025122984536
251,0.009482058917316901
252,0.043272570397899834
253,-0.027999621778056087
254,-0.007242595108544171
255,0.0071194558674176935
256,-0.016681367296741446
257,-0.07918615366516266
258,0.044973053608013625
259,-0.014904728302044562
260,-0.046417900037285284
261,0.02207422491107733
262,0.041127607152866494
263,-0.022010884976991038
264,0.06134123392897741
265,0.04636437103407908
266,0.006259837296818784
267,-0.03430259046166863
268,-0.0682971656506432
269,0.055402277486650546
270,-0.04568393020832944
271,-0.01645946211473085
272,-0.09162394699361552
273,-0.00706095991133002
274,0.07235255116471684
275,0.06414682222495889
276,-0.005728474951512642
277,0.025111949295295956
278,-0.03607557871900974
279,-0.013275975817938202
280,-0.0013252831059049983
281,0.03574984353252548
282,-0.016410037311429045
283,0.03169695383585549
284,-0.1503921399069544
285,-0.056216119840692046
286,-0.04499344798661798
287,0.033633290533627194
288,-0.025887670440335707
289,0.025049951722821994
290,0.01653650613680408
291,0.019035153066385858
292,0.035040206341645286
293,-0.06672795050154158
294,-0.04306425890408257
295,0.00659652479296761
296,0.006206035741627595
297,0.0005253145726437305
298,-0.025870496671856463
299,0.018932705300328995
300,0.04480148577129978
301,-0.16652922906069242
302,-0.011573337480131472
303,-0.019063391975118166
304,-0.042714178872874736
305,-0.017105423482120238
306,-0.06737227308466143
307,0.02667253662259045
308,0.059658935480861486
309,-0.09303147472366159
310,-0.021995226164300167
311,0.03505839199442314
312,-0.0005746457370921396
313,0.019058980658729338
314,0.01612647793593807
315,-0.0012418961606047553
316,-0.0031064336007683075
317,-0.12006834411222318
318,-0.00796000793298827
319,0.07271415527476015
320,0.00044724245277637904
321,0.06376461673594662
322,-0.10558678467850946
323,0.03644186390195222
324,-0.09342446714209961
325,0.09095528363511043
326,0.0362639896544584
327,-0.03981496235860351
328,0.0009160653587256318
329,-0.023817586656020892
330,-0.000705492019677603
331,-0.007574439439012925
332,0.04715963474506358
333,-0.0232843951808402
334,0.012049198255759196
335,0.059483886795604984
336,0.042263152372971215
337,-0.03953528232090966
338,0.03466294770446475
339,-0.04792772918287084
340,0.050561855208092095
341,-0.054686503824726555
342,0.005164220705923592
343,0.028083547549787934
344,0.04428991423943614
345,-0.11065639595319818
346,0.03930511716139389
347,-0.1182162976496629
348,0.06562974429361178
349,-0.01610789915670945
350,-0.006484303135490309
351,0.027835278316228066
352,0.024018233963196696
353,-0.04551524683757594
354,-0.0639787180477744
355,-0.0067989335798588416
356,0.036564181980759385
357,-0.0035360295318632474
358,0.0285473055582073
359,0.06571740890090273
360,-0.050128775944352444
361,0.007013630814707303
362,-0.007135245271812443
363,-0.011383993021849122
364,0.015416768327785864
365,-0.0773880215804115
366,0.02706634392937709
367,0.023841962537186186
368,0.029814308538456485
369,-0.06219890529978035
370,0.05942876349534018
371,-0.00208884872501126
372,0.10495958372159105
373,-0.01445884692649634
374,0.04025437924828724
375,0.0173090445315597
376,-0.008648297547276093
377,0.02709055862995769
378,0.03339155458016455
379,0.02999876584126867
380,-0.03779573484473171
381,-0.06842375066847778
382,-0.0032424109085901387
383,-0.027810292677877862
384,0.023645276526966245
385,-0.06720238558332334
386,-0.005775663903037626
387,0.0394482565463245
388,0.016709291793362602
389,0.01685536727307862
390,-0.004577958435937385
391,0.004642732000802924
392,-0.0022630027581452424
393,0.02691884653208071
394,-0.0022774925311136135
395,0.024439833523931892
396,-0.07512196847841472
397,-0.004144954514040379
398,0.07690051428905977
399,-0.019567832108395408
400,0.006339819359386358
401,-0.03355655023800381
402,0.02341095134275835
403,-0.005333404727973873
404,-0.07900992361086934
405,-0.022725949599969472
406,0.04212646222918871
407,0.024396992161191833
408,0.025863569357346492
409,-0.02587275408694772
410,0.002169275566881236
411,0.0008039356313348258
412,-0.013127258855514926
413,-0.03595994330518284
414,-0.018658741992564377
415,0.02378119670664947
416,-0.048198534009536144
417,-0.022590709413428032
418,0.018173519280791518
419,-0.018307097160518034
420,0.06739830886907192
421,0.015404130751174675
422,0.030317312044947968
423,-0.021772755106821064
424,0.02438321911461296
425,0.022507291740405732
426,-0.00026057797437718626
427,-0.043656404164807795
428,-0.09329157871833223
429,0.015052481789342478
430,-0.009968041508945874
431,0.08038764716080694
432,0.023143828556213372
433,0.021988479599606946
434,-0.025335481810891566
435,-0.010097033230036733
436,0.05005807154294875
437,-0.005902059508382112
438,-0.02089135277836202
439,0.019227860500834647
440,0.05878603553738505
441,0.11514701884868957
442,0.06530601833105501
443,0.019111905382131984
444,-0.09999043262350135
445,0.01685737018884559
446,0.020060417707737706
447,-0.010011718019247006
448,-0.01415991808576513
449,-0.016641540778716265
450,-0.04515657704515302
451,-0.01799934869549919
452,-0.05120560715630604
453,0.03726061531496349
454,-0.01587035937561463
455,0.053455908028134366
456,0.0348982980429715
457,0.04950827162512469
458,0.10207444172279367
459,0.08714125562456762
460,0.05459964321840891
461,0.04128299099886666
462,-0.058486859592301065
463,-0.014822526722023862
464,-0.0070925628126019945
465,0.030968561263283467
466,-0.07154294711451563
467,-0.03802272128793439
468,-0.006103921960724511
469,0.08708859271581995
470,-0.0019360772146574032
471,0.011488799490922191
472,0.06397023833144433
473,-0.000602473521523416
474,-0.018650851901413478
475,0.042266865611862
476,-0.03883545222577887
477,-0.0159774352811587
478,-0.014031087870079997
479,0.060512091155197095
480,-0.09992150986653468
481,0.026764350340654292
482,-0.08215299643620512
483,0.02538238536679967
484,0.009291731725805809
485,0.09919867729299531
486,-0.02429083866762931
487,0.06230528018840416
488,0.005399670935483696
489,-0.011700378925269614
490,-0.008943022391007397
491,0.01921172380555619
492,0.030374909277810017
493,-0.04786442174546963
494,0.06217334854018134
495,0.058281293468041825
496,-0.01985540289472877
497,0.02930421590480248
498,0.04703752866280111
499,0.03283694015285782
500,0.03320194226076427
501,0.02025362553518051
502,-0.016595920992119418
503,-0.106900038137159
504,-0.019437932829057397
505,-0.009894132498449894
506,0.07793008854872942
507,-0.0067958644171525725
508,-0.001374948298442319
509,0.012134756149356598
510,0.025793973378922253
511,0.08422203772769468
512,-0.011513408512380028
513,0.05792472166831945
514,-0.012812858794929041
515,-0.022297659007005848
516,0.011268701104816928
517,0.029961638061958777
518,0.0069193463956894454
519,-0.08584752273791024
520,0.024717883833174813
521,-0.027591149798168877
522,0.0468156010230711
523,0.09684788388905669
524,-0.10281995761423764
525,0.05996781021535248
526,-0.1378339107088348
527,0.027245310995646786
528,0.002251994292312207
529,-0.012393392317439503
530,0.07744375488536548
531,0.016632614795997324
532,0.057274774648935725
533,0.03759689647578606
534,0.01675107696559601
535,0.08943104871861576
536,-0.03300370322976036
537,0.02101721465162017
538,0.06387563883207206
539,0.014121664572639086
540,0.009287501163354217
541,-0.026919503617728286
542,-0.014774082401424221
543,-0.02784434889874969
544,-0.007376089254975424
545,0.029198880161766333
546,-0.027979609588366067
547,-0.007778746849040797
548,0.05249824937386949
549,-0.06222402032403727
550,0.017959474605025984
551,-0.043454229005619724
552,-0.043847671567612774
553,-0.04933218904266503
554,0.01804991688871318
555,0.03850937130802886
556,-0.008038807988817518
557,0.0013836853536896986
558,-0.0036035958378599696
559,-0.0548423378114145
560,-0.03742720561734229
561,-0.00358095380416323
562,0.009146600653794454
563,0.0020792933865620877
564,-0.043717348180057326
565,0.05055560146369773
566,-0.0981816888492739
567,0.041586358357416135
568,0.017537082897418534
569,0.005413320323387872
570,0.01901089294967225
571,0.04872387584530598
572,-0.016663693878704734
573,0.029024569441642514
574,-0.10132013392928803
575,-0.0014526235981862125
576,-0.039130129311766605
577,0.1435622143329141
578,-0.01255757450318687
579,0.028849030945920576
580,-0.013472602232695316
581,-0.029298373611402345
582,-0.05869206749699019
583,0.024908689973658384
584,-0.049344313283290184
585,0.04942233379302386
586,-0.16618794603319056
587,0.09589128210968549
588,-0.11264137084211048
589,0.07074201220184434
590,0.03396948394534822
591,0.02309349090855101
592,-0.02742472741741497
593,0.03727062341613103
594,-0.026890746524256905
595,-0.03767355039059461
596,0.0632595454681176
597,-0.007686863769475523
598,0.010285962399493141
599,-0.07896013010072109
600,-0.13253243720455438
601,0.029799418991665005
602,-0.019409660703433442
603,0.025669319596014456
604,-0.03439735211986448
605,0.027891920896310807
606,0.054934320557172144
607,-0.006030236903749086
608,0.043530393625321705
609,-0.03171637422846644
610,0.058329815434482624
611,0.04299970015256478
612,0.05283340444703949
613,-0.07569425912584042
614,-0.049726919718195726
615,0.029098801629990935
616,0.0047720184719554195
617,0.023058811394284513
618,0.07053688191831875
619,-0.04176636060687546
620,-0.0015210924568190324
621,-0.057805888694989954
622,-0.07247023109718358
623,0.0391839355337767
624,0.037498740254744256
625,0.013986871607747453
626,0.033361733219031846
627,-0.03735341593330547
628,0.0341136770609075
629,0.044498013489549945
630,-0.01365875608146492
631,0.020888387256575155
632,0.004245609723053644
633,-0.015112111539141729
634,-0.03150717903266554
635,-0.135271256914497
636,0.03529164319656515
637,-0.007643757272850043
638,0.04241965709719867
639,0.02472107042339626
640,0.003930008622753649
641,-0.09354317925350582
642,0.017459247246663697
643,0.04629976915358503
644,0.00948729779405561
645,-0.12009907187646703
646,-0.026382953155037227
647,0.006264709654217841
648,-0.010440433684995276
649,0.05906718300438695
650,0.034424347206550056
651,-0.021788401858834027
652,-0.015608971015027458
653,0.07080004401334831
654,-0.02171555800967537
655,0.037697125406956807
656,-0.0001651013198707405
657,0.008050550819962159
658,0.10597675885767986
659,0.07519356306578195
660,-0.10437949840292277
661,-0.08117632810784371
662,0.0916588366772813
663,0.0030941027387702733
664,-0.010548349704659076
665,-0.006624930676608574
666,0.023851424803646038
667,0.03453476589868185
668,0.07422029558044896
669,0.04119634454746633
670,0.011831630379909955
671,-0.0069953969501364765
672,-0.0020120410864144767
673,-0.10127793307448561
674,0.047147965954869336
675,0.028649456430828772
676,-0.002918629729017616
677,0.04252465835042867
678,-0.07061702824265582
679,-0.0014479502238157315
680,0.0065191159463660895
681,0.05429043980992372
682,0.027258516030331206
683,0.03181002305048964
684,-0.14651510460803183
685,-0.029432263217333797
686,0.016484123277729294
687,0.0832348519426579
688,0.04925882596845019
689,-0.021194540012496797
690,0.0036403746825661074
691,-0.04284170974875228
692,0.02836126766939174
693,-0.10236162205774245
694,0.0004414119289328226
695,0.022211718925889315
696,-0.023220725975433794
697,-0.055576385028197346
698,0.028382912672803948
699,0.000460977301597442
700,0.004386085633801174
701,0.016894867572866453
702,-0.08220769299492599
703,0.048314855144390254
704,0.052748934474993715
705,-0.0009240357146158732
706,0.07799598841141833
707,0.01213055896934016
708,0.0527098004917239
709,0.07662731281063864
710,0.10242025405675631
711,-0.14448007344177585
712,-0.02467278636927815
713,0.05823121204860131
714,0.05312498262433165
715,-0.09215961455250062
716,0.11427711518863932
717,0.01562868659138747
718,0.006957494189010436
719,0.025944310062357142
720,-0.0234295131729451
721,-0.005645612324352543
722,0.025513108370764547
723,0.08692268665047938
724,0.049111020350997965
725,0.0024206782284312556
726,-0.003695626301596924
727,0.02561189959988233
728,-0.05750338185835681
729,-0.019277738279445074
730,0.0334969588705274
731,-0.15053154944420552
732,0.045980535446116924
733,-0.002487479091701422
734,-0.037249380457625
735,0.02142019844683221
736,-0.039703153853691664
737,-0.06080885844648591
738,-0.004641093089175306
739,0.03514164246129874
740,0.010957442355167058
741,-0.0006224656711911081
742,0.08384713136234404
743,0.11741048122308213
744,0.020803081921216673
745,0.03215161801870679
746,-0.05592905290546767
747,0.054703743026527224
748,-0.01317199057223321
749,-0.0027410556594454566
750,-0.017184259006744692
751,0.0020379053732025847
752,0.041829425009963006
753,-0.04055913184276361
754,-0.03427138741381214
755,-0.014764931264859033
756,-0.0009805843126958703
757,0.03652996205631151
758,0.01724494998636983
759,0.03858318884205507
760,0.034376267893335914
761,0.08160279868679328
762,-0.007785544388026173
763,0.0289300401751478
764,-0.09810711473525423
765,0.026230138357839456
766,0.04479803413487266
767,0.016769149587533467
768,-0.01552741205088862
769,-0.04827487887080117
770,0.04131363722590349
771,-0.03802353283062245
772,0.007888321263719786
773,-0.0019735326142375493
774,0.023237060036244997
775,-0.029829998849012444
776,-0.010379319817738633
777,-0.085368250419087
778,0.03618351249103457
779,-0.054763674779099054
780,-0.0896174993997104
781,-0.014591217810876871
782,-0.0074471228110335125
783,0.02284781748547982
784,-0.09721537111727178
785,0.03913388639418556
786,0.03734073342361779
787,0.01737752117246172
788,0.016693062884362918
789,0.09996894535790166
790,0.07253762575544706
791,0.010631116125981263
792,0.005373587169696682
793,0.03217168050200958
794,0.04589951450681701
795,0.002039299610771625
796,0.036153909975128795
797,0.0018714132383003837
798,0.006031966078279218
799,-0.04020388023059805
800,0.0010658437734629113
801,-0.09527767663371514
802,0.0411486227946028
803,0.004981814326431587
804,-0.04285009360622368
805,-0.17432985630556866
806,0.008456818608373844
807,-0.061686526233223044
808,-0.02913073002587811
809,-0.046547422367280385
810,-0.037974015809557164
811,-0.0030296583044565166
812,0.024795762526733475
813,-0.13839417603648638
814,-0.022897684971303404
815,0.016955901932062426
816,0.09193619498130018
817,0.003953789976429755
818,-0.0013839960561009257
819,0.05409408740746369
820,-0.009935109270198339
821,-0.11699392914186173
822,0.046426600440758393
823,-0.023122805244942944
824,-0.00809471177202197
825,0.06759459901436664
826,-0.09880510886443086
827,-0.02608355677959088
828,0.011591893590802526
829,0.061688360210604275
830,0.004651876729154617
831,0.03403708677524375
832,0.04681753373461556
833,0.07689553289073496
834,0.0033110264496041563
835,-0.011984862528708675
836,0.007711600118938777
837,0.01725877484509751
838,-0.11299438279365093
839,-0.13125556396995924
840,0.01249381901419003
841,0.046700649284683926
842,0.03953172601131958
843,-0.008661916814407254
844,0.027797571216141778
845,0.06365769788329952
846,0.0425473233329721
847,0.009216921766274824
848,0.006257152695994234
849,0.017553567112158063
850,-0.04759482809395172
851,0.042707771539194875
852,0.007499416141897361
853,0.03848598782223431
854,-0.024096258919845695
855,0.020465559239380753
856,-0.08023557228688387
857,0.09040956505121261
858,-0.0032888071879843793
859,0.033238808119873536
860,-0.0342808177046539
861,0.01570546937952325
862,-0.11174095767206145
863,-0.04334961353758965
864,0.03342768959121852
865,0.024245836433888533
866,0.07197757262180042
867,0.054069575984764695
868,-0.029836347056436344
869,-0.09665137601947714
870,0.019061024039149294
871,-0.02172863694145391
872,-0.00609321848294284
873,0.0902588606186941
874,0.036041777814000926
875,-0.0030888983752430277
876,0.00858198308673935
877,-0.12194034691034021
878,-0.010631161156939363
879,-0.014287953130266762
880,-0.018694161773043755
881,-0.05852521787642325
882,-0.0037665705740763523
883,-0.00428144244615308
884,-0.0036038300073969027
885,0.00833149132200118
886,-0.0660489543566977
887,0.04180819222384549
888,-0.0013229179821119272
889,0.004160485713786871
890,0.005599759546551324
891,-0.01661437230429454
892,-0.051831476129247905
893,0.02615068005642124
894,-0.009602630648192646
895,-0.013010450805388363
896,-0.09328671714227141
897,0.02968862275699576
898,-0.03925361855890578
899,-0.008701087584170302
900,0.0134069463630943
901,-0.015342444021287049
902,-0.10641221040858836
903,-0.022808405981170465
904,-0.03999526689716279
905,0.02074293796545615
906,-0.0373064184502529
907,0.017357550787370467
908,0.02638730351670356
909,-0.005289996150182731
910,-0.048734020065491664
911,0.018071995536230623
912,-0.10257516410603788
913,-0.001040334708139434
914,-0.03807278137734718
915,0.00031194997664430325
916,0.03121477815798643
917,0.030324031708803028
918,-0.03784603928622423
919,-0.05418962448862564
920,0.04185555580180699
921,-0.012062886172239001
922,-0.01547102354954536
923,-0.11216692448234941
924,-0.10861430825340736
925,0.01059688330377396
926,0.03982861973853006
927,0.012264995343054506
928,0.025484592085388464
929,0.08570884498214712
930,-0.039200732082756956
931,0.04570137240287456
932,0.023239134252005827
933,0.006768534895460897
934,0.08419412625817076
935,-0.000748313115840385
936,0.059633721615912905
937,0.008467045755364212
938,-0.011119709089937315
939,0.00792157933693704
940,0.04214778464404773
941,-0.024646525119576823
942,0.038155894868040136
943,-0.022878331507376618
944,0.012098016779937762
945,0.06471563862504318
946,0.022292588324484365
947,0.009844469719915294
948,-0.015432222052427074
949,0.04368873058527886
950,0.0137598383831576
951,-0.011554634039530555
952,0.030929159638029804
953,-0.004015518086594797
954,-0.022275659863281987
955,-0.020282084937037224
956,0.015165555970606714
957,-0.04097598500445368
958,-0.03219655616161366
959,0.058222365736689714
960,0.0065698481537839444
961,0.021076544645312636
962,0.010251885947614881
963,0.003601831305065098
964,0.016962134924453198
965,0.05868266969963264
966,0.021459980544324974
967,0.011488445274230841
968,-0.03937128048453509
969,0.020597320480500454
970,0.0061056066041518565
971,0.015390788825672755
972,0.03408577841845724
973,-0.08264817765624453
974,0.01792912778524281
975,0.12095723974711776
976,-0.02015607749642996
977,-0.12778908300758446
978,-0.048637182358861095
979,-0.05074023938147881
980,-0.01273144213186764
981,0.005452022132527021
982,-0.01496392719673943
983,0.01611784612182137
984,-0.1094500265638721
985,-0.013111394654481549
986,0.00724628214365976
987,0.031651430811664716
988,0.022453806295038146
989,-0.025274238591099184
990,0.004366121814590925
991,0.017084991838902056
992,0.03978146466412374
993,-0.0009376855507099251
994,0.013500298916344204
995,0.07034110977716916
996,0.01598509767838919
997,0.023909714418824175
998,0.02003756586351516
999,0.03391555507188382
1000,-0.005160748368910947
1001,0.06206680946358848
1002,0.023131171834093498
1003,-0.022955289145720748
1004,0.017011661963561613
1005,-0.0012817637171047777
1006,0.04068880092410663
1007,0.07212470819894713
1008,-0.035187833773092515
1009,-0.05621081645979439
1010,0.003217993832527694
1011,0.028219925526214218
1012,0.04531264394229161
1013,-0.011111208178623936
1014,0.05864651981332289
1015,0.04478876901580291
1016,-0.017932431044846
1017,0.010256844320722642
1018,0.06038694554359011
1019,-0.08043359738199896
1020,-0.0237762617516243
1021,-0.010466532993955965
1022,0.05099338128169458
1023,-0.06637477362953473
1024,0.09366584416486803
1025,-0.010433547401576038
1026,0.006635761191411551
1027,-0.07896856431839187
1028,0.026681836774803784
1029,0.03511145992423842
1030,0.006932693034999637
1031,0.019283407642242217
1032,-0.1093091300639822
1033,0.06403510181879381
1034,-0.08030850830408329
1035,0.01931465775289978
1036,-0.038055278438251024
1037,0.010793989139732459
1038,-0.03469721908735818
1039,0.07583877367212102
1040,-0.10953860331941184
1041,-0.10768641381689613
1042,0.0074603064255228235
1043,0.03133791645194973
1044,0.005717619147536038
1045,-0.019790780971854216
1046,0.007560754172268191
1047,-0.015128123155965458
1048,0.013366965497971665
1049,0.03887195337931707
1050,-0.04942718090935756
1051,0.02508177730479216
1052,-0.08303393300360103
1053,0.008400605759541182
1054,-0.0068309926140028825
1055,-0.10304207657979758
1056,0.002436361096141807
1057,-0.018673737930191826
1058,-0.006774168779258856
1059,0.04732434159683258
1060,0.030936902607448902
1061,0.007626634247766805
1062,0.003777783486709683
1063,0.014309584860082483
1064,-0.013732735059582949
1065,0.03571368158025447
1066,-0.004541391628235884
1067,0.01116731970776958
1068,-0.10079475152115087
1069,-0.03006844225436325
1070,-0.060113593374732856
1071,0.03338932199931908
1072,-0.03274726990955136
1073,0.013620786194511323
1074,-0.008910325169807172
1075,0.008786779252470877
1076,0.009835770010545754
1077,-0.006510826597659278
1078,-0.061792075180793486
1079,-0.018421137166500387
1080,0.011154127440086821
1081,-0.02706633106836679
1082,0.01946464747093217
1083,-0.07607384640917009
1084,0.024660117668108657
1085,0.023360233318480583
1086,0.03625959816057915
1087,-0.0767339273144062
1088,-0.0421118088628712
1089,-0.07664355007246425
1090,0.06583891208693952
1091,0.003745588024512618
1092,0.05318416637785013
1093,0.013011514930145069
1094,-0.01270372191042786
1095,0.029857041995139506
1096,0.010834476429481175
1097,0.004999412224229868
1098,0.016451788766936468
1099,0.10462667559177252
1100,-0.008228199130645285
1101,-0.012327383833007723
1102,-0.04099002248432583
1103,0.03921592542605628
1104,0.09728687260983586
1105,0.05121306654302768
1106,-0.054317377203579646
1107,0.08646786219612601
1108,0.01889979031827229
1109,-0.012190833831999355
1110,-0.0181096432552466
1111,0.024896915601015465
1112,-0.0033793778770592363
1113,-0.02365364326817486
1114,0.038839416422204225
1115,-0.03075886202123523
1116,-0.0655275349086695
1117,0.00228844862218532
1118,-0.04603546962115663
1119,-0.012610861080604921
1120,-0.017316763891055804
1121,0.01116762286870797
1122,-0.024828720645054567
1123,0.0623700090160834
1124,-0.00449482447897532
1125,0.040486464561826106
1126,-0.04558027576094296
1127,0.014530864526121144
1128,0.05764224687433347
1129,-0.014847254932775321
1130,0.012695080420088168
1131,-0.08932637635117978
1132,0.04357948906546336
1133,-0.12812942763069274
1134,0.03661281061912409
1135,0.020806629964025585
1136,0.004731450016898019
1137,0.07911840217907351
1138,-0.0007913062496297443
1139,0.05851943641819045
1140,-0.07098204382778787
1141,0.026630212642610313
1142,-0.007084531781665194
1143,0.07041818983370114
1144,0.05449817850746462
1145,-0.00760239219216096
1146,-0.0028302344664735387
1147,0.02181745743105471
1148,0.03679186966350021
1149,0.04256152209188733
1150,0.05750162754932019
1151,-0.11806921636058854
1152,-0.05301677210716569
1153,-0.06105125994031179
1154,0.04871497402702593
1155,-0.00536353514147487
1156,-0.030471779265640313
1157,-0.00860824811913074
1158,-0.01253943108345883
1159,0.032435672989836885
1160,0.034545597097403326
1161,-0.01009629565409027
1162,-0.04019972479779394
1163,-0.03234456233602693
1164,-0.013669118830320777
1165,-0.03541936212166868
1166,-0.031494047608067295
1167,0.1478281719921534
1168,-0.035110676227952
1169,0.07053777062656967
1170,0.023658041671192523
1171,-0.08050352118228371
1172,-0.023759910455971325
1173,-0.01851497931881087
1174,0.003454442054944198
1175,-0.0534462204370992
1176,0.09241325482061502
1177,0.03389296568692073
1178,-0.006029392839708755
1179,0.004960709637019367
1180,0.10518011303165596
1181,-0.008830708835656951
1182,-0.014674730256196597
1183,0.07662778160415075
1184,0.05675974212382078
1185,0.0032682839701814437
1186,0.022477256045515457
1187,-0.015645289008519483
1188,-0.0636454907753229
1189,-0.02508788098883789
1190,-0.007511274586624359
1191,0.008719819760621415
1192,0.03500414886814095
1193,-0.014621507642398937
1194,0.016135261530064088
1195,0.06993796932196185
1196,-0.03157183131048466
