simulation_id,simulated_cumulative_return
611,0.13773594544120815
612,0.021601522605098046
613,-0.027094518080119836
614,0.07274756268296882
615,0.03302459489160181
616,-0.024079757560040934
617,-0.050772244443532594
618,0.03135187409618363
619,0.028708104340587622
620,-0.13551346836619965
621,0.0022491461613548852
622,0.022190693120095435
623,0.058498750560136016
624,-0.013550500178771515
625,0.019519382326244734
626,0.05604149470469701
627,0.09005970198762019
628,-0.011990209666135798
629,-0.006271311687685135
630,0.018693547051371828
631,0.00546410929008541
632,0.01271139082087072
633,-0.007087388923779304
634,0.03548062996369788
635,0.011996071913427981
636,0.002550690445120149
637,-0.02235524086038568
638,-0.022472256172949602
639,0.061273730907216134
640,-0.025894425637641463
641,0.013767693259257257
642,0.032572216657547136
643,-0.015075259740747254
644,-0.0029316436580465602
645,0.029479495130967356
646,0.09414540360206132
647,0.018860079103850513
648,0.014608924740038907
649,0.07247379486323634
650,-0.014175108097614618
651,0.009427490622304953
652,0.0278366687160151
653,0.05648692749148379
654,-0.0008378402941277878
655,0.04871552268489137
656,0.07526300407000303
657,-0.039693780639482014
658,0.020991964237346294
659,-0.02375143761518885
660,-0.0169721410708688
661,0.05532552161395049
662,-0.047466256271161925
663,0.027492943379596634
664,0.00785454818677742
665,0.015589424860998832
666,-0.005681922210010303
667,-0.006635895961564539
668,0.01390023186364307
669,-0.0453376922846109
670,0.04461318992053046
671,-0.030951981927204678
672,0.03639473735837792
673,-0.026246078681955366
674,-0.03060830422307277
675,-0.00251189986870715
676,0.02530234921910271
677,0.052979402118011255
678,0.011601199782567673
679,0.09554725715669599
680,0.010540886134192717
681,0.0267956603993502
682,0.0016772892524372109
683,0.03354906354235684
684,-0.013196682489899657
685,0.014710795319702059
686,0.07590558705143963
687,-0.013514023272895418
688,0.026631979961013554
689,-0.10078431181232166
690,-0.05273650205727819
691,-0.015406861156822483
692,6.57310771979175e-05
693,0.021358399943917333
694,0.07750461548024162
695,-0.0005863909660949455
696,0.009393849660398416
697,0.08755904354115797
698,0.06411384842550472
699,0.058002082919099286
700,-0.010380735994523962
701,0.08499360206138587
702,-0.03385120966980751
703,0.0038293687703070765
704,0.008295753983918077
705,-0.014827538008746801
706,0.0045989626801887645
707,0.06584197741458162
708,0.055455344789732575
709,-0.03689596582803784
710,-0.00017607690965950156
711,0.007272918014472368
712,0.006028232747945616
713,0.008558079769287451
714,0.0015890919814097488
715,-0.00205738860877953
716,-0.005972684136574456
717,0.030506697768040242
718,0.03292006443441746
719,0.028988947734557763
720,0.030756122069369188
721,-0.0162500509664539
722,0.007820353620434237
723,0.05408484164606062
724,-0.02043447880540794
725,-0.02937442849939701
726,0.055447080537589705
727,0.05556930778811703
728,0.04373319558636466
729,-0.0035799345646409255
730,0.09482638427816358
731,-0.009987246181097816
732,0.021879529642661585
733,-0.003322579057415229
734,0.0017286875496153877
735,0.08336083288394347
736,-0.004608826406501001
737,0.03213770751166945
738,0.10185196371343234
739,-0.02827917949270908
740,-0.02557469837802181
741,-0.005107247695727361
742,-0.006316214216854683
743,0.08213275569695101
744,0.02345674713410872
745,-0.005211586179130267
746,0.018024402441322415
747,-0.018830694376107474
748,0.0342568907954433
749,0.0005331286834274458
750,-0.0016916172473312064
751,0.1063860240560067
752,0.05360258341033091
753,0.01927819459600835
754,0.03348321052077914
755,0.011306504946273171
756,0.03287317457423896
757,0.009812507020238734
758,-0.037634485924700506
759,0.014653264310046854
760,-0.03278424975724958
761,0.08098539558189531
762,-0.07695496799215255
763,-0.00319088879176349
764,0.07617805493875186
765,0.05964027152885091
766,0.10716876907630249
767,0.00034428002620061213
768,0.014823957404086539
769,-0.0033994292440065834
770,0.04042744739127714
771,0.020779580662114834
772,0.02002571839080092
773,-0.018852486112384055
774,0.0334305862679013
775,0.028117593607408335
776,-0.027274330647497194
777,0.024936898751242415
778,-0.031163807581523047
779,0.06092356016321552
780,-0.007445095567669897
781,-0.036050651008126045
782,0.12263364669191608
783,0.03627600711276096
784,0.006697946370357493
785,-0.005096954179334449
786,-0.004593233815050295
787,0.062468941829423995
788,0.044919663794391315
789,-0.0019443604210691281
790,-0.020764894412398708
791,0.03479841884740339
792,-0.0011555173415467787
793,0.07544902041433206
794,0.031172622970567544
795,-0.009591589800495536
796,-0.03030854527299897
797,-0.0017598007167801103
798,-0.003107999100376954
799,-0.0056620488750480005
800,0.003364246904474241
801,0.02961661474081777
802,0.018003240404305468
803,0.030052736573489922
804,0.007894623166908999
805,0.05904329339304638
806,0.013456570159283464
807,0.05904627532680822
808,-0.06695819120955361
809,-0.011230358403842209
810,0.022898406969990456
811,0.011853415639736218
812,0.007063865244607057
813,0.038353296079216295
814,0.09661383515629354
815,0.06148560762512305
816,0.010183679778039162
817,0.010004206160167355
818,0.008269777465965038
819,0.024465592413440363
820,0.03514793439678087
821,0.00703810523755705
822,0.053190541957128294
823,-0.031526604534396846
824,-0.07012740651853075
825,0.06545315506742452
826,0.08500434449256204
827,0.007042234458680874
828,0.016522736537226693
829,0.09449798848774059
830,0.03238631888624451
831,-0.00911450965999964
832,-0.0033644680143992546
833,0.041433291738508043
834,0.019811245890535192
835,0.021695986390459134
836,0.04185643367744599
837,-0.08642508940078673
838,0.009796080703207451
839,-0.015890694396329553
840,-0.02288184302629704
841,0.10561257894964539
842,0.015415585401103004
843,0.025417056099542697
844,0.02263317372946479
845,-0.03124366123636202
846,-0.03769415310545685
847,-0.0901122257969727
848,0.009199817681573033
849,-0.0821510903841847
850,-0.003206269891026797
851,-0.025709258143714175
852,0.0013476571301034115
853,0.011095119972531486
854,0.021338240610346747
855,0.05900835054138169
856,0.07171586873637513
857,0.03940154928240951
858,0.01005793204455552
859,-0.014136751422270116
860,0.019567291675035455
861,-0.07025745454138015
862,0.006276105925997317
863,0.004581850844174681
864,0.014738018709294592
865,0.02475495365110679
866,0.010597080855773593
867,-0.02074552734599713
868,-0.02607366670561154
869,-0.09665187239801104
870,-0.1097033919245595
871,0.024720693248633106
872,0.11942495836310248
873,-0.02277437313889072
874,0.08128578975251624
875,0.05280564641473864
876,-0.03851485204013003
877,-0.02137687391431968
878,0.0944130498739019
879,-0.01611934632540968
880,-0.024854516517810746
881,0.010714088456113402
882,-0.01946053937391448
883,0.04375899447665192
884,0.03546629831744382
885,0.006757794325801953
886,-0.08044384106303584
887,-0.08328447178541151
888,-0.00836538207205594
889,0.03951788085732273
890,-0.09110549646111095
891,-0.008977584789968148
892,-0.005710210586627328
893,0.039028228400973995
894,0.03077751581594809
895,-0.0002973606283377528
896,0.006370105666875978
897,-0.058359904568991816
898,0.021056079017131118
899,0.024475728841168446
900,0.005869119302380991
901,0.0949720175842505
902,-0.02222994740026659
903,0.10738351392179019
904,-0.003343216557222032
905,0.08803423631561509
906,0.13820064488422876
907,0.005355737450373156
908,0.11366328630561054
909,0.10476767054928429
910,0.03452928062545515
911,-0.02991824389634444
912,-0.015176991573651526
913,0.05415401046139445
914,-0.13613439095562296
915,0.09145560005007454
916,-0.029715581060578422
917,-0.05702560329000141
918,0.08653700546989085
919,0.07536640215808273
920,-0.013609505515830926
921,0.013983068721418124
922,-0.027752424670376735
923,0.01887554199599785
924,-0.041852176667294384
925,-0.023935963281491824
926,0.005222804050751588
927,0.007990223096452585
928,-0.05907064092001986
929,0.03251527041969124
930,0.03191719148797919
931,-0.04589611034576223
932,-0.0015764106354646953
933,0.05606799714210061
934,-0.08332520580093801
935,-0.004367696728948882
936,0.019269854843717838
937,0.07049053262677595
938,0.10480628361898203
939,0.026677491472129587
940,-0.022619090677176316
941,-0.026263401825567922
942,-0.013136533405536806
943,0.04045448343237866
944,0.008366383108497471
945,0.04012524759969023
946,0.040386360313023395
947,0.015874695017826814
948,0.0017519350709468036
949,-0.023957986494393627
950,0.03355059883913658
951,-0.005279891087836482
952,0.003106824753072903
953,0.0036120590770082213
954,-0.04812283154250001
955,0.04549618937552527
956,0.007946280624221994
957,-0.016871796706316465
958,0.05944217737300311
959,-0.020867360682430038
960,0.04794214179868624
961,0.01689281253319356
962,-0.013027978932256911
963,-0.03140469750652671
964,0.009924541333844286
965,0.07795535814776929
966,-0.008498231508907933
967,0.015362796333454653
968,-0.01063690294535596
969,-0.006722351046495969
970,-0.030500756986716098
971,-0.029509160328130595
972,0.08137371184545286
973,0.03464606883140364
974,0.023007936860263856
975,0.022649355032526332
976,0.06634990939567262
977,-0.028492119254888874
978,0.017530789505217196
979,0.061082090226173315
980,0.05655086388625736
981,0.00746014513223874
982,0.024082428576405662
983,-0.114785365067991
984,0.009487046642963985
985,0.006009790050527376
986,0.11953289512053367
987,-0.0166523061867009
988,0.01963824084639755
989,0.04341114167465991
990,0.03543921696769808
991,0.10322650798219585
992,-0.013751989188733214
993,-0.008322160213028956
994,0.04141561409094213
995,-0.007155562221717127
996,0.0808744235575193
997,0.004459362196152099
998,0.04686156491315408
999,0.07423871631018782
1000,0.010980941440462322
1001,0.0365507598460384
1002,-0.041663594190313305
1003,-0.013725359041268669
1004,0.08705274515670305
1005,0.012166425824493147
1006,0.09485397235480723
1007,-0.02167115360390905
1008,0.03784803470648045
1009,-0.006542896666193189
1010,0.06486553580356634
1011,0.033844344179432814
1012,0.0981533457263195
1013,0.07977579911431858
1014,0.05204212979943122
1015,0.02707549794583763
1016,-0.004153126609215845
1017,0.0019040343427808696
1018,0.0646885058420419
1019,0.03928576430354797
1020,-0.019712385230673278
1021,0.0026454259984579026
1022,0.06112651733037103
1023,-0.01151053617818274
1024,0.005440316506752101
1025,0.047501977321573734
1026,-0.05040937995356288
1027,0.00813609039607547
1028,-0.005048999642811653
1029,-0.023997540136630857
1030,0.03263885894446331
1031,0.011415949929229764
1032,0.007972090911181385
1033,0.020524513492749884
1034,-0.09312177007092046
1035,-0.06580997499766518
1036,0.033013371174747855
1037,0.0021466024786349837
1038,0.0490408302312102
1039,-0.010147526170907074
1040,-0.06190056903522722
1041,-0.004830619091465916
1042,-0.01412748658862478
1043,-0.03871790004097195
1044,-0.025081616219261003
1045,0.07524911623855304
1046,0.012774671592310528
1047,-0.015064095878012473
1048,0.013894547075224235
1049,-0.010873687059754531
1050,0.06942830435396048
1051,-0.07939486236398
1052,0.013365751922347891
1053,0.06225824385594141
1054,0.037767381380289386
1055,0.012979965786502505
1056,0.03492956332362109
1057,0.0484818409957231
1058,0.04227013778434623
1059,0.0602214669024248
1060,0.0002495783700220926
1061,-0.03948920774758269
1062,-0.03192246254628935
1063,0.01021756320656875
1064,-0.07300159662046295
1065,0.0944927560735938
1066,0.030622042808786342
1067,0.04118479218053864
1068,-0.0018714214605234875
1069,-0.030065080019988998
1070,0.09029867776294505
1071,-0.0023524430784227887
1072,-0.1088095456234896
1073,-0.018548335564945995
1074,0.014249637985521889
1075,0.08089889034782104
1076,0.019824202958994803
1077,0.009996701635922268
1078,-0.06277867692726591
1079,-0.004538156728804684
1080,-0.00210529517459128
1081,6.998790335460408e-05
1082,0.029629741744726528
1083,0.0027141215041738237
1084,0.04431573383644748
1085,0.018475999337748378
1086,0.014618665125200322
1087,0.009631541565855656
1088,0.003426038593300733
1089,0.052033612561642975
1090,-0.011476069902221716
1091,0.02916786193789142
1092,-0.009130916376307037
1093,0.05487904929065653
1094,0.01316299180335772
1095,-0.038741338270535164
1096,-0.014591584060977028
1097,0.0899453911957957
1098,-0.009076882241905051
1099,0.002844911467872549
1100,-0.0044175281120009445
1101,-0.008533886457292934
1102,-0.022835637135645636
1103,-0.04399136044864158
1104,-0.04130523232126246
1105,-0.001663474288009353
1106,0.07012147693966429
1107,-0.032461001556766934
1108,-0.013532245642205747
1109,-0.020422809769108926
1110,-0.017528638567945086
1111,0.05397635112517556
1112,0.029130703794947872
1113,-0.0029403170277750566
1114,-0.11207268377639937
1115,-0.004115321735125424
1116,-0.02972688796074684
1117,0.020404909737226102
1118,0.07084744674711582
1119,-0.0207799706345716
1120,0.12743209733087257
1121,-0.0142513812741746
1122,0.026785548732998852
1123,0.007105249565287882
1124,0.06418866179645236
1125,-0.039119459446370734
1126,-0.0019341861121490098
1127,0.120040999094585
1128,-0.03414919769123598
1129,0.005642187837311188
1130,0.007320007836452883
1131,0.03861099257546468
1132,-0.07971397172559401
1133,0.029145340736503416
1134,-0.055068062097766934
1135,-0.11757849335988908
1136,-0.12202644773170208
1137,-0.07815889229903393
1138,0.015090088900037903
1139,0.04633326431485537
1140,0.02521276084925798
1141,-0.005601398481898109
1142,0.014643769877380067
1143,0.007411044943859409
1144,-0.05342957734192893
1145,0.050622860680609394
1146,-0.008331429979934557
1147,0.001867061054859295
1148,0.01868366079088407
1149,-0.0033433358076337535
1150,0.007247901585637982
1151,-0.036508912441499106
1152,0.03837453084793347
1153,-0.03139267594741665
1154,-0.016563133671642947
1155,0.10069465050799836
1156,0.08105082240487074
1157,0.04847376393471093
1158,-0.014367378681907145
1159,-0.03977987743275148
1160,0.02116057661309906
1161,0.060305989035465954
1162,-0.01349737429670433
1163,-0.1252439801179487
1164,0.032505403822902
1165,-0.010502596513555989
1166,0.06340881684592356
1167,-0.02942494419134903
1168,0.013980246122263744
1169,0.08522015391873305
1170,0.03660460395537
1171,-0.0006467509421333763
1172,0.03442546922434765
1173,-0.1128001336779986
1174,-0.08061577417242285
1175,0.02176137779493272
1176,-0.004237912607405459
1177,-0.010504691862741425
1178,0.04615998804407633
1179,0.03494232865593431
1180,-0.030012634535987737
1181,-0.0010272238764145142
1182,0.010365135211697856
1183,1.3456844460215003e-05
1184,0.10850088271840454
1185,-0.018267058638305578
1186,0.0022050690512999847
1187,-0.03393034915145146
1188,0.030415067051819074
1189,-0.045026369488395106
1190,0.0235406280208654
1191,0.011043155938130196
1192,0.008073097645538206
1193,0.01366859700609938
1194,0.031391296420715344
1195,0.043389870323378925
1196,0.005501513287259481
1197,0.011481511493234217
1198,0.035935245547915586
1199,0.0484444082788069
1200,0.03287107758645623
1201,0.02613567791930804
