simulation_id,simulated_cumulative_return
298,-0.0006785432234270931
299,0.00932594054548003
300,-0.014213456417471045
301,0.0006869003103850559
302,0.003916927731575513
303,-0.002788685906488833
304,-0.024599510051313354
305,0.034445601387180357
306,0.03988571663594451
307,-0.004359044004689944
308,-0.01643364641550227
309,-0.0032086527689162763
310,0.011232446508980413
311,-0.00874777890720174
312,-0.05249624785350148
313,-0.006246646375473756
314,0.00940168885882864
315,-0.022299712516825134
316,-0.030088693882313725
317,0.047728445539311
318,-0.0054460139927149
319,-0.001027360978377891
320,-0.0005133122571083851
321,0.009757684946158892
322,-0.010318979432643793
323,-0.010104675648768673
324,-0.015296261412344596
325,-0.0044959272231397795
326,-0.030214222871855056
327,0.005997610422755368
328,0.00989851638798639
329,0.024994172037255107
330,0.005498076633086902
331,-0.0473992315508782
332,-0.0020756628502193847
333,0.0033812330923578475
334,0.012276173240187396
335,-0.021288311745611417
336,-0.0008637828359105902
337,-0.04083342216578582
338,0.022117359868548778
339,-0.012666801339047235
340,0.01151880712517534
341,0.02058532634284373
342,-0.01537075221866135
343,-0.0059302769059679785
344,0.0003013755992339989
345,0.021536864022383626
346,0.01763023960159785
347,0.014922333091966835
348,0.002008457677341691
349,-0.005441613286000212
350,0.014521264940078275
351,-0.05288298356689418
352,0.008400175338504377
353,-0.0030673729934295804
354,-0.012221379481212886
355,0.007210915364501582
356,-0.011488089275144758
357,0.017745964115396428
358,0.011578662942269216
359,0.010797250194876696
360,0.020531439774414108
361,-0.032305183322044205
362,0.017216517666287783
363,-0.0007021674243221713
364,-0.021688405429308773
365,-0.005017980653746512
366,-0.01752987851625842
367,-0.013324153994844084
368,0.012605433701001095
369,0.027535878794357916
370,0.0009051940769098497
371,0.03731184761887042
372,-0.02425235035816952
373,-0.0017831634020348455
374,-0.013581449011980114
375,-0.024745657223024624
376,-0.015179726716179495
377,-0.015593737670615861
378,-0.007664189136918316
379,0.011932707447561502
380,-0.0004628250629637312
381,0.02301036803430314
382,0.0009946129113219107
383,0.00838368888712145
384,-0.007425995570624557
385,0.004487018922336658
386,-0.013674027153648852
387,-0.009223975142710051
388,-0.0050681733629504185
389,-0.028873238034373628
390,0.0008087990602215847
391,-0.0038331967441657274
392,0.016852765394133797
393,-0.010903287282555262
394,0.012219740855766431
395,-0.006958010211351531
396,-0.029438666918666374
397,-0.02349300756546343
398,0.004147547330761239
399,-0.005869159722067447
400,0.011696515477410727
401,0.013165264101723985
402,-0.011383305062862956
403,0.017115913375326055
404,0.014191422195929016
405,-0.006810033399921851
406,0.04090066782243878
407,0.0027248416820006022
408,0.016271221900158242
409,-0.005517720143304683
410,-0.0037727528400311027
411,0.06517224235576907
412,0.011653904333606021
413,0.004203015522282555
414,-0.002354467492143948
415,0.022927394210900804
416,-0.03406309883276606
417,-0.04603842432137653
418,0.014612638299250236
419,-0.0032586754599702
420,-0.006228087904786239
421,-0.023294192524000855
422,-0.00892990392980221
423,-0.026191718576126413
424,0.027704453063114726
425,0.030252081956786952
426,0.03836975660351626
427,0.0029336424845035607
428,-0.012698491588025088
429,0.025574651608888943
430,-0.0025172374916625968
431,0.012593355319304373
432,0.013878218515666214
433,-0.007299161211764359
434,0.010226275457726345
435,0.029036900572687645
436,0.003064629653140296
437,-0.021463175240197002
438,-0.013276457676035261
439,0.004083958246792405
440,-0.010785379677558727
441,0.042317003917788934
442,0.015269758220459452
443,0.0010613338264584147
444,-0.010593744453103777
445,-0.0455214292870845
446,0.0129015477884469
447,0.010207471883286433
448,0.004812477698807622
449,-0.0868160123508909
450,-0.01800237863432771
451,0.008709363486165822
452,0.013261874094066128
453,0.0035853010202483685
454,0.007587385250623123
455,0.0045180600645823655
456,-0.00939820883918689
457,0.012642274189266882
458,0.007749155165750901
459,-0.009314952366693195
460,0.016871915040231965
461,-0.0014438180244269534
462,0.021098133624746704
463,0.00010044883827612218
464,0.018623886291123996
465,0.0067223135993241
466,0.00845961294643846
467,0.004232422400671602
468,-0.0004322349708830857
469,-0.005601100564577273
470,0.010142448028717188
471,0.023953188368966486
472,-0.0014238492769096862
473,0.041750976392739655
474,-0.004864902292335058
475,-0.0005896150818006733
476,0.008392141354853047
477,-0.00399115844547977
478,-0.010226243120016113
479,-0.04608617734299182
480,0.000980078185376317
481,0.015471483176366754
482,-0.0033652428239890615
483,-0.0067656981443896935
484,-0.013516050776978003
485,-0.011487549587604591
486,-0.024161376898542256
487,0.015037079068076073
488,-0.020116129283591445
489,0.004429082758358322
490,0.0037383910960214085
491,0.013411624768330067
492,0.004071664355388071
493,0.01778037092599777
494,0.036009096130186255
495,-0.005445050542272766
496,0.019019798570466855
497,-0.0010606028517638217
498,0.029683093668634426
499,0.010067120412579542
500,0.019492657458940705
501,0.0002570756747627667
502,0.007973529761525664
503,0.0032616883240249783
504,0.019544746119832323
505,0.01575502320573878
506,-0.01962783863577978
507,0.008273587794187675
508,-0.004666480641796363
509,-0.011859242570486983
510,0.0021693366522833268
511,0.026186983530577777
512,0.006948348401136245
513,0.011826881159670288
514,-0.019967752275246303
515,-0.003206320875379763
516,0.012690079443269095
517,0.023266558139761657
518,0.009577580299419535
519,-0.00022254495887331422
520,0.007918551459806756
521,-0.01438357755102415
522,-0.0013028148616368574
523,0.014248800416881367
524,3.932372802737357e-05
525,-0.010571260958970229
526,0.0063755918694270676
527,0.005635284624306303
528,0.016362547623904874
529,-0.0016780506940291136
530,0.039568760231728305
531,-0.012178177229119154
532,0.029298420233222724
533,0.009264719410087769
534,-0.0021195839555304546
535,0.003343689696621681
536,0.0037869198947227717
537,-0.009973749164943951
538,0.006577646105065835
539,0.03978953288292164
540,-0.005690721835423874
541,-0.00432685807349604
542,-0.009752979075976559
543,0.005375116373306671
544,-0.02909613522226749
545,0.01839228585443063
546,-0.01301940827601423
547,-0.01203682198079514
548,-0.05148443668348696
549,-0.032320089547512004
550,-0.0017084424468271331
551,0.00046286914525901215
552,-0.0567234388666935
553,0.026074664625518783
554,0.010886448445671423
555,0.004323268094376042
556,-0.002855502244146886
557,-0.0319779571440231
558,0.007393887045238602
559,-0.021353351093071096
560,-0.022145831320394202
561,-0.024576236035417916
562,-0.011391366615639695
563,-0.012444693626184028
564,-0.006930148117284606
565,0.008325956078392505
566,0.0002540498477004118
567,0.02686247447684165
568,0.022771796737350598
569,0.011053506576542542
570,-0.0006492173121609659
571,0.02361129845247326
572,0.019694787929910335
573,0.014908086407878276
574,-0.004321030812650041
575,0.015774303878811926
576,0.02545039899563687
577,-0.002585715481844388
578,-0.013677682822706053
579,0.002903395772915814
580,0.0025591258126037354
581,0.00160002856148171
582,0.024140382737756597
583,0.016991705565226254
584,-0.09257609087522156
585,0.014389757461720897
586,0.009431633544330397
587,-0.0014244953141174675
588,0.0037153263385912806
589,-0.03388020948959087
590,-0.0024081796142303696
591,-0.003143988723272816
592,0.0007744135640862528
593,0.0006623791175419975
594,-0.0017409825476226621
595,-0.018670795595791424
596,0.0005548445382582786
597,0.006874681032312738
598,0.027429124229000096
599,-0.018668242236818892
600,0.035163477306411506
601,-0.00556831978089409
602,0.003744245597901713
603,0.04005232367402677
604,-0.0146994645963781
605,0.006916398023824505
606,-0.00887043759399588
607,0.05379365614335115
608,0.05407987308862826
609,-0.04125685243284695
610,0.03555828624360135
611,0.005561737479969192
612,-0.052554066007764536
613,0.008616029144587454
614,0.03662301233070508
615,0.005086756946311427
616,0.00896754105104079
617,-0.00971237792110114
618,-0.03609114896489689
619,-0.0032700642117453453
620,0.011080381129786475
621,0.02191799653483884
622,-0.0013085711221137771
623,-0.007014106413518784
624,-0.013221232931326637
625,0.00735537000544793
626,-0.014740715482825547
627,-0.009671851751437071
628,0.03257258647871976
629,0.006287929272190483
630,0.00975316177779968
631,0.009179967780255517
632,-0.0075001450365956065
633,-0.03397520785393244
634,0.03855201220028418
635,-0.015364786138676267
636,0.004591494980781346
637,-0.015727361632959208
638,0.00502003566796831
639,-0.012911378648324904
640,0.011344094878583039
641,0.002810827257014596
642,-0.010842776379300718
643,-0.02800700197480987
644,0.0022867515320577065
645,-0.007496699064194913
646,-7.732073358788381e-05
647,0.02647131596212405
648,0.004300409486487447
649,0.0008329936395778759
650,-0.021969378754790964
651,-0.01011615364060851
652,0.005190116635322502
653,-0.006894384349314325
654,-0.03380682751136818
655,-0.01995449480060119
656,0.027052391208144323
657,0.007178031168887031
658,0.031122748993844138
659,-0.012074840712862538
660,-0.002897805497862512
661,0.025081031600917854
662,-0.020005226788245654
663,-0.014960515171526025
664,-0.1251785615462206
665,-0.003996509833185797
666,-7.88545496712827e-05
667,0.0009766093871311817
668,-0.027990293330240276
669,0.05284943755508835
670,0.006264036603031104
671,-0.018135479521150823
672,0.022949340431334925
673,-0.0066447496004486215
674,0.0016738670517077506
675,-0.0036848979947570483
676,-0.04588741119445985
677,-0.012757625131475535
678,-0.0004173011750724687
679,0.029342563123273692
680,0.033864983344668836
681,0.025509407080362072
682,-0.023088595751471513
683,0.00485733254221684
684,0.003069632269161911
685,-0.006503938584951473
686,-0.0035341753476391376
687,0.03331382258286089
688,-0.005892786442229199
689,0.00800705951153675
690,-0.0017926402374909194
691,0.007705752593428937
692,0.0015256864821842635
693,-0.005522030926347823
694,-0.010005727779599035
695,0.004169074994654071
696,-0.014315412829408182
697,-0.05639848705705154
698,-0.018854348536454065
699,-0.006424707655999871
700,-0.011571518356490767
701,0.015982044493212926
702,-0.005935597756958156
703,0.0150118978764895
704,0.0036064823329963525
705,0.02888551967543578
706,-0.0023339695499640617
707,0.01895951136759536
708,0.02719791063331642
709,0.00010980202403308403
710,0.015843324522454807
711,0.03498306232542423
712,0.011939240827115269
713,-0.03671851707191168
714,0.0007861979090332528
715,-0.0524243590941073
716,-0.020418457079789974
717,-0.014139855306710287
718,0.009374839352456414
719,-0.00021251921950959864
720,0.025513738885663127
721,0.018142568150079193
722,0.011481177010051382
723,0.011875819426864003
724,0.014469381825726841
725,-0.017427757600829697
726,-0.014256456912932577
727,0.026746149680379756
728,0.02124365490877502
729,-0.05246462989486623
730,-0.009404258909940432
731,0.012200366138959438
732,0.0007741449537293789
733,0.010262959141454218
734,0.01942624421601781
735,-0.0014415964392859484
736,0.009711462436115988
737,0.008822940952383994
738,-0.017892553655364137
739,-0.11667541792442904
740,-0.022775738160116004
741,-0.009684390428727981
742,0.005104298193334728
743,-0.015133431858053903
744,0.008493202819229271
745,-0.010365475039675373
746,-0.012464775923333372
747,0.0041659744130612955
748,0.0013015864820769114
749,0.041540894418966294
750,-0.002052846349614585
751,0.01715206578347781
752,-0.002306925697347763
753,-0.010506538530931753
754,-0.015549385363342948
755,-0.018852586663564264
756,0.005544670919850427
757,0.0007781308169003582
758,-0.02405520251654959
759,-0.02320023458203799
760,0.00515082717354676
761,-0.00939766429647486
762,0.023407019449698724
763,0.012958828099486674
764,-2.647855080147015e-05
765,-0.01071681907568926
766,-0.015970096080352235
767,-0.01606084515953338
768,0.0002861266317160247
769,-0.007824695852589362
770,0.034506903492625335
771,-0.011353221816646756
772,0.03200222367671439
773,0.028993000931013813
774,0.015231546888081756
775,-0.008955120513024044
776,-0.02387065993917206
777,-0.013935066510339142
778,-0.022194870166908926
779,0.006181882517072372
780,-0.005617255500928865
781,-0.0005952284567484876
782,0.004145792992154212
783,0.00276104922744999
784,0.02346774033752736
785,0.03317282361578524
786,0.03545236647237935
787,-0.003900902984182349
788,0.018456100836623652
789,0.011433288942677188
790,0.022368763797940408
791,0.03211499594686876
792,-0.04588557347027852
793,0.009580790947653508
794,0.003517301983339923
795,-0.014913566178312751
796,0.0042026972074892385
797,0.003991455958508498
798,-0.01989585404720776
799,0.017227431976522576
800,0.00862708029106314
801,-0.021560974109217926
802,-0.001916241734769074
803,0.01277537955659104
804,0.0033763134688142397
805,-0.008224592351798855
806,-0.008239909616427933
807,-0.002998566701614584
808,0.006331852109472972
809,-0.06692471321661
810,0.0001464896449144051
811,0.029172357711525557
812,0.0077126551565996895
813,0.01827445903205667
814,-0.029116816392829526
815,-0.011257040796843757
816,-0.006624201214575516
817,0.011321640351783476
818,0.01846358918519931
819,-0.0019183310242014812
820,-0.03265364136611712
821,0.006608329027845164
822,0.006577189433886255
823,-0.036711475975479586
824,0.011057195764783007
825,-0.024020618208275533
826,-0.017083256337518938
827,-0.014813836899865943
828,-0.023177304417072962
829,-0.010820885806746323
830,-0.005631214585902969
831,0.012635390740650664
832,-0.027542205523218875
833,0.021734961252914197
834,0.01716551757698451
835,-0.0155672866632789
836,-0.026892506631995397
837,0.011145262976590107
838,-6.233082464883215e-05
839,0.0008157093310835382
840,-0.08399347759834039
841,0.03322091152578845
842,0.008865012499529116
843,-0.005630233351941776
844,0.014339268272868492
845,-0.013663506618696612
846,0.0013035374457983793
847,0.01633086311360814
848,0.011489115922333716
849,0.0005098898373688754
850,-0.011631893089231096
851,-0.03615075179837305
852,0.01144060338689411
853,0.03527455792028083
854,0.007729532698248989
855,0.003767452369680797
856,0.0028955182375067345
857,0.10757991739984527
858,0.0006116110143395455
859,0.016497728587489477
860,-0.0030485699070063165
861,-0.016676095620508157
862,0.006726711328897957
863,0.003330552096412678
864,-0.02346362016382423
865,0.008780883376002857
866,-0.005321307892882383
867,0.0067410042284856315
868,0.09709876927200593
869,0.04003231952861377
870,-0.0019366791007679961
871,0.0012294086350547304
872,-0.04593958975668117
873,0.03158871713400098
874,0.011645426887711963
875,0.023374897351112135
876,0.046621414007421064
877,0.01700874048234914
878,0.015139968475995573
879,0.005058849663353845
880,0.011480305809959908
881,-0.04485097173794608
882,0.007015266723786975
883,0.01923912701587728
884,-0.0007286774253618859
885,-0.013712732890095933
886,-0.004364344749137094
887,0.01480911266904818
888,-0.017411903076152552
889,0.0023256240288193632
890,0.006820036861491092
891,0.03396992470962077
892,-0.0020194082499249647
893,0.006467316389655528
894,0.053726158962091354
895,0.03099014556726146
896,0.011303191889670567
897,0.015138017274048628
898,-0.012930195409956944
899,-0.029160038292477757
900,0.009695125803253612
901,0.004388125138995754
902,0.006952312348718729
903,0.0012710963057559633
904,0.01595109387394265
905,-0.0035779436564903214
906,-0.04248217477345015
907,-0.0038633191232561575
908,-0.011159364768288122
909,0.015511935760081103
910,0.03428137029285014
911,0.0002086523114272461
912,-0.005553347915080208
913,0.036712550091387026
914,0.025955530870633355
915,0.027807680061217362
916,0.0053680914287271295
917,-0.015486877432811243
918,-0.0011586683044802924
919,-0.038867199586391114
920,-0.0052612094833502316
921,0.0010789214600734705
922,0.004644920178108222
923,0.0391698888670102
924,-0.0018461819044909376
925,0.002992886746358288
926,0.011661054028994254
927,-0.00013683177804071315
928,0.006073707092712708
929,0.027396161970664735
930,-0.008828009211272117
931,0.09041833393041794
932,0.01169753023666621
933,0.004031794825499505
934,-0.0053165766715781845
935,0.019306751030997573
936,-0.12535737353248946
937,0.010152992686208147
938,-0.01760904106405103
939,-0.07206434158114947
940,0.02082792770215933
941,0.012874406484993666
942,-0.008024798286183393
943,-0.02130992640482285
944,0.004736212619287806
945,-0.0032338410619144526
946,-0.02118997731886715
947,-0.032217588084072754
948,0.009916688293462308
949,-0.014225949284770684
950,-0.013844918435370186
951,0.02015219426159863
952,0.004566742505860866
953,5.7834176430913054e-05
954,0.023825014734371836
955,-0.01855003466970162
956,-0.0037999038115730925
957,-0.030376533385798352
958,0.02395021236950853
959,0.008063395727772642
960,-0.0012021653833344038
961,0.01932279285435961
962,-0.0028065358267326613
963,-0.0011849496160651974
964,0.007881740297499606
965,-0.014901659991402109
966,-0.05256672206072239
967,0.03169170390818103
968,0.010262708072362762
969,-0.011605110353710564
970,-0.0035506700312058458
971,0.019140149347958695
972,0.013793987883898308
973,0.0077061100675254466
974,-0.03412847362839531
975,0.006939075590057114
976,0.05021713230324153
977,0.009411216855217576
978,-0.011076716548031548
979,0.02862991744000415
980,-0.0151852082814216
981,-0.022098148006739565
982,0.0014307796347430702
983,0.004226317650267522
984,-0.004382736650587051
985,-0.021999324788382044
986,-0.00697267016180922
987,0.006643775011119346
988,-0.003972826345272846
989,0.02559795450398936
990,0.001305232040786495
991,0.00030898469145582006
992,-0.014336294679693367
993,0.011538111137558699
994,0.011529377398916341
995,-0.008343024819303343
996,0.01142731287559123
997,0.0049532508794966415
998,0.01095729199736385
999,0.023522099430985953
1000,-0.013131302881161173
1001,-0.012745185910501488
1002,-0.018364306521941143
1003,-0.0232281360370146
1004,-0.007957361017754577
1005,0.0024295279716944813
1006,-0.007271656716131588
1007,0.013343851517149315
1008,-0.0025525128274626495
1009,-0.02671574594778847
1010,-0.012050515678544588
1011,0.0008571717897297156
1012,0.057385608460536065
1013,0.03626169000445692
1014,-0.0024350507282256276
1015,-0.031186475930586818
1016,0.014778922484226444
1017,-0.08791354680937753
1018,0.0019397852581570989
1019,0.006883302792518232
1020,-0.029252444729950294
1021,0.000990647567002987
1022,0.001778634518366077
1023,-0.04147128946308266
1024,0.031567867397059676
1025,-0.047171038653555736
1026,-0.0337821095084064
1027,-0.0036681357186535636
1028,0.009793035409631178
1029,0.04122584055363996
1030,-0.03186810842538271
1031,-0.02732961507317977
1032,0.009749130059612197
1033,-0.010429038221017302
1034,-0.033223080366241005
1035,0.010267875196051393
1036,0.011395653076232927
1037,-0.001751944664597305
1038,-0.0027450412606479673
1039,0.08410568721862864
1040,0.010320489810913427
1041,-0.00032959158686546937
1042,-0.010651334329831376
1043,0.017061355354916916
1044,0.016123079072864987
1045,0.01810368942465043
1046,-0.00813140095322278
1047,-0.01855687312549937
1048,0.009056183097450751
1049,9.919076706267963e-05
1050,-0.006855394560424746
1051,-0.005421783236768622
1052,-0.01847227960090897
1053,-0.005131810357952486
1054,0.009325072181664262
1055,0.008383307958732338
1056,-0.005930260717167188
1057,-0.03885315541952655
1058,0.021474443620931892
1059,0.012448648524746768
1060,-0.012010161232307193
1061,-0.046145697210182794
1062,-0.008955391920134503
1063,-0.021768493917167744
1064,-0.013330930823427203
1065,0.008491140924887189
1066,0.0013862093821100313
1067,-0.006006581965582957
1068,0.0153682367305028
1069,0.028526371612890403
1070,0.006811342750829208
1071,0.002801045188901433
1072,-0.01825019276196523
1073,0.0041341520044085285
1074,0.021547735342828844
1075,0.014900637628193606
1076,0.012793869142594116
1077,0.004590752801737117
1078,-0.008558736037403708
1079,-0.0189863986987171
1080,-0.012184618848965018
1081,0.0014273233973978675
1082,-0.01963966235647159
1083,0.0034946947368117353
1084,-0.008170465399498995
1085,0.01225174508907421
1086,0.025429189957303512
1087,-0.017501619178168084
1088,0.008784786923371198
1089,-0.050830017084167706
1090,0.004513246361721102
1091,-0.0011522394156882464
1092,-0.01631646796517325
1093,-0.005667075204411099
1094,0.0970338321074486
1095,-0.007777544365824107
1096,0.011645098231478657
1097,-0.006674808575675575
1098,0.034354022029183265
1099,0.02176200070005646
1100,0.011717111816409439
1101,-0.0003511119239091217
1102,-0.0029825734041620637
1103,0.0076800125997113
1104,-0.021123373082361636
1105,-0.03443486206486982
1106,-0.017084641377244282
1107,0.006306664347469926
1108,-0.018486107325611366
1109,0.015885296935012058
1110,-0.008725994869836834
1111,-0.014649015173359207
1112,-0.008298622236254093
1113,-0.01333895453122986
1114,0.009223940934272147
1115,-0.0174278622389106
1116,-0.0004919681721053246
1117,0.006549995061521678
1118,0.008801972336656182
1119,-0.0013983486234142883
1120,-0.00013911260241510073
1121,0.01590898363815465
1122,-0.018290220225322854
1123,0.001874336631716608
1124,0.015200733882358028
1125,-0.017996766074617292
1126,0.006515086767402889
1127,-0.013875599223840872
1128,0.01314339500726316
1129,0.01148357499783864
1130,0.03267416547099677
1131,0.016182769986318242
1132,-0.017671620480768025
1133,-0.00760458035420957
1134,0.015319705032608436
1135,-0.015110873767488774
1136,-0.014187872370956993
1137,0.0015228220670287923
1138,-0.026088143920545946
1139,0.014596808050974392
1140,-0.009133512012946904
1141,0.007660965104219638
1142,0.005552808059566196
1143,-0.0005208983126813886
1144,-0.01785646892273224
1145,0.021038432944824558
1146,0.019235352496212138
1147,0.008756970036130763
1148,0.008824186993587257
1149,0.005341645724640909
1150,-0.03065318678290915
1151,0.0005477194141340444
1152,0.02535322269755966
1153,0.0652293326819472
1154,-0.0007320724957326603
1155,-0.01258976624686542
1156,0.01292224562074773
1157,-0.007809348387546717
1158,-0.0012628074441138086
1159,0.027831650259638727
1160,-0.0030725541807901597
1161,-0.033485226571434525
1162,0.006487586205159945
1163,-0.006518987715221131
1164,-0.03601775555481176
1165,-0.0028172697718780166
1166,-0.024334144348868755
1167,-0.0065021942145215075
1168,0.022735865825741167
1169,0.011725060605363607
1170,-0.001970318384769583
1171,-0.013490924641706918
1172,-0.03567718107810479
1173,-0.0015864577120925521
1174,0.008578570771159201
1175,0.007646739556130024
1176,-0.006925484007407872
1177,0.002531765450933993
1178,0.011812367299665451
1179,0.010652561758424967
1180,-0.00019476831356809237
1181,-0.004089762275977964
1182,-0.03821617965828433
