simulation_id,simulated_cumulative_return
123,-0.03858894294230899
124,-0.05183977291873306
125,0.1153487614259513
126,0.0335194791292481
127,0.004728319781038749
128,-0.09006090751635819
129,-0.05304677974359786
130,0.11370693307626013
131,-0.05065624974694312
132,0.05113987642985185
133,0.07570335141273693
134,-0.09088445306418268
135,-0.19603632197406967
136,-0.025858313680651786
137,-0.0054648253592224335
138,0.010174995557625605
139,0.025091809810377046
140,0.03018654159101521
141,0.03845419646975118
142,0.036603344204317274
143,0.08821077844100661
144,-0.06487581582253249
145,-0.004822831221307912
146,-0.07494759318129326
147,0.05532460437446174
148,-0.0060058209604339705
149,-0.07124934816695633
150,0.016787590462671476
151,-0.017949859362622778
152,-0.09051871531815402
153,0.011323877679132491
154,0.08296079751328383
155,0.13307789530851277
156,0.10434705600527755
157,-0.10550167699454698
158,0.0074191362332307245
159,0.08859206567314136
160,-0.09874642162865695
161,-0.028042055047016387
162,-0.10414766552199593
163,-0.002186879239591571
164,-0.09632606792993065
165,-0.008199482223309972
166,0.0273153326440459
167,0.07305653211613566
168,0.018068528772491932
169,0.002109802976601904
170,0.019531869734744505
171,0.07789750469231495
172,0.02229066097703912
173,0.059223195780096355
174,-0.004186852897433796
175,0.0015561730670901003
176,-0.028150383107491964
177,0.0801970034369578
178,-0.18850922773818887
179,0.02754066944315752
180,-0.07684909951413255
181,-0.15009985789159883
182,0.04069953169771869
183,-0.0518683152135537
184,0.1239104126495585
185,-0.07529337044233128
186,-0.09614024180793285
187,0.02260159838435516
188,0.04753170588313162
189,0.04776838494479415
190,0.0007153641289525809
191,0.04406843881582489
192,-0.019209463514901378
193,0.010292664148047831
194,-0.01060308288919564
195,0.023099503850006767
196,0.06772174498805981
197,-0.12894190494659472
198,0.029136380969900254
199,0.011695094444886183
200,0.07277173615863514
201,-0.05295563770692008
202,0.04506372073648781
203,0.11452084964246315
204,-0.08305737926107645
205,0.0269123882386542
206,-0.0314878489435032
207,-0.002117530012257427
208,-0.034685991191192325
209,-0.06489330411258819
210,-0.048493986639960365
211,-0.003494354077751152
212,-0.03042101761135328
213,-0.05416567973417048
214,-0.0057589816257602846
215,0.012226134155195701
216,-0.15402544811830832
217,-0.0636631198128911
218,-0.015118198881781423
219,-0.08529516421781705
220,0.13066333154936918
221,-0.09601265577262062
222,-0.08320845115192457
223,-0.01801496161565847
224,0.009982565989051936
225,-0.04669970230228838
226,0.18462491639827877
227,0.010634664794023564
228,0.04713416684156416
229,0.01153805023304912
230,0.015352539331345658
231,0.07844617313400773
232,-0.07414720383415634
233,0.014184431245731887
234,-0.03197099324701993
235,-0.0041541820188539845
236,-0.021720387008010544
237,0.06632972885359394
238,0.030593905551579117
239,0.03788349223194342
240,-0.03070671764022853
241,-0.04886287353750043
242,-0.020242257124734875
243,0.06379168477160141
244,0.015964736342891795
245,0.03570376813507985
246,0.13583642533306495
247,0.043575199076497234
248,-0.015819624178559335
249,-0.01332284941052686
250,0.012572479163960737
251,0.0012982222540201768
252,-0.07388396808409754
253,-0.012547479090120363
254,0.06395884911157067
255,0.03470870849918106
256,0.18067581780949118
257,0.04585997806219459
258,0.07895437859012797
259,-0.04871236852710616
260,-0.0960113431678092
261,0.006910503975638887
262,-0.00884220983692992
263,0.026575479203118365
264,-0.16300997206705756
265,0.007367163216399818
266,0.060515530682741375
267,0.031882812291631354
268,-0.14489972140533863
269,0.014250160341589973
270,0.015863691003360728
271,-0.007072840448447342
272,-0.017190539738251694
273,0.05444824941204064
274,-0.02230149192556821
275,-0.020373712840736104
276,-0.10810362721968161
277,-0.00425318142733068
278,0.09103374483889749
279,0.044390625045928486
280,-0.02564325433998039
281,0.03885185065382702
282,-0.060759395761881566
283,0.018944864997183647
284,0.006796567188711075
285,0.05382333397369698
286,-0.03374697997922477
287,-0.062461844145610526
288,0.029998149779642585
289,0.01418564224819196
290,-0.10456017878107556
291,0.10497137986738488
292,0.035733636611687214
293,0.07169963633209164
294,-0.11596103604343583
295,-0.04436249003296142
296,0.044611772994658204
297,0.06955767987923393
298,0.07483525454450125
299,0.05693608503010755
300,-0.008459006535100887
301,-0.06811406742489158
302,-0.034484719255639895
303,0.0007429270811992536
304,0.04284698873205182
305,-0.11694037248655487
306,-0.007777543177595685
307,-0.03458963702540512
308,0.041678259865074826
309,-0.00011776383569562603
310,-0.022771717263107633
311,0.0784422262938562
312,-0.13806591343069283
313,-0.0014587791457110109
314,0.08428802647255002
315,0.019871346259341352
316,-0.0528711909813261
317,-0.06210626675644124
318,-0.08749250401432261
319,0.011934913722962643
320,0.0012383708864922036
321,0.07114525264106965
322,-0.017629641389398487
323,0.07477421708347155
324,0.006871727102759995
325,-0.011657348676377943
326,0.016983673747293804
327,-0.027354001249133175
328,0.11624783299977155
329,0.0693631468878383
330,-0.0793371601929392
331,0.041264432792566134
332,-0.05014154215164736
333,-0.031112577505453178
334,-0.12647126868049846
335,-0.04715679145401751
336,-0.020726225418702775
337,-0.09558479239644352
338,0.037870305346969654
339,0.03637447238558667
340,-0.06594949614947934
341,-0.06595573389302149
342,-0.032350260072487556
343,-0.04739971951124651
344,0.07097424244886151
345,0.10459865486280226
346,0.09605287689251407
347,-0.0372239604752852
348,-0.06085257523209628
349,0.03553855702112938
350,0.0009681509269300704
351,0.1686205695332933
352,-0.062291208917029266
353,0.0631324861012717
354,-0.0009899672948253902
355,-0.030803041092459703
356,-0.10037082940118007
357,0.019232275438790847
358,-0.11333581332656802
359,0.10428840023605972
360,0.05611200198452292
361,-0.09657810613495758
362,0.09807191527369115
363,-0.06745989602400917
364,-0.11683343522903733
365,-0.03875473656003417
366,-0.016068684217627482
367,0.011753026526872181
368,0.05470023420353257
369,0.0410959648064364
370,0.007516929930612439
371,-0.046304482147055924
372,-0.11066137793980699
373,-0.07760316222393289
374,-0.024985217882763935
375,-0.021751360410434288
376,0.012364378658868382
377,-0.05256143392680857
378,-0.08616694972508293
379,0.07179270989580734
380,0.0005031702933661781
381,-0.01645784453609935
382,-0.022641740770532787
383,-0.10925329922552823
384,0.10477000605664644
385,-0.03654054824316212
386,-0.04000800138539107
387,0.0740195781103141
388,-0.05109027550753765
389,0.03905130583154132
390,-0.13824196547539164
391,0.18209765248900245
392,0.0690053193328658
393,-0.06491904816945189
394,0.0046496822311319595
395,0.09273547842050603
396,-0.02008973752947953
397,0.08917187400577428
398,-0.03431582246395527
399,-0.13039599890126724
400,0.0004860894436837455
401,0.02284989013115229
402,-0.06180293201978444
403,-0.08592153084908558
404,0.0133013675638844
405,-0.10520389193558634
406,-0.017379688149877705
407,-0.06560647414004003
408,-0.07457316734933185
409,-0.03136540123363604
410,-0.07757441366439133
411,0.08970730963101775
412,-0.0859092141406168
413,-0.07132410995896692
414,-0.05940750218975965
415,-0.012808503422932601
416,-0.02868919945266814
417,-0.08132950003457223
418,-0.004509640218569155
419,-0.0571338409344985
420,0.07383755010123157
421,-0.059812574062678946
422,0.00020575325729060867
423,0.03929877415074468
424,0.03003450943871257
425,-0.057161821411988605
426,-0.15924800291006566
427,0.153221707861533
428,0.07616118755649773
429,-0.017276762817529358
430,0.016922111566659834
431,-0.07690804734184935
432,-0.07419737871975489
433,-0.054927383507948846
434,-0.07744407507356534
435,0.17254278006856447
436,0.0454859300721668
437,0.0406589903921917
438,0.02635685190840297
439,-0.044192411671181486
440,0.003887408528281593
441,0.08473859885441687
442,0.05518864949351462
443,0.049409907078169696
444,-0.020808738768745037
445,0.024147893403349996
446,-0.003925083752706387
447,-0.03770186163367827
448,-0.11283262916839464
449,0.014515896564845266
450,0.26225855779958246
451,-0.023194072904863413
452,-0.03860548345401513
453,0.13093261408171303
454,-0.02091180835045327
455,0.006124031406752468
456,0.07593942315605202
457,-0.0025371176855789905
458,-0.020458030188465426
459,0.06806901993139511
460,0.05603772274155023
461,0.0600798509564793
462,-0.08063853267842588
463,-0.027348295925325762
464,-0.002509507023593665
465,0.002117932351922507
466,0.06368842164206609
467,-0.005004546153368856
468,-0.0867935724054346
469,-0.026062564734328483
470,-0.06881725247193912
471,0.026194086755260016
472,-0.04087716731869244
473,0.00779351551251393
474,0.05686323563885671
475,-0.09805192798541723
476,-0.09391694934199882
477,0.028704624960527385
478,0.09733083144157126
479,-0.03411856768989074
480,0.03937100601452631
481,-0.02236469055026296
482,-0.10386285238559993
483,0.06946668234981004
484,-0.0012899332731286647
485,0.10894584580242278
486,-0.027785671275049554
487,-0.061497540031685886
488,-0.03867884763530226
489,0.0056127014677082015
490,0.0036082514014361116
491,-0.02495923727513617
492,-0.0018796500819608052
493,0.14098615158616284
494,0.09391662103003964
495,0.06924762340046832
496,-0.0009128163241454337
497,-0.0604411049668527
498,0.04958653770808496
499,0.02209023233136816
500,-0.06890627954946386
501,0.010595416820454378
502,-0.09634121266903409
503,-0.01894254974892545
504,0.03411705740805244
505,0.1786206951766232
506,-0.015423773357273771
507,-0.08538916739967507
508,0.05039624478193747
509,-0.13205848089799474
510,0.059808841208880185
511,0.006233558415789205
512,-0.01995135244278883
513,0.05717651022747078
514,0.039859212666569645
515,0.015789875599617486
516,0.03149024231210552
517,-0.03326953998127629
518,-0.0166178349619708
519,-0.0271568482837401
520,-0.04953672629747479
521,-0.12174948185207912
522,-0.05426719111302377
523,0.02536705662018287
524,0.0020444263643388336
525,0.05562018978643875
526,0.0818223502948839
527,8.806137559841994e-05
528,-0.04978656058615554
529,0.05061291523307177
530,-0.05690440596922706
531,-0.0408264037137009
532,0.015500464308053475
533,-0.04162373220127035
534,-0.050805029595576916
535,-0.028698825197339194
536,0.06980314779179782
537,-0.022105002029592532
538,0.004261038852272149
539,0.054527447023284076
540,0.042421993342163
541,-0.046610775371195214
542,-0.03705197386322691
543,-0.0001351010494275098
544,0.17506263744740028
545,0.15056884271290155
546,0.09953730519120861
547,-0.011803664382022913
548,0.09673224218893893
549,-0.029240439765770405
550,0.05782618563549804
551,-0.00350894218296222
552,-0.06745966556785779
553,0.0045733777438154155
554,0.10618555243254992
555,0.021655365108957908
556,-0.024520398063578343
557,0.11596825618453009
558,0.05551125851325347
559,0.06367893930758987
560,-0.006840291190290556
561,-0.11863735571642113
562,-0.07979048101114586
563,-0.09308615707134163
564,-0.013095498115463955
565,0.01937599879608446
566,0.025546883877449644
567,0.002045920878889316
568,-0.020597389560716002
569,-0.074757344667487
570,0.1547486923684027
571,-0.034239564674149
572,-0.05636299281100027
573,-0.03494484106294988
574,0.05415826791979794
575,0.07410522247152446
576,0.06606240393586914
577,-0.037768350650901505
578,0.07254811123849451
579,-0.021435498440923594
580,-0.005150637707266193
581,0.0812475293047974
582,0.08737868359557396
583,0.024148565680053264
584,-0.03056207986975589
585,0.04086703897794161
586,-0.01585671141919173
587,-0.10943278435369473
588,0.07609838361416407
589,-0.0018642858381375165
590,-0.09407297387222817
591,-0.0025951631589537895
592,-0.027406819397546703
593,0.016249469632643166
594,0.04110193291460151
595,-0.004209243859494636
596,-0.04985687973969475
597,0.056316723671759786
598,-0.0029592755302862866
599,-0.010450903852805633
600,0.05616909764456824
601,-0.04618516552720546
602,-0.03752479852412096
603,-0.035286114248129996
604,-0.00912884437645074
605,-0.13486533482765034
606,0.13537404598296923
607,0.07959222707346639
608,0.10440799520933504
609,-0.009936570642472449
610,0.10647165016237813
611,-0.013689114562250854
612,-0.03783489935779433
613,-0.14807057971672502
614,-0.05110353470311823
615,0.007860932185102804
616,-0.0748896467945238
617,-0.07070802181763819
618,0.1255231512264825
619,-0.09342401453069576
620,-0.018939656485456088
621,-0.03218605382735884
622,0.09914906604496719
623,0.05703604765765098
624,0.024931722145122473
625,-0.0010542352571594803
626,-0.12114259915387779
627,0.024476429345384694
628,0.012550612905262864
629,0.08025373558683786
630,0.024519179089538348
631,-0.02058535998297684
632,-0.07460082240749505
633,0.04110855393315105
634,0.05700506101550348
635,0.07919128024926313
636,-0.03950255708038156
637,-0.07252121984931817
638,-0.0043742515774699
639,-0.1372303326069211
640,0.0487331951614095
641,0.03996883120443406
642,-0.00883182376289388
643,-0.0025403488158827585
644,0.03381809755744493
645,-0.03656634769849608
646,0.0012398137694102063
647,-0.0429568456515277
648,0.03990601451561911
649,0.06673975172551483
650,-0.0016210791296892748
651,0.0008744194158941884
652,0.11670116928372211
653,0.09243039839560825
654,-0.028103958664904508
655,-0.053976603198547045
656,-0.10512525327213643
657,0.01572113581181304
658,-0.022566418732290733
659,0.13943723086372617
660,-0.008988495846609554
661,-0.0634618465714285
662,0.05180700295710736
663,0.06794560836784334
664,0.01807320981772019
665,-0.10226419500082447
666,0.0911381991990718
667,-0.029597617691091895
668,0.04712724846598626
669,-0.05516837506166709
670,-0.020270275634979046
671,-0.06561882722057068
672,0.054662957064859796
673,-0.022188434421207034
674,-0.03965282655417943
675,0.0755801462097475
676,0.060754773005976224
677,-0.02073046491703214
678,-0.024760252259439577
679,0.018670603257171958
680,-0.033886430515832726
681,-0.017359719015800464
682,0.029919939034922717
683,-0.0328736592245331
684,-0.05325311893702981
685,-0.11623194818900598
686,-0.020791187792804026
687,-0.06856139255582776
688,-0.04967093898262533
689,0.04975677672653878
690,-0.021637794946016264
691,-0.04978349918045078
692,0.06679332778020183
693,-0.034240879074523035
694,-0.02358097319999489
695,-0.11275864615550689
696,0.13462625996304953
697,0.09346894648493538
698,-0.016403854177332262
699,-0.037696609481524604
700,0.003320767109325234
701,-0.02581339081357972
702,-0.0799456422825475
703,0.08323442266516823
704,0.0211770587334372
705,-0.024235641267866002
706,0.03554468907215828
707,0.024684673815840812
708,0.11769839150974934
709,-0.02350267044645961
710,-0.11905521279257512
711,-0.12796163326201274
712,-0.0977728423049367
713,-0.15179749011228968
714,-0.1612932985228072
715,-0.0008514692000514707
716,0.03675136251677552
717,-0.06020621076124411
718,-0.0029717383919177225
719,-0.07214777911410454
720,-0.0235050031157313
721,-0.1061922138470464
722,0.0494898676555473
723,-0.11447456919811624
724,-0.1171592833130646
725,0.005578865814636339
726,-0.03211915370726842
727,0.009508194824698318
728,0.017257300207193658
729,-0.07744540911224952
730,-0.023281453838068348
731,0.03465693666714456
732,0.007050821101166147
733,0.07993201978568476
734,-0.002344031153188438
735,0.04229285501034528
736,0.06311354804419568
737,-0.026383139467282678
738,0.11717370841189598
739,-0.07956989418026938
740,0.061697852638377744
741,-0.010901301913689912
742,0.037301417497596016
743,-0.06894846067527813
744,-0.019942201733138112
745,0.03649400390210812
746,-0.006854102378144092
747,-0.006524192630780379
748,0.08530487194592179
749,0.006895435269799749
750,-0.07843562113258162
751,-0.06586070466622565
752,0.11046916784412772
753,0.056438814939971375
754,0.030206413971026132
755,-0.004568142247315109
756,-0.010039910514761224
757,0.02010303872450474
758,-0.028354331044281766
759,-0.1064320095721225
760,0.02194382450226505
761,-0.009594285065338125
762,0.013006481601974202
763,0.06784772093090485
764,-0.01832469744819752
765,-0.09798419689073568
766,0.08530835631486346
767,0.0359251863615051
768,0.11884303448588003
769,-0.007723266267968053
770,-0.02861357895495993
771,-0.06206985709297429
772,0.09995689119971334
773,0.195435666979174
774,0.02885196945785221
775,-0.004794243717393685
776,0.056380606993042995
777,-0.16639472160101212
778,0.07205994910640925
779,0.12928440053230658
780,0.025527493856587015
781,0.06231911016691002
782,-0.05105227551005857
783,0.0069637750022548016
784,0.04896804082077541
785,0.06776278080043671
786,0.09366423185517628
787,0.04810047045068105
788,-0.06571705314545805
789,0.024354006448627948
790,-0.07812435965723967
791,0.06401110847778839
792,-0.055615176037037604
793,0.07399958992748973
794,-0.027256098205408502
795,0.07216891932119944
796,0.02508355205831315
797,0.010973106090239612
798,-0.08153199578426246
799,-0.020136927856768214
800,-0.009378431744158816
801,0.10908808374219944
802,0.04683218247081099
803,0.016805956123454643
804,0.0032698541958057236
805,-0.002052332976493864
806,-0.0045577718224526454
807,0.1946953771343658
808,-0.04836755444532737
809,0.06901410100364273
810,-0.023599421646836708
811,-0.03685129510471908
812,0.044559305557130044
813,0.026687403550399197
814,0.0006903849938364249
815,0.10173320174881183
816,0.07333035399357453
817,0.029936956314812458
818,-0.04698776908993972
819,0.07462629407003635
820,0.04327069361750832
821,-0.03445177200386145
822,0.06140595697326946
823,-0.04751307287660817
824,0.0391620514968526
825,0.1268681207234477
826,-0.10267709664591594
827,0.11512281147927111
828,-0.059283195627359814
829,0.027458805953630143
830,-0.016440888036613845
831,0.19717129276423256
832,-0.0016578693103207448
833,0.0017177041090488492
834,0.1280087109920472
835,-0.10598089734329592
836,-0.024034624718669937
837,-0.02873797438463251
838,0.045228899467697606
839,-0.08740676050495205
840,-0.026917145958234325
841,-0.057080633377930026
842,-0.049521244031822495
843,-0.03116688373993358
844,0.05298948463437269
845,0.06839085768207635
846,-0.038996331532430095
847,0.039411859611521396
848,0.04511061301233401
849,0.05570353263530429
850,-0.03454528787775564
851,-0.02766080884747573
852,-0.0037735619852096915
853,0.035414655203810784
854,-0.014591252862287138
855,-0.022612156072451716
856,-0.007024263515527377
857,-0.052352365429611324
858,0.014194593107913987
859,-0.11658991889344894
860,0.07123146437145964
861,-0.008011415665943421
862,0.014419289844953338
863,-0.06956433331063043
864,-0.09991320484768673
865,-0.057505542700586124
866,-0.08824095646447186
867,0.028501287790409457
868,-0.10731767216474707
869,0.012415990430350476
870,0.023440707182097408
871,0.042463164181450075
872,-0.07080227799308221
873,0.030718558403487466
874,0.019071206575128556
875,-0.08837872536663689
876,0.07575630880896067
877,-0.017421761164386124
878,-0.015053012618617464
879,-0.04059065479314801
880,-0.03599867107032013
881,0.12385651495465269
882,0.007081674869303338
883,-0.07201209320826928
884,0.0532432181820628
885,0.01074213718632777
886,0.008971993306950445
887,0.054043788779456196
888,0.014881638436496572
889,0.09315113791979114
890,-0.0017013869351335468
891,-0.021108795326213473
892,-0.09387940174380006
893,-0.08227605590812839
894,-0.01084345075869007
895,0.0061391123087616226
896,0.01275568197193479
897,0.07024772858069737
898,0.002795813977247635
899,-0.019274017982951704
900,0.11936520064747407
901,0.10973696072479316
902,-0.0060055922252054165
903,0.073357096073311
904,0.05801432129604287
905,-0.07236727173619167
906,0.04525227329830451
907,-0.06699214779278209
908,-0.01846153043246469
909,-0.01887286413210471
910,0.08393711705065843
911,-0.0012333433104287973
912,-0.040168220281672655
913,-0.03959919152245408
914,0.03282920674131009
915,-0.026610155803474395
916,-0.02171180559044447
917,0.0652619584320819
918,-0.05661320622533723
919,-0.04952975946120997
920,0.12275887484032037
921,0.00439100161401474
922,-0.03521134395222831
923,0.014152144908052515
924,0.08469796212655847
925,-0.016903053767214554
926,0.0013650989160981022
927,0.004847525324677202
928,-0.07585111182463002
929,0.12122538196279689
930,0.0391468240224735
931,-0.005032668749172189
932,-0.010211234758379716
933,-0.043722785946763994
934,-0.06775969681298129
935,-0.07817557547288174
936,-0.1032738629877297
937,-0.03638785132668479
938,0.022820136255365286
939,0.008801943220402312
940,0.04965668903637629
941,0.07974585401459003
942,-0.07577470061065224
943,0.04721809415577812
944,-0.11550367731325055
945,-0.0971234531022126
946,-0.02143216049340147
947,0.16207018879542423
948,0.04283643455482717
949,-0.03885724505965717
950,-0.02285801993737015
951,0.02124478470115978
952,0.01332254050060071
953,0.11022718310230192
954,0.03548758350697026
955,-0.07186094969074186
956,0.06624380692341905
957,0.09884164123425206
958,-0.028957039336074086
959,-0.12392688262838837
960,0.02893133908592133
961,0.007296072834480317
962,-0.15087329730241028
963,0.015949355846091813
964,0.03977225442101344
965,0.08508305419046462
966,0.05273645163902543
967,-0.005097388571919728
968,0.02139934061818557
969,0.175060817091231
970,0.06260901173036186
971,-0.02107001260239332
972,-0.013121631996645804
973,-0.0057512787051148435
974,0.03833854864836273
975,-0.040635628673127484
976,0.14704457813241145
977,-0.008766526196355373
978,0.042797894340936775
979,-0.014016947042936066
980,0.0109547616694393
981,-0.01899994407272192
982,0.0794412465032934
983,0.02827016333241409
984,-0.02101012534924645
985,0.021398791843203438
986,0.01484395138598915
987,0.01568687894807704
988,0.05095872339980131
989,0.058786376664300546
990,0.024153293829319546
991,0.04593860753339863
992,-0.10650614645511856
993,0.07432197739876246
994,-0.0016654964293336477
995,0.05043161324426871
996,0.03177666142802356
997,0.013948010805255933
998,0.016344490443803702
999,-0.06701518026348564
1000,-0.002396115619975024
1001,-0.005506451619215585
1002,-0.014881352515735597
1003,0.007914588183953677
1004,-0.02787088865911756
1005,0.07275025577181483
1006,-0.0446760190985696
1007,-0.028891389702233643
1008,0.08920562106421112
1009,0.05478046131703859
1010,-0.06991249531502226
1011,0.07807747223879903
1012,0.03632253804100222
1013,-0.0011353327104554947
1014,-0.13424365884950154
1015,0.023414490848477663
1016,0.019557944273074734
1017,-0.028128353965098406
1018,-0.024888934043074202
1019,0.04788117939704569
1020,-0.017059061669384073
1021,0.12482541822784086
1022,-0.029985721559255874
1023,-0.031877466068422865
1024,-0.008433691256658878
1025,0.15010179761412693
1026,0.019726318735935663
1027,-0.017905554147249373
1028,-0.05082921664261679
1029,0.02926683797907951
1030,0.053405257692631034
1031,-0.02762082544887004
1032,-0.041869130965437124
1033,0.055059743303584846
1034,0.11439802135645626
1035,0.017661187789306938
1036,-0.0813993775025381
1037,-0.01944358123997771
1038,-0.006317475304216538
1039,-0.049158666007745495
1040,-0.13706655329390333
1041,0.03119763516170718
1042,0.026861729839117787
1043,-0.03672508154691379
1044,0.03312329066161617
1045,-0.06713597010896608
1046,-0.04999247067464582
1047,0.1306618845316921
1048,-0.06483481643620347
1049,0.025638713431244162
1050,-0.003404154956832274
1051,-0.02882477350030234
1052,0.008382843854890932
1053,0.006473228358056571
1054,-0.07324338306402318
1055,0.030181814352951326
1056,-0.02932216799726535
1057,0.08756764975552317
1058,0.00879748023324628
1059,0.08640886362808527
1060,-0.01911446911934764
1061,-0.002354567726744126
1062,-0.13116534437489333
1063,-0.05693313947170133
1064,-0.06133572458124807
1065,-0.06866203768812992
1066,0.04777309701065861
1067,-0.061803803618196144
1068,0.02790447244261928
1069,-0.07150056256040344
1070,0.0282529514561776
1071,0.05813608326372052
1072,-0.026103608358259773
1073,0.05129850140435001
1074,0.007393225666215565
1075,-0.016990694369133547
1076,-0.017904099957381958
1077,0.03810941054154113
1078,0.013541008007382054
1079,0.06104746381350377
1080,-0.0896204066978384
1081,0.020862285994195328
1082,-0.033918559827569625
1083,0.05584182040651294
1084,-0.04253849410259905
1085,0.12197155724094044
1086,-0.003955196239885398
1087,0.03416979401636885
1088,0.06698341893671729
1089,0.028983005639434206
1090,-0.018005049954806694
1091,-0.08515797985703007
1092,0.049397135179140024
1093,0.061040317779549325
1094,-0.06211457460839623
1095,-0.09059782924639101
1096,0.0967193171997145
1097,-0.06284875711402522
1098,0.011006541351140736
1099,-0.01813619999058597
1100,0.03248715045943155
1101,0.07093156360730037
1102,0.008802426866610409
1103,-0.04651985362313234
1104,-0.04827884013789837
1105,-0.11602825459280658
1106,0.02459222811898369
1107,0.045289572385578646
1108,-0.026998464075034784
1109,0.048193572649442296
1110,-0.002697464779326834
1111,-0.09571250033393154
1112,0.08402507228653065
1113,0.015854569873910134
1114,0.07341718105637292
1115,0.0429920074872905
1116,0.01994186901613102
1117,-0.07300589668827251
1118,-0.04079071996867945
1119,0.16904289538966766
1120,0.09130099085534461
1121,-0.013699729150854266
1122,0.1421232125883206
1123,-0.029078780744477607
1124,-0.0368572473077849
1125,-0.04774972289893429
1126,0.006761474133114694
1127,0.003981644395557991
1128,-0.03877400683039755
1129,-0.1120329272037376
1130,-0.11279243329538378
1131,0.09034670997790013
1132,0.003308601758772533
1133,0.10979621702013641
1134,0.023243113844972296
1135,0.06968385815091258
1136,0.010077275164351715
1137,-0.11020288427033685
1138,0.1652899815885205
1139,-0.0177355635456338
1140,0.034294027867430854
1141,-0.013332745615499722
1142,0.14025868909036435
1143,0.001312150872081042
1144,-0.045054143888277776
1145,0.0164662379826778
1146,0.1010135137229711
1147,0.08075545967733842
1148,0.032081966118200723
1149,0.12232287054725646
1150,-0.023469892735004202
1151,0.0011067419787453858
1152,0.0373477213384061
1153,0.22080376637536045
1154,-0.1012834954652859
1155,0.0006920901049667515
1156,0.0641313439597995
1157,0.009839397592834314
1158,-0.01691097678396183
1159,0.03245033111226681
1160,0.11300343950732387
1161,-0.018829982071647874
1162,0.021142515392191533
1163,-0.07806843157648292
1164,-0.09045468771360853
1165,0.052651892957817206
1166,0.09547243806063736
1167,0.033626651903125394
1168,-0.01978744868825553
1169,-0.07755832914269192
1170,-0.051201387461916756
1171,-0.010298669988341957
1172,-0.05339652707256801
1173,0.14374684961474415
1174,0.06572198425495575
1175,0.03461434156282464
1176,0.016049707600406863
1177,0.034846640908438926
1178,0.1168123512162944
1179,0.023043159943324593
1180,-0.01681922710065786
1181,0.00037620056744078445
1182,0.02668764900478305
1183,0.01886006549395535
1184,-0.0022411505551441805
1185,0.1506253644176106
1186,-0.08913549625831862
1187,-0.000689809693068626
1188,0.10593234246908473
1189,-0.027769666923468862
1190,-0.0325214827300437
1191,0.011197493433519815
1192,0.044685437701085046
