simulation_id,simulated_cumulative_return
1156,0.01388361084404984
1157,-0.01005166285854125
1158,0.11257087689451488
1159,-0.03681481759228668
1160,-0.011607524855180637
1161,-0.11041319623611422
1162,0.033689386032844756
1163,-0.019982603775880122
1164,-0.021498152020536603
1165,0.1427729109380984
1166,0.15669761955927933
1167,-0.12891664401489847
1168,0.03575024692006301
1169,0.02731137924968872
1170,0.16130261886825684
1171,0.12440179625588174
1172,-0.0894088346516195
1173,0.006947614506391231
1174,0.013913093977683805
1175,0.0507707459762458
1176,0.02184884842116516
1177,-0.032507268429660355
1178,0.0007373612033694518
1179,0.18322323037933538
1180,0.0015176990698206718
1181,-0.043685944120293495
1182,-0.09413696225931217
1183,-0.006690378098046253
1184,-0.027776223115144594
1185,0.14260780966598993
1186,0.01037055672826702
1187,0.15955062123315292
1188,0.0516338790069294
1189,0.10589109477827659
1190,0.1682048893493309
1191,0.2406720218061736
1192,0.009392982179267853
1193,-0.06400187654746448
1194,-0.05630591939676619
1195,-0.03804080805771239
1196,0.056856048433210966
1197,-0.10798180117996975
1198,0.13909640224845116
1199,0.12875832421811292
1200,0.09550674257570405
1201,-0.10372762733295121
1202,-0.07573658004214734
