simulation_id,simulated_cumulative_return
175,0.006587963047924498
176,-0.008628860573392131
177,-0.021857484453940194
178,0.05870133033465945
179,0.009768086370666007
180,-0.031302197539819325
181,0.017482529942846704
182,-0.040905613942119105
183,0.021694873516821835
184,-0.008923409801947542
185,0.0328304269432886
186,0.04078050250468854
187,-0.024416954006490323
188,-0.04791105604623511
189,0.06662872594585029
190,0.03832835862957527
191,0.003891878348583589
192,-0.004210644065490993
193,-0.019666105904314272
194,0.044345972525973006
195,-0.010191003543314031
196,0.06427074168744641
197,0.014659638341736097
198,-0.03984425369106253
199,0.0007478413162310591
200,0.04437245007322777
201,0.0349983773336395
202,0.016747901279009804
203,0.017866369037647163
204,0.013950945974966936
205,0.010830957549333883
206,-0.022097998477821887
207,0.10638518648905028
208,-0.03631173858314808
209,-0.10104413843296459
210,0.06095886897097636
211,-0.00925452886880366
212,-0.0011482820436696961
213,0.0830929421895447
214,-0.13631106555760483
215,0.05792563623300913
216,-0.031221211042286257
217,-0.0028161435682686584
218,0.00533960006698732
219,0.04821967069422975
220,-0.011464748996474488
221,0.08882920050207804
222,-0.045028900018035264
223,-0.011550493960029752
224,0.0701586814716573
225,0.009938036684648394
226,-0.08103700352004145
227,0.028853232695380565
228,-0.023027219844455424
229,0.04034043405451063
230,0.0939716453661747
231,-0.0582203209119963
232,0.14102812219379954
233,-0.038252459950768786
234,0.05846753118568718
235,-0.07186938780789741
236,-0.004500927090095705
237,-0.03518356564576644
238,0.10939095087898164
239,0.10657992190217899
240,-0.020711979348418
241,-0.010817891163998056
242,0.007643849851825626
243,0.11797601943536712
244,0.07544584440362545
245,-0.013746462920596721
246,0.0398025035015652
247,-0.027084794539983224
248,-0.03538157287027124
249,-0.004766372623195578
250,-0.056536481810139136
251,-0.055762034699212815
252,0.026280081618891706
253,0.03239169886377479
254,0.02356720437466555
255,-0.0015986544256549496
256,0.02404852582940478
257,-0.03800674280961199
258,-0.08788078721396445
259,-0.09037465572867094
260,-0.031987438483602415
261,0.025192388993899074
262,0.04155324232081261
263,0.01819338128416843
264,-0.016010634628793388
265,0.04477472428462325
266,0.0010410773319479924
267,-0.06069767895050701
268,0.04570676604969871
269,0.05971942343071507
270,-0.002665000921383788
271,0.08001021458910601
272,-0.06629867155217732
273,0.0027577529214046583
274,0.049585553779137044
275,-0.029432324996352482
276,0.07185204323077514
277,0.023797677040530207
278,-0.016597982077820022
279,0.16325944823301852
280,-0.03502017416877164
281,0.07166215975485687
282,0.03137480965833698
283,-0.02744256355770475
284,0.021239956233083557
285,0.016170698620653377
286,0.010730487336383581
287,0.09737089955536492
288,-0.03164775381527123
289,0.049650719584639305
290,-0.03518207673053773
291,0.027723810297123026
292,-0.038174907774995624
293,-0.0035783314208031455
294,-0.03671770973961999
295,-0.014007471379559712
296,0.010869865990542817
297,-0.04995812025798124
298,0.059830752233476794
299,-0.06049240401105524
300,0.0037813819220183995
301,0.03528357658798685
302,0.06115188210329399
303,0.052964650891635504
304,0.03511191527746576
305,-0.004253539446956958
306,0.013382742043232266
307,0.023514114263622467
308,0.018701389519872835
309,-0.028743593804356666
310,0.06597063239646181
311,0.010695961084957416
312,-0.049698770840592675
313,-0.025934593054027223
314,-0.013891576555086224
315,0.006633638582271221
316,0.07559373974804187
317,0.03880496286577938
318,0.04590572046693328
319,-0.07957628279761216
320,-0.09523800448565574
321,-0.057267811902765385
322,0.0672121816095211
323,0.06936828152074744
324,0.07453684855210539
325,0.1551300676053881
326,0.05204763149002979
327,-0.08492915267308579
328,-0.02822383086973259
329,0.039321138723464336
330,0.025533397199540616
331,0.03241245769327302
332,-0.006162090343662096
333,-0.001749229952351629
334,-0.023198310544774028
335,0.12333116588465656
336,0.021818380871257984
337,0.025545068256403163
338,-0.11673189864444772
339,-0.11131411975989346
340,0.010369798186113352
341,0.13508953925323502
342,0.003110687271526271
343,0.016742126846507062
344,-0.02829820881084635
345,0.026882512294009616
346,0.0508620068230878
347,-0.028513792436721763
348,0.001160664787484006
349,0.08037097261803923
350,-0.0659398756456883
351,-0.10517967295257294
352,-0.012168344229138624
353,0.08664685288892214
354,0.01712550074522822
355,-0.03625975468160989
356,-0.03771643533701919
357,-0.015190398928545602
358,0.06648361081904655
359,0.1085728105364618
360,0.07988113042398427
361,0.046513956073690285
362,-0.012685369195185193
363,0.04395882279030242
364,-0.10068046347350156
365,0.044794721780280926
366,-0.041294176431378574
367,-0.0026626405700570176
368,0.06587229816321452
369,0.03387339100826557
370,0.020307071560480606
371,0.047720990615845664
372,-0.05393543531382245
373,0.05963451820890316
374,0.029024466265416465
375,0.04391364739503941
376,0.07708843385040641
377,0.16716392141308517
378,0.01518353746950968
379,0.006925055020724594
380,0.06639105459135823
381,0.09520737723253744
382,0.01962229212645047
383,0.01974026583998398
384,0.0022396730370954406
385,-0.02780414553448862
386,0.0701890345585626
387,0.0373197564721227
388,-0.01768371475453729
389,-0.026473589074192304
390,0.06721445375227722
391,0.014915103419903021
392,0.05991714152455855
393,-0.032948394255686256
394,0.045953133250694084
395,-8.535382745202776e-05
396,0.027281039816336013
397,-0.03576719722089325
398,0.01661381891988126
399,-0.07429623061126199
400,-0.05270842097539807
401,-0.017472315046322084
402,0.004215456363074628
403,-0.036632456763953276
404,0.03238486680490132
405,-0.02999098715572867
406,0.0001693136085326009
407,0.01376594018600732
408,-0.07994383835220814
409,-0.054793055479291856
410,-0.0717358539203051
411,-0.05147437443592859
412,-0.00510255991274591
413,-0.013909619751747227
414,-0.050714872610693774
415,0.014703498844000743
416,-0.00015220679256738612
417,-0.012311450424409641
418,0.006543653426245066
419,0.13516085628018126
420,-0.032349173752240785
421,0.027406369450650562
422,0.024231755996314556
423,-0.020078929284250407
424,-0.11270309220179218
425,-0.03750692046047175
426,0.0311507042130686
427,-0.021911937079428682
428,-0.021790537797149394
429,-0.03540659220064615
430,-0.033436289077701076
431,0.0048758270400514
432,0.03372047958532558
433,0.048875754900104526
434,0.04283928729853959
435,0.040562401149444996
436,0.004511287991181466
437,0.05476607783434
438,0.03796048602543802
439,0.05406923222685025
440,0.06653941749877283
441,0.010502777125456999
442,0.03213806429366506
443,0.07325599104506197
444,-0.07672784059991955
445,0.07554176500537323
446,0.05447019096846648
447,-0.04836660368455536
448,-0.036213523058018546
449,-0.08191866782327326
450,-0.1075934028655892
451,0.04206847897733571
452,-0.05086340062944736
453,-0.08003250509740298
454,0.002045786920372581
455,-0.007568774222139436
456,0.0634336768886742
457,-0.059477947761666504
458,0.03620889376317912
459,0.0070249126904455145
460,0.025800451949623965
461,-0.00151278625966837
462,0.028669623200087358
463,-0.013610858385387689
464,-0.05415503055312101
465,0.04641029431641417
466,0.0354555805852335
467,0.10921803468600992
468,0.08452108404901046
469,0.026470541232492914
470,0.05609154936837272
471,0.05883077385419033
472,0.07340750164633865
473,0.008721126556318988
474,-0.07828653373055261
475,0.020434542038512176
476,0.034856813275481714
477,0.027483851439804995
478,-0.03691069042133848
479,0.034373763525352284
480,-0.026250823071135125
481,-0.08030786909640265
482,0.011703177716511911
483,0.018984551122940545
484,0.04099223999851948
485,0.05152703894681573
486,-0.020853855707551973
487,-0.09128319862861485
488,0.031457005316203275
489,-0.0011391901495832978
490,0.04168928952694057
491,0.038386752734658594
492,0.03490273284591673
493,-0.029681141368385316
494,-0.03176275874752403
495,0.009992449895162205
496,0.04473531272088554
497,-0.006648530311480993
498,-0.06670171689903805
499,0.05041991920505857
500,0.09026425230687955
501,-0.0627147143797051
502,0.057926759497033964
503,-0.08059996853495165
504,0.10554316328169294
505,0.019646784733948146
506,0.006265508207246276
507,0.011758771755383216
508,0.047125800263891494
509,-0.030913416357368165
510,0.030019802017644506
511,0.042483981679001186
512,-0.12957210677517889
513,-0.07627965781311452
514,-0.020920164661839505
515,-0.0987499851157088
516,-0.037956977574440956
517,-0.027582794110483415
518,-0.002047169799149961
519,0.06728949691489941
520,0.05002130808083722
521,0.03995194392878482
522,0.04009343509128787
523,0.0214784732778089
524,-0.0819714521616338
525,-0.021562746407525382
526,0.024312089802966213
527,0.018195296650378313
528,0.007203970011216559
529,0.011385687001993924
530,-0.007490547595777452
531,-0.00035887158401292046
532,-0.0240126917881104
533,-0.044050340568431386
534,-0.08365871620433125
535,-0.0339915943506201
536,0.009593859025721447
537,-0.021392080136008556
538,0.0009790489031712847
539,0.026939299115627317
540,-0.01090546400659403
541,0.053451051387388
542,-0.014704444271559305
543,0.0016055087455532334
544,-0.03985480279127342
545,0.04534125237680234
546,-0.05862474193311383
547,0.027821618618305476
548,-0.08837901814358455
549,-0.02829410573234785
550,-0.014479187038663384
551,0.043662226505715725
552,-0.057459614108526645
553,-0.06717335054422724
554,-0.037429498422109214
555,0.04727666024591854
556,-0.043037674767452065
557,-0.025755340679578104
558,0.0327656818572611
559,-0.09853584932818864
560,0.000817359764595464
561,0.13191780152918917
562,-0.051277206045728746
563,0.07107958027671778
564,-0.0248366995757378
565,0.04701023935316697
566,-0.007452045110681414
567,-0.029682698315210525
568,0.07060422535522093
569,-0.021905813628757966
570,0.05640111113903894
571,0.09034726007417905
572,-0.005872984593807461
573,0.04450177463609152
574,-0.05666826775381112
575,0.007235497589319832
576,0.05555873969837497
577,0.03042052011127231
578,-0.04703498510789234
579,-0.13570144375493762
580,0.011092469075599931
581,-0.030360117218648872
582,-0.02648671561836916
583,-0.04216705011213779
584,0.048235387555108644
585,0.07903657163663476
586,0.030437746218137992
587,-0.02689636224044211
588,0.005364227548960202
589,-0.0884721455709414
590,0.01863973834004678
591,-0.009776931067047303
592,0.016301466052160846
593,-0.0019984552516765695
594,0.06671474446662341
595,-0.012349321789492461
596,-0.033982409771997735
597,-0.09444770583501827
598,0.013896628844292835
599,-0.09616051469498825
600,-0.052538390560091866
601,-0.03346271866817447
602,-0.12961645666936303
603,0.023975149576094056
604,0.01935205435425944
605,-0.000555060077463152
606,-0.012709936028917766
607,0.029941280405875556
608,0.03622592496243664
609,-0.05632272930186652
610,0.015327509418472576
611,-0.03988408061436001
612,-0.017004775579891065
613,0.016385057444467707
614,0.030298828214561986
615,0.04225878083480317
616,0.018434231942001774
617,0.021008642213330944
618,0.0010783248930719338
619,0.005687246924575531
620,-0.00314205559309201
621,0.07055320242700527
622,-0.02351839123841435
623,-0.014443259254378586
624,-0.0636855425954926
625,0.011714450729830033
626,0.025729815120780878
627,-0.07871953701604878
628,0.039135172983082604
629,-0.003190971410119793
630,-0.023392583880669587
631,-0.03646410113139795
632,-0.015169087838886831
633,-0.0023683737358858674
634,-0.11018150802727729
635,0.07327925339762463
636,0.09059507885307613
637,0.22131394516714714
638,0.03085050348155806
639,0.003297623875078056
640,-0.05253070250643028
641,0.05691766035637415
642,0.041970148713122574
643,0.07598603929253382
644,-0.019298762431965058
645,0.05199441540835324
646,-0.009835182208245138
647,0.0381988794942819
648,0.041915033352087766
649,-0.09516741548599232
650,0.08172871845501865
651,-0.015635363466773855
652,0.049288400060622156
653,-0.17117902936977747
654,0.016024845139104016
655,0.01941123875226394
656,-0.019543526494413165
657,-0.062261395900076705
658,0.11358822055258727
659,0.027308708734943253
660,0.0031152191188831015
661,-0.008943608582407182
662,-0.0194182174605485
663,0.009385086843678886
664,0.009244447125099463
665,0.007531433233389327
666,-0.037184121929356835
667,0.07442189030511356
668,0.037773259029548256
669,0.07131835811946796
670,0.06790283890726588
671,0.015519068084883868
672,-0.05819785482249433
673,0.11806609267969619
674,0.0691254296102529
675,-0.040969329186876034
676,0.0056054588242736595
677,-0.012359562271113329
678,0.0834342765819771
679,-0.03776580240923592
680,0.034746955369309586
681,-0.0827987217162897
682,-0.08708119104059527
683,0.008663367176880411
684,0.08413773839639455
685,-0.01997436994255574
686,0.016677153724091613
687,-0.0598060697346227
688,0.07306839178847951
689,0.017875171469031486
690,0.06790002633027875
691,-0.022075812554536584
692,0.025071532668838353
693,0.04956351568101904
694,-0.018933606214157832
695,0.06198880151435414
696,-0.02900134696296821
697,-0.04436732254091137
698,0.06626146499016076
699,0.07298894242841229
700,0.10140871795953434
701,0.020343007658244257
702,-0.03000339938635007
703,0.008324666312831427
704,-0.008132105711469204
705,-0.010370011565591513
706,0.0065665965700908045
707,-0.007441257362178165
708,-0.0035241206305257028
709,0.06876545409596543
710,-0.02578517160793307
711,0.021556219605054525
712,-0.02103702965659908
713,-0.025780714986132613
714,0.060208720675610075
715,-0.0006938358085188135
716,-0.0581844822641318
717,-0.0922981075574697
718,-0.041161935506855464
719,0.002233127163798163
720,0.03558161490475901
721,0.0020001284833439693
722,0.054352059078185896
723,0.0353589796484603
724,0.0596377782090813
725,0.01625354076075278
726,-0.023204281247177824
727,0.03125793672669394
728,0.03705388561754669
729,0.05855830891633144
730,-0.05747643870092881
731,-0.023782647059017444
732,0.01304051708555992
733,-0.046390652223457264
734,0.006090758066387378
735,0.04573002995150464
736,0.04333091367266842
737,0.061149530058627145
738,-0.009583782070883416
739,-0.04688076238756413
740,-0.021745548242839963
741,-0.026936276440645217
742,0.02527004542909535
743,0.07369163439997085
744,0.0012231092576118112
745,-0.0288368096053632
746,0.12154625692726984
747,-0.047846259699628
748,0.11965149901980436
749,0.10918041355473396
750,-0.09979785499554977
751,-0.004123009846061473
752,0.004634678840465073
753,0.1430152947452322
754,0.06815138537792269
755,-0.015266427762748655
756,-0.048453473002145454
757,0.07419040237201405
758,-0.047201866281923806
759,0.025592589709618207
760,-0.05625859432800622
761,0.04864412500272693
762,0.011697333452020633
763,0.0491995166747258
764,-0.012381201525545268
765,0.032694887844718856
766,0.09268925304244208
767,-0.05181533392736714
768,-0.04701857204588289
769,0.008060651601782622
770,-0.016974647453212043
771,-0.012302604869261718
772,0.079496673964148
773,0.026875344989735046
774,0.12045937882779653
775,0.001054313826101145
776,-0.0782011557636378
777,0.018111544630829566
778,0.030026426898062123
779,0.023691295699182147
780,-0.008361105821173151
781,-0.035798776152996974
782,0.034306680882690364
783,-0.02453958094910767
784,0.01475619072525176
785,0.026392036883188134
786,0.10338606654448926
787,-0.009373883164884236
788,-0.09294305830089794
789,-0.03976673264407821
790,-0.020823475268009668
791,-0.01735240472999181
792,-0.02803666835455804
793,0.061625288058842154
794,0.04198635239352715
795,-0.04698782786390308
796,0.022158442716446087
797,-0.028673200201463973
798,0.002771089419047447
799,-0.00718654381066453
800,-0.01813987240057198
801,0.01178267093755319
802,0.005066122800572451
803,0.0555962848471061
804,0.09119239420710068
805,0.05210981362780839
806,0.008017534572588674
807,0.04936287912330722
808,0.1312269545857155
809,-0.02134478123656906
810,-0.00103595853933047
811,-0.035769276250482644
812,0.033078300405808544
813,-0.010853242682063042
814,-0.13739566751381727
815,0.0021845162852135785
816,0.028854535802559665
817,-0.0016980731166598778
818,0.0431366071394069
819,0.12556634993978869
820,-0.08176124537130265
821,0.04138245717595413
822,0.07147894344925076
823,0.013340726138215287
824,-0.07580292448516922
825,0.010815121730928834
826,0.015056318887430512
827,0.02038146970807726
828,-0.05699925742375086
829,-0.009072060698560975
830,0.05498733768109362
831,0.03319376993256594
832,-0.030552274755548604
833,0.047350516612799085
834,-0.09651439370320117
835,-0.004035929999081655
836,-0.048430041555394404
837,-0.10059112976136274
838,-0.014317529087570021
839,-0.08404613549079576
840,0.013823963141019417
841,0.01715660894889743
842,-0.02908958434212546
843,0.014182689859054961
844,0.10352632237128179
845,-0.027670390718674227
846,0.026184710691976015
847,0.01285630925851532
848,0.04847489911462471
849,-0.15117609490439735
850,0.10067438536938064
851,0.008648581683416156
852,-0.006183321205965248
853,-0.027197454331899715
854,-0.0014665713032161619
855,0.07062043717876015
856,-0.006728778494065658
857,0.014657719110852438
858,0.03209772681449788
859,0.02543185807225457
860,-0.01171840865592331
861,-0.028853392703238525
862,-0.010600956129477713
863,-0.027658006087565273
864,0.026894996850725564
865,0.08378952258445033
866,0.01822422701787143
867,0.06115339596969231
868,0.08358711093839238
869,-0.018197815587335835
870,0.04581227727724186
871,0.01947442931485139
872,0.006096313160909964
873,0.01976450391348321
874,-0.017562217493139135
875,-0.0494716988816665
876,-0.0015304672924645634
877,-0.09323829983051632
878,-0.010877562080140296
879,0.012605663507739683
880,-0.024921902894666177
881,0.01483782722541235
882,-0.04052614520110524
883,0.007455432171860807
884,-0.08557586406078181
885,0.002184929962255404
886,0.025338202112036655
887,-0.09434148701970103
888,0.037750574815380265
889,0.03077244740721007
890,-0.00882024410872119
891,-0.014148793027705707
892,5.680264252169397e-05
893,-0.043810418865664565
894,0.03848237936131627
895,0.11809422549522791
896,-0.004408429161403019
897,-0.030514824050994014
898,0.03944866883929974
899,-0.02455641080627301
900,0.017845952717140935
901,0.015837226381456133
902,-0.0227654457345844
903,-0.061044854563682714
904,0.005494941192644231
905,-0.01491246565219488
906,0.06961280539303541
907,-0.04727445169839975
908,0.0709152697307611
909,-0.06193215406002257
910,-0.03902366353726837
911,-0.032493162749495035
912,0.023017594058223893
913,-0.008610306724130126
914,0.07371835051808953
915,0.05009156977927172
916,0.017122690231965974
917,0.012056264790181964
918,0.07028523545834874
919,0.034171901141844936
920,-0.04179291633251434
921,0.044490530938764636
922,0.039129905411918714
923,-0.007007901363032163
924,0.022374967011897996
925,0.028982686926828562
926,0.02086220677740795
927,0.010642717516154811
928,-0.01161014467696873
929,-0.021008770565570472
930,-0.04874704011310126
931,-0.03095244447929519
932,-0.07918894997408292
933,0.052250794781555504
934,0.0854979455882352
935,0.17775221370343725
936,0.0077552524807342794
937,-0.05559596489221261
938,-0.0691783823243155
939,0.019202893387854948
940,0.07880175980293648
941,0.06272167916869315
942,0.031466446307908985
943,-0.10495368378065083
944,0.06781584920533532
945,-0.055876699864239696
946,-0.03301141405661564
947,0.035753133807769906
948,-0.01808662661093583
949,0.12368067811337673
950,0.06884206709547239
951,-0.028430260321181205
952,0.01511168512012224
953,-0.017241671207891555
954,0.0869756744502274
955,0.013554318222407762
956,-0.0486426763543374
957,0.0700547812243793
958,0.020288878284693536
959,-0.046838990672401756
960,-0.05479436881263855
961,0.05241590581013705
962,0.06467920311782364
963,-0.10984562809137248
964,-0.12703201826275612
965,0.04672082474605204
966,-0.02830993906192677
967,-0.0008860128713935654
968,-0.09341694941250328
969,-0.016463708359627648
970,-0.040860329380596354
971,0.00423592385033742
972,-0.10763471767963446
973,0.07697738140378466
974,0.0032734809011289736
975,-0.08113284119344444
976,-0.13797294036523844
977,-0.0036280754007968993
978,-0.030863117675767285
979,0.023569275610318973
980,0.0011600046960126308
981,-0.04865582157320738
982,0.056355248476896075
983,-0.043586366752799664
984,-0.038679344459443925
985,0.004837405300722801
986,-0.06217957227985996
987,0.15837596759897346
988,-0.07239519509575747
989,-0.0015274053698835516
990,0.00418964049704738
991,-0.01047960740728049
992,-0.000493743020257972
993,0.0938755871442089
994,0.018872066732423084
995,-0.08846207788634969
996,0.14640007879517067
997,-0.05619292472846744
998,-0.0003994415486312228
999,0.03905790617115549
1000,-0.014899116799317116
1001,-0.03061170737093977
1002,0.019831315098682016
1003,-0.0007822832812241398
1004,0.01383838921885048
1005,-0.016918775545772386
1006,0.06090161474931153
1007,0.09124488567322578
1008,-0.05980070774655977
1009,0.008183619512239997
1010,0.005398782102301794
1011,-0.07002176088206917
1012,-0.08060669099226106
1013,0.00023103347854121778
1014,-0.02109358533497455
1015,0.05916151656193954
1016,-0.003278260099376602
1017,0.018343364873365135
1018,-0.06408135163913624
1019,0.0022946346620995183
1020,-0.03556866776527746
1021,0.066077599127628
1022,0.08314937387877648
1023,-0.03494595854784415
1024,-0.0055630857695627214
1025,-0.0010294290043650954
1026,0.04903472937005563
1027,-0.00015346522082983896
1028,0.055006807485770436
1029,-0.004230824013182731
1030,0.0871555139592771
1031,-0.06616944960276434
1032,0.04356822003401548
1033,0.03097630144099273
1034,0.03840408771550756
1035,-0.022973104948479248
1036,-0.05576608000390217
1037,-0.014942679954118169
1038,-0.006735231047030379
1039,-0.039516092944502514
1040,-0.10055452552281183
1041,0.0538445678035455
1042,0.03580432745001189
1043,0.048764494825478094
1044,0.02087363722568036
1045,0.03840524455287814
1046,0.020425312657964906
1047,-0.05181481239137141
1048,-0.017813931289186655
1049,-0.0018130377747743605
1050,0.0693709250514302
1051,0.017938128932834713
1052,-0.0009305499888679216
1053,-0.031928009544282585
1054,0.013348577720822239
1055,-0.02885183132682081
1056,-0.050280363358110196
1057,0.051840737967175546
1058,-0.03876601708934287
1059,-0.011862946201739716
1060,0.04124325181426838
1061,-0.030022680890119977
1062,0.1407887163111502
1063,0.0685631102153819
1064,-0.04399732557284316
1065,-0.047901900268554926
1066,-0.01839193768037257
1067,0.011531454473164074
1068,0.05009126233575267
1069,-0.09270465963859104
1070,-0.0853392752510717
1071,0.0711706274830036
1072,0.07756674114904101
1073,-0.024800333493239225
1074,-0.018044575590649068
1075,0.09135120943063968
1076,0.022026398115913545
1077,-0.02468778436624663
1078,-0.038849865242428616
1079,0.016151830339746154
1080,0.07588385941841988
1081,-0.01200704655138492
1082,-0.030637178345271292
1083,-0.007231057192613881
1084,-0.02783833733865028
1085,-0.00826964254618708
1086,-0.012403783303530622
1087,0.022242481100077077
1088,0.037560254464000624
1089,0.020304414739941434
1090,-0.03479374976294676
1091,0.011166238861770376
1092,-0.011564516765127592
1093,-0.016016485951831163
1094,0.10642155319564706
1095,0.046906733369125736
1096,0.028246730349463792
1097,-0.06781238502457396
1098,0.09171766224463353
1099,0.05432386372914214
1100,-0.019040016878010126
1101,0.04762272892680412
1102,-0.06200683110057203
1103,0.06560393177774851
1104,0.16887675272875644
1105,0.056994237812207665
1106,0.02133816380338714
1107,-0.011510031898667316
1108,-0.0392052917147768
1109,0.014124209522018876
1110,-0.02520992078248567
1111,0.05945765291432638
1112,-0.04994596773556325
1113,0.015253583229983951
1114,-0.04838235011456651
1115,-0.008827009719919178
1116,0.007858748312708415
1117,0.045939847826781226
1118,0.061203406370006444
1119,-0.07071279186627105
1120,0.004025660378326805
1121,-0.027618452774818628
1122,0.07597916713206257
1123,-0.014604604203310776
1124,0.07160225849422368
1125,0.010624242262978744
1126,-0.066483623338377
1127,0.0847008368088932
1128,0.04057420575493522
1129,-0.009714709393670105
1130,-0.005120967300136934
1131,0.11384516300478541
1132,0.016117331171148268
1133,-0.04020433402334101
1134,0.046710330993129524
1135,0.016141700176415325
1136,0.006093307350091313
1137,0.009379032254676716
1138,0.019797860768603005
1139,-0.018460842466607424
1140,-0.017908329581074422
1141,-0.09476029467374629
1142,0.0015938262056701426
1143,-0.04786201339636824
1144,0.09374125705827184
1145,0.032647701864747955
1146,0.018476598743434415
1147,-0.03661236233243855
1148,-0.012327737060738057
1149,0.020950914679380594
1150,0.032283370169237345
1151,-0.021585171163640386
1152,0.07231144253980154
1153,0.017557503553507717
1154,-0.0015882751476150743
1155,-0.03476792314181299
1156,0.014713173828071692
1157,0.11083787360049102
1158,0.009171246815979984
1159,0.0842995117170816
1160,-0.005354335103009461
1161,0.08889505184534781
1162,-0.022142779835931457
1163,0.0280986781893365
1164,0.04629874365512662
1165,-0.06369356348439391
1166,0.10074097800856124
1167,0.08408439414033592
1168,0.07462935242548177
1169,-0.01068377399964435
1170,-0.002381820074701716
1171,0.04386411400857189
1172,0.0016238334068831943
1173,0.03148490772570855
1174,0.03213917791532271
1175,-0.0025333846523442312
1176,0.01853335246063255
1177,0.00896621941998549
1178,0.03283684239912127
1179,0.048936812470126156
1180,-0.0006994122953127335
1181,0.07348122879593559
1182,0.02760978555249154
1183,-0.006139137602510098
1184,-0.08211624568592887
1185,0.0009316565119588344
1186,-0.03948470776194076
1187,-0.1139281618501824
1188,-0.008862282050693282
1189,-0.06348290810970064
1190,0.033477966923122285
1191,-0.0037799509483541363
1192,0.006178254348554472
1193,-6.0145697282974254e-05
1194,0.0136759225168096
1195,-0.008349882253886897
1196,-0.027033749616708947
1197,-0.03224829779619244
