simulation_id,simulated_cumulative_return
143,0.009616810644804378
144,-0.002251098249610331
145,-0.038094730883187475
146,0.05814403653349373
147,-0.015797247487923712
148,-0.016460544367225056
149,-0.05289838005499821
150,0.038725179210652466
151,0.009113024644674958
152,0.0019230223747184383
153,0.01500978489259251
154,0.033550793673096733
155,-0.03278466684652753
156,0.02093369332466051
157,-0.020297235771267304
158,-0.037574675869230134
159,-0.00015806315194297823
160,0.026231227901518044
161,0.006207725314270521
162,-0.05568012072220915
163,-0.012390690516242362
164,-0.027377000505427705
165,-0.0005021056686600743
166,-0.04012438140797453
167,-0.020859332303343
168,-0.047717094167929304
169,-0.025852310315963193
170,-0.011362830659297418
171,0.0032502119344969783
172,-0.012446518911707801
173,0.01705042638265709
174,0.004752316813840273
175,0.017997988886840895
176,-0.0021181612046292453
177,0.021768473340547278
178,0.014044520909890681
179,-0.008688894897242443
180,0.027273769419762624
181,-0.03612361559755419
182,-0.010796362677612184
183,0.04533510907406838
184,0.011417578621098148
185,0.024790511565736407
186,-0.028427325732074803
187,-0.02509972325418128
188,0.0313703806186096
189,0.03616810521996946
190,-0.00254040427388519
191,-0.02874089602304853
192,0.015589937468926007
193,0.01634727113484273
194,-0.011445756803392914
195,0.013845903021999853
196,0.0024144628373912454
197,-0.019023449354108855
198,0.03714099507726836
199,0.118898911779155
200,0.008232403342492995
201,-0.0065957643935184995
202,0.017417526111491614
203,-0.034426318551033744
204,0.010498994032913867
205,-0.019361159487442783
206,0.009929324127058072
207,0.034243236437989405
208,0.0081969667659463
209,-0.004843540001549361
210,0.028552921237843278
211,-0.024251904970194086
212,-0.03356490423968735
213,-0.004050800053669044
214,-0.008599445990098632
215,0.04869910849304001
216,-0.000514034122338573
217,-0.004671773067947619
218,-0.032152151090744
219,-0.009238467428522665
220,0.008601060656320903
221,0.0739486346132027
222,0.0010621747550011843
223,-0.0022277326264080067
224,-0.0008925632336025513
225,-0.01404992658987197
226,0.017783677076226682
227,0.03699942683452462
228,-0.009423164289091757
229,-0.01928188857930454
230,-0.008413172201059547
231,0.01863264650423584
232,0.02531728527980493
233,-0.00042455539229771034
234,0.007100114950082897
235,0.008347663559761137
236,0.010048691379923296
237,-0.008723194074244623
238,-0.01654353464650377
239,-0.004029619069657004
240,0.033665445552474124
241,-0.0024336030410243114
242,-0.0161193546316398
243,-0.011370141792790974
244,-0.010743644361528576
245,-0.007954311202260828
246,-0.015616244919809142
247,0.002495208719728964
248,-0.027497184135812768
249,0.04591738422052849
250,0.0044081066002442425
251,-0.013802728184102636
252,-0.016283352010315354
253,0.005762173145497865
254,0.013191448151828915
255,0.011039377654877919
256,-0.0053310321299955546
257,0.01019612294064646
258,-0.016975290545730742
259,-0.01977915386662715
260,-0.011345035710295758
261,-0.0002749296729365514
262,-0.039674611497660994
263,-0.0027993893638689625
264,0.007543619686612848
265,0.02566408544450473
266,0.05568155228901092
267,-0.01585178616421919
268,0.004685706770920563
269,0.036796607606515624
270,-0.04641852507110959
271,-0.015733020170113136
272,-0.0003524598833572853
273,-0.004223231159055673
274,-0.013325233196395763
275,-0.05372230707624504
276,0.03505904173986245
277,-0.005341204686547254
278,0.014831016010752698
279,0.022439627565661733
280,-0.009727923528916809
281,0.017450532296748773
282,0.0034241400998650967
283,-0.026687651363733727
284,-0.002466572250605298
285,-0.0008424674520704428
286,0.02552672110074157
287,-0.08114836256706444
288,-0.011009732282994573
289,-0.018593072312266132
290,-0.04025003643137356
291,0.02224341072235993
292,0.006752698439896584
293,-0.0053251897083958855
294,-0.003797309356128147
295,0.0027783773820472066
296,-0.00986884041450699
297,0.027475956119475363
298,0.002775504137524618
299,-0.02181851631733763
300,0.015019518949696293
301,0.011501735929119464
302,-0.0021967522782390383
303,0.015510167559064997
304,-0.031716777828990274
305,-0.013314366889164101
306,0.017954656801746627
307,0.013284792954775701
308,0.01911084256640466
309,-0.01200855444133494
310,-0.024447343362586107
311,0.015755886489595028
312,-0.010134019573017662
313,0.008874622107544406
314,0.011379155438218458
315,0.03939937476241349
316,0.0014876839505141293
317,-0.017257346869605387
318,0.05586619632274901
319,-0.010142207558308218
320,-0.018324020030440095
321,0.03644175246968793
322,0.00701004737024748
323,0.026818403974002102
324,0.004543900477884007
325,0.021734640797971612
326,0.028301286262103122
327,0.020715394789245084
328,-0.02290376689606045
329,0.04405637182025469
330,-0.04381619265135539
331,-0.01700117814013689
332,-0.001374699877439705
333,0.009392123298351526
334,-0.0035370247550960037
335,0.020196557690960328
336,-0.009107300054615599
337,-0.010647794335026625
338,-0.002822554063463138
339,-0.0224667294984131
340,-0.029453290248771906
341,-0.0035940298133299324
342,-0.02435800005951252
343,0.023780356616936806
344,-0.03871726965697517
345,-0.00569674794752701
346,-0.029489988660744804
347,-0.014210180817462661
348,-0.05763597595317594
349,-0.00039814002709447787
350,-0.023315130584503473
351,0.006568886260365362
352,-0.029998599498313523
353,-0.0037245159287796798
354,-0.006028012491834157
355,0.03874438063283048
356,-0.0019268343437989005
357,0.022403403102961253
358,-0.002949388140339125
359,-0.032523926563426814
360,-0.026047073205371512
361,-0.0009505484843699211
362,-0.01844813772357324
363,0.019157246609006116
364,-0.003961135093940087
365,0.02143579055409943
366,0.010915591765711753
367,-0.03769831447932786
368,-7.483054025153832e-05
369,0.0027133102144348293
370,-0.010751853991210973
371,-0.020813430317500048
372,-0.003697128835825687
373,-0.003689069614125995
374,0.022070232417700453
375,0.021110526571765903
376,0.00011776894078687954
377,0.011593486222989325
378,-6.888763552683764e-05
379,0.0013875338597977526
380,-0.008763356888021169
381,0.048210592057742516
382,-0.013027945442438642
383,-0.010556022095484003
384,0.013516687316146074
385,-0.010712740203153074
386,-0.032933332141506594
387,-0.0031076904887770386
388,-0.010485197321827594
389,-0.03296096731532417
390,0.01621375106114188
391,0.002363278890841333
392,0.03131314023508976
393,0.011565262943015249
394,-0.04840337395318097
395,0.0013433966066000531
396,-0.01756505357565215
397,0.0013527816038376391
398,0.011601221073404248
399,-0.019818305444983614
400,-0.004512440559014411
401,-0.012906045213357243
402,-0.039240182767817926
403,0.008863340792015466
404,0.003373449006576001
405,-0.061892429500771895
406,-0.01627815058992301
407,-0.008217288452890898
408,-0.019433183527672093
409,0.014725050484579907
410,-0.007109782426919624
411,0.0013013916919300491
412,-0.01489855357044608
413,0.014532488469068497
414,-0.042029130772109055
415,-0.049683916013755026
416,-0.034264061025746785
417,-0.008773876870991511
418,-0.04113682563886094
419,-0.0034225352393348414
420,0.035107982934580666
421,-0.06215119275985339
422,-0.006897958171229433
423,0.016266079953123184
424,-0.0013846220703489602
425,-0.0105922924858521
426,0.0011849793712198867
427,-0.012329480972353157
428,-0.01806282241519536
429,0.019007768572624928
430,-0.027590169037479375
431,-0.008150890751098289
432,-0.025404916812947514
433,-0.03832621693987948
434,0.026786485028311244
435,-0.01471929769042482
436,-0.00365442443976368
437,-0.04123112758096275
438,0.01266392543443974
439,0.011134789794442823
440,0.0207240856744673
441,0.04031460085612909
442,-0.009375623384695024
443,-0.0014925367284797115
444,0.004783008795950629
445,-0.04422020998113137
446,-0.008100378600224847
447,-0.010446368379749913
448,-0.015134995146672317
449,0.014413150979180498
450,0.039143603414073934
451,0.0175150983505701
452,-0.0130866249203023
453,0.022077433922644493
454,0.015697321239661763
455,0.022294171568929416
456,-0.03121545681646056
457,0.12571261642705386
458,-0.024325516691086978
459,-0.0031869896953470125
460,-0.001483882534435859
461,0.0011335637465621424
462,-0.06076268856261687
463,-0.007531664267471145
464,0.019062724477845624
465,-0.007970396252148335
466,0.0042955341196369975
467,-0.059877994071028125
468,-0.01647106529655855
469,-0.02826770768020384
470,0.02385564903283459
471,0.02488795189333376
472,0.01950126614617468
473,-0.023095982404285766
474,0.0173756663980526
475,-0.02180799479511087
476,-0.04451762414017316
477,0.0003152539115233237
478,-0.019124540043661375
479,0.004301759471440456
480,-0.0028630485842248794
481,-0.00889422215790014
482,-0.0047701020519246165
483,0.007124778649616629
484,-0.02375689866631603
485,0.011289579211069605
486,-0.03574285152027376
487,0.04704000912380669
488,0.001427476332973376
489,-0.002906964892805626
490,-0.05537504482233161
491,0.00014785481838163096
492,0.02126971351912393
493,-0.0244781001909942
494,0.0047839066330585735
495,-0.015195920499412794
496,0.006125370083775485
497,-0.02646575209831339
498,-0.03143247333001062
499,-0.005130374997532035
500,0.005455675567457662
501,0.001883502792490755
502,-0.01066418712062789
503,0.016517456973914588
504,-0.0002808272054956279
505,0.050809350167881864
506,-0.010011807447798102
507,-0.0016805685868620664
508,0.0027708697741706863
509,-0.05084621063275561
510,0.0138569293300422
511,0.0008352143594286633
512,-0.1359771301854024
513,0.0048828399551882696
514,-0.001799483193120525
515,-0.028273639324673163
516,0.0040043577438688424
517,-0.0007777241061735912
518,0.0286120962649034
519,0.006203928503451432
520,-0.01111381180966966
521,0.0015468910595990923
522,-0.004101334827291975
523,-0.04047972204671697
524,-0.005103321876048526
525,0.023088969141127624
526,0.0007187736556321394
527,-0.00795772481892692
528,-0.046919740129958094
529,0.013853557493408629
530,0.015156378324068496
531,0.017208721175019093
532,-0.0238166933378913
533,-0.03588085262482578
534,-0.004572724231126215
535,0.015673528285866847
536,0.019323876825881377
537,0.01198665312866409
538,-0.003632508881993741
539,-0.021928844551906065
540,0.007464376413241052
541,0.019816592688654867
542,0.0159051442016974
543,0.01977275248125436
544,0.019166260701497642
545,0.005317213172740369
546,0.03072293011925187
547,0.016515400910174137
548,0.03446842900583119
549,-0.029480150404003418
550,0.026300479919425187
551,-0.039540153265038576
552,-0.0015416533110759745
553,0.027791267329832958
554,-0.04724593973776747
555,-0.00436033367627926
556,0.01546075851738017
557,0.008860173377611478
558,-0.02633962750913195
559,-0.10354700074767144
560,0.025239179550874794
561,-0.01730473314638946
562,0.07551106111279231
563,-0.020619030222744368
564,0.01477746864872572
565,0.00834394435859232
566,-0.006632703211831872
567,-0.019962321598261258
568,0.045477264568073106
569,0.008476125926112753
570,0.009613492436175956
571,-0.003773455586344119
572,-0.009272279254455795
573,0.03359737971219332
574,-0.016286161627120963
575,0.011160672249995592
576,0.010463707542417251
577,0.009326724354061539
578,0.013027955045724548
579,-0.006656130268910179
580,0.025478315980543502
581,-0.011229776339636746
582,0.010391915834454974
583,0.005329668137545722
584,-0.0057447151923879424
585,-0.02115622192377937
586,-0.008322248498725947
587,-0.037659338714347075
588,-0.014528431402042512
589,-0.017733420409930967
590,-0.03729255585811304
591,0.05017389718741291
592,0.017576800666910905
593,-0.04275979571929054
594,-0.007431269966918279
595,0.01183645620883246
596,-0.004221120928086076
597,0.035904777061941
598,-0.009287993501482997
599,-0.02811180545818376
600,0.02460552841514771
601,0.0013511159353639481
602,-0.009172559795912128
603,-0.004513399965331694
604,-0.0106685280238027
605,0.02265319323787069
606,-0.009720394416429036
607,-0.11371923265483355
608,-0.030137887622504494
609,0.03438975235509141
610,0.03705145758102637
611,0.010527949227879183
612,-0.0002521321066657557
613,0.017942298826523335
614,0.006939783378337575
615,-0.02375946980254953
616,-0.02304216709829617
617,-0.00597816453682505
618,-0.011736105544668161
619,-0.004500346468858227
620,0.027966335303293857
621,-0.040265184818737025
622,-0.0006055997953359276
623,-0.006151292135087809
624,0.005143008543191562
625,0.006728772816168059
626,0.03599036627480531
627,0.025031539199133385
628,0.010975796500646824
629,0.028691655397057002
630,-0.001154817730627743
631,0.006905297498151638
632,0.028983199372788624
633,-0.009799863696433278
634,-0.005963604474864807
635,0.019336447060489537
636,0.005028106855906585
637,0.00292211412846111
638,-0.02472211603458567
639,-0.04248325534851682
640,-0.022901697374108694
641,0.04857408434683166
642,0.01526909101355734
643,-0.001976293169565374
644,0.023400584519995653
645,0.001163117085639185
646,0.00839486665572045
647,-0.02098493014155104
648,-0.02117923184461207
649,0.01736480039053612
650,-0.08481803459915685
651,-0.013264462237320944
652,-0.014949298075942507
653,0.029238989425972667
654,0.032120592769384844
655,-0.07839664594438187
656,-0.05650451356970887
657,0.006709189881630717
658,-0.04586437211780808
659,0.02072470653483891
660,-0.0316543344335203
661,0.04262655498878979
662,-0.004905647120650245
663,-0.03449362844835263
664,0.039241321477014965
665,-0.0022021730307899977
666,0.0162631290506583
667,0.0064528830853625525
668,0.04255902537753222
669,0.04650830408484262
670,-0.06089266058144894
671,0.04796237127947363
672,0.03893924498147073
673,0.02622585047229454
674,0.013834566699545345
675,-0.0052256132404111585
676,0.022843899585211998
677,0.014833513910085043
678,-0.00017456436199258618
679,-0.006530685153205422
680,0.006599535229080989
681,-0.007431167492639948
682,-0.08038576241383137
683,0.018951025035037785
684,-0.038054273922170694
685,-0.04257595970368346
686,0.048512950971460835
687,-0.0034517132885258047
688,-0.03902372869313637
689,-0.0012945384576531274
690,-0.02395332721990251
691,-0.03275798833358176
692,-0.011231288657929174
693,-0.011574948290484749
694,0.0033867784481488978
695,0.009498675711698662
696,0.004893548807671164
697,-0.00021776874358270866
698,-0.03343249462928271
699,-0.04244142956441982
700,-0.028310303480138542
701,0.025815489643953776
702,-0.012041779993702213
703,-0.02321784990984845
704,-0.03867130108022373
705,-0.05004598119053185
706,-0.003952511906920714
707,0.01514667624435148
708,-0.037686782457200474
709,0.0016699546618869888
710,0.03069218224338369
711,0.010204656734386726
712,0.009592923890184856
713,0.0154715280716437
714,-0.004675351859373064
715,-0.04619077594698572
716,-0.058879061368292
717,0.01380753537306452
718,-0.047416143692336245
719,0.006493652997877657
720,-0.009545984140129877
721,0.021650995238008574
722,-0.01570478864169107
723,-0.009330305014215655
724,-0.0002485135445746658
725,0.02933743008153631
726,0.01871261849781124
727,0.00013160749848810778
728,-0.0019751155357096493
729,-0.008855781199212114
730,0.011466704751620756
731,-0.0008169375726689815
732,0.008415384419565049
733,0.008080169462920655
734,0.03797242302121813
735,0.029979497560669435
736,0.030723327955637626
737,-0.011966058153150149
738,-0.015337339325046637
739,-0.011867627894860846
740,0.02347497247233163
741,-0.015172563746907066
742,-0.027404042246294027
743,-0.02423701258722786
744,-0.0010025116692178252
745,-0.008850365232869575
746,0.020877210304847005
747,0.01404463125673468
748,0.01588767921117176
749,-0.02612097735724019
750,0.0200888900290599
751,0.011782814245154592
752,0.0044520387231382534
753,0.002283041207174863
754,0.029258373205036235
755,0.003925761122948059
756,0.012947442386205415
757,0.038208239948745726
758,0.0055478875337804144
759,-0.007520354383272357
760,-0.018246226558843028
761,0.043548088182101784
762,0.011659701298254692
763,0.005315973766028974
764,0.03724073361418641
765,-0.012410808751446487
766,0.007536230803420519
767,-0.014382282446918752
768,-0.012465880292187915
769,0.009391513744925377
770,-0.035655631939008184
771,-0.016073603226884885
772,-0.017005978835658412
773,0.02454180036287737
774,0.002629503007922619
775,0.03359810884502219
776,0.036100055694067094
777,0.010491799722046589
778,-0.07119509335658787
779,0.02294499610784678
780,0.009941013859050095
781,0.012778489383434599
782,-0.008225027459026722
783,0.030369138551268868
784,-0.010152974115230655
785,0.004493601756927416
786,0.00962821800142301
787,0.026326665974757173
788,-0.005682245315220194
789,0.0273836741713082
790,-0.013760158782711113
791,0.011532617468430437
792,0.005281324158670845
793,0.03857394606772842
794,1.6606615038272657e-05
795,-0.0005925008746675245
796,0.011381893445438253
797,-0.017725364543123293
798,-0.05060338849905088
799,-0.029714011365562988
800,-0.0037522421066274758
801,-0.014858583004115801
802,0.009037290622431892
803,0.01856688178875335
804,0.026052758798142173
805,-0.04043415107795511
806,-0.0009620304224710418
807,0.008548996205185243
808,-0.055029425548978446
809,0.11943801136581854
810,-0.011258660622310256
811,-0.024543812332635914
812,0.007343634553494701
813,-0.004445536644519749
814,-0.012274163730238347
815,0.0040469783652967205
816,-0.0021230877024630813
817,-0.004222839752633415
818,-0.021376639521510702
819,-0.0029418357380824787
820,0.023821392609106977
821,-0.026972199079157964
822,0.002339901018493266
823,0.02387681334039166
824,0.029264370142593917
825,-0.018971795285419372
826,0.0068141986250674965
827,-0.005478227433710641
828,0.0049902506228505054
829,-0.007395012046414585
830,0.04452402477772528
831,-0.01740797594961969
832,0.039928428417779875
833,0.0002888163819360424
834,-0.05431347678323636
835,-0.028222836432013915
836,0.016939500244234074
837,-0.028636551132576987
838,-0.0002239391050769584
839,0.0033996538784006715
840,-0.008930468851948304
841,0.0034698296891440077
842,0.0030571771655190645
843,0.013246308875151202
844,0.017978768335542093
845,-0.08978030835686426
846,-0.05025639444749547
847,0.03682770729874126
848,-0.0018380432494594944
849,-0.0015551612192850283
850,0.024783245962461186
851,-0.004575233226441784
852,-0.02131353679485246
853,0.00021844602680384938
854,0.010562501564822031
855,0.03854527017627885
856,0.014749461391014811
857,-0.03248989835000624
858,0.010276496551242813
859,-0.006784928914118983
860,0.00641811729069977
861,-0.031123137730268476
862,0.01167547477555724
863,-0.0006994971991264769
864,0.035028288753856336
865,0.00400954892227331
866,0.022092777728789408
867,-0.004598422368261928
868,0.00978241083218487
869,-0.027668397277234993
870,0.03869727833199219
871,0.000810920145614688
872,-0.014362008463303842
873,0.016304552290455618
874,0.010985984492522758
875,-0.015870399981221656
876,-0.03879623515822662
877,-0.025925142132796078
878,-0.04365289545934942
879,-0.009881147220656939
880,0.01997289571289397
881,-0.013917385822124416
882,-0.023848540667468734
883,-0.041168913764744484
884,-0.03887917843366663
885,0.01986424278903453
886,0.018299311636582175
887,0.008061402130258433
888,0.019617124172376765
889,0.0030972248467974217
890,-0.011429368006886511
891,0.0007697041333669808
892,0.013572896129594619
893,0.001622141708757369
894,-0.03160278038477387
895,0.032691446020292864
896,-0.04113498475198276
897,0.011692540353820176
898,0.02536541408023537
899,0.0063286724908318
900,-0.047522597890647986
901,-0.013057617717843932
902,0.005569763374568243
903,0.027570416782079322
904,0.0019062721655575098
905,0.019771303859871966
906,0.01603341670886822
907,0.004447632555397801
908,-0.009205422703860591
909,0.007224221544151005
910,-0.001225963295722189
911,0.015405618475862448
912,0.004045771962741272
913,0.013488230833033452
914,-0.00892812415342912
915,0.04178861457048004
916,0.015499815687152026
917,0.012489024327324466
918,0.023992811184600168
919,0.0043729467375046805
920,-0.10982365484217714
921,0.0016714835928104252
922,-0.01679575557076761
923,-0.01995548437970829
924,0.009646670407642303
925,0.0019187580327707774
926,0.031500068361715025
927,-0.0073694072052443976
928,0.017991403929859456
929,-0.01639886856682682
930,-0.008835705840824139
931,0.025261417791251337
932,-0.037254384140801955
933,0.01646371638619883
934,0.03514921857757214
935,0.03968059934872848
936,0.013706790252632882
937,-0.01164319758553703
938,-0.04145387710970402
939,0.011932258919705374
940,-0.0038239562278848133
941,0.019324126907803798
942,0.03307997004374655
943,-0.005245620369402835
944,0.037292822590496766
945,-0.02436494117127108
946,0.026815223818693126
947,-0.008904712144486076
948,-0.016415895777254507
949,0.0023195473349354855
950,0.05745495229684724
951,0.015638531834189562
952,0.009399592708050806
953,0.022882761870122028
954,-0.025931619944379983
955,-0.01365389613673295
956,0.003395387892269333
957,0.0012168630260429142
958,-0.03007651019931733
959,0.003248406218285319
960,-0.004168369968724382
961,0.01700723890567747
962,0.012195933818529747
963,-0.014093493426555973
964,0.006223696082628938
965,-0.0024040379691564286
966,-0.011470430582696428
967,-0.024519125152256613
968,-0.004646480494350191
969,0.021906067329202705
970,-0.020240041312223022
971,-0.0239937917865485
972,-0.010568606768208876
973,-0.006208805366548791
974,0.009849490438922262
975,0.004418689099113943
976,0.0014555516961839757
977,-0.0036694630985639374
978,0.026900560769268125
979,0.011793801860141449
980,-0.03165336082218697
981,0.022529589763876652
982,0.012945999365763792
983,-0.002733412154761897
984,0.01737452974428599
985,0.020392828145113805
986,0.034110536544538585
987,-0.03966309587949874
988,-0.018872719795931674
989,-0.030370312727300022
990,-0.016265700840222334
991,0.02558188652413208
992,0.014968029699327676
993,-0.003704910596009875
994,0.01050335007813555
995,0.021002344173433617
996,-0.004382515606728857
997,0.017688118642528918
998,0.016152413320552447
999,0.008052213866314219
1000,-0.020642348602602396
1001,0.015808193119714615
1002,-0.023506997606677762
1003,0.02516910560050265
1004,0.0014041135783479462
1005,0.0011998990761356457
1006,0.000251227398198374
1007,0.01867555615652979
1008,-0.06697161381935904
1009,-0.023662466333666345
1010,-0.018431025698523975
1011,0.00930330100161427
1012,0.005472986107574758
1013,0.013092606018435468
1014,-0.020843881151120205
1015,-0.034771224593146785
1016,0.016713632554976154
1017,-0.009619556244883498
1018,-0.013821343238650488
1019,-0.0022966363450955185
1020,-0.014956371838849276
1021,-0.02587333105749977
1022,0.016941049619291562
1023,-0.018960934033878392
1024,0.015472026532539105
1025,0.007738468526754809
1026,-0.060696633565349004
1027,0.012584924810728036
1028,-0.05386863914875713
1029,-0.006587565325628151
1030,0.016349907610324572
1031,0.018585729124372865
1032,-0.033211484947768516
1033,-0.01580462906947385
1034,-0.021312975627307062
1035,0.000176676767374081
1036,0.000771894406219646
1037,-0.015863371265709234
1038,-0.03728667041273782
1039,-0.009957505340399249
1040,0.01496359699103219
1041,-0.017036498532470037
1042,-0.011176237607042202
1043,0.015232680422295943
1044,0.03604988650947583
1045,-0.038400015982766884
1046,0.012612277799504286
1047,-0.050052086663364664
1048,-0.020663230317334472
1049,-0.008581843924748882
1050,-0.02580606427589274
1051,0.005980464231570208
1052,-0.03608211954660813
1053,-0.007221332578115049
1054,0.02993264095406175
1055,0.007323303274528096
1056,0.0069915245604290485
1057,-0.01679410515756407
1058,-0.011307700493803923
1059,-0.015942039840140525
1060,-0.0453275072152637
1061,-0.02761789061011905
1062,-0.005274043784571518
1063,-0.007996208488141735
1064,0.035642108651961095
1065,-0.025435786126103328
1066,0.0015353451701503563
1067,-0.0005778444948166261
1068,-0.06666012184711745
1069,0.006395488726811262
1070,0.01909500980758499
1071,0.015054277768791001
1072,-0.021556179693867535
1073,0.029505107863037797
1074,-0.013670024696986938
1075,-0.00469281568967781
1076,-0.03078636640741689
1077,0.014402708838682337
1078,0.034480269799653074
1079,0.0026625158262223187
1080,0.008754967024701209
1081,-0.03407466148426122
1082,0.005236041872718229
1083,-0.02117368645228358
1084,0.025209004923449237
1085,0.011565122860691562
1086,0.024035294622227567
1087,-0.028235620708319233
1088,-0.004996764064475844
1089,0.01974470602415048
1090,0.0006931511237003841
1091,-0.016783074354096546
1092,0.033952858957273443
1093,-0.024231448529088238
1094,0.022320112824411698
1095,0.042403513853119794
1096,-0.00201235593695813
1097,0.011340274322660169
1098,-0.03553726824602057
1099,0.006586439846365952
1100,-0.007344952761093665
1101,0.008340660888336435
1102,-0.055090218611005014
1103,-0.10661593736244108
1104,0.016198631124702434
1105,0.02955940440203141
1106,0.02056926484702846
1107,0.02698468119997065
1108,0.001925806342910675
1109,6.830832282933573e-05
1110,0.06689122704218256
1111,0.011077319177083919
1112,0.008171226464882995
1113,0.013437352086332765
1114,0.0038575276981523436
1115,0.004482714572938173
1116,0.02430298412577044
1117,0.007717919127999786
1118,-0.012127227136063568
1119,0.02453321432398926
1120,0.00766717076537344
1121,-0.02483954575954792
1122,0.008775498202494809
1123,0.012337131829874238
1124,-0.00024002376490129965
1125,0.03785107536636345
1126,-0.004045817851083088
1127,-0.03140199091929985
1128,0.03175376534995446
1129,-0.061101729015343276
1130,0.003954895061201329
1131,-0.01828327042491227
1132,0.003929997447503295
1133,-0.045528856304590574
1134,0.03640424636975975
1135,-0.012374504327779702
1136,-0.0046251186188360485
1137,0.007665926453140248
1138,0.005622288372744617
1139,0.005028722560312044
1140,-0.011415612481649235
1141,-0.022262874154774976
1142,-0.0383466307749556
1143,0.0006038963116638313
1144,-0.012094707424461913
1145,0.008258333411137901
1146,-0.08484616859782738
1147,0.04655308272117478
1148,-0.035392370675523414
1149,0.030765256087967867
1150,-0.06740180545676665
1151,-0.017262799863122673
1152,0.008747863735130989
1153,-0.08580393524713532
1154,0.013910770428655609
1155,-0.04197328133370718
1156,-0.012111480614083672
1157,-0.0021899913224229304
1158,0.021655140559153293
1159,-5.644857363215094e-05
1160,-0.0004986791266594461
1161,0.003731883779252572
1162,0.022627873178049946
1163,-0.008166504641510714
1164,-0.008674064103084833
1165,0.010009562074973687
1166,-0.017217450252177115
1167,-0.008320729218082296
1168,0.013610920302236235
1169,-0.06885637863813485
1170,0.01566198153078784
1171,-0.007381660513089613
1172,0.011373224055556715
1173,0.013026178733417049
1174,0.019923724478309993
1175,0.010923498333916494
1176,0.011555394508872267
1177,0.02510478829818921
1178,-0.0006418528738004191
1179,0.02190046658141073
1180,0.020564986864002627
1181,0.039476612933369556
1182,-0.050850554908265115
1183,0.026539937236381716
1184,0.007116358983209776
