simulation_id,simulated_cumulative_return
591,0.007012398176829321
592,0.015626276549466793
593,0.02097164667753438
594,0.0026658282870758664
595,-0.02181498404270141
596,-0.055993067043524906
597,-0.0162600844827097
598,-0.01151239262616562
599,0.014681485130827702
600,0.0017447641053026958
601,-0.0035513616868202784
602,-0.00959306838897658
603,0.011005693840925963
604,-0.016550821744082945
605,-0.025122705477832977
606,0.009971044882953584
607,-0.0280783773891368
608,0.03477295444249158
609,-0.014494652945329662
610,0.00641909806944242
611,-0.01394581722599955
612,0.012389969568026135
613,0.013426375680070827
614,-0.0766121005137673
615,0.029937018765517756
616,0.06430653491575611
617,0.018130417372971105
618,-0.009106962716011706
619,-0.0031771042603584367
620,0.02527364250362807
621,-0.013315031113021786
622,0.003135461603717254
623,-0.008017046464279278
624,-0.015319798897507475
625,-0.0033699656337928593
626,0.013751045408323207
627,0.013966006139227622
628,0.0017338950028436039
629,0.06889347369078715
630,-0.014085580021410806
631,0.04022041160193094
632,0.003266122678124143
633,0.001900713338133898
634,-0.005586425048148719
635,0.017205720503576775
636,0.04201006424525754
637,0.026146822014447752
638,-0.021454189225869013
639,0.013004451004582435
640,0.008121005364429796
641,0.007131274613004937
642,-0.009298774277763771
643,0.006923093418611747
644,-0.02212405963754546
645,-0.01386694966096794
646,-0.006658145668227127
647,0.017753483211916037
648,-0.03779819321569646
649,0.0349156887687703
650,-0.004155084961935622
651,-0.015570757089838736
652,-0.04417480624870261
653,-0.029691202251530675
654,0.0023552992114027503
655,0.007469691025697489
656,0.010877042894076872
657,0.059624713743670066
658,-0.022124255706290022
659,0.07257943806869664
660,-0.016204156569743694
661,0.018958102296020612
662,0.0011242472819808051
663,-0.010437973651139503
664,-0.016022287767592933
665,-0.001052987327811765
666,0.021623560717161903
667,-0.002923091908224234
668,0.012802383401144955
669,-0.011323673033839817
670,0.01885210939326501
671,-0.005455333765758042
672,0.013720777728611199
673,0.010762174831244703
674,0.01699032074217374
675,0.012659054797936142
676,-0.007234587991819289
677,-0.030701285544505665
678,-0.03366853385114141
679,0.023122630584630488
680,0.0647596123234209
681,-0.019094324555775363
682,0.023261426887081663
683,-0.0027227663533434207
684,-0.00981270313706278
685,-0.00577506819242377
686,0.010150579310061952
687,-0.02287094980644571
688,-0.04989935653757072
689,0.06489077058660168
690,-0.017342400745379637
691,0.002921646441567561
692,-0.023221818562939145
693,-0.02705132204947164
694,-0.025660592762196812
695,0.029401171287383038
696,-0.012302419407335124
697,-0.029072638095297944
698,-0.026288068210963918
699,-0.03502959623241122
700,0.004020861762735636
701,0.037634064037901205
702,0.00941243135519216
703,0.014558954857970837
704,0.02719849358466035
705,-0.11717472670920155
706,-0.012398316503219079
707,-0.03321261298128291
708,0.006764506849960166
709,-0.02453048047981472
710,-0.00930239663099992
711,-0.02354769465330733
712,-0.010621351185023558
713,-9.619964603602766e-05
714,0.006011180233287168
715,0.046235774844246645
716,0.05098009984160468
717,0.013148687562916345
718,-0.02939621916713452
719,0.019780246988502847
720,-0.00043978455047752725
721,0.011111821900096738
722,-0.0013118973456887673
723,0.034414818179534554
724,-0.0021562217162454486
725,0.005712210349056634
726,-0.014663106023333464
727,0.0728163436446289
728,-0.006888085107258143
729,0.003017652231440301
730,0.005829065141757224
731,0.01850839194334394
732,-0.004224573882951736
733,-0.007364452911560277
734,0.0138932681420512
735,-0.0013720379213557285
736,0.055289899030418116
737,0.08485409085798899
738,0.01725992002617963
739,0.013972473528643914
740,0.04008604357668043
741,-0.003589390539536794
742,-0.023819612499558156
743,0.05984423356184148
744,-0.009992893102786133
745,0.013717728700871819
746,0.04334268320343935
747,0.014558405702451314
748,0.01998876503945479
749,0.029124163224525337
750,0.006676794668551928
751,0.00642508465396673
752,-0.009032046661996371
753,-0.013478154976695425
754,0.009625775045314996
755,-0.01989979677457451
756,0.002041922328667313
757,-0.015195711405843847
758,-0.03791012546523359
759,-0.008976669259592009
760,0.02681314335353808
761,0.02648525740307754
762,0.025343384489493356
763,0.03808847165390738
764,0.042028756683099876
765,-0.038223860494398174
766,0.03917554899303503
767,0.04767898214235782
768,0.028460465053339254
769,0.0232706905117242
770,0.019586468389393423
771,-0.022365850261261398
772,0.003545386236451433
773,-0.009253335485204444
774,0.035867318783643236
775,0.009195406831592689
776,-0.014821548785363165
777,-0.016061063136043465
778,-0.00900643413418656
779,0.037325164758247514
780,0.007589841224608757
781,-0.033678047806713234
782,0.009648263787263871
783,0.01766778120697451
784,0.008473954401290715
785,0.02076066016457838
786,0.018939332705703135
787,-0.0482101268865637
788,-0.03655242431348239
789,0.03261683892269054
790,-0.03545123904180192
791,0.013611814594474931
792,-0.04668342724253677
793,0.0030834696848011855
794,0.0011492212954067607
795,0.016823083207509144
796,0.06441017423417937
797,0.015887163340569107
798,-0.02184564302720653
799,-0.004800198315076275
800,0.027016205265594243
801,0.015811414663989262
802,-0.004708739660386427
803,0.005536057095271888
804,0.006710965830367123
805,-0.03439050746249151
806,0.011792029875866826
807,-0.004423595607342698
808,-0.00028659087410136294
809,0.026758948167632603
810,-0.02713175313812789
811,0.02264007650732295
812,0.0415532196611829
813,0.03295054736958383
814,-0.019171660004112225
815,-0.03419184659093763
816,0.029829293528258128
817,-0.03072202779013568
818,-0.031179573416398303
819,0.03530826922650117
820,0.012885389247119666
821,0.008931277317727032
822,0.028783346211267782
823,0.02095997433096669
824,-0.033504904550057515
825,0.011227142469586903
826,-0.01660738944216062
827,0.0037854603353664634
828,0.02268402596584063
829,0.0029530226513246167
830,0.006956233947901517
831,-0.013330153085249145
832,0.03252523429579524
833,0.03486689970722295
834,0.029653669794974077
835,-0.04413609758270035
836,-0.016685288173554972
837,0.001792664085650258
838,-0.00447335837896072
839,0.025113834500413566
840,0.017993079060956884
841,0.008390469120956966
842,0.015003717851540319
843,0.02221725649364775
844,-0.00985137921800107
845,-0.01182207074566057
846,-0.01958251314869951
847,-0.0038116281770503723
848,0.011199042106756893
849,0.04519700174940029
850,0.002102060274024042
851,0.005066862952846372
852,-0.00159572286725802
853,0.01354421881569277
854,-0.01615747171476603
855,-0.0032233299695684672
856,-0.02118674869805135
857,0.016632633473381085
858,0.02960363821539549
859,0.02512221841362739
860,-0.049860754758027044
861,0.004108442375137025
862,-0.03271635115454413
863,-0.008386994710713953
864,-0.0007760134796627495
865,-0.013247948231841276
866,-0.004995155639407888
867,0.06100328554463111
868,0.034784843597182674
869,-0.00555298672457872
870,-0.0014865147367169643
871,-0.030832896657024236
872,0.003100391181409278
873,0.01653260874732257
874,-0.049164885770172195
875,-0.004856711385627412
876,0.0031182174149117937
877,0.037657291335863353
878,0.024927577152747817
879,-0.014256429155928977
880,-0.0028540361879627178
881,0.0353352028912067
882,-0.004445406141084574
883,0.01895392710242499
884,0.049778936324824406
885,0.07762140304229449
886,0.022214054126533583
887,0.008535418981250676
888,0.00400129284840765
889,-0.00979893827401579
890,0.06481940675887053
891,0.03486213194941031
892,0.04422002465679004
893,-0.033072817969169215
894,0.0008778984578144333
895,0.016668389658645772
896,0.004253867180019385
897,-0.006751254004616701
898,0.013889312901694047
899,0.012266602962094468
900,-0.015088268927252041
901,0.06459468577348873
902,-0.0033329576799456836
903,-0.016135597955413507
904,0.04360636836951959
905,-0.009830795344288247
906,0.00018920083897623453
907,0.013971127404294615
908,-0.009368902880034816
909,-0.006046178848448927
910,-0.007957518150841704
911,-0.006769456472898523
912,0.0014630210536608662
913,-0.021477192623805496
914,-0.024112044599853916
915,0.017050213833124533
916,0.008472563679653143
917,0.01763456095897951
918,0.025526150838750445
919,-0.02687235875663918
920,0.006958771770004081
921,-0.02115152321256056
922,-0.011155353094845059
923,0.003392154832204278
924,-0.003956232394633662
925,0.016175480659688334
926,0.022502032282890317
927,0.0017098555605017354
928,-0.0007236227471630335
929,-0.03561832212338697
930,-0.029619940875661346
931,-0.03307298407444353
932,0.07754819947276852
933,0.053142608532073705
934,-0.011458098475305576
935,0.0816493762907587
936,-0.01012343414394038
937,0.00019956635703555152
938,0.005179847629331334
939,-0.007959923302338068
940,0.017955429731544882
941,0.035781092473296784
942,0.005636952727535249
943,-0.0056314342454146455
944,-0.005462191517640071
945,0.009038386826451878
946,-0.018983364389879624
947,0.04640340527484173
948,0.029620494124057716
949,0.016120504210285283
950,-0.0012971385165027657
951,-0.0021805339567748353
952,0.008421316131786781
953,0.01085325851533567
954,0.021896974132326
955,0.02956401228774985
956,0.03734699458564504
957,0.001415097464154291
958,0.05607679945310713
959,-0.007490829313028504
960,0.043511982481961434
961,-0.000957756067403226
962,0.023246421543727237
963,-0.0044823832760246705
964,-0.0037417721721661463
965,-0.020969114499643192
966,-0.007296626673083034
967,0.01520891677474988
968,-0.010789653322702476
969,0.034169883491958326
970,0.00961302646872645
971,-0.01020535154953164
972,8.000012608087838e-05
973,0.020037005253512534
974,-0.009402591398910391
975,-0.002359453605146451
976,0.0184604505546129
977,-0.0041545777276755045
978,-0.018612705531117314
979,0.018433188735174633
980,0.0726236495321473
981,-0.02961900471189871
982,0.0067392372316598175
983,-0.007618878899401686
984,0.005691452407873655
985,-0.04715958487196976
986,-0.006947530036933089
987,-0.0029348598120192385
988,0.0032898522547001848
989,0.00665767934097229
990,-0.013118736706974912
991,0.016949195609521423
992,-0.0025779085775961266
993,0.012777901681866452
994,0.03143365884687578
995,-0.010191418537799543
996,0.04664170885189603
997,-0.014887461692935035
998,-0.001584006963788129
999,-0.0352461396607579
1000,0.00015097145486534042
1001,0.03011182708279502
1002,0.006470327984584959
1003,0.011328476450202359
1004,-0.029738180536260962
1005,0.08142277861120192
1006,-0.008181280383442022
1007,-0.02540262396751051
1008,0.008851641712275916
1009,-0.004063771099747306
1010,-0.007973920360800291
1011,0.0014712989080069437
1012,0.01395794961001985
1013,-0.0010922368710275339
1014,-0.029496425739205866
1015,0.0186654858255855
1016,0.0036868079817194296
1017,0.031121026067594537
1018,0.012419585293127075
1019,0.009065006623913182
1020,0.013082058949274684
1021,0.005092812676635661
1022,0.020396589517610714
1023,0.012578842695611813
1024,0.003760839373175117
1025,-0.024573066098825473
1026,-0.0019929626584137294
1027,0.019053357113016818
1028,0.0017612640019783474
1029,0.014153383201397864
1030,0.026573049386955455
1031,-0.04581967179782035
1032,-0.00837876488557128
1033,-0.0028663725765729962
1034,0.012871122319933993
1035,-0.007351915283534654
1036,-0.026703577845176366
1037,-0.02432221534390259
1038,0.014392718349758485
1039,-0.003610271106749648
1040,-0.03121368830692185
1041,-0.02155467815252631
1042,-0.026039203920055567
1043,-0.02300192426732174
1044,-0.017577828660249407
1045,0.03310568216174885
1046,0.03700784818913417
1047,0.013059274407755044
1048,0.021040118194162957
1049,6.839084185856229e-05
1050,-0.02200284567004152
1051,0.017838471059771134
1052,0.013616924500668494
1053,-0.008510996514159848
1054,0.048583576894182634
1055,0.008007656621481129
1056,-0.013497551619661655
1057,-0.01380162769643634
1058,-0.008888395800239613
1059,-0.007930459572133118
1060,-0.009068862622535125
1061,-0.02658606327414875
1062,0.010476780603475674
1063,0.004201676480019359
1064,0.02415196270198474
1065,-0.04048980494857532
1066,-0.0039334794000295235
1067,-0.02627725955678577
1068,0.018833400952788907
1069,-0.013432058988823685
1070,-0.023043583079809672
1071,-0.001818156699256832
1072,0.01748317675589884
1073,0.02147716545999188
1074,-0.017055488119771593
1075,-0.033133922919838556
1076,0.013390298411541724
1077,-0.03443619444460353
1078,-0.005752041769875564
1079,0.018926388857067187
1080,0.01850503910389596
1081,-0.02092411560430172
1082,-0.037528353104044815
1083,-0.02934819168847706
1084,0.07090335352639282
1085,-0.019759590732239554
1086,-0.032393363994837415
1087,-0.018923997269696097
1088,-0.025104855124055546
1089,0.0008615696819538631
1090,-0.009893614638703871
1091,0.013304065349875247
1092,0.014850102869044491
1093,0.01767721404939078
1094,0.0003055906540172891
1095,0.009207852406867612
1096,-0.01037168331911943
1097,-0.011579191980323889
1098,0.023437058380389838
1099,0.005209545864196729
1100,0.010774187102441558
1101,0.01735694897202137
1102,-0.1080146809158456
1103,0.012856242939810969
1104,0.03282081707423466
1105,-0.031243661795206327
1106,0.01840028329086242
1107,-0.007368265946115959
1108,0.012854070488754712
1109,-0.005433401743924873
1110,0.016945567516523496
1111,-0.00472065484527201
1112,-0.004044758015377278
1113,0.0011535091425021536
1114,-0.0015639263832248138
1115,0.019981652996891225
1116,0.04435527880248738
1117,-0.027165328350569992
1118,-0.02401758312332269
1119,0.0004623507527795239
1120,0.010719714550025738
1121,0.0145311275618818
1122,0.006445241503125601
1123,0.017525324936380003
1124,0.015795475470762835
1125,-0.018632507341896563
1126,0.009225376650815614
1127,0.014772414058001258
1128,0.0047387776942838765
1129,0.039576198718798944
1130,-0.007582672811666818
1131,0.025221103304756402
1132,0.026875182956368367
1133,0.028136965457841952
1134,0.005744060484022089
1135,-0.006489383664919667
1136,0.014471154474715161
1137,0.0029020593905873847
1138,0.011495824900991661
1139,-0.01807966773755123
1140,-0.008292560984475299
1141,0.09535463584974503
1142,-0.031897472091067754
1143,0.030011304533131538
1144,0.013232373313615988
1145,-0.023139533528376888
1146,0.013234980027907545
1147,0.03456924083517705
1148,0.016969359932700386
1149,0.019500240919555024
1150,0.02901951079933949
1151,-0.009991261670588291
1152,0.0034816840447796696
1153,0.010855049243131697
1154,0.027635528974535885
1155,0.02097281614683178
1156,-0.017319399077923493
1157,0.07753736203778742
1158,0.0015047735664513518
1159,-0.019716642678855267
1160,0.00799007128557153
1161,0.006140194125552492
1162,0.009523155784793794
1163,0.011419815037501396
1164,0.04341743476315883
1165,0.017281255024983122
1166,0.02068669311839712
1167,-0.0290302853817615
1168,0.024984629893688853
1169,-0.0032373534879615823
1170,-0.012560858837245501
1171,-0.007230262474315237
1172,-0.00618604166729827
1173,-0.008318739019114636
1174,0.059161048492831124
1175,0.013247771515736587
1176,-0.004339689106328317
1177,0.0045508073067864795
1178,0.010076079472471184
1179,-0.0016755052060452144
1180,0.006721666167301516
1181,0.01780645642071858
1182,0.09542742109115918
1183,-0.03238375464430157
1184,-0.027379512065118756
1185,0.0032544104137432295
1186,0.029746672286606768
1187,0.009143961529155456
1188,0.022549482766203385
1189,-0.005809253922962355
1190,0.018299684505118378
1191,-0.0177430603050634
1192,-0.005630536496867004
