simulation_id,simulated_cumulative_return
128,0.015455674189232242
129,0.12085586274235992
130,-0.03278790877371956
131,0.02932987466163373
132,-0.021191716056566782
133,-0.044699043000493835
134,-0.12435102732300539
135,-0.012136794948592858
136,0.004090415860424246
137,0.04228228075900517
138,0.022852443069994077
139,-0.014382785314167415
140,0.05401372866021082
141,0.09415367336065472
142,-0.02880998891131517
143,-0.028459136253434648
144,0.05909726444781926
145,0.008789796656641202
146,0.10511082342824064
147,0.08979392512915325
148,-0.03268639168352891
149,-0.0383358539418801
150,0.014027700087651612
151,0.01191965148776175
152,-0.005421632359972677
153,0.1599699799448985
154,0.00620556107361898
155,0.017777274795633444
156,0.11945296490885332
157,0.006670009966277269
158,0.049317700860617514
159,0.04753066164767265
160,0.01874003998375895
161,-0.09676047052129891
162,0.025444798181474847
163,0.2283041120867533
164,-0.19295948840574256
165,0.08397410392609081
166,-0.03201073313708974
167,0.01314902260199337
168,-0.019071095437739723
169,0.04192640549350028
170,0.0025872853775356676
171,0.11543832172782169
172,-0.016499342937351853
173,0.009850338859653024
174,0.17421394659443848
175,0.138652285964226
176,-0.01787477023787945
177,0.03628242640656072
178,0.03471817474121957
179,-0.021261469325099955
180,0.20376376466830262
181,0.04807950285836854
182,-0.013337050604227633
183,0.04249367564998026
184,0.045889735931642625
185,0.0012389294737449894
186,0.008906850515270048
187,-0.06213897062631009
188,0.012796715725972496
189,-0.03102270525145068
190,-0.0037839535398137935
191,-0.07696663808962008
192,-0.014024893757629275
193,0.06669222242393948
194,-0.0074150285424800216
195,-0.10603877237342513
196,0.04665228084621437
197,-0.04373619281894023
198,0.012191476014117977
199,0.051256155089309245
200,0.07321083885564994
201,-0.012379267763704249
202,0.011762622117419312
203,0.02206016744940814
204,0.03884955716142719
205,0.1045883513581413
206,0.02259750184029135
207,0.052595775372004515
208,-0.06801458364139668
209,0.024902563781564024
210,-0.02523155418753397
211,0.040290718920119574
212,-0.07206959773319108
213,0.1881054476250041
214,0.004082259293492426
215,-0.02657785462632586
216,0.11669969246945208
217,-0.01435364906544674
218,0.07552934841608366
219,0.03436022096203768
220,-0.02577017644152616
221,0.05461992173987157
222,-0.025994303325441857
223,0.0923124838815505
224,0.00629851598623061
225,-0.027428684286446764
226,0.06566674394745628
227,-0.035711426591310304
228,0.039362202840761744
229,-0.03714138474153326
230,0.03988978548615898
231,-0.04724908778822912
232,0.12005807041597803
233,0.05835638050788977
234,0.03331292899702496
235,0.07089076241983547
236,-0.004186066822261077
237,0.04920273546502297
238,-0.008475006794520235
239,-0.044576684872483084
240,0.042868350125084505
241,0.0628763902301329
242,0.012826637365660296
243,0.04343258309412948
244,-0.04537570217094621
245,-0.0064246294677521455
246,0.032744149084547945
247,0.008322089278670364
248,0.11310352836476403
249,0.10978395919244303
250,0.1787225271971241
251,-0.03171440005022947
252,0.08223608844035335
253,-0.013850190902218323
254,0.06099514645902386
255,-0.04182801502591754
256,0.009705446458103407
257,-0.05414157423537604
258,-0.009844628167262497
259,0.03251068197668458
260,0.014575530875822215
261,-0.015396782262007984
262,-0.12462182151980346
263,-0.0645278227446008
264,-0.06232091717378776
265,0.04500818825367151
266,0.0996161045836596
267,0.03773365441790872
268,0.07473657771804268
269,0.0053094184341188405
270,0.0915942388036194
271,-0.02719001321887227
272,-0.0402235670238631
273,-0.008749950805001334
274,0.0025680936902009377
275,0.09494739199041363
276,0.06573230552302806
277,0.0347279751315118
278,0.0629921121649445
279,-0.007538298991189298
280,-0.07072603207288868
281,0.06463965746333876
282,0.06625334900724578
283,0.13264579882048344
284,0.04756428908688194
285,-0.005581977093612066
286,-0.11815151963350999
287,0.0705266948821777
288,0.0099097438151409
289,-0.03278017260217125
290,0.03414197815918896
291,0.005203865320740383
292,0.05259906288014246
293,-0.10515165530035851
294,-0.053292217372636556
295,0.005167734585608343
296,0.04374337136886125
297,-0.012253558262637191
298,0.06742717732319457
299,-0.02750921436543301
300,-0.016818493782692203
301,0.014290121745536993
302,-0.04930529743853476
303,0.04496932133627622
304,-0.04332518493865091
305,0.1013145753932516
306,0.010384740542111415
307,0.0921938570728627
308,0.12066216707686253
309,-0.027532216472174263
310,0.13920816515021975
311,-0.0580279155061936
312,0.23849137410135804
313,0.09701418715796287
314,0.010526206485712052
315,0.049361682368790356
316,0.03530546728817525
317,0.04627577299747381
318,0.13913012802477973
319,0.017097485934862145
320,0.07625352431725015
321,0.13628055743560957
322,0.040570701520132424
323,0.03310069517083116
324,0.06726837415801483
325,0.008516182025516197
326,0.02413794555486929
327,0.08820342840341659
328,0.02480160041767205
329,0.10724681640476746
330,0.10944380013310892
331,-0.043700310001234595
332,-0.019864600118724686
333,-0.05476690878941502
334,0.025361919849290277
335,0.1533036805301064
336,0.039934258738070626
337,-0.04708850098788356
338,0.08610978358912649
339,-0.011410052961839855
340,-0.08523591708375655
341,0.020664914647527028
342,0.06959649859996897
343,0.052326120824640096
344,0.013300964250757248
345,0.13502988521198775
346,0.005329984106903186
347,0.006544237338940505
348,-0.026269092463308927
349,0.08571032739190303
350,0.1390186845377733
351,-0.0882174460002033
352,0.05629787248587506
353,0.017726553688554334
354,-0.08033774152847024
355,0.16195859436793414
356,-0.03480084020577877
357,0.04144240157522685
358,0.0696343417530103
359,0.07427777559981177
360,-0.030945749836035243
361,-0.021695840326302167
362,0.006181891534323885
363,0.046895456287445854
364,0.04568884471582743
365,-0.05383945604157149
366,-0.05607731627598197
367,0.04778935742777582
368,0.17564087019691244
369,-0.026102799387380853
370,-0.024435514308070755
371,-0.029893416115575097
372,-0.04145008630818555
373,-0.009824119485345298
374,-0.046216709873553766
375,0.0073293775081812226
376,0.0010500056034354098
377,0.033822398599248085
378,0.16046421772988254
379,0.05167965467428913
380,-0.04240034528137221
381,0.01641242612614797
382,0.03805341295886423
383,0.016392153998635403
384,0.0866441965406334
385,-0.1120793742491946
386,0.047556637090626984
387,0.05742429890449496
388,-0.0019050476084262408
389,0.04286083351639177
390,0.1377223224720623
391,-0.01449936596428928
392,0.03951669108302595
393,0.02753944756674516
394,0.045908223071702524
395,-0.018142734017323966
396,0.007295930424939459
397,-0.1394951633748037
398,0.07177253051504376
399,0.05061219898503092
400,0.03886694969390045
401,0.05344393833542919
402,-0.10191099804543871
403,-0.04661702592007933
404,0.03323521982994075
405,0.05229880674283883
406,0.16138392092605647
407,0.05676921316208526
408,-0.04697321596535519
409,-0.01714633766151038
410,0.02231090959710945
411,0.1043850023467703
412,0.0717556507847431
413,-0.06472460163289283
414,0.019252934017975062
415,0.003018598687084609
416,-0.1082215858950477
417,0.05680399306023494
418,0.033273026906801575
419,0.039640679386809985
420,0.16791813530248673
421,-0.04540914462626685
422,0.014521992253751961
423,-0.017484435063086737
424,0.04801983796058628
425,-0.01452399771759729
426,0.004353571516919836
427,0.04986292050738672
428,0.08543626871210926
429,0.06528874379417722
430,-0.014026452482535642
431,0.06075744188013662
432,0.00596113602031404
433,-0.005970774779109272
434,-0.014398726490733774
435,0.1684307447166918
436,-0.001947685769526314
437,0.03610990522703205
438,0.03964466027069282
439,0.03372453663647832
440,0.04998791068318071
441,0.08166727839353545
442,0.05971850061606864
443,0.023952341151416243
444,0.13740804973384646
445,-0.04084691961462507
446,-0.018292334289481047
447,-0.01375665209996142
448,-0.06751354431469508
449,0.10928220116010469
450,0.010544088318029768
451,0.17404150496698492
452,-0.05455824565421512
453,0.01466126944502102
454,0.08660843949985456
455,0.016153007761095753
456,0.07168435986624715
457,-0.06357775209999676
458,0.145034646276554
459,0.03299929584747539
460,0.0044908183193861605
461,-0.024250229012813283
462,0.053689778989215606
463,-0.10973374327056674
464,0.061518248225622726
465,-0.07756719928070452
466,-0.01387551548151674
467,0.014689975949513464
468,0.06147838069497997
469,-0.023303509492056198
470,0.016509172067903043
471,0.0095519998437177
472,-0.02550621776799913
473,-0.0809597352769002
474,0.1290518970202471
475,0.034917570330245895
476,0.011293656093123952
477,0.06583964395239005
478,0.04573068673344869
479,0.052504209053841455
480,-0.10293745680430669
481,0.09409845024345917
482,0.05389502161077038
483,0.08363896671787478
484,0.21934440822926665
485,0.0015704757666009609
486,-0.03885484679350755
487,0.15728468394599673
488,0.038199866625215746
489,0.09726531836044262
490,0.10496836505326954
491,0.04004459458568789
492,0.03525424212946535
493,0.08818172165043656
494,0.022337346645462875
495,0.02068260260743729
496,0.030086067221027652
497,0.09480132510297268
498,-0.06796622688417861
499,0.08025245906675083
500,0.1431892611528533
501,0.1026842053969601
502,0.2514330995094181
503,0.017296851238349325
504,0.028182314405175067
505,0.08473685193826762
506,0.1437981734812214
507,-0.07504986110441642
508,-0.11180812429330726
509,0.2611743405888421
510,0.020932712721383126
511,0.06266921185200651
512,0.05448772801655627
513,0.0442346252889191
514,-0.017967882185001623
515,0.018330595700308972
516,0.024215927715049445
517,0.02951925817677538
518,-0.02975268009512871
519,-0.03749930594594032
520,0.009380764683978316
521,-0.13692461206936524
522,0.022663255932250048
523,0.06903466228644128
524,0.022447901367670473
525,0.04188426563582545
526,0.09115703050552323
527,0.08345621558033381
528,0.08267516721150622
529,0.0224827590839529
530,0.06857760030450286
531,-0.15396959873110305
532,0.05716992578914385
533,0.05281920252661092
534,-0.025054839230344742
535,0.17609144749387892
536,-0.03831894409702074
537,0.2320783774740917
538,0.013405495922401749
539,0.03324302730299092
540,0.054963183662582266
541,0.13557173782838322
542,0.1023621968949636
543,-0.1206128344891275
544,0.035674130322374834
545,0.07920305069073377
546,0.1393326224490735
547,-0.03417912664665943
548,0.018508264421827042
549,-0.0916177570896229
550,0.1387058032902672
551,0.007335569863656437
552,-0.018948955934865043
553,0.10507750617724054
554,-0.06281208858260896
555,-0.029052413441990655
556,-0.16122148491351002
557,-0.015439341816518818
558,-0.050494571520989975
559,-0.04886914773063455
560,0.08384467285360783
561,0.04696769670522144
562,-0.0396791201266665
563,0.018157522466004383
564,0.009951352279592521
565,0.10396267874307152
566,-0.08653087181139957
567,0.00995374754105377
568,-0.028006029558857896
569,-0.03025713244131644
570,0.01522805321581869
571,0.01296017919561798
572,0.03881400678011801
573,0.011716725386860822
574,-0.020182508070693803
575,-0.025007920633027113
576,0.03816825095944902
577,0.08456837626319792
578,0.07976251618532774
579,0.03229343699943583
580,0.13298382883681684
581,0.12250320020435156
582,-0.06731294273980908
583,0.010437393914031015
584,-0.09578550804672753
585,0.03546940143052693
586,-0.03769690990681239
587,0.05888169091008702
588,0.08072029080945715
589,0.057600524352445705
590,0.0223417863030905
591,-0.09798518400195735
592,0.21420776211937098
593,-0.038492685690582444
594,0.04036500805343033
595,-0.13368298937786421
596,0.053158592066802166
597,0.040109738517526444
598,0.08791998271642232
599,-0.004207091506849409
600,-0.02544472239305306
601,0.02325215096458699
602,-0.006092741546375305
603,0.11123195601313361
604,0.06735262287156257
605,0.02427110691160989
606,0.00799435772193489
607,0.09336667218554319
608,0.056755219991044444
609,-0.02724943640431104
610,0.06988956595322796
611,0.007096668388432341
612,0.009334691326121154
613,-0.04887576452838607
614,0.03538663192998991
615,0.12399901637081556
616,0.12549695644686315
617,0.03409019491771587
618,-0.045050132698828495
619,-0.015999947447610807
620,0.06877772274199932
621,0.07245928310143485
622,-0.022875818500323938
623,0.023131737903075853
624,-0.0958271269174192
625,0.19013172056216987
626,-0.012222410379678302
627,0.10745608751493993
628,-0.00703964632693344
629,0.0784206344964267
630,0.02672371601668246
631,0.008422893852406962
632,-0.014703467999513725
633,-0.07716590678317764
634,0.08088075816653213
635,0.059090535745382165
636,-0.03692578796511142
637,0.05674608188628363
638,0.05495839294745151
639,-0.06655585949018979
640,0.012779584820901854
641,0.02180708322585448
642,-0.11200725546793024
643,0.032145297834293866
644,0.05455019127470165
645,0.14287874888707422
646,-0.05484306185206991
647,-0.0008348590838152249
648,-0.03221158937692063
649,0.0031527101291909635
650,0.11282631834578521
651,0.04457292531907553
652,-0.043943562008058844
653,0.03563904833017061
654,-0.008428924276401706
655,0.06010686210538256
656,0.010442084589451776
657,-0.033151666054758284
658,0.06990450022947241
659,0.09854690949090149
660,-0.006582556584609057
661,-0.04314407840870398
662,0.021282537195834263
663,0.05768433813831092
664,0.07801328377920168
665,0.10626484681927344
666,-0.00026458646477519937
667,-0.0360499766209021
668,-0.060295127946494456
669,0.003611013630079052
670,0.046344567246157105
671,-0.009926591632432574
672,0.08523975067492495
673,-0.004410051891597489
674,0.03165499969254548
675,-0.0174945702547604
676,0.12802200456579071
677,0.04840471618928268
678,-0.015124843838148752
679,0.0760233726572842
680,0.017937628710364004
681,0.05266937561156507
682,0.014202478987771092
683,-0.08726220130276294
684,0.0053161770700691675
685,-0.029240409948562182
686,0.08119484170101089
687,0.06641441641778645
688,0.145200791407348
689,-0.05544361472538333
690,0.033949203193060835
691,0.03027085568316147
692,-0.02532255398601387
693,-0.14778209217175567
694,-0.02167447272442372
695,0.048844947503939674
696,0.031889446138921626
697,-0.024324825459740244
698,0.04698672952156615
699,0.056282230627400086
700,0.006918250429319179
701,-0.004663996042901556
702,0.09580757391873711
703,0.13709914646318633
704,-0.041044075142870506
705,-0.009805402968647391
706,-0.016586418978675375
707,-0.00854327802885834
708,0.010623937714771338
709,0.07381861779960375
710,0.12039978183370317
711,0.06278593925746837
712,0.14533825013069634
713,0.012092067640741899
714,-0.07904703277660671
715,0.14292851199724319
716,-0.054961607347969364
717,0.04727137896485888
718,0.24099605356888978
719,0.01842074912612065
720,-0.03335277874208119
721,0.01095396357146302
722,0.03775424485204481
723,0.06369238470657056
724,0.01444757160307766
725,0.06809898744246758
726,0.026562684116254804
727,0.01604018085436251
728,0.0041403456087897575
729,0.03892065891449327
730,0.0038830291162163014
731,-0.05248035756017828
732,-0.06428798233016468
733,-0.023812690266618537
734,0.012314318476902564
735,0.11173965441971884
736,-0.0038725694361083046
737,0.08608072606259035
738,-0.09022266851433952
739,0.042729093749156837
740,0.07010362253149938
741,0.10707440213154187
742,0.016349922320753617
743,0.019771780077143208
744,0.019904848804920335
745,-0.0293282263740861
746,-0.10947497162934933
747,-0.031082507732955903
748,0.04992835491771162
749,0.14963492316383548
750,-0.03482408818052915
751,0.14604751960726697
752,-0.08270665955155662
753,-0.0021863397570698376
754,-0.10850813673465895
755,-0.03126085629642331
756,0.09991783708872602
757,0.012521033380676342
758,-0.011287675053004162
759,0.0926060610695373
760,0.0850301105659122
761,0.09727734855346608
762,0.016422338120120922
763,0.004721629026596992
764,-0.06544292114432593
765,-0.06826664326980084
766,-0.04864946730157894
767,-0.0380441000090915
768,0.06715474657614454
769,0.02779119931375891
770,-0.022949481693940017
771,-0.01834562700587359
772,0.018098944308741146
773,0.0679776681576889
774,0.009993744665249387
775,0.033559691187905485
776,0.03161415444117282
777,0.12218035907087423
778,0.1273858339608861
779,0.018824752838002973
780,0.04051402027366024
781,0.07275212094977057
782,0.0531208862083263
783,-0.08225758949127428
784,-0.009206669674051165
785,0.09628151244245482
786,0.14768475625977234
787,0.00900265119174701
788,0.047266147408412784
789,-0.03186112193292606
790,-0.041542907244491084
791,-0.05520706157044848
792,-0.07880245240300346
793,0.0646984637032368
794,0.07844256143092965
795,-0.026773850687321646
796,0.15638127606967409
797,-0.03989012825029912
798,0.06186610937040822
799,-0.003506050659806405
800,0.03231689412913498
801,-0.04752958806106206
802,0.05148076867750023
803,0.022311743011054645
804,-0.07839267592750472
805,-0.012848307500549182
806,0.05203267221120274
807,-0.020166135261992336
808,0.1019775618143055
809,0.028473067285684696
810,0.03243072252337618
811,-0.011397310525602786
812,0.003322071123870246
813,0.0740728051041128
814,0.027688808598575136
815,0.15107208580116416
816,-0.038615637660320945
817,-0.031157556406145523
818,-0.08781204208405145
819,0.05708571450034836
820,0.027306771125879117
821,0.02668161632739141
822,0.025362323002941074
823,0.0947633065025706
824,-0.019155580378926094
825,0.008898474373822119
826,0.009547761903956897
827,-0.000774074425545926
828,0.070567998374302
829,0.008227525503087566
830,-0.05715813426931944
831,-0.02753181592822645
832,-0.06198820790203905
833,-0.000350992887921066
834,-0.10721444298481117
835,0.040449269922205905
836,0.07734098384169236
837,0.008987205900707654
838,0.03940588120838748
839,-0.047231262977334716
840,0.1291693269032486
841,0.02222316685711833
842,0.018982987771484452
843,0.0018217005187696365
844,0.018265349736285665
845,0.051786264075888634
846,-0.021108601145530013
847,-0.031266848463326724
848,-0.013223574817938588
849,0.10160703015245216
850,0.054507252624480626
851,-0.06394778237198243
852,0.06506723051465484
853,0.09481669707817539
854,0.1354074384012886
855,0.07499831824701428
856,-0.02869580984163511
857,0.0187571948638877
858,-0.06323802892634858
859,0.1575008943055801
860,0.06162888412050806
861,0.02037160407469324
862,0.1531167614835723
863,-0.036492271434303586
864,0.05956126053716257
865,-0.025109305337967
866,0.15291346329712635
867,0.07030218296059047
868,-0.03144437317139324
869,-0.05656932928441024
870,0.05869885388791662
871,0.11144136368923155
872,0.047552609716538616
873,0.03558968829380861
874,0.1330403770872578
875,0.004897156869670344
876,0.06967728017625283
877,0.01879325450125845
878,0.014256804623657495
879,0.057761799169863494
880,-0.03308926302746161
881,0.010134421571703852
882,0.04267706939152449
883,0.1336989658355763
884,0.07160392658417039
885,0.07181139524529619
886,0.06313243355157158
887,-0.05078609708584181
888,-0.04248999916513887
889,0.06717543628638044
890,0.031100366849808173
891,-5.440021269250004e-05
892,-0.014747864343587403
893,0.10146066582850002
894,0.09339511359874973
895,0.002780781864629269
896,-0.05388268912303604
897,0.048092167682999835
898,-0.020444877682354673
899,-0.04497671168043651
900,0.0051240196475866705
901,0.03179985521801889
902,-0.05098852235232435
903,0.1271207501656261
904,0.0364819875043665
905,0.11305896609203034
906,0.09543004209817683
907,0.06954952889938859
908,0.14173185898176696
909,0.040347158504958104
910,0.060309622048201644
911,-0.0085610415179751
912,-0.041382387906951756
913,0.05571545031706312
914,0.20419964192118165
915,0.05926117087558491
916,0.07208569975072703
917,-0.046352556334860136
918,0.07470724552249002
919,0.052766730634858816
920,-0.004233465953894098
921,0.0037578033867039563
922,-0.021821882443499703
923,0.0029538159839696
924,0.043282949670482636
925,-0.028179707678006885
926,-0.03649701728613717
927,-0.004530552492289579
928,0.06823239373674189
929,0.03676414932517905
930,0.007839108290413252
931,0.06489029841436524
932,-0.07358160381594908
933,0.006887846536927463
934,-0.046028271699456946
935,-0.08835068199076315
936,0.029897009425841146
937,0.01687971798375279
938,-0.024667597335301238
939,-0.06524504660049545
940,0.0267417147926377
941,0.06251005754744937
942,-0.011317193000950895
943,0.03751960563423943
944,0.09264382266477228
945,0.10122348313159236
946,0.03759809677808791
947,-0.1117484611977273
948,-0.012791131281633717
949,-0.012998715286113807
950,0.09648559749673717
951,0.01212089209026582
952,0.08969982664625933
953,0.18744050844637433
954,0.036640771873426466
955,-0.06993535498264944
956,0.02002295416654726
957,0.056518205476661025
958,0.020650057330845795
959,0.09709692099045748
960,-0.14240798022026532
961,0.06315051842011553
962,0.10528813870781367
963,0.06428428497469336
964,0.043079741377718486
965,-0.030438243041480757
966,0.0060029118833236075
967,-0.09302228720369447
968,0.10263766262323903
969,0.03425493700990129
970,0.007467747090269287
971,-0.038618562457777755
972,-0.07229987196248697
973,-0.005795711643684022
974,0.08272910893309202
975,0.009025201267194975
976,0.043718547603641106
977,-0.01977923607468523
978,0.020017872508990835
979,0.021855347406990428
980,0.06801602284404662
981,-0.05212840422564175
982,0.018834497567262187
983,0.07522075434417086
984,-0.037559745711550095
985,0.07029374361187105
986,0.08158568075971546
987,0.06142412845747474
988,-0.08266183943579154
989,0.06253581367345828
990,-0.11185397062456895
991,0.23802254090024275
992,-0.010802184216612054
993,0.062054626198280304
994,-0.056454915150085105
995,0.06576309902433441
996,-0.03356434994920673
997,0.10052159483536856
998,-0.04205516032878712
999,0.025746289300830286
1000,-0.04043845173414683
1001,0.030545167987393696
1002,0.14523681714840078
1003,0.0010371944330524166
1004,-0.0002786001400708559
1005,0.05735730596261023
1006,-0.04919115851461633
1007,0.08113597838046428
1008,0.18172054061195195
1009,-0.048331871256533175
1010,-0.016191632493546222
1011,-0.06644088706176254
1012,0.0007401939185628318
1013,-0.018198584703783896
1014,0.005016919935288659
1015,-0.0862191063001339
1016,0.059627830064642236
1017,0.03427595536804807
1018,0.02242786040061966
1019,0.07597299764101118
1020,0.140770342848462
1021,0.04842233238991564
1022,0.06404231819863011
1023,0.028081781682790734
1024,0.012023580329222794
1025,-0.0688553849871841
1026,0.0823994889869571
1027,-0.03419410906795058
1028,-0.1407043263259624
1029,-0.06777735913380824
1030,0.044306772573649046
1031,-0.07033055557173877
1032,0.08381157642465926
1033,0.13691784045168554
1034,0.011120808261348465
1035,0.05930095163149564
1036,-0.015561688448943258
1037,-0.06345809614312745
1038,-0.05177700632070352
1039,-0.03170839638227751
1040,0.07335481054972176
1041,-0.05853655100612653
1042,-0.12437764969340223
1043,-0.05623076998974204
1044,0.09745611022067016
1045,0.0004495616677933084
1046,0.12129535904999646
1047,0.03534326760240882
1048,0.029914067025239202
1049,0.014123606430506428
1050,0.02278336393641119
1051,-0.023287266555596032
1052,-0.06281109097741412
1053,-0.030404193410304477
1054,0.07833813610629813
1055,0.029556321740399096
1056,0.05612361058632044
1057,0.03657754467253524
1058,-0.08668293670063905
1059,-0.06383667571569211
1060,-0.04105330087019249
1061,0.0438495621286082
1062,0.11956251527228814
1063,-0.04318399472622689
1064,0.04674531888088722
1065,0.05222427029429342
1066,0.14242236895156596
1067,-0.07429160443421676
1068,0.001569355554765871
1069,0.066337140318601
1070,0.031554367223536495
1071,-0.015487460155526551
1072,0.1304772288539097
1073,-0.004234051806642558
1074,0.02869178570103526
1075,0.13453503687700613
1076,0.07884006053641299
1077,0.013356564051576161
1078,0.07124445716601464
1079,-0.08803779813828566
1080,0.057638238482464875
1081,0.014320713483898786
1082,0.01882436531916496
1083,0.028473750558195173
1084,-0.0076970623428684395
1085,-0.01957164474402182
1086,0.006763395532342341
1087,-0.05145806504812871
1088,-0.04814133532696271
1089,0.01420986387485348
1090,-0.04106270396669638
1091,0.059411392391054085
1092,-0.032694183721067735
1093,-0.03540655033489499
1094,0.04488482783092107
1095,-0.10816664008915133
1096,0.06324873004544947
1097,-0.05295136277579345
1098,0.07451628668667723
1099,0.02673680441944029
1100,0.04328397814768885
1101,0.01024471768286152
1102,0.14170279251826337
1103,0.005302293937448423
1104,-0.09058000586812255
1105,0.02732812890347521
1106,0.18560494182744333
1107,-0.05503677497755583
1108,0.07429029032174966
1109,0.12020319849451272
1110,0.08319507769305412
1111,0.05578225012736094
1112,0.08996219476488658
1113,0.029365231060199976
1114,-0.0484139806229809
1115,0.002850846163109812
1116,0.2089162213648627
1117,-0.048935117928936164
1118,-0.05097922340969462
1119,-0.022711043034434202
1120,0.020712222713857212
1121,0.07015956779593746
1122,0.050109374728086686
1123,0.14728196803316976
1124,-0.0036549392770076727
1125,0.12257887259968533
1126,-0.0024346895482519524
1127,0.17159827526509414
1128,0.0045040489093122575
1129,-0.10033290657867909
1130,0.07381634997255243
1131,0.18935452725985097
1132,0.04206635664271103
1133,0.10500350279303097
1134,0.018373285067755277
1135,0.10366450618110089
1136,0.06022354860616805
1137,0.0013921047547486055
1138,0.08209869858668722
1139,0.003401155087200267
1140,-0.053939366275298634
1141,-0.05365238854619566
1142,0.03596817571730459
1143,0.06370830810117131
1144,-0.03562023538479328
1145,0.015589996458977387
1146,0.04801583028374416
1147,-0.05596929020868021
1148,0.09795468691010051
1149,-0.017089328196173818
1150,0.06754736090873684
1151,0.03136840067673383
1152,-0.03273369598972044
1153,0.05143080087930332
1154,0.037677228786380544
1155,0.09192017341300679
1156,0.06943402171375071
1157,0.019075950620639243
1158,-0.048256660592766544
1159,0.02410890273287879
1160,-0.12698467025601423
1161,-0.02328255597209591
1162,0.05428607923712813
1163,0.04004460818674161
1164,0.01729135202073565
1165,-0.05201226306600118
1166,-0.012253122323147203
1167,-0.05609710174334501
1168,0.017943949862644967
1169,0.05162658096493244
1170,0.02485757050382064
1171,0.013040984124281854
1172,0.055699309857738064
1173,-0.01820336325767657
1174,0.12418529571391894
1175,0.05477269818573728
1176,-0.010769017606694185
1177,-0.01713091883088898
1178,0.05680044844126278
1179,0.0012126620189669341
1180,0.07855411233619487
1181,0.07775355593801377
1182,0.017014193747333494
1183,0.004547017558425788
1184,0.09581260031123522
1185,0.20810937199878018
1186,-0.02553394786279417
1187,0.08805246092543763
1188,0.08028144482533135
1189,-0.06894484794557296
1190,0.029083937617573153
1191,0.07243894944162686
1192,0.06100417470526717
1193,0.00922103477511053
1194,0.016924713376390604
1195,0.01005334242561136
1196,0.07053700253762284
1197,-0.07842486432073235
1198,0.00625903329489328
1199,-0.0008615319131593561
1200,0.07808310219145423
1201,0.05510391199131826
1202,-0.011246126852499629
1203,0.043655628556873376
1204,-0.005707662996212045
1205,-0.07146600351803789
1206,-0.013243916314734995
1207,0.04466691096205038
1208,0.08985942769267115
