simulation_id,simulated_cumulative_return
129,-0.0248289718346885
130,-0.02748088960776447
131,-0.0021031229055831907
132,-0.030753241147675144
133,0.006313466998321096
134,0.000580323696795554
135,0.008958923176595227
136,0.014064144512797725
137,0.004818484625022904
138,0.012215557897591949
139,-0.04955892908932554
140,-0.00028878903601806333
141,0.04027889968146386
142,0.05737516895826147
143,-0.0271295013672487
144,0.01853550930174033
145,0.013684787752381553
146,0.01903942248601525
147,-0.054570510967564476
148,-0.007482426296461717
149,-0.042699917467529006
150,-0.04375995078255852
151,0.027384468667032324
152,-0.017085538518624984
153,0.013986427219609398
154,-0.035193842694515705
155,0.015108602478372956
156,0.05473510067654284
157,-0.0055048402173632
158,0.07336292220017539
159,-0.04105817449583236
160,0.012287099515337841
161,-0.09757053770115852
162,0.017495451387832237
163,-0.06906857010668181
164,0.005853677757052629
165,-0.008967383175970805
166,0.02999644381109989
167,-0.005835679849446572
168,-0.02065930615267653
169,-0.03810052547113473
170,0.04522127957472787
171,0.04227508088874101
172,0.06077049993691237
173,-0.018528870123492094
174,0.054803593291029754
175,-0.03888694291466311
176,0.00931787158796693
177,-0.056331443203609215
178,-0.002132598186449145
179,-0.005182542903397914
180,0.01460181015800352
181,0.03296348720190019
182,-0.02447258499099439
183,0.003069344888246161
184,-0.01395092689618283
185,0.058749199729444035
186,0.01713647191555079
187,0.014518480896504921
188,0.09178065501065637
189,-0.03366788663333966
190,0.004722163764717758
191,0.048387758288565653
192,-0.03455526649495943
193,-0.02320314771366978
194,-0.023267381568522014
195,0.02614070206804106
196,-0.06223715730920023
197,-0.022909271378795643
198,-0.012562176175793527
199,0.014088150179114663
200,0.03575785590253055
201,-0.020686622819186724
202,-0.016130981850375408
203,-0.053149303249540536
204,-0.03377218427265927
205,0.03697091182145521
206,0.032171034924659246
207,-0.012243361301084542
208,-0.04150579155066211
209,-0.005818589713827415
210,0.06756959969318702
211,-0.0258851626977851
212,0.1096061009926906
213,0.01960496841404706
214,-0.07974160386804839
215,0.1349098639628621
216,-0.023143654026901404
217,-0.02838311350990016
218,0.10674409996789509
219,-0.002662478777776978
220,0.03604449511822447
221,-0.02685695709611249
222,0.00268803614619943
223,0.029988385098894198
224,-0.022944170174686133
225,-0.059231722121942346
226,0.02696261551501399
227,-0.004123795562674539
228,0.02555801000995279
229,-0.01746974886486231
230,-0.014980223618979624
231,0.016498650294931954
232,0.03963312187800045
233,-0.03179511954606609
234,0.012167634520306338
235,0.005245164058447913
236,-0.011136250259664112
237,0.011152842924596059
238,-0.0400078865749023
239,-0.0053069679069357965
240,0.007170827406817156
241,0.01925774081383988
242,0.03172896033182155
243,-0.05870105750941795
244,0.07219002458394183
245,-0.05169573468021691
246,0.03821056457355029
247,0.050107799695217725
248,0.01880291116818983
249,-0.03321477021351885
250,-0.03062453832519703
251,-0.08960548816836907
252,0.010268430065222685
253,-0.009113317382180894
254,-0.024217121869591865
255,0.08902824515535704
256,-0.02311400047917291
257,0.026995400375330297
258,0.023632700745075848
259,-0.018944519874367433
260,-0.023940667194319736
261,0.005433021651626724
262,0.019070300305792817
263,0.04879607441639755
264,0.01539834385025063
265,-0.04740258198695631
266,-0.05044805174365033
267,0.002896867169258219
268,0.04816718901726304
269,0.03499279025865635
270,-0.0024124239481571243
271,0.028257774744048947
272,0.04769745513749382
273,-0.02753825554183172
274,0.00846276579134145
275,0.020498209265522167
276,0.011417191326708924
277,0.0463923895467945
278,0.008613703452500798
279,-0.008105033922835514
280,-0.04080049190633663
281,-0.004559158155793455
282,-0.050584490223519955
283,0.105701533727337
284,-0.10561677166070538
285,0.031209302333140513
286,0.008452134449258603
287,-0.007954006632147657
288,0.02597386378629174
289,0.006011271941073829
290,-0.006006831376156831
291,-0.06678648338934887
292,0.008893804086175391
293,-0.007783585683699419
294,-0.07009683240791224
295,-0.031575413063351376
296,0.048203821464776225
297,0.0007144608378427509
298,0.0553389832777354
299,0.11066261095197998
300,-0.039416660083222636
301,0.09173469853121677
302,0.06988061349804303
303,0.041275391627614885
304,-0.005063494433794081
305,-0.011619769892447217
306,0.01912048992439501
307,-0.0002593942301264664
308,-0.037704226581801926
309,0.08609936896966587
310,0.011565196917157211
311,-0.02359920218187723
312,0.03210877670995587
313,-0.012467335280390636
314,0.05789922572074237
315,0.0033109282288756557
316,0.01530790325693896
317,-0.0012452255818831339
318,-0.03405955560342821
319,-0.02632225676766214
320,0.0054236338169698015
321,-0.013274682142352886
322,-0.032576601613046104
323,-0.028540999485616288
324,-0.02182332294933818
325,-0.013244546116659312
326,-0.015579291959973115
327,0.027662767904430716
328,-0.02670325344658891
329,-0.0746211719451498
330,-0.04285201733851784
331,0.024184258673065426
332,0.02384671481353881
333,-0.05366149391143717
334,-0.05658921542737043
335,-0.07367607236496465
336,-0.012946243004724325
337,-0.06150691828357116
338,0.010040513014455662
339,-0.03789490989930952
340,0.018023119055435625
341,0.03347098594310619
342,0.009012908568130154
343,0.017811535566497456
344,0.01532493543293983
345,-0.004958236604667483
346,0.03963283208815383
347,0.02154593987373011
348,-0.02936467470539078
349,0.0017472628414179053
350,-0.05563307644098051
351,0.004299062213039101
352,0.07173995514453554
353,-0.022209202134477003
354,0.018226581546908618
355,-0.011032890060801107
356,-0.012187073978393352
357,0.0117208427873404
358,0.007271685803302562
359,0.08774521867412002
360,0.03383658519985549
361,0.029418066549809815
362,1.381509930919712e-06
363,-0.022539968289308175
364,-0.04027287828685071
365,-0.06941095174074347
366,-0.04574871860579239
367,-0.126859899363507
368,-0.12061355548161679
369,-0.016023730237214387
370,0.06057509195457047
371,-0.02371492248685879
372,0.011083603144269894
373,0.016620858902070563
374,-0.008631541109442042
375,-0.0028006843391565183
376,0.03653905243423619
377,-0.013493023367823377
378,0.015675557287952693
379,0.0009173686292702844
380,0.006705051637562201
381,-0.0009233349967017648
382,0.007995221124141059
383,-0.0021246854459278544
384,0.006293075765316252
385,0.0011276495165444766
386,-0.008287743085072807
387,0.047462683805260884
388,-0.029079149693861554
389,-0.0008907940492246108
390,0.02967377885523564
391,-0.07148417425063014
392,-0.014688675085383279
393,0.05043102362588444
394,0.036891511962510025
395,-0.023989285137590893
396,0.02529198367458477
397,0.04864539432607478
398,0.048321394798564545
399,-0.007067002792317782
400,-0.02112540261259381
401,0.02849652081998536
402,-0.012146676663234525
403,-0.09655487016940298
404,-0.04362058963230954
405,0.04905149135940157
406,-0.020351100519585365
407,-0.02807799742415927
408,-0.0188102008640962
409,-0.00940412241625018
410,0.02231241360584128
411,0.007410965803136154
412,0.064638846620967
413,0.03361967618153018
414,-0.0009052361989990321
415,-0.05602685426803303
416,-0.05053535114324316
417,-0.005707933310510814
418,0.0481602864690911
419,-0.01109265929638817
420,-0.0618855661447423
421,-0.04337191546705105
422,0.0168428218067624
423,-0.0457269239860804
424,0.05898433552836731
425,0.02830714138053787
426,-0.007672550249512246
427,0.014836124356431205
428,-0.014686023140022065
429,0.027127877218264755
430,0.07055094720808314
431,0.008228669516045811
432,-0.055342861342848035
433,0.027160660327200423
434,0.025194921922865512
435,-0.017251141346201277
436,0.011381511188601317
437,-0.025714715671694737
438,0.03694001360327029
439,-0.04425718032866218
440,-0.016435696915411666
441,0.030596234576590605
442,0.007801201295719054
443,0.05949561967741011
444,0.007154122920370957
445,0.07153607832892928
446,0.05636550952598908
447,0.07496942284085815
448,0.04682640520954885
449,0.016077198032502522
450,-0.0038298851706092627
451,-0.00023289819378114086
452,-0.013368614994403196
453,0.007177754234905055
454,0.022474923305616897
455,0.03382055710552247
456,-0.044281094991856756
457,-0.01873654422125757
458,0.011707763387225583
459,-0.03186713214194401
460,-0.05545746515582941
461,0.03814028500173571
462,0.023623176257266926
463,-0.027140995097628746
464,-0.02477078335957727
465,-0.04729632867820875
466,-0.025099912370375
467,0.05266814002413889
468,0.08863954914511259
469,-0.007617170896760026
470,0.007014368013598263
471,-0.02383052894932398
472,0.03290705398938775
473,0.0729063173852533
474,0.019193078126320744
475,-0.02488801289262557
476,-0.020772047057687204
477,-0.09896910268216627
478,0.035752517070920684
479,-0.007612516615524433
480,-0.014783416311655287
481,-0.01239149889892392
482,0.037509066193912234
483,0.03986424645569001
484,-0.02872050846284384
485,-0.012341026950301573
486,-0.038737247296427
487,0.07224309015892505
488,-0.11934856699687213
489,0.03825215027235977
490,0.004558242028292696
491,-0.07397525404334501
492,0.007394387474940344
493,0.008251266672712481
494,0.04162518556706907
495,-0.009502446442409107
496,-0.015857942867264843
497,-0.07807568113720204
498,0.002440407562564464
499,0.008348900140069716
500,-0.029260745521279434
501,0.015458869097982345
502,-0.006617500237263389
503,0.01015961634645587
504,0.053182140783441675
505,-0.016381686794870853
506,0.04219039029427445
507,0.0404671964279047
508,0.01598842285170654
509,0.02653920606156632
510,0.029686528986212497
511,0.04140333365476647
512,-0.011208570762513604
513,-0.0050800960483403015
514,0.005166607337582344
515,-0.055848186469212524
516,-0.01109679864246619
517,-0.027122846895294362
518,-0.06325531735546311
519,0.0059880710359729436
520,-0.08206182686040711
521,-0.037402874201442934
522,-0.08263853716395819
523,0.055322958074277916
524,0.0492169910475547
525,-0.01636513132091029
526,-0.03871656847234654
527,0.0363952014632608
528,-0.029696100878748195
529,-0.03900852515231013
530,0.010015613027881053
531,0.008089456638881077
532,-0.0024232315873597273
533,0.06700939540317691
534,0.09548310782065896
535,0.038946688269342764
536,0.06489503754549349
537,-0.013816506809781448
538,-0.031082319450439676
539,0.021253490350563554
540,-0.034633469989064115
541,-0.017473196677152754
542,0.014605159700211794
543,0.026533540965785907
544,0.02811580074101872
545,-0.03910246110363667
546,-0.031732190106045575
547,0.1057541308639092
548,0.023408049705094258
549,0.026279710000152244
550,-0.026014544733473727
551,-0.043203508632086544
552,0.003460136761953965
553,0.0777807568427381
554,0.041654776423008036
555,-0.07611012051983278
556,0.012074629866364657
557,0.017115914443271634
558,-0.03837440660319744
559,0.0029066347886339563
560,0.0013454276619351865
561,-0.04378659060924928
562,-0.02554937578594744
563,0.01171141666030204
564,0.033692541191608236
565,0.043614438484638716
566,-0.013526090542318027
567,0.012448815711103152
568,-0.029361528344994208
569,-0.014462879878389508
570,0.0025039390378519006
571,-0.0037942449670726767
572,0.05111181803205716
573,-0.048757693664175816
574,0.005975228826081771
575,0.042680198348328854
576,-0.0065067807765666705
577,0.03370059936659943
578,0.02311457307562968
579,-0.02503868050706824
580,0.05127477978500381
581,-0.022588883253398556
582,0.054658409120856594
583,0.003253046937150254
584,-0.030522209599508403
585,-0.00354767374336737
586,-0.07012879243256435
587,0.0044284548262023375
588,-0.003324344354005011
589,0.02481546152985041
590,0.04213804769588089
591,0.0370335326379307
592,-0.07850787023502517
593,-0.003010466156392625
594,0.009940993012798712
595,0.022039241847128768
596,0.015480165689426383
597,-0.0067507783098132304
598,-0.02279300113766116
599,-0.010707622349487664
600,0.040489190709214556
601,-0.048307529174562686
602,0.0013571446150990195
603,-0.05775910431662982
604,-0.03506337298272785
605,-0.00666906542180036
606,0.02941178590354017
607,0.00608552401711625
608,-0.016008301412763205
609,0.04844742636142462
610,0.019720714135819026
611,0.01082349139430048
612,0.013112645312593067
613,0.05146798511359677
614,0.0010813130944175185
615,-0.032328472091671556
616,0.017576509467117887
617,-0.03045331836282048
618,0.02466230750576517
619,0.02639945006853692
620,-0.057859055987535254
621,-0.016604741370760883
622,0.01786018250876734
623,-0.022027367034029906
624,0.07881940464296767
625,-0.00829894848961243
626,-0.011352560186583961
627,-0.018133403405693083
628,-0.033599689878968525
629,0.04115331996124704
630,-0.0006591036483382622
631,0.007543541908531772
632,0.012194373452853458
633,0.015833408954689685
634,-0.014193438465776882
635,-0.022139425430182238
636,0.08707456234665681
637,0.04153331037285742
638,0.019196940316915698
639,0.06677809272653173
640,0.0493857890554418
641,0.03613611657289417
642,0.010757429472960869
643,-0.1483198315878762
644,-0.005231958845569027
645,0.06040859454974983
646,-0.03139680078938617
647,0.009200957229115158
648,0.013755927548510452
649,-0.019350551090111794
650,-0.050230741054457746
651,0.0033618060918540705
652,-0.05082272833762639
653,-0.036734758017132524
654,0.026740804276984734
655,-0.06979036127630943
656,-0.06230641590098332
657,-0.0774734624596813
658,0.04701021259690106
659,-0.001526430249637446
660,0.07532577552008857
661,0.019685944403354187
662,0.11711547272122366
663,-0.10385179546451732
664,0.009417198493319819
665,-0.005058266717861233
666,0.09596583029273213
667,0.03209818414911398
668,-0.0017376214897155385
669,0.02554860445809914
670,0.018546945091239275
671,-0.023052740797614733
672,0.01555907640424692
673,0.12490384663906447
674,0.025898205715399865
675,0.04234757077118504
676,-0.04186295030940283
677,0.0336221949479208
678,-0.06115051063923598
679,-0.03221292459232609
680,-0.01537352363093206
681,-0.017207988095510073
682,-0.04420175167499349
683,0.0684152480417272
684,0.07740743175097407
685,0.0847974112953045
686,-0.06992318175735042
687,0.013699096897889937
688,0.00882885211809921
689,0.004609143390343599
690,0.051172221344337646
691,-0.030378196078827014
692,-0.025819031254735027
693,0.09805396007868933
694,0.07891906416935467
695,0.023964489297154643
696,-0.030715719585238273
697,0.025374891319372022
698,-0.037696557904037774
699,0.06501857091623334
700,-0.022765678825663164
701,-0.030997658909751334
702,0.00418393153443019
703,-0.020798259168324184
704,-0.015808690726108566
705,0.02939426083169051
706,-0.12174701903269905
707,0.009849568113841158
708,-0.07893337431629033
709,-0.014058270179267187
710,-0.008025860617432292
711,-0.02034003540018788
712,-0.014430258581942928
713,0.03212287254766625
714,-0.002897696022060057
715,0.01756472843938658
716,0.0035451675416937503
717,0.0357073487373733
718,0.023495943416931328
719,-0.002771457259996387
720,0.06473024947328286
721,0.04550344825114774
722,0.026567451163179493
723,-0.03517061256473244
724,-0.03958843628676485
725,0.007220267244726399
726,-0.020146551406973693
727,0.033359975366130244
728,-0.09772162666013898
729,-0.11063453940312147
730,0.038807081249505535
731,-0.03988127335614806
732,0.047585837905846196
733,-0.06987175551399445
734,-0.024464828689878693
735,-0.023899240862172978
736,0.029894110737968705
737,0.008380520726920856
738,0.024072903124483982
739,-0.0010400684047665021
740,-0.03435901644222636
741,-0.03979672370399628
742,0.009481887937574032
743,-0.059942991544953084
744,-0.0014386373460285196
745,-0.050425197384479724
746,0.02270487821271041
747,-0.009554985553613556
748,0.008279649432821246
749,-0.037410377851415814
750,0.002214887525232522
751,0.025851593744865804
752,0.025282162593707764
753,0.02984411270106155
754,-0.012008988312340813
755,0.017812297278328695
756,-0.004934293861484835
757,-0.03087064746508948
758,-0.0027928984317653533
759,0.007107746868149008
760,0.05763794572758404
761,0.1331337005622647
762,-0.022658400854138307
763,-0.06499849454749594
764,0.032085804763942745
765,0.02830530450985936
766,-0.017546629575395566
767,-0.050164152656340014
768,-0.002627036733144325
769,0.022987259951432748
770,-0.06892051192077925
771,0.011297140721125492
772,-0.0994758916074719
773,0.04983162737888027
774,-0.0018948582598327843
775,0.006017518545556364
776,-0.040495927340373106
777,-0.05804683937282723
778,0.03162762734813246
779,-0.021511233393178043
780,-0.057399438871437614
781,0.03778312164290684
782,0.0349041876993704
783,0.024764506748320144
784,-0.03743411006473501
785,-0.027007950743998112
786,-0.03920049828084139
787,-0.02877660414718037
788,-0.028044199732366812
789,0.008783946301350702
790,-0.02446450122102806
791,0.04063020972094167
792,0.002970749191275831
793,-0.05231896075804538
794,-0.05512869919119742
795,-0.012029926721644808
796,0.03817127524538342
797,-0.03674573706622614
798,0.008341441733922069
799,-0.003923945297344236
800,0.03320719990225629
801,0.010288609508247256
802,-0.046516252698074294
803,-0.06452043331826957
804,-0.01855970651273875
805,0.014151782817321474
806,0.06681890960671359
807,0.029693087743178224
808,0.01037727024679114
809,0.023923315093334157
810,0.06434866302570177
811,0.09148762681072983
812,-0.010774929647023195
813,0.024332424805350594
814,0.016114215726407297
815,0.0342469453351966
816,-0.0117762341071966
817,-0.015365936306827121
818,0.011403080767785982
819,-0.03399727379366122
820,0.08108151542953113
821,0.004707318184281067
822,0.03580524751287499
823,-0.029712103531651532
824,-0.023862302155208022
825,0.005430686532830043
826,0.03184441147328111
827,0.015544629264351668
828,0.06449029612006357
829,-0.02790611926999726
830,0.0815207509255304
831,-0.001001354565390498
832,-0.007409538140317991
833,0.025705082649287447
834,-0.03510448254512952
835,-0.12075275773926732
836,0.04483711790097613
837,-0.018288617839337815
838,0.00459288754587263
839,0.07254897535068423
840,-0.050244503924676505
841,0.025706452894534503
842,-0.00854768997764305
843,-0.06150730468239496
844,-0.10899957543325736
845,0.006513862660294735
846,-0.04172010413592415
847,0.004577571408478409
848,-0.02679024885273746
849,-0.0018913072542420801
850,-0.03949721183643005
851,0.021970310584663512
852,0.04209165047824745
853,0.05909103182349497
854,-0.011180648040406216
855,-0.0417227387708911
856,-0.0038139820672948303
857,0.049853288771572184
858,-0.002791176293671468
859,-0.003796909028291784
860,-0.0062180210947043995
861,-0.025625743739577045
862,0.007300347209131006
863,-0.0331514248837871
864,0.009288769396282986
865,0.04917746444329874
866,0.04389764340676562
867,-0.04280207294629048
868,0.054258976998888556
869,-0.03257362194609612
870,0.012817525029687346
871,0.0285729207515968
872,-0.05383442609416483
873,0.020662204130764788
874,-0.042903098070286895
875,-0.03486053901403205
876,0.03600790127044885
877,-0.0031876379839087983
878,0.010178292295867806
879,-0.02407981496115264
880,0.06990069117855023
881,-0.006280879011924716
882,-0.01859139075277789
883,0.024816918953391085
884,-0.026625529932741934
885,-0.06230080430778056
886,-0.0048319724775436924
887,-0.04733918165421141
888,0.011374374901084169
889,-0.021676780195592285
890,-0.03823455416052472
891,0.009209021653659699
892,-0.02279608995570056
893,-0.002452043006061756
894,-0.030341570437539975
895,-0.07182675377241154
896,-0.052568964290540976
897,0.004162676845747197
898,0.048203631859149255
899,-0.019589314225451408
900,-0.06968628650213582
901,0.01430059296441381
902,0.05366967249307813
903,-0.09493976307147399
904,-0.020280155569931103
905,0.01906189935497288
906,0.06075729934605811
907,-0.09947552665492428
908,-0.023003447907275407
909,-0.04193020708377373
910,-0.0013063557995198214
911,-0.05014117485769338
912,0.0003528773637130901
913,0.010158219538766486
914,-0.030318382576131512
915,-0.010915414864936244
916,0.06503176391458254
917,0.008878531701827798
918,0.06669279567430746
919,0.008632994171368188
920,-0.040002491704183296
921,-0.02187729133120461
922,-0.034983264768092166
923,-0.023653847110604177
924,-0.01433744932496343
925,0.053621540346676974
926,0.11404030750200557
927,-0.02038026861377405
928,-0.04180607200496686
929,0.001984906466435955
930,0.06659453276700164
931,0.014025869847472994
932,-0.06547710387101295
933,-0.07202487995466714
934,-0.07950557062939187
935,-0.007386082391258212
936,0.03881321018181333
937,0.018396598842410957
938,0.06022970177454034
939,-0.003373033027797272
940,-0.04773549737427168
941,-0.04670703821916867
942,0.052173559287133554
943,0.0338050285900077
944,-0.06528881339020565
945,-0.04621890526686855
946,0.006826032671392288
947,0.024609037063235712
948,0.030342176713953634
949,-0.0064970226131230565
950,-0.03992218208358201
951,0.04969164855912072
952,-0.028904500334518704
953,0.046462760944215906
954,0.02607227009333123
955,-0.03439878743055365
956,0.027765428031013166
957,-0.0010692522294595977
958,-0.03516251121827401
959,-0.0009613884745594377
960,-0.026759464596055757
961,-0.015176068497143366
962,-0.05331040814043809
963,0.05861149951574086
964,0.012062344957426514
965,-0.011177875301682134
966,0.04405651006773362
967,0.04340405293405863
968,0.00877279989547482
969,-0.012134800059426833
970,0.029886005183071097
971,0.024480630384259214
972,0.034068732226297624
973,0.04048251920788041
974,0.0057118991460626085
975,0.020430664085489107
976,0.030917650173262787
977,0.006724263187730557
978,0.01988681440227421
979,0.0003540787819323324
980,-0.0044790359347135445
981,0.06318754495113311
982,-0.04678665074017794
983,0.021608287040878603
984,-0.016249469264234925
985,0.028853309831068336
986,-0.007672298320634053
987,-0.02424035454539916
988,-0.002632273714591548
989,-0.06197498077411831
990,-0.08578275042343451
991,0.008807692893844674
992,0.029504579052889644
993,0.0017360077852613335
994,-0.12229473627050393
995,0.09222412166959446
996,0.026475335055347767
997,0.018126543437105864
998,0.0010474600555486512
999,-0.004072945285272993
1000,0.033218216486094986
1001,-0.047697139432822645
1002,0.0484312067069335
1003,-0.013771189161169567
1004,0.0759685858556473
1005,0.021602751117570217
1006,0.029009904902192702
1007,-0.023704000494396193
1008,0.04787248020827334
1009,-0.01117824608725698
1010,-0.09039635988839885
1011,0.010017261939208192
1012,0.0021510112620278846
1013,-0.03262681651200355
1014,-0.002258635661945756
1015,-0.01579742401962067
1016,0.0452794340668977
1017,-0.007498687687880584
1018,-0.024849276012146978
1019,0.02491120343174597
1020,0.027443872028784556
1021,-0.02054716532136625
1022,-0.007206019430654722
1023,0.03697620124559536
1024,-0.017742752311001527
1025,-0.08192847619733698
1026,-0.03934461060173145
1027,0.001559066204766867
1028,-0.024537258554780315
1029,0.0019691159380241206
1030,0.06755155433472078
1031,-0.019792936011324317
1032,-0.06228284020648182
1033,-0.07068900136428535
1034,-0.024241634608702326
1035,-0.008970869014216565
1036,-0.02464402559763428
1037,0.017343330971792564
1038,-0.051370000197135675
1039,0.003934500102120479
1040,0.01548229414921147
1041,0.008313405535279853
1042,-0.03208113854910337
1043,-0.0088546254787562
1044,0.054734311094732375
1045,0.009595768795769182
1046,0.0743619170863644
1047,0.015382145992571898
1048,0.03180713364882359
1049,0.021805136203039095
1050,0.006147099739097012
1051,-0.013456894219848524
1052,0.08344366314994212
1053,0.00012814648388457476
1054,-0.026364498431358165
1055,-0.03732161858436902
1056,-0.03154566982678391
1057,0.016367746434780717
1058,-0.05911784790644865
1059,-0.04750441237229274
1060,0.009724467292783014
1061,0.05409570483565448
1062,0.04171384329104875
1063,0.04764676455137876
1064,0.008662098170881916
1065,-0.049795285749916464
1066,0.023056823656652858
1067,0.003045418350513469
1068,0.0033840799579309094
1069,0.06138562475296392
1070,-0.019978232939061667
1071,0.033509063312991964
1072,0.017756579410677157
1073,-0.01366848522738089
1074,0.0031215648694942286
1075,0.06545218613015061
1076,-0.10601056412123916
1077,-0.01177920687504663
1078,0.041878079647367186
1079,0.012785481244296553
1080,0.025898107521825496
1081,-0.06305636080812596
1082,-0.014947449691855299
1083,-0.019822273872052678
1084,-0.003326371557722588
1085,-0.020158891104365743
1086,-0.004390097079972333
1087,0.017412087217584277
1088,-0.024101244272650438
1089,0.025835626248816974
1090,0.06192823171177322
1091,0.04406580447643339
1092,0.005304059594189026
1093,-0.021364306866236166
1094,0.0037710577656872974
1095,-0.032995712978399774
1096,0.007841438092794058
1097,-0.020865600963550595
1098,0.021840125331857814
1099,-0.007876284891702194
1100,-0.024584067356315
1101,-0.023697086326511293
1102,-0.07052300839517239
1103,0.058755299289742845
1104,0.022993237831837602
1105,-0.05513467153606502
1106,-0.007435513959590322
1107,0.0661995815311607
1108,0.03130385104413083
1109,0.05950518571994797
1110,0.04557991664096442
1111,0.019781077987736807
1112,-0.011536953276242575
1113,0.025282432008660444
1114,0.054348357966485274
1115,-0.055912386037554496
1116,-0.029760560260893257
1117,0.02098612402422516
1118,0.04293793675207235
1119,0.027301978931724293
1120,-0.03929575113922907
1121,0.02636336710789263
1122,0.03333730175093703
1123,0.0001713156933554702
1124,0.0278534828457138
1125,0.026721043263456503
1126,-0.012004857067060669
1127,-0.02824183478845995
1128,0.028911172592345637
1129,0.004742183782565713
1130,0.02851291298229981
1131,-0.03367984215373792
1132,0.01791670065648164
1133,-0.0057118604828331285
1134,-0.03414677836771813
1135,-0.019156511213725913
1136,0.004915110342810724
1137,0.027588955920480898
1138,-0.012100639674751033
1139,-0.010889705325007267
1140,-0.005577817181339138
1141,0.05710550214964833
1142,0.010075485643901096
1143,0.015305266227561867
1144,-0.01463947641974474
1145,-0.00454026215643042
1146,0.011604155092818643
1147,-0.06229351869810525
1148,0.007039305291952258
1149,-0.014709742467058636
1150,-0.09152845546814134
1151,0.047744219914427045
1152,-0.05874193878067598
1153,-0.0717088894861015
1154,-0.03266644699921828
1155,0.01496525287700627
1156,0.007146711501201838
1157,0.024177781991484078
1158,0.01955951815084111
1159,-0.006029366650815424
1160,0.026918112364511203
1161,-0.033813147874672426
1162,0.014537603307628509
1163,-0.07628825371790045
1164,-0.039623640468457726
1165,0.08618018719145225
1166,0.06010949836275712
1167,-0.031203149259548663
1168,-0.06477558287348884
1169,0.02871717668219138
1170,-0.04432541714084479
1171,0.012462036312152713
1172,-0.027989220154729134
1173,0.015309562200051845
1174,0.025901474328949528
1175,-0.05612566664611115
1176,0.07028412394152313
1177,-0.06825650730203153
1178,0.02398658372917227
1179,0.020999392359587362
1180,0.017802696387032108
1181,0.007491195134238461
1182,-0.07490943576609069
1183,0.02235782326760502
1184,-0.03203720464547512
1185,-0.0062952769197308816
1186,0.02984572968414234
1187,0.010506310481341742
1188,0.061864216117806126
1189,-0.115964723408727
1190,0.028468194867769154
1191,0.023397987760159264
1192,0.010063840635319612
1193,-0.02300630043570513
