simulation_id,simulated_cumulative_return
139,0.003515474208319287
140,-0.022442505405191125
141,0.008711577794212954
142,0.0403773013158622
143,0.06128072622329038
144,0.008204638139198523
145,-0.00376762645194449
146,0.0028510425017418666
147,0.006400995394496565
148,0.02037537425643971
149,-0.02564998520587994
150,0.0023698800420696624
151,-0.013890597653472133
152,7.62219654394205e-05
153,-0.01578457283590556
154,-0.006900741381525117
155,0.027509540439704057
156,0.02208110432965145
157,-0.037564297583797035
158,-0.010026255893312101
159,-0.003641211994274825
160,-0.014730171181829382
161,-0.036172852384167536
162,-0.013762794699627124
163,-0.007662930060111232
164,0.006596058611556735
165,-0.052306926445048765
166,0.008332373247461989
167,0.015267543326653336
168,-0.004949821210038642
169,0.01869275901276367
170,-0.0020546552051673114
171,0.01966083287654772
172,-0.012928996611660375
173,-0.02172294445452292
174,-0.013797157841832398
175,-0.0030046240159884927
176,0.0009493230054096725
177,-0.010414301218531739
178,-0.0026573140193920613
179,0.0005566308065981763
180,-0.03268012422159598
181,-0.008871266043882263
182,-0.014188989276185466
183,0.004515685129999266
184,0.0240891172612637
185,0.009287749890942068
186,0.016409053563359338
187,0.031372818492411324
188,-0.023072410791197418
189,-0.019782845506324864
190,0.007452769111177948
191,-0.01167789667294045
192,-0.006530038513465726
193,0.0024391945902898916
194,-0.02385091321939541
195,-0.021190669215747467
196,-0.0040331169827588186
197,0.04778199700951896
198,0.002372424139701022
199,-0.011691728907137652
200,-0.017805143470168327
201,-0.0028976230808808955
202,-0.01058000114205035
203,-0.021347777561061706
204,0.0007294538458948699
205,0.00814538886031701
206,-0.07579336192884914
207,-0.027254774062826077
208,-0.013697542453783481
209,0.03156323260870925
210,-0.0106367951118759
211,0.004153114291288119
212,0.008485108581536595
213,0.0025894559090565653
214,-0.001273206219466946
215,-0.022243496135587622
216,-0.0016524042909520377
217,0.018494491736564415
218,0.004737793909285045
219,-0.03009700285505112
220,-0.013256512280761908
221,0.005654473131588334
222,-0.0009734427562918816
223,0.028078230326501762
224,0.011257103361014407
225,0.03457492220260793
226,-0.03062944856434609
227,-0.0027863932352274455
228,-0.01139472911405928
229,-0.0024590312211664046
230,-0.012722187877511533
231,0.010792497556171142
232,-0.017906282663826434
233,-0.0018567236330868043
234,0.014585506685883026
235,0.011166176657147177
236,-0.000686727800217501
237,-0.007211500312513244
238,-0.049196493697723324
239,-0.006661659221000548
240,-0.017440732629544712
241,-0.010628885490416606
242,-0.02471554552533742
243,0.04548170843709683
244,0.020317949752245164
245,-0.013383522950843916
246,-0.00885294759108403
247,-0.005278009753316473
248,-0.010686653935079525
249,0.029386745121565368
250,0.010319712145279145
251,-0.017453018455777958
252,-0.02251319071021561
253,0.0005171975830704716
254,0.0013613077542039464
255,0.00821411759321602
256,0.01766934313975155
257,0.02567491052660369
258,-0.005085249108594539
259,0.0015944763527809922
260,0.019242051271632074
261,0.010426563208996441
262,-0.002581790212324616
263,0.018887933917724586
264,0.0021819511599363733
265,0.00723231751343912
266,-0.014660086262705829
267,-0.01855487175630841
268,0.012196901614851468
269,0.024187043674741743
270,-0.014370225155862924
271,-0.02730838577001721
272,0.0006815260789829952
273,0.016706235217590754
274,-0.029366034309121776
275,-0.023246256675303733
276,-0.00876594071478435
277,-0.0005036722061760528
278,-0.0019864996746324953
279,0.0023200834884276864
280,0.026951599302608056
281,0.01015819050205143
282,0.005752328216504642
283,0.018607937834565512
284,0.015979587747098293
285,-0.010531536761736947
286,-0.008032279200090033
287,0.027551727099464834
288,0.011220892651516476
289,0.024197693392743986
290,0.006408399266344177
291,-0.003205458786924022
292,-0.002139846781151783
293,0.008675386276103224
294,-0.07992767980076869
295,-0.029821648082691176
296,0.03453599912143463
297,-0.007373212127264089
298,0.01297652594411722
299,-0.020917799247608202
300,0.004366984192748815
301,0.012323004052472218
302,0.01008474863786605
303,-0.04000271248913133
304,-0.010386692801896911
305,-0.010527189099687084
306,0.021326128874489682
307,0.0238389616032512
308,0.003849565861492616
309,0.03088433190440305
310,0.016512511994196167
311,0.02764935223148778
312,-0.012470663717636964
313,-0.005670274739716478
314,-0.0015129396641369165
315,-0.03977986725078864
316,0.006964946155226431
317,-0.0005989239178393798
318,-0.01755741789999785
319,0.004419867094209515
320,-0.01541406840831976
321,0.0012584545029526207
322,0.033148278139941346
323,-0.013610690552765599
324,0.0025890278842478293
325,-0.015242153198922255
326,0.002533962773423981
327,-0.014429621350271657
328,0.00788410498513967
329,0.02061116120419995
330,-0.02370863102619939
331,-0.007528453902829842
332,0.021803161991991848
333,0.006164872151729272
334,-0.018571970758001724
335,-0.021455909646214036
336,-0.008675887869990536
337,-0.01185146708495658
338,0.011735219944231592
339,-0.02247393878607123
340,0.024803050183135576
341,0.02096867227717334
342,-0.021422831177942202
343,0.02493887291187572
344,-0.014169306791927584
345,0.02076749962977569
346,-0.029809589036942013
347,0.0038388242189194154
348,-0.0033497126768409265
349,0.010738919651213106
350,0.02455993881270163
351,0.013018073166021077
352,0.004556453731909417
353,-0.014798054955118557
354,0.004839156703726645
355,0.0431160885877947
356,0.005287775883618969
357,0.019351795491927854
358,-0.07470861005831353
359,-0.0013229286487807343
360,-0.027713825810896486
361,0.004345358529773582
362,-0.0008174681082056414
363,0.011220639905136153
364,-0.028634289673546445
365,0.018732148900634685
366,-0.012212226045291593
367,0.008822911215089838
368,-0.028775359760396812
369,0.018309274032475984
370,-0.008189372872202352
371,0.024743103733366915
372,-0.004775331647465086
373,-0.024212625759201793
374,-0.004411725400819943
375,0.00791183974335026
376,0.008977150836283499
377,-0.03057241953410846
378,0.011129624740068613
379,0.02924838613288147
380,-0.005275805961067618
381,0.01171781530369701
382,0.018890067291911786
383,0.006622030046331822
384,0.01038785615810085
385,0.014743317342874044
386,0.019031166072774473
387,-0.030337899036057162
388,-0.003660050202717542
389,0.00827147213750333
390,-0.025522533876953583
391,0.0004694239434079457
392,-0.009067771904940895
393,-0.021127457475430638
394,0.013357573255550688
395,0.012372275449429855
396,-0.009539841888092268
397,-0.014016833546366517
398,8.777933777914644e-05
399,0.007760284193827046
400,0.036544418526702975
401,0.019638341490951606
402,-0.012200524754056332
403,-0.02304601012998246
404,-0.0021068441082792546
405,-0.006003964814779731
406,0.01642756497338375
407,0.001057943956881499
408,0.014591674233296064
409,0.012828241635425527
410,-0.002499529035850954
411,0.004264214069980617
412,-0.0031654959891457024
413,-0.02502436896063456
414,-0.03159427915592982
415,0.027524326409064392
416,0.02801953812112042
417,-0.0035332728635134084
418,0.024169001436578717
419,-0.018625313065230385
420,-0.04189009086820431
421,0.020954437181072247
422,-0.020657420641829318
423,0.0032804225011769865
424,-0.016755924012713183
425,-0.012389479840981115
426,-0.002621452981259893
427,0.0184685313594956
428,0.004721601848026926
429,-0.0002459849047573875
430,-0.0025800377472085766
431,-0.020097627515580533
432,-0.024363914248636806
433,-0.0056303877126050806
434,-0.002973686434276263
435,-0.010772648157453461
436,0.02486322465029453
437,0.011011874589650309
438,0.06890203936382198
439,-0.007578987780939266
440,-0.00177777482124132
441,0.038367855223500204
442,0.006951335215515148
443,-0.022651781501139716
444,0.035953910582281326
445,-0.013801026465910615
446,-0.0019710306424955745
447,0.022354859866987712
448,-0.010149821709109783
449,0.03065685084573655
450,0.015375558555577588
451,-0.004819851639194944
452,-0.03920764267518822
453,0.0052659360190556
454,-0.02477810943231979
455,-0.009713808357420386
456,-0.01913875462432484
457,-0.006583053164596358
458,-0.033678632518879446
459,0.006057142728242454
460,-0.027649329440018147
461,-0.00901423479143237
462,1.9890062488352445e-05
463,0.007262626958173829
464,0.01332698534213026
465,-0.01064136945648429
466,-0.02958815510341526
467,0.010134251190608592
468,0.004403488135471126
469,-0.02573543487308239
470,0.011378877693619342
471,0.0028563194177688212
472,0.0039032449127867626
473,0.008996646174331761
474,-0.016067785155348763
475,0.005450071000680885
476,-0.0130262936206829
477,-0.004321722505878292
478,-0.002802772284878712
479,-0.017517466226313283
480,-0.02993823601727426
481,0.02135620997582833
482,-0.013040428853621213
483,0.008221963424921496
484,0.0034263649283881245
485,-0.04940267447084199
486,0.01279175924996283
487,0.03786212246518044
488,0.004716912693959078
489,0.006450776754551
490,0.013696984933137825
491,0.0200767180620438
492,0.0168456146139221
493,-0.01624497292418781
494,-9.697185842632558e-05
495,-0.0163129360699831
496,0.001870804650035746
497,-0.1018664147189036
498,-0.017593281772018663
499,-0.04614879191394623
500,0.014716293840273944
501,0.018998208403347025
502,-0.017734202439892228
503,-0.02140173231709959
504,0.003647622902258247
505,-0.03484569717750544
506,-0.011123182784923257
507,0.030614999830068303
508,0.005823869607875167
509,0.007205647456581384
510,-0.010368973006556917
511,-0.017722230619762764
512,-0.017071764748362042
513,0.010586451847769855
514,0.03043432689546835
515,-0.013728319898065158
516,0.024356473052706492
517,0.006707610091445896
518,0.013446770145587757
519,-0.021168538481447844
520,-0.01894160849725059
521,-0.014770225537860459
522,-0.02946168511674477
523,-0.02289858504399271
524,0.0293926643375728
525,-0.010630532238050279
526,0.006504921491988039
527,-0.012725650937727855
528,0.027149104999455272
529,0.018362613149270995
530,0.07389084167674818
531,0.008321024997217643
532,0.014168979108303338
533,-0.028547611401113344
534,-0.022670171731211525
535,0.017222107028456727
536,-0.011469416229703547
537,-0.0008779087897335463
538,-0.019530278179191236
539,0.014437852303208154
540,0.007115834091959488
541,0.020031578990818984
542,0.009475896432707596
543,0.00011879755401612956
544,-0.010646433606652898
545,0.008876318059012341
546,-0.03214415914949964
547,-0.0036831922580602776
548,-0.002606494342083256
549,0.0063461846165227395
550,0.008110631291834319
551,-7.875959704081616e-05
552,-0.0030540516041469095
553,0.0036176526005364204
554,0.006529196437639053
555,-0.013684984658415137
556,0.002731749008359063
557,-0.017800639816714037
558,0.015511690608374122
559,0.015477646767853187
560,0.029905094270788374
561,0.012549938614981606
562,-0.023175602020938824
563,-0.00830549589907164
564,-0.0006138879948815698
565,0.01792166995924171
566,-0.0061932240266573315
567,0.012625012666552811
568,-0.005541339925134841
569,0.007814145587625096
570,-0.01615028896102163
571,-0.000595131174037317
572,-0.026648360477377366
573,0.012145843552797781
574,-0.011171329466799407
575,-0.026581485206311272
576,-0.046112953141771225
577,0.00953315609518646
578,0.00848736390167359
579,0.05856936907442891
580,0.006955134908186972
581,0.014521650186473407
582,0.0037260061799266418
583,-0.007852635608659916
584,-0.012948523073712975
585,0.007764293113592147
586,0.017115496867281567
587,0.004197165928902204
588,-0.00798136339699839
589,0.0006704273793488865
590,-0.017891555374287455
591,0.014972436924364136
592,-0.019101381159992718
593,0.014360016742252993
594,0.012663989372077059
595,-0.006502885389190551
596,0.006897337361595435
597,-0.02923976197793194
598,-0.0009484940537746126
599,-0.016527078450069906
600,-0.01057410706741456
601,0.011990418753049861
602,0.014728546414316323
603,-0.024913288213256772
604,0.03207647562118894
605,0.061773199784924654
606,-0.002064322744279049
607,-0.013521088530195853
608,0.02113090058141991
609,-0.003197631468798509
610,-0.05260346965378931
611,0.035560842239774085
612,0.022397876580434503
613,-0.0244243277183518
614,0.0066128208363841045
615,-0.0007593965178014781
616,0.034897925464627416
617,-0.007223829953836402
618,0.015652827714084334
619,-0.015293296497797898
620,-0.00821671917024905
621,0.025703878053452374
622,0.03332826600530341
623,0.01116125771842271
624,0.007681845957842693
625,-0.03553913102824947
626,-0.006304802080339431
627,-0.005786699953987271
628,-0.0016647473295737544
629,-0.008123496824321754
630,0.01907164784683027
631,0.00889094004868211
632,0.009527871923987179
633,0.0011333335168034772
634,-0.010502376996743624
635,-0.04009121048413779
636,0.0063174798125619075
637,-0.01844600449621096
638,-0.01989203731420779
639,-0.035373102817497365
640,-0.011833658955982805
641,-0.013710446195699022
642,-0.01413661459949175
643,0.00032823388836909415
644,0.019531019982540337
645,0.007725719159556314
646,-0.012790046880405472
647,-0.021750810585662063
648,0.03356933653433154
649,0.02690110833097923
650,-0.009927369483320564
651,0.007442596307453878
652,0.011074520752154019
653,0.003921589359941119
654,0.005244018985348655
655,0.005168195513334642
656,-0.004101898721565748
657,0.002345072258507974
658,0.012632256519492353
659,0.017112292151087373
660,0.00875619878094382
661,0.016051115260644472
662,0.004375208481154875
663,0.040230951266248975
664,-0.003368119817673672
665,-0.0044972777012354005
666,0.0016523568768614502
667,-0.02483932328123419
668,0.013463691052197626
669,-0.016933876162546622
670,0.008075011823703859
671,0.012616716100784795
672,0.006426262561369403
673,0.012246039861738027
674,0.017623593702419383
675,-0.005237169245634821
676,-0.003521363075263896
677,0.011960704090450577
678,-0.011924664202381289
679,-0.004960333856468139
680,-0.0015291467448943531
681,0.02311415721347987
682,-0.0048869190704770435
683,0.010825146806815202
684,0.006715862766268473
685,0.034043426255519614
686,0.007898524121435456
687,-0.03335043571284834
688,-0.018562998966667812
689,-0.011216082668977724
690,-0.09588111951983974
691,0.01742691535443657
692,0.012254923828452958
693,-0.007039398024564504
694,-0.030097957205422615
695,-0.009822850993652382
696,-0.013664290279181307
697,0.00548833689014845
698,-0.0018783024969155867
699,-0.016260532508717885
700,0.015568730177033061
701,-0.02023854459284634
702,-0.018358671149005582
703,-0.007931160995642391
704,-0.0014542935749542788
705,-0.011979400839147605
706,-0.010284243654042393
707,0.006115610236763577
708,0.0042490474158337725
709,-0.07979484726499905
710,0.03519940715614882
711,0.003636239410043282
712,-0.0005348780254796254
713,0.004216797094394192
714,0.0032478405079065906
715,0.01734895010915833
716,0.0024013479667795035
717,0.012235264556191285
718,-0.02155190187279563
719,-0.021824051851017087
720,-0.014081541496320989
721,-0.03202992149693818
722,-0.02620025972155659
723,-0.0024996745650338226
724,-0.008080478225549683
725,0.0009998085104420298
726,0.03149297668509768
727,-0.004639785728224592
728,0.007700802064881677
729,-0.009434306311085612
730,0.0038367804817507067
731,0.01037884397931231
732,-0.006850234759958431
733,0.004611294046330789
734,-0.03636283014067072
735,0.0054690772434131925
736,0.008875932688675718
737,0.03497488386768666
738,-0.007573595226675437
739,-0.015096173671393265
740,0.02194358122145604
741,-0.01578222427404937
742,-0.00029409109575647053
743,-0.003375181207961326
744,0.04582494983833749
745,-0.001470857921409754
746,-0.030489066618719047
747,0.021616248552898534
748,0.015283785731331347
749,0.022194950533664774
750,0.029417532047485203
751,0.0007721858709312002
752,0.0016943772342740827
753,0.011275471366602806
754,0.0037464617940375752
755,-0.0024564404682407477
756,-0.007188848199549655
757,0.016626485649267855
758,0.0010253310400572394
759,0.014879441782267293
760,0.012884199175676108
761,-0.029094449295998148
762,0.017473238135976857
763,0.04136601445430951
764,0.000989208883724934
765,-0.022193295678773515
766,0.027205571175642186
767,-0.022741210951906406
768,-0.0013952256559285614
769,-0.021523055251710804
770,1.2207830783586682e-05
771,-0.04133078291723448
772,0.0739744782883143
773,0.025727844496866475
774,-0.014195204713299528
775,0.026072187273572505
776,-0.012567524966350952
777,0.011235262688906194
778,0.018323097016759205
779,0.029587313950690506
780,0.005539270476040102
781,-0.002676351480671994
782,-0.012800355207182429
783,0.007183854774174136
784,-0.00827785310601908
785,-0.014468353105262873
786,0.0387287557585324
787,0.01681096178768277
788,0.0154276813959014
789,-0.010051170217168493
790,-0.00540554224190534
791,-0.03013925806753186
792,-0.016661890714038886
793,-0.03454689376309964
794,0.0038623228168425546
795,0.006749726841875976
796,0.006767269513801699
797,0.008814223489715771
798,0.006360838329431072
799,0.01630285572133778
800,-0.009038210327030402
801,0.015867317960798395
802,-0.017448251041343
803,0.029063636497388422
804,0.004985701701588599
805,0.0264309100110407
806,0.054283663311782956
807,-0.01926915481552945
808,-0.01903690631167992
809,-0.029575703156279127
810,0.021997015123968726
811,0.00813310432386453
812,-0.029225350423421653
813,0.001413753601655297
814,0.02137565563950045
815,-0.009047517132185531
816,0.0035380484098156595
817,0.03375674432496121
818,0.0069539465076378345
819,0.03177977882551822
820,0.007857547418186749
821,0.004999086870444067
822,0.01892927108998679
823,0.026906324063158342
824,0.000596156909266429
825,-0.019385441866927255
826,0.004977643410648132
827,-0.0030222501814258823
828,-0.005871562067116734
829,0.011679314187835523
830,0.002499761542907318
831,0.014172874639163774
832,-0.050849874489590594
833,-0.02850794990707967
834,-0.005036522569343422
835,-0.017680505686400505
836,-0.014613521587872363
837,-0.007561176392698156
838,0.004412780107752637
839,-0.002114330054634731
840,0.007802763142711196
841,-0.016279410420866364
842,-0.01709124982346329
843,-0.020898174312588634
844,0.002046064370266888
845,-0.03894572064286451
846,-0.0020340956521495658
847,0.0077742846809264726
848,-0.010119974624788097
849,0.0023396408147670043
850,-0.02206526811054826
851,0.007631183187312277
852,-0.0076824260629428
853,-0.014134494237244461
854,-0.014094387483022832
855,0.0026698541528784384
856,0.006779862003399556
857,0.012496916375551679
858,0.02470959870762673
859,0.003265917903541457
860,0.0272178943445579
861,0.00789804429710431
862,-0.02951182663623345
863,-0.0029176452667374745
864,-0.003970126915806177
865,-0.002741470194110049
866,0.01174834577503103
867,-0.04087659970728692
868,-0.0029543229503446178
869,0.0007348306197454183
870,0.0388435452158241
871,-0.023121306031197813
872,0.018301274753511287
873,0.0050128169420568
874,-0.02641976425600056
875,-0.03314051989821559
876,0.006722472599460488
877,-0.027068341066125493
878,0.0026269632159300186
879,-0.0004287333318808172
880,-0.0005166029087511088
881,0.008483559800967546
882,0.01179571769870299
883,0.00023534989193637912
884,0.007701269502433792
885,-0.024071946426636577
886,0.015023470990864702
887,-0.0243694110720014
888,0.0047388629143042095
889,-0.03279439695081097
890,0.01042827430677227
891,-0.009587919410626368
892,-0.00995236694268277
893,0.0015985187932795748
894,0.028578088311315707
895,0.009348091554368474
896,0.0008857621998361569
897,-0.0017820320638173316
898,0.0013846673975319917
899,0.010745523633405174
900,-0.022658314750682654
901,-0.031034560241550924
902,-0.0013193795593198366
903,0.0039944216672764
904,-0.008196041620237291
905,-0.0233151294874843
906,0.012418117343342949
907,-0.000632034307316882
908,-0.020112809341966482
909,-0.0004387967378677634
910,-0.012351427593582993
911,0.01551990866105673
912,-0.03237483843063214
913,0.001958541110123441
914,0.026549038207814003
915,-0.005893959176148973
916,-0.0012673265982689373
917,-0.0019337640381147715
918,5.5522182959230375e-05
919,-0.020982103627057984
920,0.024599335245360034
921,-0.02185469922312592
922,0.0011688336369767923
923,0.026287714257010052
924,0.007221964403900619
925,0.005488039081361794
926,0.017102664771550462
927,-0.001330793178370863
928,0.012878850751147369
929,0.0006834677917782202
930,0.017315535274434996
931,-0.013647049718252889
932,0.0024537349985301027
933,0.016882172602523962
934,0.009493466333865445
935,-0.03472554392356403
936,-0.029534326821152902
937,-0.024698203344407567
938,0.0009898431229305997
939,0.04699571191052704
940,-0.011847099578730815
941,-0.00531953700046629
942,-0.021041101377021275
943,0.007966252400013574
944,-0.033979667920599886
945,-0.014440914295489741
946,-0.002240422935433914
947,0.0017372852192509437
948,-0.010827829582387972
949,-0.0058920270649280146
950,-0.011760603002386693
951,-0.011124777638735305
952,0.018694552801628222
953,-0.021562157155044465
954,0.018976942302392826
955,-0.009170432876311606
956,-0.017435546762147598
957,-0.014885000612023937
958,-0.02191663660827319
959,-0.026787578716671746
960,-0.013590416900464648
961,0.004289679891692266
962,-0.005555796294977765
963,0.00510166980176549
964,0.009058565285126866
965,-0.025009491808467777
966,0.0015301471765181863
967,-0.016753050530231118
968,-0.0074349283524170005
969,-0.025019195813837113
970,0.0030514542084597654
971,0.02174826831405987
972,-0.029839692514728913
973,0.020518429329832062
974,0.026722718887770266
975,0.0100298177376166
976,0.008604396390285032
977,-0.002482874856541528
978,-0.043602266790510796
979,-0.014591651369368363
980,-0.018867949622141274
981,-0.0017787555253479298
982,0.03337065724796517
983,-0.021841305961211352
984,-0.00789281563738949
985,-0.013707745387089154
986,0.03312921976912862
987,-0.00450701892714368
988,0.024414657689379657
989,-0.016031844518138785
990,6.41043119150086e-05
991,-0.008963588977284508
992,0.0037494743149737875
993,-0.018828869060421395
994,-0.0022177371683600386
995,-0.014447113258605626
996,-0.01566732545060048
997,0.008005497280222417
998,0.005509840259905232
999,-0.013772859554867007
1000,0.01509538977977596
1001,-0.10201574178131527
1002,-0.009725838271502585
1003,0.007369703397325001
1004,-0.019272721369465375
1005,-0.024184319033621095
1006,-0.00895795326244543
1007,-0.0099612054482871
1008,0.02079111437401847
1009,0.0019162436851076826
1010,-0.012298571919593371
1011,0.017606859961570662
1012,0.0009152171108628973
1013,0.009831943694134546
1014,-0.07167813412276604
1015,-0.03926262323605083
1016,-0.009728660764104122
1017,0.017026159053414182
1018,0.0008380584577826739
1019,-0.003188344048212814
1020,0.03484146844113741
1021,-0.0156726863647504
1022,-0.005846033297438899
1023,-0.007822689159431028
1024,0.004842006065770112
1025,-0.02197409497496249
1026,0.0026997898130948048
1027,0.02540995672515412
1028,-0.0036025386453511304
1029,0.025119899295796354
1030,0.008312270526375835
1031,-0.010038225903927936
1032,-0.03975939651965567
1033,0.000970366600714226
1034,0.026089421507252186
1035,-0.11889621889226556
1036,0.014645486072802192
1037,0.016834787116566993
1038,0.0025918884522903364
1039,0.02125189676568945
1040,-0.040313134101204226
1041,1.71741245770632e-05
1042,0.0075450020748648395
1043,-0.023768083723454635
1044,0.0017759341356537802
1045,0.03674348689691997
1046,-0.025834357132044215
1047,-0.007503227080134266
1048,-0.026549982236839825
1049,0.031530296335280115
1050,-0.0032833302822002954
1051,-0.019687751727928093
1052,-0.0023082844442748793
1053,0.019591747203672363
1054,-0.002821071279937959
1055,0.01768345804340441
1056,0.010706866945678146
1057,-0.010307026846342403
1058,0.014789958201452486
1059,0.035103489384757165
1060,0.014424033996694376
1061,-0.02131754826303731
1062,0.027667142264451244
1063,-0.012565243911761264
1064,0.03241461223844992
1065,-0.014764543709982588
1066,0.02915571047678114
1067,0.007510571009812189
1068,0.049268331074162494
1069,0.019427161266229065
1070,-0.013279119058408438
1071,-0.03255613573773435
1072,-0.010698648868107969
1073,0.03547410811140089
1074,0.019396570350021416
1075,0.013000997090715212
1076,-0.015201579391226634
1077,-0.01235201930986356
1078,-0.06627534390657006
1079,0.010392105845891897
1080,-0.05110993970071188
1081,-0.003099705528633199
1082,0.0005340333498813798
1083,0.0012988294209489966
1084,0.021354356273847543
1085,0.01955790307652758
1086,-0.00471315094955026
1087,-0.00499377389993598
1088,-0.03220041959785789
1089,0.021307995469989235
1090,-0.03302567466580744
1091,0.004981463310098324
1092,-0.02755797994044634
1093,0.007309111160693352
1094,-0.03487334161089596
1095,-0.0022743618802980254
1096,-0.004673845271310761
1097,0.018573627185760958
1098,0.013184997489756784
1099,-0.0022174240693557707
1100,-0.0013493570444643018
1101,-0.0038708770635174673
1102,0.014073321137002555
1103,0.02079234608147167
1104,0.014929042483408837
1105,0.03555517867294642
1106,0.0032462239277667145
1107,-0.0025457654249549898
1108,0.003353233645847702
1109,0.005955113753920131
1110,0.007191083059362803
1111,0.011491972346980444
1112,0.0017539512347168142
1113,0.0018899384966544822
1114,-0.0025705762418581093
1115,0.008171839320500987
1116,0.004009629593404817
1117,0.03355305421046891
1118,0.009193776423728206
1119,-0.013731158019196851
1120,0.001268465297984609
1121,0.02441700512740619
1122,-0.035078659983276216
1123,0.001901717351043793
1124,0.022496713351085603
1125,-0.003377364858445967
1126,0.014826310974416768
1127,0.0042425450796680165
1128,0.012526584603617922
1129,0.024053142560090838
1130,0.000999078134154103
1131,0.00484373251341969
1132,0.019426380316206304
1133,-0.014111493397620129
1134,-0.007785618608532464
1135,-0.010860355097971716
1136,-0.04085638981574927
1137,0.0064949208989748255
1138,0.008743649993984465
1139,-0.010953982294768287
1140,-0.004889547694865633
1141,-0.0027956146069417495
1142,0.012404330797496439
1143,0.009319655330375667
1144,-0.008047876190796686
1145,-0.018752673445457425
1146,0.011195431933608556
1147,-0.0043185725135434306
1148,-0.004968095655427856
1149,0.02905652637040146
1150,0.030379867622459134
1151,0.001086934502889689
1152,0.034149251729585356
1153,0.00210892623241842
1154,-0.01248888805105437
1155,0.015447486470622626
1156,0.003264619841819064
1157,0.007660004372669971
1158,0.008445995422616391
1159,-0.01007012781827029
1160,-0.016238487034629413
1161,-0.03211201123207933
1162,-0.01055808631025327
1163,0.03354152598369314
1164,-0.07737412119355255
1165,-0.029514020341266857
1166,-0.018943968635447526
1167,0.019744281324929412
1168,-0.005653903704812499
1169,-0.0049620203322711925
1170,0.023559336592366035
1171,-0.002685523138434425
1172,-0.02376188257628823
1173,0.01238155785027136
1174,0.0027618691130631896
1175,-0.011064727391420327
1176,-0.04902091325589324
1177,0.010129243647639754
1178,-0.004000039946498249
1179,-0.001370887992171168
1180,-0.0019019767758999776
1181,0.020088431950829908
1182,-0.009934777100011168
1183,0.01878618118371071
