simulation_id,simulated_cumulative_return
122,0.22043921817659506
123,-0.12943837120003138
124,0.12934896374959115
125,0.07662381566080706
126,-0.0037877096289168
127,-0.08936869190865716
128,-0.13596142338630515
129,0.1692207941097095
130,-0.007605755879964918
131,0.14100375673357168
132,0.11588560075269154
133,0.0582204603659876
134,0.19874737458191438
135,-0.009875520734244157
136,0.16769470598772981
137,-0.11591661564607085
138,0.12012569758676722
139,0.1190394284328671
140,-0.0012606235817157166
141,-0.088397493304875
142,0.05457960814581879
143,0.14566806744640803
144,0.025334955003451832
145,-0.05349781066348952
146,0.06838235963188102
147,-0.11386434777340144
148,0.030584393574155697
149,0.06361401451654652
150,-0.027610513382573188
151,0.0010419914363582472
152,-0.08909574036195343
153,0.058940940803298335
154,-0.03061455675941887
155,-0.09984645050355602
156,0.000502957175844491
157,-0.14181715421114963
158,0.048050113205992936
159,0.13624770841403308
160,0.07799591836678907
161,0.10707267370965617
162,-0.09101998257352487
163,-0.14959746528388268
164,0.13516250060748589
165,-0.020851398812710517
166,0.019338729886322528
167,-0.09054545265045465
168,0.08541542386190959
169,0.09050474239542916
170,0.04665791650849536
171,-0.13466326830739944
172,0.13898776065355437
173,0.11689804067264496
174,-0.09228955352996761
175,0.031959982779229845
176,0.11683802153284084
177,0.027315829717844176
178,0.12925943873114468
179,-0.16607788344189398
180,-0.012861344381964731
181,0.15863718074093508
182,0.10668677393582178
183,0.06075864008558027
184,-0.05659235662432886
185,0.03622473926282516
186,-0.07570536973169041
187,0.02861792794132578
188,0.13988165432279795
189,0.009088616685735462
190,-0.004240959397414071
191,-0.031780989863515983
192,0.09367968608423283
193,-0.01645783557226089
194,-0.054066945607303574
195,-0.11483008806670195
196,-0.055337565551374535
197,0.24988051612026943
198,-0.004343025550738915
199,0.15542513602137353
200,-0.0015901823024831372
201,-0.04795006230848551
202,-0.14268040635033713
203,0.03269392049346071
204,0.010972100505889476
205,0.027294742957664223
206,-0.018223793125811745
207,-0.05869691362267862
208,0.04051228734914482
209,0.08064993735108185
210,-0.12472217940988536
211,-0.1276741271927707
212,0.05281305453865238
213,-0.142351070423512
214,0.11583073803569556
215,-0.05511435455953492
216,0.09667985920662954
217,-0.02249827582211912
218,-0.0533774832651234
219,0.10585836664370268
220,-0.0008422837123282415
221,0.018252509424611645
222,0.07179799503374558
223,0.1484561554707412
224,0.08154197787704484
225,0.012541569680302967
226,-0.09191330514043199
227,0.0900174544818991
228,0.12148572060492041
229,0.09130218710159023
230,0.09307602403255495
231,-0.09603732885149247
232,-0.04696399098645487
233,0.052339162290414847
234,0.17037480015470907
235,0.03802195214096021
236,0.15974908556619852
237,-0.057798884442513875
238,-0.1181738774444749
239,-0.0427404761416225
240,-0.1856220990367738
241,-0.02948640264412662
242,0.08852027049061563
243,-0.1249644599424812
244,-0.03245303240317487
245,-0.053063113137292284
246,-0.030561398660554833
247,-0.005585862242018659
248,0.01638280097906663
249,-0.09371326351791587
250,0.11320578370596764
251,0.05324611728355169
252,-0.049363634595697335
253,-0.09067439594990763
254,-0.0570954922260169
255,0.021390059057442682
256,0.08762430817384928
257,-0.07055572004562867
258,0.11088726167504537
259,-0.01404319324124531
260,-0.0063108776558366995
261,0.20368269294577254
262,-0.11091959959376556
263,0.08878049349300964
264,-0.1268213493445926
265,-0.0011323376974984257
266,0.026463458496640616
267,-0.11028475000884214
268,0.1486163016076895
269,-0.018336436161104478
270,0.025553387564673475
271,0.10607243520455233
272,-0.009970367511259383
273,-0.09613414400942383
274,0.23401391765334334
275,-0.009728322955024977
276,0.010318682542362418
277,0.0261399734932424
278,0.0906003906839694
279,-0.06436729564109667
280,0.075647045684213
281,0.09525707197990055
282,0.3034752130431588
283,-0.04706892087366346
284,-0.00825182014023136
285,-0.0924828140408534
286,0.040383717318903715
287,0.043071932829093766
288,-0.017820326437681062
289,-0.05622784061612767
290,0.0106951555095528
291,-0.0825323256720804
292,-0.057161999935968495
293,-0.09125108968094969
294,-0.018381670451839666
295,0.025445442972990985
296,-0.056816924165328
297,0.12306087557826206
298,0.00983275107661749
299,0.3097223186833376
300,0.014250996816339597
301,0.0008802755561072412
302,-0.05225092047844864
303,-0.012020442918992937
304,-0.004929853823046986
305,-0.15625578555850086
306,-0.04719125030124208
307,-0.08230760625765013
308,0.16880423893904362
309,0.02679311914898081
310,-0.1542570972079275
311,0.08174794409359976
312,0.020704785497808156
313,0.13407453359992857
314,0.031109038233722422
315,-0.05715870524545339
316,-0.0938209173213273
317,-0.06229015769497385
318,0.04119490723253026
319,0.04535415954587088
320,0.09239828020526325
321,-0.004196236519898573
322,0.028643119873342986
323,0.09594240875891329
324,-0.028074831072679118
325,-0.05833928492899087
326,-0.09236845631788908
327,0.029217048530134293
328,0.08337026197420877
329,-0.056921364812686615
330,0.08665527215548342
331,0.002276115988574993
332,-0.014911281811895473
333,0.07057830832515062
334,-0.09557316799390857
335,0.061921673484378825
336,0.03636678191567631
337,-0.0691616939508407
338,0.11547921784322066
339,-0.12081344324747635
340,-0.08133329987436248
341,0.08136113461607858
342,-0.13943030760872965
343,-0.13548777154993594
344,0.17968581825044688
345,-0.11489744354636308
346,-0.06448762695189374
347,-0.10207919896774653
348,-0.012660670105123301
349,-0.11569632442897199
350,0.08153364783968588
351,0.06533736395910651
352,0.026463724359687628
353,-0.17307954112635843
354,-0.10091468093705903
355,-0.06920254140147018
356,0.02042871601545872
357,0.08236683287283458
358,-0.010435556226701781
359,0.06415086980628987
360,-0.07690799926754535
361,0.05221774706469974
362,-0.009153015899840092
363,-0.02576018873874201
364,-0.08061262767984294
365,-0.1129168379280743
366,-0.0009468066417252482
367,0.026893699277815954
368,0.027262265007252335
369,-0.026711643790213634
370,0.11231548365690135
371,-0.04079249534723297
372,0.03812854893194429
373,0.09903606671567054
374,-0.08731476593123715
375,-0.056163245057410875
376,0.06863119043840707
377,0.009112481765179833
378,0.19394305514284382
379,0.03949719841277311
380,0.03548901774148776
381,0.034832026758167066
382,-0.0015136922607121238
383,0.10617645328757984
384,0.09485658709561104
385,0.12758488134110144
386,0.029293755252280958
387,0.0955018349861214
388,-0.03438115669416397
389,-0.033315901669828035
390,0.025503210009466513
391,-0.026699947810587495
392,-0.053648411093746406
393,0.024269875182913382
394,0.041907993610171036
395,0.007096389314809254
396,0.009177696738160534
397,0.0534829289119885
398,0.11483536373761934
399,0.016476758597181482
400,0.04940881594163312
401,-0.09057189042491422
402,-0.13824490523037042
403,-0.02130200674540575
404,0.003116004381821033
405,0.008353402119090051
406,0.001452739016809529
407,-0.14835988918055323
408,-0.14781088947438778
409,-0.11836968704299586
410,0.02315258887554168
411,0.07047577968443972
412,0.09800271622107969
413,-0.07941230675671192
414,-0.0607544063439023
415,-0.12061813021972057
416,0.13348644578618604
417,0.058482608028207976
418,0.006329279427020103
419,0.03775904940785143
420,0.07255202120082066
421,0.1436066346878136
422,-0.041883218266768114
423,0.2185700157528144
424,-0.032046587788954695
425,0.01275685839453638
426,-0.029932781778842767
427,0.040632807897920266
428,-0.06489032434000262
429,0.05407097190343997
430,0.10873024461272611
431,-0.05879299520040086
432,-0.13407242602453184
433,-0.05374326588732537
434,-0.020701101766907294
435,-0.0442148725238482
436,0.002206865653517585
437,-0.018701437223242853
438,-0.011744761450379868
439,0.11374722435343355
440,0.19966561039395048
441,0.04820868594619313
442,-0.07708065099688309
443,-0.008445799800551037
444,0.02641255742785098
445,0.2935267134864386
446,0.06524342075393136
447,-0.1259294712682454
448,0.08476803812797096
449,-0.06720988907948143
450,0.08397758454703559
451,0.007939386356855073
452,-0.03861191832481945
453,0.1509799808455589
454,-0.15034014252809566
455,0.08193563885902908
456,0.1533057500812349
457,0.14343339663007076
458,-0.07103339143958556
459,-0.10733908902351662
460,0.017329772542404934
461,0.003491900334475881
462,0.23838010716138566
463,-0.037435888453526654
464,-0.08048153767441521
465,0.1075460601995238
466,0.09207353685594113
467,0.007211551726309717
468,0.04244092335397305
469,0.07750061315817311
470,0.03793920275097444
471,-0.05292125569475206
472,0.09666334873420696
473,0.027086088512354913
474,-0.15044108727432123
475,0.18584054485791277
476,-0.10676442413549492
477,0.11849018954018689
478,0.02300419449124431
479,0.12785093363123112
480,0.004980874824717232
481,-0.013107170709815437
482,0.06128543597163075
483,-0.04781203466070184
484,-0.028191226960955485
485,-0.03139064119189554
486,0.14085195325406216
487,-0.04256616705532865
488,0.0154932082556937
489,-0.014940797329887404
490,-0.019855100225060263
491,0.12158409246846602
492,-0.016699841365115344
493,-0.11568552244838877
494,0.02984131102030384
495,-0.10789917557841501
496,0.1465015897976271
497,-0.1856057312141433
498,0.1189621457654809
499,-0.024193728833591263
500,0.07642830824183024
501,0.11354616900691028
502,0.0663647689559134
503,0.03198975035898988
504,-0.13619980152568928
505,-0.10048588651583826
506,0.03720664296673877
507,0.04889082822623716
508,-0.04322235261449951
509,-0.07095473238215809
510,0.008444305604844044
511,-0.036269039547950035
512,-0.09045573615877743
513,0.1634651077870886
514,0.016761121913963135
515,0.1467178975185703
516,0.10310867944027473
517,-0.009335960769664337
518,-0.053278001262193966
519,0.0902072043270168
520,-0.06018458279828535
521,0.11124418419120854
522,0.13729937944289947
523,-0.02736833680611015
524,-0.0024520319588493475
525,-0.0290620780351314
526,-0.08621675792040191
527,0.08357238759268004
528,0.13754255217809797
529,-0.004217135945320016
530,0.07081486722291877
531,-0.05847905802177548
532,-0.0848682550838236
533,0.07623469732100559
534,0.026358213858462095
535,0.06588973530384255
536,0.16986933279781183
537,0.21958419372554944
538,0.13708176578845885
539,-0.1092714198922757
540,-0.014708995360022292
541,0.13114580445924975
542,-0.04547811580304044
543,-0.042068074721435506
544,-0.006968940245774919
545,-0.02647349071206556
546,0.009617063492040752
547,-0.11156975662833103
548,-0.061507779874834016
549,0.0546063644879996
550,-0.11274933812695982
551,0.044600919858802796
552,0.04747671808478717
553,-0.17077285985336116
554,-0.018415144182230465
555,0.04747166732037418
556,-0.026076395126140368
557,0.05717325956884525
558,-0.01743917974411463
559,0.11409885473388819
560,-0.08196159478417758
561,0.11309271784503255
562,0.03448211217548262
563,0.039560071678472516
564,0.042308997734763265
565,0.11434235975425622
566,0.08255426185614863
567,0.013901134258106355
568,0.07170560676879034
569,0.13141186447614853
570,0.017398576554705076
571,0.016555808201027863
572,-0.16526904825097197
573,0.10688495037170048
574,-0.02938554131874577
575,0.006369160003827809
576,0.0942511767013986
577,0.056049569362970245
578,-0.07342015525752993
579,0.009036898877443912
580,0.01740391715028332
581,0.009897527291137966
582,0.16822556556529247
583,0.07680158208853607
584,-0.08122645990055745
585,0.05159160574878822
586,-0.05909688883292521
587,0.03200845175750023
588,0.01447234027960438
589,0.1547101426668633
590,-0.13281348369778195
591,-0.03651533601597191
592,-0.03809200532222171
593,0.12762924912392332
594,-0.04572313012158982
595,0.07733009916607923
596,0.050925167448235754
597,-0.2158214215909169
598,0.0773275956485131
599,-0.032764220670001495
600,-0.045574617963569916
601,-0.03832997040787684
602,0.07728554041001949
603,-0.11846353771802279
604,-0.056887150662081706
605,0.05311556976171196
606,-0.07527406064906728
607,-0.06106249570762615
608,0.045259780838066296
609,-0.064734812877961
610,-0.08517708220693179
611,-0.02503738479427848
612,-0.011965451930332428
613,-0.004533688715292237
614,0.029703793166950664
615,-0.0609057653623799
616,-0.08261439393882383
617,0.050244208722877146
618,0.00837461119393015
619,-0.008038732044729146
620,-0.003724694614925707
621,-0.11023782789775932
622,0.035802394013926986
623,0.0682565272427999
624,0.053796447248561544
625,-0.020423102339990857
626,-0.00024370345119409517
627,-0.05182511082873472
628,0.1479560831329578
629,0.09745107933369568
630,0.09221979981338543
631,-0.08467144495967231
632,0.07230235202533729
633,-0.05791104134116376
634,0.10491356494493077
635,-0.012387217413152971
636,0.15315022638352077
637,0.06837160887743712
638,-0.02850329250608216
639,0.15382573022663484
640,-0.17990485500427664
641,-0.04818034287382875
642,-0.09541228511862368
643,0.0601759722099447
644,0.13054522989950207
645,-0.0852817733245781
646,-0.11932114826135998
647,0.1217010147653997
648,0.08987090186378813
649,-0.0709821810560605
650,0.11750462233976493
651,0.09394018670279808
652,-0.06595554165656854
653,0.15876240470807956
654,-0.039407734987277336
655,0.020568382841550038
656,0.06719796181009627
657,-0.09416278682044998
658,0.0030636747677895743
659,0.10731877710987911
660,-0.20956980500520137
661,-0.04568802865206221
662,0.011686987281931892
663,-0.04930909512331781
664,-0.060313213726059745
665,-0.09107024761373
666,0.17774985094553394
667,-0.22813832945788956
668,0.08671595237310449
669,0.15355830338469612
670,0.04386608453594847
671,0.034716767706550675
672,0.020210660400834447
673,0.0673591822926245
674,0.0037682212917473407
675,0.12153889304528707
676,-0.05224752832850199
677,0.12870692613708193
678,0.10194134259754589
679,0.06899333541257083
680,0.06025818435946848
681,0.07674943329232035
682,-0.003175045527525851
683,0.006830330365680001
684,0.06829377191437284
685,0.07256031850754653
686,0.021510942477249766
687,0.01545234231351105
688,-0.17173908137196411
689,0.14990169341842818
690,-0.006407203358398149
691,0.10785101228295156
692,0.056964661467580426
693,0.11615461611453223
694,-0.026801499797758026
695,0.004104886069326174
696,-0.03293095965769762
697,0.04022357258895716
698,-0.007420825475213683
699,0.039041785362885766
700,-0.04058907819533525
701,-0.06296173955579185
702,0.1308816590812572
703,0.18342949602508032
704,-0.028314739457292636
705,-0.15078405889656218
706,0.03395304343885795
707,0.017664959705688606
708,-0.07807352154962928
709,-0.13059773692374665
710,0.09223343763298827
711,0.17601331620165264
712,0.0038914962279533115
713,0.2054006108253219
714,0.03414549853635026
715,0.035401489796090306
716,-0.05872830240501869
717,0.04529027342767144
718,-0.01914550643546127
719,-0.017507767818933307
720,0.021016500357739002
721,-0.09393621736916716
722,0.05308216376940487
723,0.060869544417967554
724,0.13458829441994755
725,-0.07562178390699735
726,-0.03459571124031869
727,0.013013128127317546
728,0.17718191061280125
729,-0.0015408549659587034
730,0.010170184343697208
731,-0.01245696067185252
732,0.09418288925853813
733,0.06975267560636106
734,0.04707345279068526
735,-0.07936077608507318
736,0.023391923246372077
737,0.07031755736281757
738,-0.09837645662647426
739,-0.10036301985427487
740,-0.041523660035005676
741,0.14668036497990528
742,-0.03298472577329778
743,0.09192949999697413
744,0.028205874833919852
745,0.18401611176473687
746,-0.011547364938424468
747,0.012628284372373825
748,-0.0245214881578157
749,0.03233509295322837
750,0.06025035777475418
751,-0.01833535910569356
752,0.11412496467117246
753,0.15816927356000784
754,-0.01411818891092272
755,-0.1035515511259944
756,0.0167232755239882
757,0.0724855278257854
758,-0.043807577350003055
759,0.1234320070383613
760,0.07370390289562016
761,0.1839527559862051
762,0.001257770292845024
763,0.2037606025238947
764,0.10592785343089287
765,-0.1143208229107248
766,0.10287675485746116
767,-0.08579317093444747
768,0.05598831896178631
769,0.1262126025227745
770,0.20690243626516688
771,0.1407470909786505
772,0.12996113798027717
773,0.014568202466879052
774,0.007884057245403567
775,0.08433176161884717
776,-0.08978871492984757
777,0.23836536281476084
778,0.10519296871481205
779,0.26510831363888887
780,0.021176630085238093
781,-0.16589108876351494
782,-0.07485009632993585
783,-0.04551329209727621
784,-0.07665889914350037
785,0.05715614466549317
786,-0.026359739981426305
787,0.04933119582856582
788,0.05575308217551585
789,0.003040024003383104
790,0.09023332141241025
791,-0.1519246927485985
792,0.1499742745212326
793,0.025054810551989083
794,0.060445057692105696
795,-0.008489051938914064
796,-0.10575289662109781
797,-0.05570937130826651
798,0.05969822106698252
799,-0.11632223302050872
800,0.12459022992624064
801,0.04373153623261442
802,0.14157631131130866
803,-0.03138326582103772
804,-0.04552849725606118
805,0.027259171592223366
806,-0.012652094482217536
807,-0.034886830850933845
808,-0.1292283538332383
809,0.10391123025907323
810,-0.020572589541521587
811,-0.05813560573806404
812,0.0657368077990354
813,0.13618400090318258
814,-0.012794181135015872
815,0.013711624505018437
816,-0.023129051038930364
817,-0.12444258523901061
818,-0.1007906046104848
819,0.11252753340088131
820,-0.08156581939416192
821,0.15324111806590449
822,-0.06628472714043425
823,-0.030858780615134043
824,0.09318670614510491
825,0.014026873173215337
826,-0.14369543515201227
827,-0.06540405629873446
828,-0.011911175283101299
829,0.08317751863471118
830,-0.09598386867995462
831,0.024487777345456135
832,-0.12702887002627644
833,0.06994602937084146
834,-0.04409308464740021
835,-0.0924905300318139
836,0.004469960612724029
837,-0.08677270389675289
838,0.0330125227077197
839,0.039934789675933315
840,0.06153606045452536
841,0.0496545465078297
842,0.058582932509071414
843,-0.06902596554152819
844,-0.18562256449206374
845,-0.020522954086420565
846,0.028808456019042174
847,-0.035611057567106835
848,0.05476121374864679
849,-0.006639263604604079
850,-0.050229659017087896
851,-0.05542972550671052
852,-0.16490230665604336
853,0.009066271925486391
854,-0.1435684185834591
855,-0.04579506010254914
856,0.03371290432225603
857,0.09557945152186466
858,0.12778135303973018
859,0.005272303445155322
860,0.02636033923620363
861,-0.05094826237213899
862,-0.12551525299442198
863,0.11249593706139926
864,0.035795117990276556
865,-0.02346631146600366
866,-0.10519713246010151
867,-0.08778509228860025
868,0.08423373603496989
869,0.12328880055914972
870,-0.17774460889057475
871,-0.04655238849551914
872,-0.027911331696907925
873,0.041305761760076394
874,-0.06658366231736275
875,0.061547557074600516
876,-0.0765368434828063
877,-0.14740592106898148
878,0.1467605893439706
879,0.15162728136702155
880,0.0163598360624143
881,0.10318063857553947
882,0.15830581267179636
883,-0.025190169839269885
884,0.05762231682101225
885,0.11468810736618512
886,0.052133979185034714
887,-0.07197864088083956
888,0.2492057785671094
889,0.05233409640083395
890,0.003922919753416555
891,0.019543985909517107
892,0.1241937867950164
893,-0.0197424887457873
894,-0.018699212550980285
895,0.04599004913220462
896,0.03700475901264566
897,-0.033986297359342
898,-0.06399446688585582
899,0.03497225437348225
900,0.008263409459169188
901,0.1936721969844236
902,-0.15966869875801565
903,0.13798303475296442
904,0.0065693422791598295
905,0.1865282840892862
906,0.08904711019965962
907,0.10701608471778243
908,0.07259714921766558
909,-0.026635568106688042
910,-0.14800121718788864
911,0.09932392707180807
912,-0.07567189253894449
913,0.05481020207302813
914,0.008052497612059593
915,0.08954835242941535
916,-0.07517513905904628
917,0.13097448123842573
918,-0.03624701388490093
919,0.08489622755170206
920,0.01565923457296286
921,-0.16783311410177632
922,-0.07150713095285331
923,-0.017489716242003097
924,-0.043948426544427516
925,-0.0771390698400427
926,-0.04836623659551605
927,-0.060159021558393824
928,0.07828210690935399
929,0.042608129700267484
930,-0.0370542835528372
931,0.13990028668330184
932,-0.185116406976056
933,0.059434616197057304
934,-0.08486806741780958
935,0.06702992709585552
936,0.07557180466184864
937,0.041420454572771034
938,-0.04902664395263486
939,-0.0899679867965251
940,0.2004172131425223
941,0.020212566648764817
942,0.14095558713533668
943,0.01147130664034857
944,-0.042143367369531455
945,-0.003353340611431279
946,0.05873011200563176
947,0.035349366090083635
948,0.05768164669766434
949,0.13162284291581788
950,-0.061811241967990205
951,0.058165040392386735
952,-0.02035942525318156
953,0.17238578628805268
954,0.0050371492085323506
955,0.04493500891411341
956,-0.031348967543794036
957,0.004762139880206771
958,-0.04828748424854088
959,0.05758930007919252
960,0.01647961678329897
961,-0.09732924571013135
962,0.10437575748708007
963,0.15220767707910385
964,0.005830771377892983
965,-0.08716595555982433
966,0.008063928936916695
967,-0.061668054839834
968,-0.02412261198448822
969,0.018960731381316855
970,0.06744903797379323
971,-0.003525249482730824
972,0.04358909346049678
973,-0.08762147142282437
974,0.02268932998329001
975,-0.07533710023887193
976,-0.07409207332026918
977,0.1754253456770294
978,-0.13449834611003156
979,0.029021710503324846
980,0.06683424599817667
981,0.037350321917472694
982,-0.003950706283407908
983,-0.059703622706047337
984,0.009355409148011798
985,0.052206577009774664
986,-0.03784785681130621
987,0.035022057479352525
988,-0.007132007558516452
989,-0.04789311394057197
990,-0.07465702844955564
991,0.05689308003061407
992,0.06681504377654446
993,-0.05468103790364359
994,-0.018294212027328394
995,0.05647611181960406
996,0.023590334425007114
997,0.11987234904745092
998,0.06444628401949833
999,0.04020788505141903
1000,0.026292425755109327
1001,-0.02166122876685038
1002,-0.01924500696924082
1003,0.01682684656077193
1004,0.26956815380005844
1005,0.07159671439825266
1006,0.03531830738569757
1007,0.08107286083836529
1008,-0.056435593534307375
1009,-0.1421639667689916
1010,0.0645980416434731
1011,-0.06253911836392842
1012,0.017201539215784933
1013,0.05050015746744028
1014,-0.15552476021624756
1015,-0.07843297358895794
1016,0.03728925167480633
1017,0.13147896134104672
1018,0.1866740536891896
1019,-0.02714475278557112
1020,-0.05784741764990017
1021,0.07946803981159592
1022,-0.07331356898775324
1023,0.09684726634611096
1024,-0.1338846777199966
1025,0.0002834190313844004
1026,-0.14093775761748634
1027,-0.06000676475893986
1028,-0.055035191057024216
1029,0.01979700200640308
1030,-0.04778570695782797
1031,-0.012964263700043482
1032,0.07264036560561513
1033,0.1888716534874255
1034,0.06757452999289779
1035,0.1830675553140483
1036,-0.04489330256407454
1037,0.03294979593219331
1038,-0.043164678489538505
1039,-0.006422961535651714
1040,-0.09637751991310914
1041,-0.011844908420562135
1042,0.06681905753682905
1043,-0.1528576781067075
1044,-0.08765467493418498
1045,-0.02700854393713159
1046,0.09653610149906582
1047,-0.015255734519862105
1048,-0.13399210695716027
1049,-0.1158825736685258
1050,-0.04321512437074554
1051,-0.05424812087762296
1052,0.06131700967354802
1053,0.08078788509322996
1054,-0.04815825984360942
1055,-0.07317892645315505
1056,-0.04714128369468809
1057,-0.1675175657454227
1058,0.04381342088618912
1059,0.09132047452111339
1060,-0.10433587047404096
1061,0.0781528265894376
1062,-0.022266195088079584
1063,-0.0007035314408394351
1064,-0.005932861732764379
1065,-0.05391009693952313
1066,0.2177781101158793
1067,0.021892437615674266
1068,0.10858606417642724
1069,0.06215760980885046
1070,-0.09033350129833624
1071,0.07510563522883659
1072,-0.012323232329288584
1073,0.11273029251846846
1074,-0.07316158027597626
1075,0.01788362705270572
1076,-0.1364301060616841
1077,0.03843217584932275
1078,-0.11115005079353671
1079,0.010768307509663259
1080,0.056907950900756864
1081,0.02785520453910602
1082,0.10524735878357777
1083,0.1197651685297913
1084,-0.008160486397361992
1085,0.12893964554099135
1086,-0.07732845532854525
1087,0.08085885410553695
1088,0.070133793519447
1089,-0.12053559019809613
1090,0.15615511601005175
1091,-0.021647339911778165
1092,-0.1016219370832861
1093,-0.04129079745113255
1094,-0.02464516994478618
1095,0.0038837940364402556
1096,-0.06742829889227837
1097,0.03032862181298384
1098,0.1348228680621598
1099,0.09409854885024271
1100,-0.030218740179237456
1101,-0.06651817755624688
1102,-0.007861953155797036
1103,0.11985390509842403
1104,0.10883434529864952
1105,-0.03171251620225457
1106,0.030532399572863855
1107,0.0006861044232814699
1108,0.07286813814002627
1109,-0.09461662910417566
1110,-0.08199006906364487
1111,0.0397824444270328
1112,-0.04601496816517813
1113,-0.049461045593760807
1114,-0.07496933376514142
1115,0.010108238571489334
1116,0.12734926183293238
1117,0.07324323400788584
1118,0.10599294734519536
1119,-0.06770119270277178
1120,-0.03885075312518447
1121,0.034720688899884826
1122,-0.12199605328728204
1123,0.06468946292331028
1124,0.15185458827093684
1125,0.11220728199535591
1126,0.22536088002321264
1127,0.03689123396189305
1128,0.07998720589259262
1129,0.01749788195275879
1130,-0.04607550080200467
1131,0.03938131722567369
1132,0.08703498724928004
1133,-0.053378335283076436
1134,0.09494445089267199
1135,0.0302724925450085
1136,0.03247147567979511
1137,0.06227768463511398
1138,0.05034465430618259
1139,-0.04752557727509889
1140,0.033860976647498674
1141,-0.04570105157979393
1142,0.10791494278304885
1143,-0.182549921729287
1144,-0.04754731044414099
1145,0.06728335452568614
1146,-0.048661666421226546
1147,0.01774799211510286
1148,-0.038842379682955105
1149,-0.056330578936488324
1150,0.042287251543711615
1151,0.05492560784583281
1152,0.09749732790736945
1153,-0.2192837968266613
1154,-0.10843040941449958
1155,0.052358441099980335
1156,-0.008994352950153479
1157,0.17211341399465302
1158,-0.08073164040034879
1159,0.05251506934451971
1160,0.03481200532402907
1161,-0.15435871136172907
1162,-0.1467011631120261
1163,-0.08884125620261969
1164,0.0026349730006859596
1165,-0.02122636560347202
1166,0.1923086333279847
1167,-0.08430586304933327
1168,-0.04207407156752834
1169,0.001550896200867014
1170,-0.002417229890732265
1171,-0.05656419404237935
1172,-0.008899485300458644
1173,-0.020863771461927937
1174,-0.09042639960669989
1175,-0.013617347154671937
1176,0.02238459073939841
1177,-0.06640487035412125
1178,0.0893101655420151
1179,-0.013137142835986283
1180,0.13123911760102389
1181,-0.00790149798131898
1182,0.03801849872312878
1183,0.033704473071698576
1184,0.2261953453563378
1185,-0.04871264892269273
1186,0.08556237509073544
1187,0.08418043837663079
1188,-0.08238188783231964
1189,-0.06344020539885502
1190,-0.028405446963943128
1191,0.034983563111116035
1192,0.08938816404837524
1193,-0.009146817324187984
1194,0.00574525622893823
1195,-0.14828398746024996
1196,0.050958524930677124
1197,-0.06144118981002266
1198,0.05865295847105148
1199,0.10069894517809146
1200,-0.044599588545113464
