simulation_id,simulated_cumulative_return
115,-0.01245038207169522
116,0.02416443781029539
117,-0.007555224895890718
118,0.0459783135783787
119,-0.04008198815859462
120,0.0180975860018077
121,0.028232463149588764
122,0.0016264322233969688
123,0.08078588088786552
124,0.044944013685129874
125,0.02253936980127333
126,-0.01021521802297323
127,-0.02876899910441765
128,-0.026038517735574595
129,0.07572640977269358
130,0.009098383148769132
131,0.02846477668478987
132,-0.02560103949533693
133,0.05053506408334249
134,-0.0035571661980729596
135,0.01623108686029733
136,0.005808598507244877
137,0.05623952123952397
138,0.04328527904822498
139,0.008520002041676236
140,0.13389611106936897
141,0.03561707207180056
142,0.11974198946663207
143,-0.05146090640771055
144,0.07160711918283776
145,-0.04421268777144295
146,0.03893634531360199
147,-0.05572888198817411
148,-0.08746750275586067
149,-0.010993305710244997
150,0.022948253519687812
151,0.011910206693574728
152,0.03893146346674852
153,-0.020929657519562953
154,-0.015306938609283356
155,-0.013437381416769737
156,-0.11206793553184446
157,0.03647061564995768
158,0.03998899165024237
159,0.06826716304419521
160,0.05669366911505535
161,0.010568973601587914
162,-0.017571947623025847
163,0.026398696989745445
164,0.03807091568103652
165,0.05603072954160728
166,-0.045189673936760794
167,-0.011173678059246607
168,-0.046744572963486525
169,-0.03498567617975935
170,-0.004126978834550189
171,0.026252620390584607
172,-0.04627617181480778
173,-0.020038615676168905
174,0.0658415863443035
175,0.035304730133487866
176,-0.010537327534293447
177,-0.012235089107662063
178,-0.04620855470845082
179,0.031181857811270693
180,0.02453542924901321
181,0.0005573839518051055
182,-0.03967734994266418
183,-0.020721775494873963
184,-0.025846850366380725
185,0.001847866915653594
186,-0.053112907803609215
187,-0.07126762356078496
188,0.054215320044385805
189,0.03121100345887111
190,0.05355509058331381
191,0.014066159294354832
192,-0.03335276091374697
193,-0.026593290211005958
194,-0.13508965081596405
195,-0.019978262901651934
196,-0.019005915138197438
197,0.004641445532737629
198,0.002577366995622278
199,-0.08729252603650384
200,0.08603122673456191
201,0.07251969748602313
202,-0.11687594183978428
203,0.03343207410451708
204,-0.029162185952806525
205,-0.1185489180105017
206,-0.03483057831960361
207,0.0413171695408585
208,0.04381044231661781
209,-0.018281210085260347
210,0.09429208620636792
211,0.04533972033773962
212,-0.05226600829213525
213,-0.005067017819723141
214,0.017100833774926726
215,-0.013510089015804526
216,-0.007498075791280085
217,0.006370653097962139
218,-0.052686481072306945
219,0.013857412298281357
220,0.06448362128293397
221,0.0023210129467107106
222,0.001542502417745975
223,0.04070032336512443
224,-0.012138259108947993
225,0.019169505571755802
226,-0.08341738841566977
227,0.06500800864154577
228,-0.01850735057557549
229,-0.0052408859648685165
230,0.01902233382408477
231,0.04293797540611001
232,-0.008134330297946036
233,0.05108450750262786
234,0.04706982847567042
235,0.02150926202006135
236,0.004873336953763652
237,-0.0031807049955569796
238,0.039895545308109494
239,0.01331840497961106
240,0.0017748475516954356
241,0.04471886136097871
242,0.009393121693715072
243,-0.026903819918766114
244,-0.017030942004207957
245,0.08264516395836792
246,-0.049817663896790126
247,-0.010139880745013838
248,0.032977284900073095
249,0.03175714335141614
250,-0.032764001419248165
251,0.01431539004703492
252,0.015549173047051822
253,0.07194483896588123
254,0.04043200403805962
255,-0.029747460119783405
256,-0.028897235272362046
257,0.05465245818627476
258,0.03349785567467516
259,0.01976209980684935
260,0.03898595553674894
261,-0.09522719704332641
262,0.03083898754541018
263,0.01454825007274033
264,0.037692777850280586
265,0.09984390949463624
266,0.011514708825587822
267,0.0009647838879573335
268,0.04167354186022865
269,-0.1371310400790223
270,0.021670132316243804
271,0.0004685675907379667
272,-0.029996470804869776
273,0.020115272583023706
274,0.02278048058991788
275,0.06258747640128727
276,-0.0014044710841092623
277,-0.1027583012808263
278,-0.015309400021092531
279,-0.0023750379705517284
280,0.011999555907345175
281,0.0033871034682637574
282,-0.03779837263592443
283,-0.04934696833221152
284,0.05018362389230946
285,0.03814316951094856
286,-0.056086630146777144
287,0.09327579374447911
288,0.018950065098438166
289,-0.015229030742806446
290,0.016758377881547114
291,0.06645146604387996
292,-0.0034631780553779174
293,0.09247685206690713
294,-0.06037603867828546
295,-0.03258901190711238
296,0.06867080316537641
297,-0.044351897686283365
298,0.036690690822788655
299,-0.03826429271031778
300,-0.06557508645252515
301,-0.01600988069041611
302,0.07875815942927558
303,-0.0005065726456385635
304,0.03872777051342598
305,-0.04500667131621642
306,0.007502969980458021
307,0.03219609770107856
308,-0.013174329733049708
309,0.02633213006454411
310,-0.012323055069086873
311,0.003828495055035148
312,0.007778497532930575
313,0.014961940850239634
314,-0.024209970873286853
315,-0.07630202840499171
316,0.06514041442731423
317,0.07287212848377038
318,-0.016204221925441124
319,0.07475944334986791
320,-0.00602933647885085
321,-0.028170519615434743
322,0.056947214881207006
323,0.039622502751282165
324,0.001218468196750078
325,-0.1154074885558571
326,-0.01665821710947965
327,-0.020806941683260916
328,-0.04315160159362909
329,-0.15216507080402145
330,-0.011157016018981463
331,0.021111787522253157
332,0.07475135028324774
333,-0.04590273866957456
334,0.0020354177366600857
335,0.06017912821841551
336,-0.011133747041907196
337,0.0047703368400976364
338,0.02537849946699912
339,-0.014462530657028641
340,-0.04116587427808557
341,0.046970174755402994
342,-0.07097232583253188
343,0.008620880196523292
344,-0.05204601655561536
345,0.06986059505079872
346,-0.06909256670209725
347,0.193648702369142
348,0.07836726334416658
349,0.06469776020079626
350,-0.03804137462035249
351,0.0036257014361267517
352,-0.03331377488758499
353,0.029193869794620828
354,-0.026469745740017564
355,0.07914725964239912
356,0.05120698106667579
357,-0.0167119833225697
358,0.020727123069030923
359,-0.14712134725121825
360,-0.04235051618215939
361,-0.022492009487458404
362,0.00012709431435441044
363,-0.019698926165638966
364,-0.0899166989157523
365,0.05244610361675304
366,0.0011262208106253017
367,-0.024342975563999655
368,0.03854955201287425
369,0.031741477487950885
370,-0.031942055977616665
371,0.05679089161168359
372,0.07558145128159359
373,-0.021296407063854102
374,0.02614079483815671
375,0.036849377727290494
376,-0.026390924356183548
377,-0.14100144011700155
378,-0.034186405255939106
379,0.014041271796953672
380,-0.09026518579657083
381,-0.003383245412209984
382,0.008146491224395591
383,-0.025276348808783537
384,0.08919544048909299
385,-0.08401141325184024
386,-0.11946103736155836
387,0.1647961762108337
388,0.021803228897013395
389,0.008415497354485548
390,-0.012684833626422178
391,0.04272291729749046
392,0.005266512654895784
393,0.0037494312139730503
394,0.05439670875681497
395,0.035711427521558425
396,0.059390985600952996
397,-0.03594002847194023
398,0.010489819079263538
399,0.015081564236065027
400,-0.16438844457818874
401,-0.04617493138883857
402,0.05358584623691953
403,0.046537102866194245
404,-0.01184681313978357
405,0.03185337187215114
406,-0.04053410575222549
407,0.005888133938718705
408,0.04301901605857662
409,0.013217124339563052
410,0.03443841636473966
411,0.11984054411862523
412,0.026981775493834185
413,0.06159908640591378
414,0.06566431681960774
415,0.10384063839996067
416,0.0678606506676922
417,0.07210361236518383
418,0.027543363812365176
419,0.06660214675198414
420,0.017775062477867087
421,-0.09694582250249538
422,0.00350104218463846
423,0.04347491872814367
424,0.06820019587394467
425,0.027437967264601078
426,0.019554585690678444
427,0.04310467954328262
428,0.002851374743832507
429,-0.0020276256499259754
430,-0.013737012318842527
431,-0.007507877377015347
432,0.034208056078358376
433,-0.07874090050494259
434,-0.032233276721166645
435,-0.03083953886007977
436,-0.03559390750670685
437,0.05118455829861748
438,-0.026437157162038264
439,-0.0477951863907173
440,-0.009030066773971874
441,0.004539605472132446
442,0.04662903218686725
443,-0.00416398201617202
444,-0.03319267081182363
445,0.01974555746459542
446,0.025960234831057038
447,-0.004894045061943444
448,-0.004617024423898861
449,-0.021822960102783534
450,0.02225201324359047
451,-0.10897804910960023
452,-0.0020676019462878685
453,-0.03389792980887126
454,0.007251553106767901
455,8.320671905545942e-05
456,-0.025134128684608178
457,0.0072925146213819805
458,0.08646864766157823
459,0.09215741760544185
460,0.0710307310170745
461,-0.04734122247296343
462,-0.053376026601036804
463,-0.0008148684988745885
464,0.02656663617397154
465,-0.09776922064968321
466,0.01854277737781899
467,0.018639444768478352
468,0.027944302492989407
469,0.020857564396266258
470,-0.019438485491762282
471,0.05520824209506885
472,0.12156752689484744
473,-0.002826784263946058
474,-0.01669712464976712
475,0.016625226847590553
476,0.053682102576194685
477,0.02582542429841768
478,-0.1170847940465217
479,-0.05303665648194257
480,0.013841498901972796
481,-0.011712467596832839
482,-0.04472409332108689
483,0.037604691781504544
484,-0.04924072590732071
485,0.035799297850921424
486,0.04178428686964408
487,0.06756607931002642
488,-0.002127319568846134
489,-0.0073659258483173345
490,-0.04811862186178598
491,-0.0817866228828098
492,-0.0322681536675247
493,0.04135915162324864
494,0.06917490211054078
495,0.053711102219323834
496,-0.024527129742245503
497,-0.01927355777185113
498,-0.04898603684772566
499,0.06686554960810903
500,0.0022917579714698305
501,0.009516312598279102
502,0.06575929251041852
503,-0.008146712500064098
504,-0.12059809985302765
505,0.1075332671832767
506,0.012420025283323805
507,-0.018375039776450837
508,0.048811575495205435
509,-0.06529672905531643
510,-0.004829979131976664
511,-0.048852764550101374
512,0.007970479690274685
513,0.09907800501763506
514,-0.02862162993109422
515,-0.008731749187149444
516,-0.058588960315332936
517,-0.011294246609281692
518,-0.017966479301421957
519,0.09787560164369573
520,0.1106156554971609
521,0.058660407827172356
522,-0.03118207964992004
523,0.08098610565616401
524,-0.013840604680706414
525,-0.04177039073033418
526,0.061412661240858334
527,0.02738863338773675
528,0.10316515265963631
529,-0.13275610664870685
530,0.005415848987795695
531,0.019041848455825974
532,-0.05651143195828977
533,0.052498366001456485
534,-0.03702971736547225
535,0.04994494068400041
536,0.06612585746632664
537,0.02525846260459507
538,-0.020735365347500034
539,0.0007563073043740803
540,0.0038704391709272123
541,-0.18584821142049915
542,0.015060396125698094
543,0.01864840185940564
544,-0.011865784742841022
545,0.003432299684024127
546,-0.02246288986020179
547,0.03485702283918824
548,-0.032767975138120194
549,-0.02102632305644081
550,-0.007588159415156326
551,-0.04886816694032478
552,-0.010547916929330587
553,-0.03380201134995455
554,0.020878224502985494
555,-0.00789745954547528
556,0.03211684147980512
557,0.03662479705504133
558,-0.017016553695407534
559,0.026834786300919577
560,-0.065819568689092
561,0.019421814205892625
562,-0.03838600672993302
563,-0.014696852103970327
564,0.010277665589036943
565,-0.001417635912763061
566,0.056392219654711966
567,0.004734204566152086
568,0.05761813656377716
569,0.022165313844650134
570,-0.024353446376844275
571,0.011160605396753573
572,0.034527615421329545
573,-0.029380850806334027
574,0.03375483353685744
575,0.08798809144444811
576,-0.011056166080766969
577,0.06886409679284021
578,-0.07793381476621371
579,0.03358457995889335
580,-0.10451730294853114
581,0.017963933696028476
582,-0.020654538924289215
583,-0.014822044874259005
584,-0.013488859276988311
585,-0.004579511035971488
586,0.014595222123916759
587,-0.08078667991148725
588,0.03192494786505915
589,-0.0364772787355477
590,0.042476700270926294
591,-0.015329376918182641
592,0.08042005927541124
593,-0.03528831919574678
594,0.007093760924659679
595,0.014054492968655179
596,0.09157143064469693
597,0.019685297636750795
598,0.07514213761687921
599,0.016927640952687197
600,-0.044979874256171594
601,-0.0523333383015037
602,0.021916216817546973
603,0.056306364943013304
604,-0.07396192263732546
605,-0.15262338772836223
606,0.034734897278740316
607,-0.04945431003670372
608,0.023655802350222275
609,0.0336456564413221
610,0.022622907456017843
611,-0.04386256291618117
612,0.06828049147657525
613,0.008553561158352168
614,0.036901541809792805
615,0.0003447395584898443
616,-0.044525246240446466
617,-0.09082016449636895
618,0.11562040371850771
619,0.012738923766967893
620,0.044468059298316286
621,0.0483364790199582
622,-0.05616935675088965
623,0.10179546631185023
624,-0.03071678599229541
625,-0.03946159672294406
626,0.03340532097404363
627,0.01699703230237632
628,-0.02313439749720602
629,-0.07730150640262569
630,0.05774147747762395
631,-0.00775021591144226
632,-0.08733038794125361
633,0.09130888189869914
634,0.027491347029134843
635,0.040558892774714694
636,0.04315423395103726
637,0.007201874741154873
638,0.11793910532763582
639,0.05262716280588525
640,0.05490169657190718
641,-0.03526567685512541
642,-0.01105771764840354
643,0.0492773302089818
644,0.045070948139681405
645,0.10713094337458975
646,0.000494936398274253
647,-0.026067235647758542
648,-0.08441836014420304
649,-0.01737853776136223
650,-0.014254865228915488
651,-0.01348004784135897
652,0.10113395641629724
653,0.050631001512016945
654,0.03643234438302257
655,0.07642549130248885
656,0.056365027013082325
657,0.020846809832038404
658,-0.018104673959745417
659,0.005497051301181681
660,0.02225933313220955
661,-0.06701326134645165
662,-0.06220781632214415
663,-0.06948087328587293
664,-0.05726408395649611
665,0.0030706983430472887
666,0.08437712600273074
667,0.014938355425919201
668,-0.015305286603937226
669,0.05536934366870981
670,0.039374393504413685
671,-0.04490462455099518
672,-0.003771613524281839
673,0.05077694690371132
674,-0.008879079302607581
675,0.01898930658307422
676,0.025760534780611348
677,-0.038631837322311374
678,0.07340601910314107
679,0.09293782750392375
680,0.046477856858994845
681,0.14319063174521554
682,-0.01567477110657008
683,0.021214719879947892
684,-0.05191564866986762
685,-0.03927991821533536
686,-0.06330013012493586
687,0.011050160466039672
688,-0.005684422149692523
689,-0.07255065627968399
690,0.06550252208368043
691,0.023256009630479607
692,0.011745358498204064
693,0.0033121676332542186
694,-0.02308367973825382
695,0.027274990747783393
696,-0.042354926577910186
697,-0.05992153951594881
698,-0.020282053814588478
699,-0.012088250510083031
700,0.0010875011845028434
701,0.05198927882361856
702,0.010247751441723673
703,0.02253999288837965
704,-0.04394988039765555
705,-0.12887884041642478
706,0.08225066245252995
707,-0.00032165640044568326
708,0.004740285089679926
709,0.0307809189040843
710,-0.00399954896503673
711,0.02469788834739947
712,-0.05543024162699971
713,0.02890634117260286
714,0.13069069411883788
715,0.01275743524821252
716,0.04172786658541663
717,0.02504144395116143
718,0.04881883154730317
719,-0.029325080466992864
720,0.006510534729903536
721,-0.029580827112601467
722,-0.02737036538700374
723,0.03408320313163884
724,-0.061948896194671484
725,-0.004556002292432388
726,-0.035045523353068854
727,-0.04857675790780032
728,-0.06784990731832091
729,0.011335086686880515
730,0.1071445039086512
731,0.049951119337129056
732,0.04712168790058996
733,-0.07359373433790921
734,0.042767506606623734
735,-0.1203862376456187
736,-0.07049553429688417
737,-0.017072915654778812
738,0.10822708271115214
739,-0.0855184417519778
740,0.07363019932893011
741,0.03448293249380322
742,-0.008213873868687646
743,-0.10849601813121429
744,-0.042609376267073076
745,0.005935790879532583
746,0.06170087526983557
747,0.015695135919353977
748,0.0034040295358486374
749,-0.028448638230271234
750,-0.08480973012316513
751,0.03895066236098484
752,0.032481895079268665
753,0.13375543007642834
754,-0.0005841174348933778
755,0.08850869563280206
756,-0.07062524571017477
757,0.030607671768237067
758,0.10775703952237971
759,0.1869753483386218
760,-0.038314501937206216
761,0.03344439891208553
762,-0.000249071393479856
763,0.05445598252687926
764,-0.05291073499194144
765,-0.051386640808462745
766,0.06113005097512583
767,-0.017846629059896434
768,0.011673206941074479
769,-0.064953634525466
770,-0.0032076288264023902
771,0.01124617892730717
772,0.03370592035494176
773,0.007195638384725046
774,0.024025467357869607
775,0.0464574907042329
776,-0.0382765971962937
777,0.050198746564412706
778,-0.008379331857264069
779,0.023372138335930846
780,0.04847063636318315
781,0.03652842909592081
782,0.03188892943092189
783,0.03021493891817418
784,0.019608152337112685
785,0.014273679105980017
786,-0.018572498737229506
787,-0.023052223327747517
788,-0.030322584978490674
789,-0.027464027426803928
790,-0.007322908328317322
791,0.07424703053251468
792,-0.04590872633174582
793,0.02085205413800348
794,0.03626584900751752
795,0.05064510102940554
796,-0.07096759577927325
797,0.024977464231620828
798,0.047335433712419175
799,-0.045184197151488296
800,-0.008367198805732267
801,-0.05443970209356262
802,-0.027767689924975268
803,-0.023624881840861714
804,-0.02580284180817817
805,0.058315010371092574
806,0.1188659217542225
807,0.043189249750925064
808,-0.007308904270587167
809,-0.02871301905671504
810,-0.0009918666053701476
811,-0.1428188174830188
812,-0.0401506645786832
813,-0.05058679114810383
814,-0.002485282743401258
815,0.019721179179742362
816,-0.026951260340908962
817,0.049556876275778476
818,0.1039254464593942
819,-0.008432404003830827
820,-0.0005645829512984425
821,-0.07104792621845198
822,0.005104151226487667
823,0.03149699462908731
824,0.00682140003352571
825,-0.0004586228207839679
826,0.03356463198055181
827,0.015946635405865963
828,-0.013984025867719423
829,0.051447708058891775
830,-0.04642057485456168
831,-0.0785530567289743
832,-0.0015017604519919348
833,0.009713759929797136
834,0.004442507665338666
835,0.07724365437582648
836,0.008717402807753422
837,0.05912349616791325
838,0.008148651614973726
839,-0.02280211638045441
840,-0.007332349826538889
841,0.028967080361150373
842,-0.03998272285946559
843,-0.004791158371353532
844,0.0326799980724215
845,-0.008541932996533247
846,-0.008821795940952209
847,0.07587764503956464
848,-0.032873892661404745
849,0.021141841133329876
850,-0.015054783947163536
851,-0.04749286557739161
852,0.06100443139918765
853,-0.004265398245674026
854,-0.005404680138570138
855,-0.02486773240276215
856,0.01600528400280288
857,0.02678822573705956
858,-0.06214051608231285
859,-0.0033294271495453165
860,0.07255634911604261
861,0.003607894093620594
862,0.003924568432721276
863,0.048998594459922815
864,-0.009681129564798092
865,0.06489987757724641
866,-0.00819683794007875
867,-0.015563385304786233
868,-0.08467437330038914
869,-0.02633664816356118
870,0.10655160692002712
871,0.023608385376454728
872,-0.013538166283953608
873,0.03742072287447865
874,-0.05997678136915505
875,-0.032443847400333764
876,-0.09395868416269504
877,0.016749351917845014
878,-0.031197747741048693
879,0.0068412367397099735
880,0.00670287324515526
881,0.02726836726823211
882,-0.03909294007084037
883,0.03452639420033412
884,-0.022336899214693024
885,0.006216231685281908
886,0.001703514652427712
887,0.029117638386471793
888,0.003416666364554138
889,0.022786458864205723
890,-0.021355547150771474
891,-0.028056680382091585
892,-0.03989596650439551
893,0.01155530480182454
894,0.019771934491196623
895,-0.051558929995360304
896,-0.03041327177166942
897,0.01290159881947221
898,0.020213772090781228
899,-0.02369239188592283
900,-0.007970481221911222
901,-0.0021837821728472808
902,-0.030499973273587798
903,-0.08153659386286331
904,-0.03458911681776308
905,0.04643508884055018
906,0.004899319304739507
907,0.008370721596463638
908,0.06944428223841836
909,-0.019167693725896377
910,-0.05424425623881257
911,0.06169380355129331
912,-0.0007096037043855995
913,-0.057152152759560385
914,-0.09568933480097362
915,-0.013602533550571314
916,-0.01634416904630991
917,-0.041745991174044136
918,-0.07843172542790366
919,-0.03494906359590191
920,-0.11606883286913101
921,-0.005699254685877424
922,0.017824873379458105
923,-0.009244843699966417
924,0.047103521468939806
925,-0.043965842301962606
926,-0.008402511794113375
927,0.024040721713545512
928,-0.0663172786874719
929,-0.00842393685113559
930,0.10462546072367661
931,0.051196418859477844
932,0.020144306916746485
933,-0.12543683610331416
934,0.043479657637654365
935,-0.020549917719344078
936,0.014513051820289046
937,0.0250128069886693
938,0.026219960877905454
939,0.09370994447011094
940,-0.02230548053884959
941,0.07191767401478152
942,0.020650054019465104
943,0.10701525175334345
944,0.044607203721381515
945,0.01735059668135242
946,0.00040604465823059166
947,0.08447519382158246
948,0.036374980078377285
949,0.06659024918128233
950,0.01334433406388796
951,0.06022646633740116
952,-0.030274249490983996
953,0.025730687460289673
954,-0.002924215734590682
955,-0.015659738636979396
956,0.007966950517914238
957,0.004586560583742132
958,-0.04121919949651334
959,-0.012653369594005351
960,0.08971242659011118
961,0.0616062733525931
962,0.019639212869506255
963,-0.05659449041204832
964,-0.0269712380378656
965,0.0242224846445629
966,-0.0234430835515204
967,0.0656275088821254
968,0.028831968353637435
969,0.023835791813954926
970,0.10343371862668586
971,0.028626933980555814
972,0.020528576687983743
973,-0.05295385780148729
974,0.03376473302664105
975,0.11397806891862106
976,-0.05125857861219966
977,0.02413049439369777
978,0.019220056910837093
979,-0.0385454958893282
980,-0.0156253656621608
981,0.03036350708262879
982,0.04333692443647816
983,0.029282625328354944
984,0.01144562223657941
985,-0.001325050023599772
986,0.06265899399802355
987,0.08388878582883767
988,0.07534733084328303
989,-0.02191956505803916
990,0.023172937347212923
991,0.14225759653729209
992,0.028203754734480092
993,-0.045747449757891585
994,0.017193745663733596
995,-0.015237771662819604
996,0.006249068969230404
997,0.14918756626751992
998,0.04728151488007702
999,0.03821124354307985
1000,0.057001197684617234
1001,-0.008343178923655721
1002,-0.008051347188862532
1003,0.04048508785443198
1004,-0.0034130492090881427
1005,-0.04814738373019584
1006,-0.016161031383893323
1007,0.013493176901610004
1008,0.09346711007163808
1009,-0.06644926893427056
1010,0.03558831729872624
1011,0.03830426550429017
1012,0.002906773758565725
1013,-0.010789839032985481
1014,0.0160237020375576
1015,-0.011639408889707185
1016,0.09498813244483076
1017,-0.006132564499758715
1018,0.027803543757156823
1019,0.035261486667716786
1020,0.046374746047643474
1021,-0.013492344283982834
1022,-0.029301907743620292
1023,-0.060196658249842994
1024,0.07428576602075732
1025,-0.0002526509714991909
1026,-0.0724270096875229
1027,-0.001258109767113616
1028,0.1349724535709232
1029,0.06733017424169647
1030,-0.04457264002400826
1031,0.029495665466843388
1032,0.0064256774968125974
1033,0.01861133258046322
1034,0.05458162437318455
1035,6.565040237792094e-05
1036,0.04069320518407813
1037,0.016148536980815274
1038,0.008953450332341413
1039,-0.06466433623841425
1040,-0.045814358277080254
1041,0.05753130961555476
1042,0.005447969984677767
1043,0.058071516499362145
1044,-0.04239257226379567
1045,0.013285889648528755
1046,0.02880700508178455
1047,0.1854076501717446
1048,0.06068642297349723
1049,0.03630471830943286
1050,-0.013973619383645209
1051,-0.03590288045277528
1052,0.023448443427840207
1053,-0.01177846756751511
1054,-0.06720250676807528
1055,0.00799980940181141
1056,-0.06788846057510542
1057,0.047212524343319184
1058,0.01806460341022083
1059,-0.0009964737681634848
1060,-0.08080207084277415
1061,0.10142538055553298
1062,-0.03924580204677559
1063,0.021743211924565322
1064,-0.015419290339909578
1065,-0.011927088703173298
1066,0.016276107860825638
1067,0.03840931379799217
1068,-0.03449265777834118
1069,0.09393573480064266
1070,-0.03098658834620603
1071,-0.062149860067952686
1072,-0.014123723428742825
1073,0.02083745511970347
1074,-0.04246165935480814
1075,0.061722857159705304
1076,0.034732131972170385
1077,-0.015486847195298303
1078,-0.04497497138077412
1079,0.009444432458802637
1080,0.04185111780331919
1081,0.008348507910511524
1082,0.08113536287192429
1083,0.06316200004979057
1084,-0.029952111464486047
1085,0.09893262694339634
1086,-0.005606023816397793
1087,0.07288916126376303
1088,0.014694793257679627
1089,-0.01349311706365087
1090,-0.11527617675998242
1091,0.03233554430998398
1092,0.012537240922962068
1093,0.023120752793210995
1094,0.007247515791552243
1095,0.024001955934518343
1096,-0.030336179028531113
1097,-0.05078851936074527
1098,0.01543522777304606
1099,-0.022791660341572557
1100,-0.02492057949426981
1101,0.033974592606114316
1102,-0.010702801291946272
1103,0.016742489449319515
1104,0.07710610352171586
1105,-0.02534111737352712
1106,0.10527055376743291
1107,-0.029778321373577783
1108,0.10049116119032883
1109,0.027058150712360656
1110,-0.015608757997333153
1111,-0.04639861918821325
1112,0.08752336818523943
1113,0.013976651403473301
1114,0.035075540900243875
1115,-0.017067745180552454
1116,0.031766395362320926
1117,0.07722031218790747
1118,0.00484875993334383
1119,-0.03526288441923583
1120,-0.08490063390977091
1121,0.040105508126619054
1122,0.017706768765522896
1123,0.003460822433521777
1124,-0.07586093270782154
1125,-0.027640269682211345
1126,0.0033407558105648856
1127,0.032715833262949454
1128,0.01693891169107074
1129,0.038216699998010126
1130,0.007309556159881342
1131,0.03453089850391748
1132,0.06848183106348527
1133,0.04945392102993549
1134,-0.0835592623897258
1135,0.018883379174176033
1136,0.05860655833817048
1137,-0.0046696744465477774
1138,-0.023930560952779702
1139,0.03938215159720308
1140,-0.027733774773717967
1141,0.003998815968392495
1142,-0.008001220318082723
1143,0.1054383957981125
1144,0.04373174859386585
1145,0.06578832262807552
1146,-0.004577446792234102
1147,-0.023333215643408806
1148,0.00782213329553449
1149,-0.023501671493848263
1150,0.0931800492499039
1151,-0.05760159599870872
1152,0.0823554272077406
1153,0.018081686690703053
1154,-0.11740250311033643
1155,0.03880721205903676
1156,-0.006944721921083371
1157,-0.010840459566629407
1158,-0.05483369749032255
1159,-0.030889901967029544
1160,0.009962689266699869
1161,0.011858222211860826
1162,-0.005870536673075338
1163,-0.03474607008822539
1164,-0.026447200846430177
1165,0.024941290123487173
1166,0.057666071526283155
1167,-0.06344392737979053
1168,-0.03148276636609145
1169,-0.09906207804452317
1170,0.021143054669078443
1171,-0.06084851193762372
1172,-0.05806756645335161
1173,-0.031201086906458533
1174,0.029144229425818746
1175,0.05731948242396438
1176,0.011720840458767728
1177,0.028952743967276318
1178,-0.0519694401808569
1179,0.02911750509513949
1180,-0.18351520982035263
1181,-0.003656902438551517
1182,-0.04741155050117758
1183,0.0030556022026189105
1184,0.047528176359722916
1185,-0.0689566352097292
1186,0.02083013147238245
1187,-0.0498486013239059
1188,0.08516450443717123
1189,-0.011541548234753915
1190,-0.024372022804201327
1191,0.04507385226782732
1192,0.0736371915695118
1193,0.004643476250826322
1194,-0.0408683148784623
1195,-0.03825223874309952
1196,0.037104687799881964
1197,-0.028535283013770316
