simulation_id,simulated_cumulative_return
93,0.00489883966754284
94,-0.04730035690624128
95,0.028119817784263108
96,0.13445365816315352
97,0.052306951652035756
98,-0.11398552110380566
99,-0.035463118382708624
100,0.018252038111546274
101,0.05965250549672733
102,0.026024550537677032
103,0.054014144010627624
104,0.0035089351010456618
105,-0.033421812332495505
106,-0.005748336875735617
107,-0.08547587566379582
108,-0.035366634946080354
109,0.11094381064095607
110,0.055400643755076404
111,0.08850139988491011
112,-0.05444238491186257
113,-0.03546965844198813
114,0.05405415438187893
115,-0.018255017405484658
116,-0.10040812434207767
117,0.006092123001532184
118,0.09643889564610082
119,0.1108166287176224
120,0.02567507394458298
121,-0.007134961497190129
122,-0.015906047240892892
123,0.14127745901408728
124,0.09825868373916889
125,0.009027494990823497
126,0.07047843747347858
127,0.008659991795417276
128,0.003173858528628799
129,-0.049105097221877496
130,0.038994689682254634
131,0.049197467663889334
132,0.00590560836621755
133,-0.009775383628969039
134,-0.01036416507626365
135,0.006926898611834933
136,-0.004494330520486922
137,-0.0641645517099843
138,-0.061609424428347846
139,-0.021366253031137587
140,0.10863238962116326
141,0.118443054281504
142,-0.034966169041088714
143,0.14246170191506205
144,-0.004397736652008817
145,0.0754204059498246
146,-0.11453849110091999
147,0.017752646995374013
148,0.06130297149879157
149,0.062377121471250595
150,0.06628126521188572
151,-0.050724602126640546
152,0.08222315845248442
153,0.11039192491642696
154,0.06316891395662079
155,-0.0819256043765332
156,0.1085862196917635
157,0.003843788789431925
158,0.0892913054005606
159,-0.04840479864593219
160,0.021459868865867066
161,-0.028429503395199597
162,0.02421816418805134
163,-0.058731345106947455
164,-0.07587155866971604
165,0.04377655281517745
166,-0.009585243138727833
167,0.0829877121999187
168,-0.08882368747580222
169,0.10102423297553827
170,-0.045092127241848225
171,0.014997059539664378
172,0.07267244374903631
173,0.09060336020188467
174,0.10767548091488555
175,-0.03235098129581326
176,0.19740555581041552
177,0.061974525155915276
178,-0.017671924087747534
179,-0.0299385501065158
180,-0.10738076130223048
181,0.04686075131512269
182,-0.006323149807446932
183,-0.023005549737765644
184,-0.044013826362627385
185,0.033464034309675234
186,-0.0032580333381206058
187,-0.1302784101592301
188,0.029099715317376425
189,0.0198361468247445
190,0.06544956081580904
191,-0.02783289230443212
192,-0.09778367628384015
193,-0.0175851590381254
194,-0.06357401224132558
195,0.07715363399904929
196,-0.09977183510689171
197,0.06180432519244312
198,-0.04662705306326928
199,0.014573542130662205
200,0.060728548813143206
201,0.00950861458728743
202,0.11831994929959788
203,-0.004057894920277483
204,0.07240479357005922
205,0.015969360797901316
206,0.026891527286008753
207,-0.050979445908832216
208,0.09851228149815526
209,-0.09937398053181065
210,0.017623761420075823
211,0.06493148933249243
212,0.10529408445188168
213,0.06378058063652356
214,0.08020252393102316
215,0.038306053530437124
216,0.02479009323412085
217,0.03955452538677099
218,0.10527148134204146
219,0.0276637418066728
220,0.00929251153277895
221,0.005984688189840056
222,-0.07548819936301818
223,-0.0132536030659882
224,0.09896405076213803
225,0.013915454414988612
226,0.03589498344819187
227,-0.006900138935554131
228,-0.016895776904162545
229,0.1102477596296153
230,-0.10938922910482496
231,0.05907870296431621
232,0.02617913312509889
233,0.14258101420063893
234,-0.12903844847751064
235,-0.10563849973958071
236,0.017101153250524186
237,-0.09689412854317243
238,-0.001112804507607215
239,0.0019071190893648372
240,-0.00938995850214046
241,0.10917681525649964
242,0.03740136791072352
243,-0.10706186457856293
244,0.0906654438233511
245,-0.012649431885367502
246,0.05785786347536615
247,0.004257946434972929
248,-0.056859910310516175
249,-0.010061421387328958
250,0.014205625768101453
251,-0.0031256654152281883
252,0.0850014291914377
253,0.008933999028112732
254,0.12431981358814036
255,0.010231040692628557
256,0.05277217486450392
257,0.05866624368839396
258,0.04378410363375797
259,-0.044257594564925576
260,0.12685986427189844
261,0.0017610542012240096
262,0.03256084492964062
263,-0.14079706970393246
264,0.08060134094657061
265,-0.057797262871021826
266,-0.02773435565417519
267,0.10739735137553541
268,-0.015094653678324885
269,-0.04815772518240037
270,0.04293070706893808
271,0.1375429676619707
272,-0.02507066883427277
273,0.06784361432130831
274,-0.016492045968438285
275,0.09284483519143831
276,-0.006710465855108934
277,0.19133321958205027
278,-0.10449492110285305
279,0.006632510245238553
280,-0.05081855194084761
281,0.04497256463403573
282,0.07989318103566583
283,-0.09330337546519128
284,0.038023825228817726
285,0.1650167707251968
286,0.023413045648891885
287,-0.01006968404651426
288,-0.03593253758643176
289,-0.014496365001736468
290,0.03781573321831638
291,0.004062902942411601
292,-0.0669843720973802
293,0.07354657009013651
294,-0.08880357836789028
295,0.033388599346437606
296,0.014347922993877266
297,-0.12144551364975989
298,0.10657236980336623
299,0.037555594886335364
300,-0.06500853192881553
301,0.06300810460524887
302,-0.06569441467619258
303,0.03345435565412986
304,0.06983106956439822
305,0.04181795380096566
306,0.057267303894635094
307,-0.006755455203517712
308,0.06600332032878727
309,-0.05042365525919834
310,0.035521700730222594
311,0.06156697756508032
312,0.12919907027779523
313,-0.07549307452562164
314,0.005736396721532112
315,0.07524228329233067
316,0.19174929896219906
317,-0.018439423453033905
318,0.10326914033659626
319,-0.0903822302798783
320,0.07829811759800533
321,0.07636943844067565
322,-0.028359419473513624
323,-0.02343087725069138
324,0.032248028518290145
325,0.03154083347547607
326,0.051176588236497365
327,0.10184112850639226
328,-0.015598487798951703
329,0.02960750045127503
330,-0.05834462041732821
331,0.17775295284820786
332,-0.11177030429411476
333,-0.16992716162128518
334,0.059978172682518455
335,-0.016400425594831854
336,-0.003068965563479781
337,-0.04473972390902713
338,0.04127334465995648
339,-0.11427726018758777
340,0.05047732482347387
341,0.061650346585907484
342,-0.07788697916532211
343,0.08540944422303741
344,-0.03106197505201055
345,-0.06665684592234607
346,0.07774874641639294
347,-0.014265515398063698
348,0.006097219594902965
349,0.06131688010298652
350,0.03215157386202609
351,0.11614785453014861
352,-0.0954938336737828
353,0.057004187320803625
354,0.04046947227806599
355,0.032665530783808
356,-0.05950336437531443
357,0.029773085736235574
358,0.0325271037098864
359,0.14310854433617926
360,0.012562358880521462
361,0.00753271849616979
362,0.02645792318012831
363,0.054702853426482324
364,0.07360492201641868
365,0.02618608527069398
366,0.01961827704496467
367,-0.01881009839932039
368,-0.048284659155389674
369,-0.03534691397429116
370,0.07451435007380623
371,0.05234842941485414
372,0.07811888594628433
373,0.08594295518790093
374,0.1432317159437134
375,0.022158322176323842
376,0.06373810034083899
377,-0.02924680977288403
378,-0.03606377487189975
379,0.046448178130831484
380,-0.05112685441731145
381,0.1258213207575876
382,0.023874649601442987
383,0.01719289520614894
384,0.09536984325220169
385,-0.004180928078588448
386,0.012724117573121318
387,0.0005556180888268426
388,0.009166696338058838
389,0.11915288922596398
390,-0.015482598485635513
391,0.08458883004714533
392,-0.006173338138966451
393,0.06252885603774004
394,0.0910643438132416
395,0.06900430673991416
396,0.08545991163776116
397,0.12668740327477326
398,-0.02577602498502859
399,0.11104237881357494
400,0.00290402817403827
401,0.03813419740573539
402,0.042389859045738686
403,-0.022327909269180685
404,0.08845978871770209
405,0.07302354542209585
406,0.060246682384930354
407,0.028514171083034674
408,0.05797445898972614
409,0.019676062733923493
410,0.010997486809292975
411,-0.010825986768852762
412,0.06745037094661942
413,0.09681796107314329
414,0.041352175429319876
415,-0.02151814557026479
416,-0.029713347983465952
417,0.019181693349008214
418,0.06514457404559243
419,0.15051577432183333
420,0.020744194808074004
421,0.07749323498071341
422,0.1079407087748696
423,-0.06512075922864341
424,0.17036281435508088
425,0.012278828432757962
426,0.022489435958340576
427,0.06940149830067745
428,-0.05725648037500926
429,0.07411035651862673
430,-0.003385822678885566
431,0.0866971321723267
432,-0.016416787321852193
433,-0.04316529994690652
434,0.03269470830190379
435,0.008412205587664957
436,-0.019569197541539494
437,0.07880116583415606
438,0.061970030215054255
439,-0.01530106429194528
440,0.044852123566343216
441,-0.05052690504774363
442,0.007960971869841415
443,-0.032944625382431626
444,0.04602338984155808
445,0.14545130324280453
446,0.07793621524280056
447,-0.06338440752300405
448,0.10167445450716495
449,0.02743262597336238
450,0.05992272077956355
451,0.04522636222220011
452,-0.021653553140491846
453,-0.0207453720189698
454,-0.026304464254431635
455,-0.028033280597153883
456,-0.020871909121397688
457,0.07759935141719675
458,-0.03909953156259129
459,0.0728337250611997
460,0.0631658102952236
461,0.009581385632739737
462,0.05051539618504909
463,0.032909059384748245
464,0.03546051948169019
465,-0.15442037447302792
466,-0.0456304553487013
467,0.012265776492618797
468,-0.07302135237507014
469,0.04157768243580755
470,0.060203155603559155
471,0.07169503843910471
472,-0.046376265966170546
473,0.015457698091567945
474,-0.009995649899804249
475,-0.11660226387580033
476,-0.04694368080147337
477,0.04497578995796424
478,0.034074033338650854
479,0.044290862019566
480,0.04023683348827131
481,-0.024404727195184123
482,0.13476204897347832
483,0.07908110530339706
484,-0.004570568801708671
485,0.011530336093522834
486,0.014058083889665696
487,0.12593867656375193
488,0.0597825023015743
489,0.09922184384060781
490,-0.09564516725843114
491,-0.03558824231229526
492,-0.13633571058025715
493,0.13937941892392225
494,0.06838551822446999
495,0.09167602866900992
496,0.13347670894469266
497,0.056823335590177146
498,0.0010463662500611978
499,-0.07371987146572903
500,0.048455824410176575
501,0.0909373472225016
502,0.0949830099293113
503,-0.02647384774157993
504,0.04068953760180029
505,0.0375376858008476
506,0.012658948260065675
507,-0.10289173482619024
508,-0.01521071106754154
509,-0.023397051550226245
510,-0.010745163783509683
511,-0.02701953578144693
512,0.0335678930058095
513,0.01940874680476353
514,0.0022214593090116724
515,-0.03786926708928641
516,0.009676821569732319
517,0.024164029491236444
518,-0.004835416507494618
519,-0.04264701498977871
520,0.007294670274446093
521,0.029082994739580585
522,0.05490080602489973
523,0.047689865714398566
524,0.16315405366436786
525,-0.007915460489051222
526,-0.07227497337826588
527,-0.008001714420343432
528,0.01849059657110567
529,0.05756332973844666
530,-0.01760808870988044
531,0.08511823040038582
532,0.11756665333330409
533,0.07608304716163918
534,-0.04379255083463032
535,0.01933543342564563
536,0.08093122238750527
537,0.022779454631757158
538,-0.0017802671507328133
539,-0.04878701553460558
540,0.03731948820750063
541,0.006504227345148625
542,0.015254380673415259
543,0.02120553953373183
544,0.035661231328342514
545,0.009981989346994666
546,0.07040789435390327
547,0.032819685252516474
548,0.01622533618772671
549,0.02589850693191528
550,0.08092516897171124
551,-0.002225393663165886
552,-0.01086189897559962
553,0.05161333717656856
554,-0.020400878258457916
555,0.04824192664271735
556,0.10343853587514153
557,0.014943636889413218
558,0.03534070372985977
559,0.04526573599648087
560,0.047649101994681566
561,0.0264030349303369
562,0.038931643975552724
563,0.051389760024662126
564,0.002103985826750442
565,0.05850968565621698
566,-0.08470979066133451
567,0.14310690937490564
568,0.0952040166761779
569,-0.05326247883445972
570,0.07801283514599316
571,0.11974355713922408
572,-0.08130730274381529
573,-0.0020666169398234715
574,0.04940477694898343
575,0.0085371780604577
576,-0.11405376962379069
577,0.09340448349665816
578,-0.039309058823035536
579,-0.11369753326628562
580,0.026060591295624397
581,0.05052279026890364
582,0.003494946354155167
583,-0.019072343636280957
584,-0.04843492261453186
585,-0.015163436355815922
586,-0.04805551382851113
587,-0.09329942272354827
588,-0.10168765521902606
589,0.06204476492976096
590,-0.012063851263618648
591,0.05122540728918124
592,0.011809208390369851
593,-0.05398020062812956
594,0.15490125263054028
595,-0.1543444221968991
596,0.010840620077691189
597,0.02960117420022885
598,0.004646978392060959
599,0.07429479677453792
600,0.07796924553363789
601,0.03358669332883448
602,-0.05342496629957217
603,-0.008855862548223317
604,-0.08309651636472805
605,0.042139006662660704
606,0.09598522632077383
607,0.0637213330979305
608,0.0163979021724792
609,0.093895179416528
610,0.03758530134051878
611,0.00682536051932453
612,-0.03880670789541355
613,0.07258972188709317
614,-0.0163624288888428
615,0.0954546939161058
616,-0.03620944406415008
617,-0.0843629240877582
618,0.0634848532017148
619,0.0441427285876612
620,0.06106245199899284
621,0.0049265740875141135
622,0.02413189068866766
623,-0.013758378239176784
624,0.10810075992266033
625,0.07840532436712834
626,-0.055892134807820765
627,0.2729886317286943
628,0.2393112400945236
629,0.046772871240545334
630,-0.1380559927569358
631,0.057664980445254824
632,-0.0336549434219531
633,-0.07200264599164771
634,0.017937015573452748
635,-0.019198156008947483
636,0.0054258849011587125
637,0.05750245166063504
638,-0.009036963459531784
639,0.07220720989504865
640,0.07571884414574603
641,-0.04106307563708291
642,0.0632801000451348
643,0.014029342540039857
644,0.04675628089316122
645,-0.10565247428370916
646,0.09432244047812344
647,0.08267549315653046
648,0.03175308490970909
649,-0.061049462485110256
650,0.04867665518168742
651,-0.0699925858140196
652,-0.03807017216103501
653,0.012733147642660802
654,-0.015584901476269626
655,0.0053873800962104266
656,0.1570223941702263
657,0.04597611588378531
658,-0.06720465768413973
659,0.015300930067092218
660,-0.06478203259178873
661,0.07576525161583178
662,0.05839980621845426
663,-0.030340668242938216
664,-0.007878637908109934
665,0.1391544226568319
666,-0.1360381249984268
667,0.07614601272479675
668,-0.0695938353740301
669,0.10059688493875667
670,0.0033021904938840534
671,0.1052332672649041
672,0.04778662165407063
673,0.08712179247396436
674,0.06307715571417799
675,0.05959446058106245
676,0.09779159360789774
677,-0.03734078841521329
678,0.09236615216649806
679,0.029504889023998417
680,0.06740623636187022
681,0.009629758490747655
682,0.01736545481374681
683,-0.024144696991014195
684,0.14695177630851328
685,0.17123091717196642
686,0.061516475706301935
687,0.04090814683152925
688,0.03436757810143546
689,-0.04575974214287957
690,-0.059202128598268
691,-0.03230454089847959
692,-0.015314837325340688
693,0.046743481634654485
694,-0.05271507643339306
695,0.03460111367341611
696,-0.026746713513669133
697,0.09819305228083632
698,-0.0168925301657597
699,0.03064435468146367
700,-0.005072545273125419
701,0.030570193698179385
702,0.15166715289468918
703,0.08911011068331987
704,0.05512364142830694
705,0.09040369258784976
706,0.009099974369769406
707,-0.04231825080443511
708,-0.0269478134785688
709,-0.05614240712388205
710,0.055512346617485796
711,0.09845949718161087
712,0.07070772427901408
713,-0.0815730915575671
714,0.0015079045407749723
715,-0.037048152966882186
716,0.1253900757432697
717,-0.02815700380078022
718,0.03556491096651947
719,-0.043622915128041485
720,-0.041037630726868383
721,0.06364166256833814
722,0.06096828806097098
723,0.1226572707985344
724,-0.0663690282560717
725,-0.0005069368259102105
726,0.08303832604256674
727,0.10454942968064815
728,0.010086922043337394
729,0.021449745032821717
730,0.012226616445777917
731,0.0015149527442010133
732,-0.00870180279496446
733,-0.013046229190605963
734,-0.059647590418742645
735,0.006608312270594791
736,0.02694864820283863
737,0.23861596932110965
738,0.20785613555565535
739,0.03187240739940385
740,0.017158591975754707
741,-0.09515408705730337
742,0.056011675412878395
743,0.0018162131401728754
744,-0.01213359478113685
745,0.08126514248828824
746,0.036914902336801655
747,0.03227339175624479
748,-0.06689289860420367
749,0.015493864081672408
750,0.02068798390772864
751,-0.03799369406716624
752,-0.10380553157489142
753,-0.006818409175122885
754,-0.032871783157098516
755,0.13383305272467658
756,-0.049873303472011576
757,-0.000253988894538183
758,-0.04441729079052564
759,0.0848979200991465
760,-0.023140530083199135
761,0.05108912855472598
762,-0.014393814208893598
763,0.05070882199354783
764,0.08992523570303496
765,0.07735368791548436
766,-0.024600139490361786
767,0.0011348039016428177
768,6.20507033840159e-05
769,0.13246687842326274
770,0.07156453829933972
771,0.10683159919033156
772,0.011599899576129018
773,0.03182892797375547
774,0.09536932231326524
775,-0.034192415316866974
776,-0.039413034013151486
777,0.0699298666419505
778,0.010031517841053288
779,0.1712926060777874
780,-0.017742682410376562
781,-0.054237755555703496
782,0.07804675285613333
783,0.11728138660062284
784,-0.02592751484841275
785,0.1260243056427921
786,-0.055277533198227764
787,-0.0048223815353149934
788,0.009664677162386332
789,0.1438807732023602
790,-0.04399280639641509
791,0.1199774037628093
792,-0.05086273008186097
793,-0.06458357397482786
794,-0.022519343082063034
795,0.04583127937476229
796,0.01684765859479459
797,0.058789147761640626
798,0.035498412227700143
799,0.06427769436243808
800,0.04858839309082838
801,0.0442653166784131
802,0.11001040310260299
803,0.11032613258665816
804,0.10055639409618243
805,0.05028080189480836
806,0.09084068293633821
807,0.0963161289916641
808,0.01543422072163233
809,-0.06550457186286943
810,-0.006528809753867708
811,0.04852157793152089
812,0.012899483813193717
813,0.14613724848027357
814,0.07750604901439917
815,0.05672821928090021
816,0.09029172203641805
817,0.10989586318502316
818,-0.022585696179346457
819,0.031305018533773314
820,-0.006050457008522153
821,0.009597856468266875
822,-0.017403193780510286
823,0.16416566180866105
824,0.03671750442652752
825,0.059679196509637905
826,-0.01441309252395958
827,0.05996156773494634
828,0.04237148922872403
829,-0.02088154817180511
830,0.005080905023227111
831,0.021672912227368567
832,-0.1611498055888894
833,0.027280968915126186
834,0.11855230560686711
835,0.03504743568190396
836,0.07165957029031067
837,-0.023493483728114103
838,0.0738983833478878
839,0.023206871556302258
840,0.11313387493240486
841,-0.03790350541480353
842,-0.07509367750768565
843,0.03042904049927353
844,0.09629935865000072
845,-0.07893978617869198
846,-0.024378855942113902
847,-0.05832415957215889
848,0.05934070735791747
849,-0.019889214164749206
850,-0.0395930245461149
851,-0.039550790878251245
852,0.041573414169378986
853,0.10678084481832402
854,-0.02638442704880667
855,0.0682237257403824
856,0.035670965175095354
857,0.07456721967026096
858,0.11077435966227363
859,0.20906070907673488
860,0.19851812941585734
861,0.0439834115202801
862,-0.07564916193350735
863,0.06627462412253662
864,-0.09791151195217099
865,0.0013589251184297775
866,-0.015306924267937798
867,0.04683015730697604
868,0.045282228440055604
869,0.003724085771508801
870,0.04254950483691328
871,0.023091725979462695
872,0.10422894720167745
873,-0.004245889876524393
874,0.07300595195948388
875,0.20361647314018116
876,-0.025897640900140066
877,-0.00020823556611195508
878,0.07784460497391901
879,-0.05165097247132392
880,0.02218338767436855
881,-0.04081054307571723
882,-0.02443782142286236
883,0.27475843151418966
884,-0.03051645111047341
885,-0.09564659585617843
886,0.11063392692156278
887,-0.0021228374457946237
888,0.03424488676436312
889,0.022703515432857074
890,0.07860669532542323
891,-0.0248241823530001
892,0.019153771771648825
893,0.027746218616631593
894,0.02506609053791518
895,-0.005965531358415264
896,0.05396922638323655
897,0.08549166105908128
898,0.07115398440607425
899,0.07358045530442357
900,0.04325551735844521
901,0.007944879981466722
902,-0.04657035985889339
903,-0.009803101552138713
904,0.025339856382410434
905,-0.00505975752412544
906,-0.00755889396820347
907,0.010854996404880789
908,-0.019549289813973587
909,-0.021337819242345554
910,0.1037574812874709
911,-0.09902802713342401
912,0.05752249884062651
913,-0.016098079004432424
914,0.08077259059690138
915,0.13528405687005088
916,0.0323151790204541
917,0.05887359483920671
918,0.15117824744489775
919,0.00867766358544069
920,-0.006144698614745517
921,0.08481203703730374
922,-0.02688542506683741
923,0.087241896902315
924,-0.11230617419670791
925,0.090225969429723
926,-0.02673316029694906
927,0.07863552807835417
928,-0.0012748459588442951
929,0.00350027010924892
930,0.06711472367835757
931,-0.010942561436002873
932,0.06217465400273934
933,-0.034837549891688774
934,-0.009296556118747678
935,0.009227584459097231
936,-0.12280626636184791
937,0.024496222651114143
938,0.061590788346924774
939,0.04357967957054214
940,0.037179481227277995
941,-0.06995080025993135
942,-0.07757905594108494
943,0.05699240387405271
944,0.011718211681986803
945,0.06292884965506805
946,0.0031565002668045078
947,0.00508639945391854
948,0.04195918354409249
949,0.02163818670991845
950,0.08549655163687647
951,0.14643329320580584
952,0.10040754062101791
953,0.06644506552200145
954,0.030250755576098777
955,-0.0681670268858465
956,0.05512660838481498
957,0.006787135489023853
958,-0.05271448095972476
959,-0.05980797907947025
960,0.025123550296118284
961,0.036736829951073656
962,0.08465454834600164
963,0.06197316202342852
964,0.06764650460483497
965,0.0023217744109968706
966,0.031788246178210834
967,0.06114026582146765
968,0.14379456869043036
969,0.12614487631634072
970,0.08321719778461799
971,0.07496293105084548
972,-0.03914694782086007
973,0.11539083690225992
974,-0.027906884245471435
975,-0.06324542265705045
976,0.021619443976351443
977,-0.0109161110420533
978,0.1098526205054762
979,0.10877291075749977
980,0.061510440680178434
981,-0.12095856309270306
982,0.03286536647508734
983,0.01386465239008026
984,0.017767822837817807
985,0.06671519701226128
986,0.0021209959972438627
987,-0.005369128976441188
988,0.02075841595380238
989,-0.0036083719825102485
990,-0.04873893211897285
991,-0.021041077763664852
992,0.09025691845220835
993,0.015866666868413055
994,-0.0289625404243197
995,0.04433398616582842
996,0.005055499510652081
997,-0.06741655956372693
998,-0.031562714291281234
999,-0.0026267914259783002
1000,0.09722774600243707
1001,0.02755246252393852
1002,-0.06254516338155051
1003,0.20665634236253685
1004,0.056246982156890224
1005,-0.022963647514800213
1006,0.051252952085328915
1007,-0.09971312754815133
1008,0.0483100403786445
1009,0.07706968844397752
1010,-0.07282561877826133
1011,-0.07146160086178269
1012,-0.004682166597158178
1013,0.11270632293295405
1014,-0.05115754069380907
1015,0.04582478135487704
1016,0.09880952372348924
1017,-0.038509728573066226
1018,0.04658542062769111
1019,0.04841565144300375
1020,0.1290216679813195
1021,0.1397982549494275
1022,0.05048239489281832
1023,0.05400310971313642
1024,-0.0010908316119909128
1025,0.025490039662153696
1026,-0.09078790068394096
1027,-0.00019248943257281712
1028,0.032930060892041695
1029,0.09597086048526669
1030,0.048556955807215724
1031,0.10984766398034918
1032,0.005298243641314975
1033,0.0470556920875396
1034,-0.02771986669997758
1035,-0.01955096685501199
1036,-0.032794966099698696
1037,-0.024355950612174413
1038,0.1323466302881275
1039,-0.01707219686231844
1040,-0.054659068442825115
1041,0.058757445839579224
1042,0.0007898201336383794
1043,-0.04478807356515205
1044,0.032101243982881486
1045,0.06336840391200636
1046,0.05250059471961511
1047,0.09276882217255847
1048,-0.037855431810223265
1049,0.0339396598335392
1050,-0.014501945603033596
1051,0.02059111807634467
1052,-0.028179618452376834
1053,0.0632715382275004
1054,0.16133854846398393
1055,-0.027292827352645245
1056,0.03597960559209061
1057,0.11085911973263737
1058,0.1059392412514726
1059,0.07162106205605881
1060,-0.033091036917318475
1061,0.08159040908079347
1062,0.09027109346999516
1063,0.0038165743300481456
1064,0.03723240989548241
1065,0.058825403043439715
1066,-0.015321789147670946
1067,0.04413605827248574
1068,0.10802462304953538
1069,0.023154725649320158
1070,0.07010256156679992
1071,0.11612076294657274
1072,0.032932190627749186
1073,-0.0067806025772161336
1074,0.04746248169754958
1075,-0.04426052569862005
1076,0.1268679059819264
1077,0.0951631847824816
1078,0.08561275978226134
1079,-0.08730813127970964
1080,0.03652988877358507
1081,0.011889268255301363
1082,0.00025366403646033726
1083,0.03674089646956712
1084,0.06820776476430174
1085,-0.04971084499888163
1086,0.01941507887716085
1087,-0.10969279905894726
1088,0.009547886069891567
1089,-0.08790981005522146
1090,0.01100012742759361
1091,0.06436846543309196
1092,0.02135417721228684
1093,0.07633181218921288
1094,0.03441156538002151
1095,0.01646213913873149
1096,-0.007412922349253169
1097,-0.034554294753124506
1098,-0.048524825755864795
1099,0.17782276712587305
1100,0.03764900599153481
1101,0.05384640097857969
1102,0.05395336804148095
1103,0.035826973904877484
1104,0.07269991549604408
1105,0.08472586997820823
1106,-0.09074346287595227
1107,0.12689366767000645
1108,0.041423348286160865
1109,-0.04092287035344876
1110,-0.009538256110303818
1111,0.09037684809852102
1112,-0.011614766365655067
1113,0.058023859901712084
1114,-0.033514699568965335
1115,-0.020069413147631925
1116,0.015565947739761245
1117,-0.006525011066793355
1118,-0.005968367809644521
1119,-0.017534313661707056
1120,0.10510589711159721
1121,0.06254353809877591
1122,-0.0678876259888242
1123,0.05376375773081288
1124,0.027446385483816112
1125,0.12039684418403976
1126,0.15044131463211974
1127,-0.0444396965767261
1128,0.13503668283561976
1129,0.16192143878778759
1130,0.12603339024469465
1131,-0.00949786745559027
1132,-0.10753740574349431
1133,0.14127447379050712
1134,0.14163292694206245
1135,0.08999220491966463
1136,0.060109215159198176
1137,-0.009211493392695098
1138,-0.006689140543802934
1139,-0.003171810793595786
1140,-0.05738995043653048
1141,0.04779599144161029
1142,0.02524550630092434
1143,-0.02574847268365658
1144,0.04653698684725353
1145,0.05671279670221387
1146,0.12399318045943207
1147,0.06431922841371492
1148,0.051571836393284144
1149,0.011283759740187551
1150,0.0417028567527081
1151,0.07401719562264333
1152,0.022108400709649915
1153,-0.005484521522960235
1154,0.026960443969448664
1155,0.08455454176315168
1156,0.06893640612653544
1157,0.02592840548453951
1158,0.07952711128842223
1159,0.07669336579808034
1160,0.0291915538307433
1161,0.04448858083754692
1162,0.016913574745503996
1163,-0.02833753807368496
1164,0.005713257239314763
1165,0.13173790881405176
1166,-0.04287492231906101
1167,-0.026361763962918002
1168,-0.05258957255124194
1169,0.01064488950811937
1170,-0.042408550965392325
1171,0.10125619975433918
1172,-0.04205034897831115
1173,0.0029829523370193648
1174,-0.1367326740621954
1175,0.11692905821210617
1176,0.019972672116797895
1177,0.09562468342200363
1178,0.08809812482349673
1179,-0.06938817420560978
1180,0.13873921199032396
1181,-0.04672254105648906
1182,-0.016446088903547033
1183,0.021972230496288478
1184,0.07791683484707905
1185,-0.0011305459293562735
1186,0.0543486836065648
1187,0.08550516339649274
1188,0.035562362091669325
1189,-0.03224091452530519
1190,-0.04902900417801611
1191,0.002190939508451312
1192,0.006330112859082206
1193,-0.03970936004715039
1194,-0.017089032227456325
1195,0.07048332455706685
1196,-0.07406721484692877
1197,0.09646841878982337
1198,0.021187500831425995
1199,0.0036360639617054745
1200,0.01839561789137618
1201,0.06669997908604174
1202,-0.023212901954416262
1203,-0.011920804152623352
1204,-0.010510069115776035
1205,0.11355618242919373
1206,-0.13310368448253132
1207,0.26469580504591267
1208,0.1583203377921296
