simulation_id,simulated_cumulative_return
162,-0.0028916461171114246
163,0.005721474006327434
164,0.017608909127149
165,0.06085269731212609
166,0.03393310032147232
167,0.07090159022613444
168,-0.06128910150550469
169,-0.09208738455495659
170,0.02071545140778657
171,0.10284340828030294
172,-0.03685136789750706
173,-0.02209007438648245
174,0.04197634275230879
175,-0.053500994896874654
176,0.06485953338566908
177,0.019765860336413806
178,0.018656184552151418
179,0.024835023716323585
180,-0.04105791251202744
181,0.0029629238446706677
182,0.05893395668953612
183,0.020200462798689242
184,-0.011267122774357666
185,0.04223517608598073
186,0.036129027080305805
187,-0.09367908395995973
188,-0.02046139471723537
189,0.014062613722743374
190,0.018554137164474915
191,0.005787790516343462
192,-0.030360765019503987
193,-0.15905242811765383
194,0.017301605042409983
195,0.034901250551435656
196,0.019110069763296943
197,-0.042490621464276936
198,-0.05745780085144355
199,-0.07915469108726642
200,0.017407206233501435
201,-0.05083889692961007
202,-0.10992604761078918
203,0.07754186038265207
204,0.01924769657131511
205,-0.01484861218566654
206,0.006098438300064961
207,-0.03737249162576188
208,-0.16293685713871112
209,-0.0540745974405147
210,-0.04687360859118704
211,0.034102641221756456
212,0.0009115570435476274
213,0.051113706022766374
214,0.022432760437171254
215,0.03357795929532252
216,-0.0586747923660828
217,0.08625955407787228
218,-0.06406385343662833
219,0.03935737977551847
220,-0.013891955558284822
221,-0.026911331293200145
222,-0.14560133704905467
223,0.04717423149966675
224,-0.08360160795709468
225,-0.1400519409556643
226,0.1219167331690376
227,0.03384992736744462
228,0.005179202979597271
229,0.007184698478593054
230,0.025520971312047818
231,-0.02925980732578234
232,-0.13535150067800802
233,0.03167046590116574
234,-0.08478739872408267
235,-0.024194879328351043
236,0.008505947870260376
237,-0.13056416856654202
238,-0.04416712806781374
239,0.012545883708383625
240,-0.15745444689422494
241,0.023608060893424137
242,0.1572764588969154
243,0.06406958870018147
244,0.04715549094849667
245,0.04412090708030837
246,0.061277484417108535
247,0.05876859341612145
248,0.0678963738067086
249,-0.011164624534972571
250,0.059824155335288384
251,0.011284392383612906
252,-0.040566218898822316
253,-0.04516915021142238
254,-0.05727570174960874
255,-0.017956627527207093
256,0.061119479715204275
257,-0.0296106519529689
258,0.01660703080876643
259,0.14188818414139612
260,-0.026221198689086254
261,-0.06345564798548267
262,0.11450618968632392
263,0.011499798308312265
264,0.029614509278890765
265,0.1297287121774509
266,-0.006416477602993919
267,0.036563771205910506
268,-0.015792204060884364
269,-0.1003896050152299
270,-0.11793834161700759
271,-0.012230845819808569
272,0.022031078653520407
273,-0.012708780182095923
274,0.06935049776320733
275,0.01574711187338156
276,0.010163933255804634
277,0.046027833662233904
278,0.04163694365703108
279,-0.05977535440955058
280,-0.04661094788544594
281,0.07205453823417711
282,0.009303871378485744
283,-0.08790590058110717
284,0.02369397471914017
285,0.03216558848016025
286,0.0007557866645181867
287,-0.0461724362461501
288,-0.022167525478004206
289,-0.1275866193736182
290,-0.04385890641192502
291,-0.010185782220812163
292,-0.06502057621109933
293,0.048063292361991784
294,-0.019216364236580137
295,0.04501530970871279
296,-0.02432606798678994
297,0.04800537040385272
298,0.019511946597647222
299,0.059313368184910606
300,0.043474802488174896
301,-0.04243609817928276
302,0.001099983831853419
303,0.038429935968092375
304,0.07751719927020913
305,-0.05634830167389124
306,0.03748004271976277
307,-0.0688243767634661
308,0.08077390796903283
309,0.03823022653322251
310,-0.002668695651468679
311,0.04057621389740665
312,-0.06901444537888493
313,0.07458615468076846
314,-0.02107473707735065
315,-0.01859503026009607
316,-0.022323448162266044
317,-0.011755918923218549
318,-0.003410711246940884
319,0.025358981805306463
320,-0.08633781228205714
321,-0.002155155459866234
322,-2.324090841388857e-05
323,0.07986673748048728
324,0.09911202411092572
325,0.1195936746513642
326,-0.020020949246181485
327,0.012194344819674905
328,0.015168041738050307
329,0.08188706407054419
330,0.012353693814148834
331,0.0451421781776618
332,-0.10035667208547207
333,-0.07645388808247897
334,0.011926503268852235
335,-0.0403908397046343
336,-0.0840344774273553
337,0.05875444678578028
338,0.12691810962653335
339,-0.05944016828215526
340,0.01582320154253288
341,-0.038591215324968564
342,0.1613234847306761
343,-0.007095638368737893
344,0.08461223594423568
345,0.028572277395804445
346,0.045867302220608606
347,0.003798962238783195
348,-0.01883125699794972
349,-0.07143385530080598
350,-0.04537146188590837
351,-0.08995486737523302
352,-0.02487000041956613
353,0.17744799150875626
354,0.02705821769013943
355,0.030691885564330744
356,-0.004254277865546193
357,0.011019114804136325
358,0.009412311070336495
359,-0.02926503098585556
360,-0.017272631897942998
361,0.05265183888218204
362,-0.059475798869844464
363,0.010591612851557361
364,-0.05122467749734893
365,0.050236285262605894
366,-0.021122321005154345
367,-0.049025541863131995
368,0.07098642303826423
369,-0.030498049397878063
370,0.04759914754479159
371,0.02020962552796697
372,0.10422949158019779
373,0.03442505959407901
374,-0.005960772066761493
375,-0.02895022500993655
376,0.050937889453131754
377,-0.023985259768402448
378,0.08462303252546936
379,-0.023638154941016353
380,0.03621022423806608
381,-0.04187416413843256
382,-0.086284793528458
383,0.04176787580629712
384,0.05742534858118449
385,-0.0488534898487899
386,0.013766500698082069
387,0.03721596524340033
388,-0.03157076743910724
389,0.036460092769137385
390,0.00010858880751756956
391,-0.027286900063052198
392,0.033621549582730406
393,0.05341350126161124
394,0.03808417339238853
395,-0.021861790616326548
396,-0.006755530956548749
397,0.06563244365493914
398,0.07764815220961807
399,-0.05251345504852002
400,0.12305797452514117
401,-0.1608199558394631
402,-0.0572585531389346
403,-0.13653940100825157
404,0.03179055370596172
405,0.02895355343548797
406,0.053572586281913644
407,-0.09416063970715668
408,-0.005585789182920847
409,-0.036391755539432816
410,0.040695779292143665
411,0.04189718588543652
412,-0.014086916624833162
413,0.045709813777350755
414,-0.015129325819783802
415,0.05943635009397806
416,-0.006735567609826871
417,0.1072270696324573
418,0.03652943768497422
419,-0.12329146256575318
420,-0.008472507023614443
421,0.04072104057805886
422,-0.003737070844845337
423,0.06448781371093462
424,-0.05239775203567885
425,0.08065615096113146
426,0.061289587037694306
427,0.10648026424318917
428,-0.04973871545154634
429,0.014326048574995453
430,0.00550020293926068
431,-0.045970610313678426
432,0.06675949684678795
433,-0.032644522237099675
434,-0.16644419929092252
435,-0.03955055553669293
436,0.024005090446860833
437,0.03538671450694074
438,0.07396051477792373
439,-0.043104603601018525
440,-0.063573342808202
441,0.05573343031964377
442,-0.02943359060534493
443,-0.03537748177897214
444,-0.08383570474324292
445,-0.016550818081517663
446,0.0227656990308513
447,-0.0031594296966941447
448,-0.02666185216925876
449,0.056651265256543605
450,0.025667360330112004
451,-0.020889736826640387
452,0.003504615228739584
453,-0.05413840053742228
454,0.05602770563375488
455,-0.004592851693071994
456,-0.0850812315253951
457,0.0512463958296168
458,-0.065236070963085
459,0.09220931381221721
460,0.0013148315674716804
461,-0.0683471108192772
462,0.0016600477835664864
463,-0.01089996390477352
464,-0.07802465656265002
465,-0.08082071733249058
466,-0.09950290941513722
467,0.016518158696066067
468,-0.0009181443152807406
469,0.007423603016646489
470,0.09459350785386375
471,0.004279266663157998
472,0.021793438414531255
473,-0.04120496757253754
474,-0.010110401562542842
475,0.007202753492373795
476,-0.0069248194340549175
477,-0.06393995054758107
478,0.1164636312717431
479,0.04197352438377251
480,-0.06835385480679812
481,0.11963173215433734
482,0.06142589677257631
483,0.008685501888192679
484,-0.005640141573902965
485,-0.05865509589801065
486,0.04616362002495693
487,-0.0070977371105738415
488,0.0761593298057409
489,0.033307015143794194
490,-0.0034921355412276646
491,0.00023910786907210076
492,0.11295273783293404
493,-0.009287385275687654
494,-0.059510378480751476
495,0.01705615514236788
496,0.05417066762974374
497,-0.07315217482963582
498,0.026909412942838957
499,0.02880788305538636
500,0.02703852913188454
501,-0.0846510438968554
502,-0.008544562248408353
503,-0.04111879576936973
504,0.01930084611347084
505,0.0025528453606189026
506,0.03990207131631983
507,-0.019037743622721832
508,-0.049391465774931295
509,0.03560752599333091
510,0.05141095386839761
511,0.05126892029874452
512,0.021095299877769896
513,-0.012931815287042415
514,-0.028798672355454757
515,-0.004411861683206879
516,0.022506950216787256
517,0.05302036947753532
518,-0.053730982018587274
519,0.021720844901235683
520,0.06439842064532675
521,0.02882831183829968
522,0.030109059995965765
523,-0.06315297643885454
524,-0.14977539740744866
525,-0.03041374682348788
526,-0.10144540206923014
527,0.059201119223260934
528,-0.02715785931599744
529,-0.04302730925392133
530,0.04620876539137576
531,-0.01765588914507523
532,0.13631714168411993
533,0.016247065606374577
534,0.011278446867030441
535,0.0054686876725916385
536,-0.009979555720512128
537,-0.04098865728516534
538,-0.13328671976120104
539,-0.03902135386857778
540,-0.015163592221834308
541,-0.05951419177852117
542,-0.11315761380997641
543,-0.0083492318246312
544,-0.04508582031529294
545,0.03654651928925143
546,-0.07092719855257006
547,0.023365658689263866
548,-0.08545635252069694
549,0.1533424969908148
550,0.06028223774001098
551,-0.052813948727058045
552,0.04221976843731206
553,-0.06438621189581555
554,0.030024143230020197
555,0.035321942835308394
556,0.017853502878145106
557,-0.09211379137173671
558,-0.021365196854108304
559,-0.09448798963629298
560,-0.026533742423001702
561,-0.024664234697783418
562,0.03512685108400829
563,0.10007758427811587
564,0.012095752858120371
565,0.065105402336212
566,-0.02417818530327827
567,-0.053730110354582604
568,0.02848042953015972
569,0.03217822513324603
570,-0.039374729293950736
571,-0.015099149254983462
572,-0.016253928117537376
573,-0.0797973033409816
574,0.04932665829905852
575,0.039686702405326325
576,0.03665952262617569
577,0.051082676491853586
578,-0.0417819972913315
579,0.05608627103864351
580,0.011511511285013829
581,0.055449969848851866
582,-0.04208860001340082
583,0.04444846245269207
584,0.024419483381279222
585,0.031531467154278986
586,-0.027364300641751355
587,0.052198261650303654
588,-0.038160849040810615
589,0.1000757945752432
590,0.06163769623959698
591,0.027060176220525943
592,-0.006655993064534153
593,-0.0037377311976922473
594,0.036147073652977244
595,0.11515132999575187
596,0.029406857217594902
597,-0.03876090911072857
598,-0.009109548502389105
599,0.004283631899839807
600,-0.03156185558010177
601,0.06638082963997921
602,-0.01246068512475509
603,-0.04391846374406889
604,-0.017383743340120546
605,0.13655142905585588
606,0.004338716548189056
607,0.049772753125195995
608,0.051103629303123184
609,0.07759351934025305
610,0.07763118711707478
611,-0.14209694297740014
612,0.13738947575106963
613,0.03187798922692124
614,0.012054069685537148
615,0.01722729820713619
616,-0.06667125961566221
617,0.09230374191744888
618,0.04829146458063146
619,-0.10452121236569496
620,-0.10002078117665995
621,0.026473896727555516
622,0.004474562801808877
623,0.10077898461073033
624,0.07041616121125462
625,-0.04177898482951218
626,0.05641878902786522
627,0.08182430259943234
628,-0.07674585331066694
629,-0.034345387848652854
630,-0.057787120575687474
631,0.03748279719310999
632,-0.017824811241160074
633,0.09831950656268092
634,4.1567099755790566e-05
635,0.028347695148353568
636,0.08422073207359253
637,0.10889235068457538
638,-0.048785262078757816
639,-0.04656788782831955
640,0.01165836776091915
641,0.10715749390927494
642,0.04779805694279901
643,0.01915687673533502
644,0.009164507347348968
645,0.11943881127150997
646,0.010758538888664064
647,0.03911887607871892
648,0.009267429191100773
649,0.01715820060183629
650,0.0026122177488064435
651,-0.06747069587390883
652,-0.08524031156919402
653,-0.035484090939500876
654,0.012677035992737243
655,-0.017347803633347574
656,-0.03149223138331133
657,0.12746031582946268
658,0.0015115543405423908
659,0.07716639089607666
660,-0.07795341445987143
661,-0.07002610817920071
662,0.15217588054284875
663,0.1271359393025248
664,-0.057628276139644614
665,-0.08549599634595928
666,-0.13113204327810127
667,0.0418197894080942
668,-0.037870483867388734
669,-0.008477620265242425
670,0.00013520571829177326
671,0.02406120848865432
672,-0.09044669953704022
673,0.09952637172709848
674,0.12492921066952482
675,-0.11557170596378125
676,-0.0385511248606619
677,0.06524830487105464
678,0.1392793495578876
679,0.08212297661506561
680,0.01799305664462091
681,0.10405788379139927
682,-0.024752058789417143
683,-0.015105356597116428
684,-0.012010603565958762
685,0.0472298786298496
686,0.052393012772564265
687,-0.019621378453672605
688,0.0010880636207698127
689,-0.03521292805803273
690,-0.04383216415748769
691,0.015418977127465748
692,0.08554025151119371
693,-0.04573112680696371
694,0.05775605449103777
695,0.11411492047736305
696,0.03482710458737439
697,0.04233934015050465
698,0.041180124194843466
699,0.016818767433647932
700,-0.14537831502622373
701,-0.03298218202763538
702,-0.060499786585129105
703,0.019104530138924897
704,0.01429259218609555
705,0.05970419853132672
706,-0.14247867175983364
707,0.021307155439812094
708,-0.048018120671931855
709,0.04639750399781484
710,0.019285821168410707
711,0.025430301236118568
712,0.025797107041836298
713,0.0022310022175928085
714,0.015805226290215437
715,0.011011073619218777
716,-0.04763175239581455
717,-0.008946357620785933
718,0.03495484142433294
719,0.1123901584331127
720,-0.03422523972806177
721,-0.03385727399976342
722,0.06514182886684002
723,0.08653627323829317
724,-0.022030893336673418
725,0.09724424597327054
726,0.07863247682973176
727,-0.051499378652992346
728,0.008492236308442787
729,0.03984612638526593
730,-0.051093962996869344
731,-0.042464578968877384
732,0.02376409808412589
733,0.014064550890293324
734,-0.005022351535351686
735,0.1756118876434159
736,-0.11564156033721326
737,0.06580434144511284
738,0.08376308079862302
739,-0.030576814297115597
740,0.08263557811418899
741,-0.018682745326376055
742,0.11112125254931406
743,0.03170682794211339
744,0.08113726123721576
745,-0.06963411869805634
746,0.009393327127276295
747,0.04640814901880426
748,0.12001478963554355
749,0.07048278873963464
750,0.019166789702368667
751,0.023854947266782466
752,0.04970438539678891
753,-0.10961591949210533
754,0.057152097009673164
755,0.00039112576352137837
756,0.05307251807577521
757,-0.07608278508223168
758,0.006076650840388549
759,0.03441448860122338
760,-0.09751581477107756
761,0.029093135701101683
762,-0.06034413223237346
763,-0.018068990732461137
764,0.06757116700372068
765,0.04801832721115665
766,0.05622905889081523
767,0.025543834314959574
768,0.02176668164943373
769,-0.01995204706542268
770,0.08435050547829852
771,-0.02354914476625114
772,0.040305414744655176
773,-0.07571924249672611
774,-0.022041325052551655
775,0.10714439474291254
776,-0.011785909109052639
777,0.04033384540764815
778,0.050846472500012445
779,-0.06747396502463285
780,0.017467415159304247
781,0.01743114247125338
782,0.07439600515624813
783,0.03060125166520742
784,0.0015128671682445994
785,0.034515363389147985
786,0.06242210669261711
787,0.022440150690302123
788,-0.05445331960788925
789,-0.08116694668604883
790,-0.02809263171399869
791,0.02790669514004166
792,-0.03952030661668562
793,0.022205333354063522
794,-0.028204648317954297
795,0.053929740662541144
796,0.07379286444131096
797,-0.050283828083852115
798,0.06568841148322047
799,0.11392566329053157
800,0.05033190366835949
801,-0.0528950501329587
802,-0.08746034294750751
803,0.015629750118302782
804,-0.0391042290794874
805,-0.06399345760040684
806,-0.07750234198720483
807,-0.11857893892056802
808,-0.0269514564629165
809,-0.0764433842918665
810,0.08293518605117353
811,0.05276237272625089
812,-0.00877369388106013
813,0.026569476777115214
814,-0.00961889520568588
815,-0.031221761629163312
816,0.009468180132832299
817,-0.05865314314510666
818,-0.014185129383668992
819,-0.0605262730816483
820,0.003690836322742068
821,-0.005342850136101924
822,0.0349157400709961
823,-0.04931608092582831
824,-0.06143150059466701
825,0.0013957864088810941
826,-0.008096493659531833
827,-0.028829828937979137
828,-0.013928757257153878
829,0.03621990122775057
830,0.09267509535808553
831,-0.009493658930990473
832,-0.03255382546669425
833,0.09246505583955453
834,0.035363851904403824
835,-0.024321258269227503
836,0.08651329152393003
837,0.06392401330784435
838,-0.012970215327179974
839,0.061645708553454595
840,0.1510643051885291
841,-0.00017455560808746004
842,-0.023741323915886885
843,-0.04245859638213917
844,0.1593647841917074
845,-0.024796812592960255
846,0.06037058429328733
847,0.03856189670085059
848,-0.10316218360448973
849,-0.0248290916291256
850,-0.009265501519319368
851,0.0002002532553015334
852,-0.008301619228512993
853,0.03813155138085787
854,-0.02276476628361562
855,0.04502397212470311
856,-0.03706435507409651
857,-0.0010923283579461376
858,0.00537297804320371
859,0.10636885674122369
860,-0.009092593035197905
861,-0.08806351238030992
862,0.1178651149228674
863,-0.037578830900934675
864,0.025602587146182097
865,-0.00986007155243813
866,-0.0028564185375639065
867,0.03468160831257225
868,0.06453041528712272
869,0.09080845859177539
870,0.014207055563303319
871,-0.007512108747677459
872,0.02159111217676334
873,0.15935511739417607
874,-0.06894859294083697
875,0.004126527892779275
876,0.06190597596689292
877,0.038168771083380765
878,0.015831538631025842
879,-0.02462211739908972
880,0.12466173661980312
881,-0.035459758795621764
882,-0.04751682273238454
883,0.013291192442158343
884,0.10078649102018987
885,0.08704065969891864
886,0.05663558223286059
887,0.02621043500260029
888,0.006033571792673401
889,0.024161404763701898
890,0.022069135505362072
891,-0.03871745434694941
892,-0.06851827184972877
893,-0.039179438104129424
894,-0.055800164129118195
895,-0.08410736938231267
896,0.005461882814825531
897,-0.0017885984863919933
898,0.1004216521130954
899,0.05586788459499656
900,0.05595660061217415
901,-0.006532239822970358
902,0.03193391492943689
903,0.11869182642747457
904,0.00032819517094078365
905,0.03816023903889069
906,-0.06242843762711086
907,0.023376763161173555
908,0.10810673113714393
909,0.07851537246788734
910,0.04306732008291471
911,-0.036776043167162896
912,-0.04358442528978619
913,-0.026065334085338104
914,0.0664715455088952
915,0.03791135512639511
916,0.05177758478701001
917,0.04542832274008008
918,0.034877517610547665
919,0.0066833809213954
920,-0.027752989730498983
921,-0.03754422734242386
922,0.0325156247793357
923,0.025503797371372386
924,0.020839496362637374
925,0.06937399557987489
926,0.052546183036087823
927,0.0686493562633178
928,0.0679146944389577
929,0.04670195312763244
930,0.03971482445993081
931,0.028435166180799335
932,0.03354760158878845
933,0.011165613160225771
934,-0.010703091046685891
935,0.010682892588143235
936,-0.01855202024498701
937,0.050902080841186796
938,-0.009296274951988894
939,-0.057258903456227875
940,0.04059372906830369
941,-0.0016551115513447033
942,-0.020474546659369257
943,0.06198243070267767
944,0.16522289439681034
945,-0.06915880301513627
946,0.028572525618622585
947,0.07445319972035981
948,0.042490262687460124
949,-0.014979996445781733
950,-0.04347720428608374
951,0.11529016357367267
952,-0.0036893211843398123
953,0.06457897922481125
954,-0.09085290951311716
955,0.0891377588741329
956,-0.0721983599010003
957,-0.05358724061065268
958,-0.011978155330512026
959,0.007815809054434878
960,0.014878402477987721
961,-0.05041853963932568
962,0.08502616983810458
963,-0.01282594686054331
964,0.039909956304565786
965,0.022634098192407148
966,0.03822382694201931
967,0.046109176590363975
968,0.008246372537579325
969,-0.006348868011826904
970,-0.047400632001593196
971,0.05838699363969117
972,-0.02452399071940447
973,0.05713009959391412
974,-0.023926675635749253
975,0.015494636850171491
976,0.006284193787628621
977,0.0001237232569072326
978,0.002266840348117758
979,0.07024765330194821
980,0.07576733335749981
981,0.01272961816113606
982,0.0061779764656009215
983,-0.01925907607481706
984,0.0008635047506282162
985,-0.08528536601453143
986,-0.05338587373677266
987,0.04498901128904093
988,-0.07474468659679995
989,0.13463537734720044
990,0.05658655631031401
991,0.03225110431320091
992,-0.005671544066934493
993,0.07747205201493387
994,-0.05679367589586303
995,0.10241786818181478
996,0.06392279345828004
997,0.05585031052505784
998,0.06134201944946313
999,0.03429581911899352
1000,-0.07604207151937752
1001,-0.013201418328423831
1002,-0.03624904085461961
1003,-0.010153726604221614
1004,-0.051043798559322805
1005,-0.020239707586015374
1006,-0.043174090494479546
1007,-0.0012641305972584038
1008,-0.10346828245318138
1009,0.11541956605366425
1010,0.006988381155605568
1011,-0.14183366871510017
1012,-0.013364228044735688
1013,-0.03924407461731578
1014,0.06606350620393453
1015,0.07812714425194303
1016,0.007586656015137472
1017,-0.159966332987458
1018,-0.00940732452578739
1019,-0.09783038195911574
1020,0.030723435890635687
1021,-0.02464330670073072
1022,0.11959557427622583
1023,0.04271268533807699
1024,0.050049216624974635
1025,0.0489240945619855
1026,0.030849237498907677
1027,0.06425678374594895
1028,0.060902931942209325
1029,0.04725546736848874
1030,0.058711272424771054
1031,0.019332284060558685
1032,0.09003848782434067
1033,0.08164298174230426
1034,0.05954901465595752
1035,0.00889851393711645
1036,0.05915309681062297
1037,-0.024906737735311997
1038,0.008686266610502386
1039,0.06831710422575833
1040,0.04123895385471652
1041,0.06930701865555552
1042,-0.016853145326704684
1043,0.05635005911326933
1044,-0.006628666892908921
1045,0.04504004775434267
1046,0.05888727010426381
1047,0.07428377013512173
1048,-0.042072001719466144
1049,-0.03868498537284491
1050,-0.011014468709593795
1051,-0.0016128192096510057
1052,0.017052855147025064
1053,-0.029433147966451655
1054,0.07899391033477071
1055,-0.08561476212513208
1056,-0.030545885072561094
1057,0.12449373772075423
1058,0.009792529409736135
1059,0.051223650324880805
1060,-0.002143230493247901
1061,-0.02670423973182763
1062,0.03217183191687865
1063,-0.017360983823825765
1064,0.06462190626845624
1065,-0.06941698162912993
1066,-0.028947280992856015
1067,-0.0478958440466048
1068,-0.031449266641438225
1069,-0.009840978823033017
1070,-0.00027173730831105754
1071,0.1004536435509288
1072,0.009201106608443912
1073,-0.015290771316558652
1074,-0.0427912430923003
1075,-0.022473062274652757
1076,0.017600395721398106
1077,0.0320688639126372
1078,0.03316625629202283
1079,0.11241073105805685
1080,0.09260995004810006
1081,0.016116054196734484
1082,0.00813799394192911
1083,6.48831480771351e-05
1084,-0.02338667478032784
1085,0.02893344840190254
1086,-0.11064795250955407
1087,0.02726806576060909
1088,0.04599155158641147
1089,0.09965601889643283
1090,0.03822768232457759
1091,0.03998534446132445
1092,-0.042801018781065334
1093,0.015179633022189654
1094,0.052355438729631165
1095,-0.03417993411170433
1096,0.013349781601945202
1097,0.11301724753607217
1098,0.033749016624369126
1099,-0.0783785220121512
1100,-0.027360094155525108
1101,-0.01671117891794602
1102,0.036084839734205135
1103,0.06422600255687304
1104,0.04355369729250493
1105,0.09650062481158553
1106,0.022827060723209804
1107,-0.03613143069948605
1108,0.09421150109158685
1109,-0.06748043637884513
1110,-0.011984381557518646
1111,-0.067633568544955
1112,0.12041556851823085
1113,0.021216506979504526
1114,-0.012180600845890554
1115,-0.0012814647948553768
1116,0.04027093946247914
1117,0.03908241589931972
1118,-0.016890447955970517
1119,0.008097222160918216
1120,-0.014712018296573018
1121,-0.002772443447660491
1122,0.0590978864490459
1123,0.08929442991096984
1124,0.002399487270122921
1125,0.005601721208156302
1126,-0.16691578916157374
1127,0.0202998123901851
1128,0.012258710173298824
1129,0.0509689517552338
1130,0.006944864100580905
1131,0.03242762820608856
1132,0.0235962613049995
1133,-0.010496509482451634
1134,-0.11952742209940316
1135,0.0869952398937912
1136,-0.0821140135256469
1137,0.0691057627014451
1138,0.009883486358895261
1139,-0.01915742204253223
1140,-0.029972745218178398
1141,0.07286520647542784
1142,-0.01260722835881698
1143,0.023911067134806792
1144,0.05260542897686206
1145,-0.01861111110764486
1146,0.001959634711400869
1147,-0.06869209821020546
1148,0.04225187874795094
1149,0.012121906029972698
1150,-0.11671196836480713
1151,-0.020210602860460718
1152,-0.036138323825016416
1153,-0.09778736029833958
1154,0.08469083805893948
1155,0.014440363071341649
1156,0.07470316072834905
1157,-0.03116735046417068
1158,-0.06947860289572781
1159,0.035878912528038286
1160,0.025220369190857607
1161,0.014751506407299183
1162,0.07943386167050773
1163,-0.016938474655519255
1164,0.005876555213098075
1165,-0.00807761225738462
1166,0.046976746569456496
1167,0.016232868493488154
1168,0.006916045063838015
1169,0.02570880093929219
1170,0.025849852514134897
1171,0.045551600082662236
1172,0.01233637426482915
1173,-0.04001310254157314
1174,-0.030849553623916427
1175,0.12301771924476765
1176,0.058070567970422246
1177,0.024107803337380482
1178,0.029711848717197255
1179,-0.07143208165935157
1180,0.003842468142117732
1181,-0.010686336874420485
1182,-0.09080430474195726
1183,0.036174108399634364
1184,0.06792179780063153
1185,0.0032517787433549265
1186,0.06113845350279338
1187,0.12115178127224885
1188,0.023336297568304888
1189,-0.0055504984311525295
1190,-0.06144568045992689
1191,-0.028643483616832277
1192,0.06200940411728553
1193,0.0932752541803489
1194,-0.008687775467914195
1195,0.12516509937509335
1196,-0.04981212720562555
1197,0.011399354032366254
1198,-0.048441965801834415
1199,0.10980954546674111
1200,0.004531897615178781
