simulation_id,simulated_cumulative_return
168,0.24722686302533672
169,0.39240157682897797
170,-0.19632584153042942
171,0.1729959599060517
172,0.37072625000101894
173,0.12032278013200529
174,0.018153609131598834
175,-0.04755102159865136
176,0.5625496219640337
177,0.31387002197230834
178,0.45020347437899294
179,0.5002734153275417
180,0.2710701436464977
181,0.07172786266247157
182,0.7163387071995284
183,0.3775766830924571
184,0.20309552084108545
185,0.03783890568088154
186,0.23875427695825968
187,0.18522228618716893
188,-0.006544360128757257
189,0.4568604866947058
190,0.18439270615186845
191,0.37979667248869303
192,0.019824592315993938
193,0.004348295585305265
194,-0.21236265844087493
195,-0.15741360132539584
196,0.2839335360275781
197,0.34204544441753937
198,0.18004827324340583
199,0.5201555255580089
200,0.3224854400567461
201,0.3236042961591963
202,0.08189054750557925
203,0.1768566240930367
204,0.31802112204567057
205,0.019435590218891415
206,-0.5806049259359274
207,0.4330769933732243
208,0.4497078300147716
209,0.021049995774463728
210,0.43796931162016745
211,0.16437592198504503
212,0.134087260961953
213,0.22617748527638576
214,1.5683807179321303
215,0.07065873310307139
216,0.41548655897346526
217,0.11450170308856818
218,0.33474622454676495
219,0.9747185978770678
220,-0.29999551857056
221,0.42164290413476196
222,0.5832525882603607
223,0.9527730896424385
224,0.7762576328603917
225,-0.07386520426514012
226,1.207032689774268
227,0.3078941128933893
228,0.2441786098849025
229,0.07386472197094014
230,0.4043822122077009
231,-0.04355705513672001
232,0.645451604968957
233,-0.027939202961675347
234,-0.19886299925822173
235,-0.033386247066399526
236,0.5311428838017308
237,0.09998697640663586
238,-0.24365679540791438
239,0.348087586724042
240,0.07369897217138975
241,0.1521036309708503
242,0.11592306866610637
243,-0.3284671748510732
244,0.9870347907880037
245,0.9736340011571724
246,0.4859816173561146
247,-0.1738824314134129
248,-0.4300694346955631
249,0.09704314512537555
250,0.30796730879447237
251,0.5211137068696059
252,0.3448100386707555
253,0.42894896529519033
254,-0.09324841680400836
255,0.2737808436052151
256,-0.2328959039909514
257,0.6554625845336454
258,0.13470959836782032
259,-0.07455741054337642
260,0.46001919992007273
261,0.16622592067407171
262,0.40089449907959107
263,0.18964270646704864
264,0.026751557620597353
265,0.29488774815343355
266,-0.10644068152110484
267,0.15445627318322375
268,-0.1128976738951856
269,-0.18172263860663937
270,-0.1418115657335585
271,-0.28654438610697686
272,0.6380918612770966
273,0.022569911469207116
274,0.6069483044579851
275,-0.010800930868445392
276,0.2844684208620211
277,0.25054176260017447
278,0.30298294300903217
279,-0.011161381767375618
280,0.1445050189153315
281,1.1498685604437409
282,0.5387947226982905
283,0.4211756512450261
284,0.05433726455653272
285,0.5931997316230945
286,-0.2663894517856877
287,0.3134198674131191
288,0.14539603140265334
289,0.4036378148282679
290,0.9184155032937718
291,0.5641725103003332
292,0.06849020486190403
293,0.772757694979987
294,0.21926333904101786
295,0.9747515487901498
296,0.02870119636658831
297,-0.20033471377332276
298,0.17568032115580248
299,0.18932276021318803
300,0.47400753600624757
301,-0.14805250207924037
302,0.5134597613609165
303,-0.17409045877887172
304,0.019281311583501215
305,0.15772079931585703
306,1.1654687327979936
307,0.08685384965477992
308,0.07437838441248601
309,-0.07464421994150376
310,0.14431517259502138
311,0.03126734773398863
312,0.3922073582321472
313,0.3864402365878299
314,0.551689838701089
315,0.9256225180193315
316,0.6032212818271544
317,1.7881677564071208
318,0.19116899463788042
319,0.3377736997547681
320,-0.007450489135629903
321,-0.27660216107354474
322,0.12058538427067236
323,0.010452602495635243
324,-0.09349726972833264
325,-0.10682264285826273
326,0.5773635121727801
327,-0.33987597334382585
328,-0.21557395333276233
329,-0.017945322827985614
330,0.15280517637240737
331,-0.18934767750825862
332,0.6594014515908617
333,0.03683634040613824
334,0.35344319864019325
335,0.27849984592150306
336,-0.21624554374140947
337,0.12368316294982598
338,0.4428333701583853
339,0.007786643664209981
340,-0.15819278678786197
341,-0.21604107980810333
342,0.05827809466384851
343,0.9513816600926819
344,-0.2943213038173024
345,0.5574273043799172
346,0.07529103338985087
347,0.3408871541730319
348,-0.42884719948868016
349,-0.01385561217372048
350,0.10600473404208641
351,-0.1586039145226249
352,0.15919162642627685
353,0.1882460180798904
354,1.0456573936446065
355,0.16303365892537902
356,0.46246369208623106
357,-0.015164775305483462
358,-0.045624261248289215
359,-0.20135099313790022
360,0.3081459785285512
361,0.3173216327817633
362,-0.10161548295935689
363,0.3123726157006251
364,0.1652022305532629
365,0.23796760888628005
366,-0.15441613557017356
367,-0.03271945003625561
368,0.09380928203077973
369,0.35222773351815095
370,0.014236407692697326
371,0.10952531346643402
372,0.004234432789807532
373,-0.172316971293611
374,-0.28989403974994354
375,0.4774548823561276
376,0.14244019918227446
377,0.18076121193146696
378,0.23168529062496765
379,1.1028759931859193
380,0.555480278517413
381,0.46428923735439553
382,0.7354371205506796
383,-0.2801906051581241
384,-0.0808272503028146
385,-0.023588619739192126
386,0.19574700770293255
387,-0.06455499888060161
388,0.27835864017798784
389,-0.05628802628185527
390,0.9351623625673712
391,0.35562680980052014
392,-0.007307286581272823
393,-0.034420143216047
394,0.049174860554523386
395,0.3610777098981614
396,0.7917502210508862
397,0.4257607871708486
398,0.10351284633728382
399,0.2667842357229246
400,-0.03075788840265635
401,-0.24779956431735764
402,0.684570508198114
403,-0.15679637061796536
404,0.5440572893498561
405,0.5814405160591221
406,1.127461899773792
407,0.3909711414555966
408,0.09859235458009731
409,0.4555924582810916
410,0.31665794521533497
411,-0.07086356225759088
412,-0.022011892592995387
413,0.1796606759243312
414,-0.05622268846426401
415,0.4645226380596115
416,0.1200645017431698
417,0.8569326481373079
418,-0.09801945665871799
419,0.08381132382407142
420,0.5095736280216192
421,0.09031945929423175
422,0.5276887879298361
423,0.14957932470725088
424,0.15452005650489567
425,0.5702764104029827
426,-0.1352530380449409
427,0.2697782677114987
428,0.936297938553744
429,-0.3402869220284302
430,-0.06316059076615338
431,-0.17344633079874744
432,0.7285754048891732
433,-0.0034145838695862725
434,-0.014890608048103158
435,-0.3662352506766167
436,1.060760742436685
437,-0.06899197218524059
438,0.47731229258675956
439,0.3427692834897958
440,0.46038818272564375
441,0.764902182771254
442,-0.037482640373313385
443,0.12806072213846456
444,0.47104952475761086
445,0.5548875611697099
446,0.26959939623110823
447,-0.20102247331793185
448,0.1592655574744056
449,0.2325035040443622
450,-0.010359002094746519
451,-0.2602434886303612
452,0.36515340068259605
453,-0.06600812984511101
454,-0.021345895375340998
455,-0.27662895807821114
456,0.8742599040356812
457,0.3306234179378049
458,-0.1487933976202684
459,0.5113931251060899
460,0.6117798083735495
461,0.40642930439834707
462,0.1926492313930865
463,0.20265430932794842
464,-0.2681021181004129
465,0.22302151935218473
466,-0.16040812383320407
467,1.316231385192934
468,-0.29482980037887957
469,-0.41948185088751816
470,0.32560265728653015
471,0.012007757384645728
472,-2.1712581380751452e-06
473,-0.000355852932413338
474,-0.0947705214867266
475,0.2849932679111882
476,-0.25043310403438107
477,0.28762099677946007
478,-0.3481321527994797
479,0.07187953188928844
480,0.12057145043700883
481,0.2086761840171965
482,0.8108349511876265
483,-0.23865486391117774
484,0.23236323460166608
485,1.158986749447161
486,0.12692267734209264
487,0.41767575066445045
488,0.031531629215381836
489,0.36240892724764817
490,-0.23165761319233122
491,0.055000857699967355
492,-0.33004999810101204
493,0.958088025105146
494,0.6294693511369593
495,1.3376500614511668
496,-0.2348436929371458
497,0.41626192136299806
498,-0.17783919914842183
499,0.060251485145769175
500,-0.0042388767653907
501,-0.045005204536736454
502,0.7688385861085929
503,0.26269199251682646
504,0.0553379342060567
505,-0.07672788165733974
506,0.1339794203954202
507,1.0891111711179426
508,0.5290758788126123
509,-0.2300959819014911
510,0.16451177651578502
511,0.7649972386481363
512,0.20766287375884404
513,0.04059017211387214
514,0.4026567499507152
515,0.35880888016221546
516,-0.07527888361491937
517,0.05380979645275991
518,0.09087557645586782
519,0.20334691123506302
520,1.1328611212229163
521,0.22450732467821546
522,0.5867196275030518
523,-0.15268208509704553
524,0.6284438811956174
525,0.5188741691246321
526,0.06257916370292939
527,-0.0720424277341278
528,0.3778776631499411
529,0.22287322333964404
530,0.005396973624659355
531,-0.49195706308302223
532,0.059222564982474635
533,0.020834438414203023
534,0.06682550619391811
535,0.005957590798565232
536,0.0726886081970321
537,-0.38010556278566565
538,1.3242448263160917
539,0.08108704754926178
540,0.9630341808512956
541,0.41595132303291105
542,0.35323273511609987
543,0.5951949991346753
544,0.5791521731510091
545,0.44591594602648404
546,0.31388126033140334
547,0.04866650665638457
548,-0.09721883768279749
549,0.10605398018471483
550,-0.0476722031919886
551,0.29806955718748424
552,0.6467707987084733
553,0.8807707097278672
554,-0.04480450204379666
555,0.1286763999668895
556,-0.11117672585578828
557,0.2624958680057353
558,0.36495787688922615
559,-0.18488789417652182
560,0.0486426804636122
561,0.4282625911318555
562,0.12295194746302347
563,-0.42301262795722594
564,0.5884385064653828
565,0.0965866446298337
566,-0.18912787670258038
567,-0.15292949755232726
568,0.26758708827623473
569,1.024439668850242
570,-0.17026822444728235
571,-0.1269963132943284
572,0.0709692966973823
573,0.803893134895012
574,0.04612401641878009
575,0.3444822412714318
576,0.004372334380392801
577,-0.09316622143738912
578,-0.37008901098103586
579,-0.34662480779719634
580,0.32159548782538744
581,-0.014556720627380369
582,0.24197239962126157
583,1.022958132850901
584,-0.09904613616866816
585,0.12897008140625146
586,0.003400608939147204
587,-0.1325592615099791
588,-0.40113755141408547
589,0.7089136120492533
590,0.14318986914477863
591,0.45050829033022793
592,-0.13915853085025465
593,0.5194165226944865
594,0.2640058123536016
595,0.1517690776728216
596,0.42319373365595864
597,0.9538788737741938
598,0.07841673575583885
599,0.4019482648533026
600,-0.3706266252486365
601,0.03695244163998937
602,0.21333768502043676
603,0.2084189479713281
604,-0.0643475278472497
605,-0.12547171183144837
606,0.6187529462504772
607,-0.002549220624305044
608,0.07990297599188206
609,0.13090795258831786
610,0.38995797875197286
611,0.860885606251454
612,0.5280511192859126
613,-0.01743190707423173
614,0.3212683465112828
615,0.7225523629888426
616,0.41160207486970474
617,0.4229669591934571
618,0.25224132346887457
619,0.21436064397269122
620,-0.025767200131661457
621,0.6112284248376961
622,-0.2040059053930835
623,-0.18949486312481884
624,0.014612444996325606
625,1.3325220446136916
626,0.6966607286839752
627,0.661238159775203
628,0.3264884049117217
629,0.21617300592953662
630,0.09530162559534831
631,0.2421901435708734
632,-0.09838553361149287
633,0.36907290677564136
634,0.003581916196801866
635,0.27845441790494957
636,1.1975510348763487
637,-0.2691237103190681
638,0.08923747915513255
639,-0.08279356819044015
640,0.1610225003173889
641,-0.06840631789725596
642,0.036104967775787124
643,-0.31776584378725203
644,-0.1563746352285496
645,0.10391886242155271
646,0.8266960051626833
647,-0.07139390655617471
648,-0.10001423540347146
649,0.5326555942598936
650,0.19456255193172767
651,-0.021780113392497157
652,0.1061347211075613
653,0.681666313128913
654,-0.5368541186408438
655,0.08725644842783643
656,-0.02760131583441344
657,0.6732145289669845
658,0.23554323484626127
659,0.19083033726873688
660,0.061530555745932004
661,-0.1209434805697792
662,-0.14999070437966114
663,-0.15970477123149468
664,0.5042313015131754
665,0.3662275672635756
666,0.22954443564056304
667,0.883157577888191
668,-0.0739755585868273
669,0.14810817369815973
670,0.35683296368014594
671,0.20894400626228096
672,-0.2212329414070542
673,0.8097016280789053
674,0.07057842425352326
675,-0.04643378530368837
676,0.03519004089783902
677,0.1805019690095595
678,0.07298492405059899
679,0.40128972689824643
680,0.4964741554032234
681,0.30045901765109045
682,0.08979015153813207
683,0.3224984869376169
684,0.14300359934286896
685,0.2826713293433112
686,-0.05176502142941906
687,0.2880929223956963
688,0.6411706283327298
689,0.7325949011304124
690,0.7952543236440722
691,-0.02685169102308852
692,-0.2394110716752929
693,-0.16542477394475494
694,0.22627436599964545
695,-0.02842783853644827
696,0.5884297031328394
697,0.6697330085920502
698,0.22227610931077224
699,0.04806481412366006
700,0.28405456129446083
701,-0.10767992467059197
702,0.4881297763125641
703,-0.26938502045613216
704,-0.268515696751718
705,0.4733125650487557
706,-0.09361909859600111
707,0.4022432489574874
708,-0.03433836503303589
709,-0.13252854983478027
710,0.37420527475783477
711,0.46538181389035566
712,0.20427767743369007
713,0.38291714139922467
714,0.5899244687298045
715,0.32440228069171945
716,-0.0464314452096384
717,0.9233933469220958
718,0.27071024129752624
719,-0.11057454193163051
720,0.17417216859859272
721,0.10808218540973515
722,0.7794722926172631
723,0.7711281016411325
724,-0.051314676269124435
725,0.7285835745054181
726,0.28105751689002717
727,0.40635167670282235
728,0.954034381479197
729,-0.17410359408049378
730,0.2980948538699871
731,0.1611263416013828
732,0.19926232315570025
733,1.0419219581841461
734,0.016604605733967683
735,-0.24555281617941413
736,0.37643614838059886
737,0.1949677786128681
738,0.39972502998960086
739,0.3444414450014837
740,0.629254330228956
741,-0.0425180834445343
742,0.06721898014342617
743,-0.07768979830911073
744,0.0005415696241188869
745,-0.11190358776543861
746,-0.2587222993959546
747,0.33086578803360206
748,-0.24635572621069463
749,-0.1280113709373977
750,0.15988743614365653
751,0.11205705017920914
752,0.10485792912474563
753,0.07511868155009507
754,-0.023201055653926637
755,-0.22420869009783398
756,-0.1497824542567796
757,-0.13010267652905022
758,0.25473511625532014
759,-0.054225768820212586
760,0.08941041418517154
761,-0.016071341349344615
762,0.8588068671825827
763,0.022271315067474946
764,0.008077376863198813
765,0.33855883898341693
766,-0.015912346156615617
767,0.10092761923180389
768,1.4361192401473404
769,0.1118601034809975
770,0.8746208219705711
771,0.8789535240804823
772,0.19736893397385283
773,0.14312085900663896
774,0.2756786630255955
775,-0.15123945699990055
776,-0.11903356958001282
777,0.09019296146821688
778,0.5628835551832442
779,0.7022591419264768
780,-0.1399121742009959
781,-0.24375531670096212
782,0.12906011955287167
783,0.7204312964068906
784,-0.0627265290896074
785,0.454821750654602
786,0.4136767607674875
787,0.06806156031404478
788,-0.29747163957901834
789,0.8313263363640572
790,0.498937061536564
791,0.9215168883725827
792,0.16524524999974802
793,0.41429722147660886
794,-0.043495879485351496
795,0.9863433759332075
796,0.20940643089140284
797,-0.1490169439211547
798,-0.0743901358107878
799,0.14539786314900652
800,0.10216153501030646
801,0.24419931605360778
802,0.10601204813602816
803,0.8128593749066158
804,-0.13938369755383037
805,0.2017435837832518
806,-0.2715477490237239
807,-0.1849806968493602
808,0.2163348425319757
809,0.6351466591602728
810,-0.15361730632086193
811,0.8429739562339044
812,-0.25143684919083914
813,0.005240196605828505
814,0.07411695600496933
815,0.3729119412417395
816,-0.058262436433231646
817,0.1132134352996398
818,-0.05971278340817023
819,-0.04135650834034144
820,0.22034581038369688
821,0.9921666399668144
822,0.7105457899104926
823,-0.282134082012007
824,0.6220306131301474
825,-0.2966432732297054
826,-0.1068619919937896
827,-0.0025500246878532415
828,-0.037720549155020634
829,0.4374345581323678
830,0.13522900320819692
831,0.27136967390692135
832,0.1400704715096591
833,0.14681827504094774
834,0.009409961574087893
835,0.09426264096510513
836,0.2295964610900517
837,-0.13935117271201353
838,-0.043651952504446895
839,0.13282920025850886
840,-0.07498075990353585
841,-0.1715928411104552
842,0.47629517702804297
843,0.9114670863890554
844,-0.049398683871958796
845,-0.5275292986105532
846,0.155477924944013
847,-0.42750067411214876
848,-0.3425508740392792
849,0.15286044093436424
850,0.6797381272086954
851,0.5350542721036587
852,0.7165472891406138
853,0.08212153869011123
854,-0.13739146287240014
855,0.5252013680402562
856,1.3775587590469487
857,1.191515746931865
858,-0.15163449160390358
859,0.2240963689877298
860,2.3130079441362112
861,0.11243587095166302
862,-0.16946861011739842
863,-0.19735114520673702
864,-0.14297473407220057
865,0.7119003751543911
866,0.40164912917474305
867,0.06670967046076198
868,0.7651083466136218
869,-0.03285965057648162
870,0.864474763920375
871,-0.11947957230637651
872,0.2416494918167414
873,0.03647520103333356
874,0.40789818176039583
875,0.7655415403130674
876,0.9847739308418504
877,0.031245530588137643
878,0.6463458377353032
879,-0.1176490198434074
880,0.07220417076265734
881,-0.15517716473664955
882,0.04493933614366286
883,-0.09648551696425652
884,0.8375180824483034
885,-0.07213812756870835
886,0.3547085158457249
887,0.29672854403540694
888,0.09865234762535444
889,0.5112643593384877
890,0.18669216399493954
891,-0.25937286650227376
892,0.050864330521114616
893,0.9837216686541792
894,0.19805460701301944
895,-0.016872850542216166
896,0.23575941330628603
897,0.7244899567636051
898,0.23804238290375598
899,0.36302721369623003
900,0.6422815191624965
901,0.3678231970584385
902,0.7312105177331867
903,-0.28930047004482506
904,-0.13922528938788642
905,-0.007517046516461179
906,-0.2041821121513196
907,0.025660942511637724
908,-0.35421097885477654
909,-0.00912811483068967
910,0.1457584416888376
911,0.010281861979470832
912,0.5106497840755162
913,-0.06928018575730423
914,0.10202381182040457
915,-0.10413990142481895
916,0.6712811636322409
917,-0.10644429464098043
918,0.23598880247686152
919,0.953596972549196
920,0.3049169705975417
921,0.33765618220619686
922,-0.27109596495043703
923,0.6145201073100361
924,0.08841171776890208
925,-0.19638859588903532
926,0.2743237641755723
927,0.5283047560343771
928,-0.15194816353510066
929,1.885509031254908
930,-0.034769468774192736
931,-0.04214592898727348
932,-0.2101661321865609
933,0.46438741948684575
934,-0.036229521687592324
935,0.025330219696793277
936,0.6186080242264412
937,0.7022937821834591
938,0.03889288919218775
939,1.093576213598417
940,0.9340542539192765
941,-0.05679901066607719
942,0.3944779372053767
943,-0.47045379539656
944,0.055894832257725506
945,-0.0996122926963041
946,0.43588571113334995
947,1.1349887170193584
948,-0.21623778772982977
949,0.593149319243284
950,-0.1610668864566063
951,-0.04982790488300426
952,0.6755339587437746
953,0.6393823779779726
954,0.4850291448728322
955,0.12102896405735548
956,0.09288462267409288
957,0.26063580584274254
958,0.412297359412103
959,0.031456077664869596
960,0.4313245173791786
961,-0.1836828400881035
962,-0.2534933150784226
963,0.14907466566340616
964,-0.10337768542045897
965,0.32204408215684716
966,0.11840221783917367
967,0.13233114389593414
968,-0.3141078876782059
969,-0.16834855863386908
970,0.27803936827746106
971,0.32432389889396485
972,-0.021962818046509697
973,-0.09544009785967118
974,0.5340649097705491
975,0.10533034152869405
976,0.04140350952429561
977,0.17977319063257038
978,0.06922726868063352
979,-0.08918399610386227
980,0.6726680673044806
981,0.16598703187221656
982,-0.06077238113323527
983,0.5326043330944659
984,0.14013473189739417
985,0.44140027079149
986,0.2881894366681879
987,0.2452658740609069
988,0.6289264783682671
989,0.15131466479548683
990,0.07814560588193294
991,-0.1603507115808583
992,0.42136805719208537
993,0.7499620545612926
994,0.3195321139727937
995,6.678432500587307e-05
996,1.0567372515256785
997,0.7583594763883679
998,0.06576620383188765
999,-0.12652652394170216
1000,-0.15004544042524537
1001,0.07953175930700973
1002,0.3400349441713123
1003,0.2099077032059284
1004,0.7587843073448081
1005,-0.3151344793893572
1006,-0.160396558329502
1007,0.2112619528075122
1008,0.4316746101579878
1009,0.7258418805296911
1010,0.42184116274559375
1011,0.009361911228648148
1012,0.009500880258213655
1013,0.493543321501348
1014,-0.2834939761113306
1015,0.10369103579909544
1016,0.5769712599347205
1017,-0.014248832387841455
1018,-0.05744160042776309
1019,0.16875815655256732
1020,1.1277671439831696
1021,-0.23641214934357985
1022,-0.20573738303739192
1023,0.15912667108232845
1024,-0.33391582313801377
1025,-0.5061191138099985
1026,0.641271253212394
1027,-0.009555967386891474
1028,0.20777810602191488
1029,0.4381879835487205
1030,0.17630962202884015
1031,-0.19844353894688835
1032,0.4501147968294267
1033,-0.014830826190059453
1034,0.3266295299709104
1035,0.8086881859733762
1036,0.16960412198985456
1037,0.31649229284132835
1038,0.03157337350935589
1039,0.09281245289251776
1040,0.4534613230657077
1041,0.5894913940416073
1042,0.024136221926344823
1043,0.11975561407896727
1044,-0.2205714987817716
1045,0.6255578254318075
1046,0.15938532393441965
1047,-0.23420284216837747
1048,0.7328641596045646
1049,0.1571320886310056
1050,0.38196277004818663
1051,-0.38344280586261553
1052,0.2414809747566071
1053,0.32753833612591504
1054,-0.3587262830157811
1055,0.08301370961343288
1056,-0.14909455881650985
1057,-0.23911661497095557
1058,-0.18581955166336925
1059,0.700058130568672
1060,0.19145272956299747
1061,0.17317509746410695
1062,0.5031845000040993
1063,1.779239183858606
1064,-0.0008744101064611919
1065,-0.0733790108269014
1066,0.6066755674281149
1067,-0.48818648991258184
1068,0.3016929389069219
1069,0.0413580118406517
1070,-0.014778964234097107
1071,-0.12779738593367246
1072,-0.009715874643393446
1073,-0.2588550742630932
1074,0.6081164138520893
1075,0.38999964635716367
1076,0.6374535572958722
1077,0.23536852367942326
1078,0.3754588734430019
1079,0.4749466000748915
1080,-0.2229638227635827
1081,-0.25349942356678734
1082,0.43333939823016643
1083,0.16221487351751565
1084,-0.32908471693549174
1085,0.1400908795998852
1086,0.40001168765157463
1087,-0.22430068291128474
1088,1.0014529749001353
1089,0.36861023193520265
1090,0.1470897781845256
1091,0.2628904703766951
1092,-0.26193218320963996
1093,-0.31484066068520355
1094,0.059796727270409855
1095,0.505388262874162
1096,0.29092768474524394
1097,0.03010536893418558
1098,-0.274301144557609
1099,-0.07095845972729897
1100,-0.25431602221502303
1101,0.10183512491218555
1102,-0.012329795328113536
1103,0.20700156865335478
1104,-0.3478864438027574
1105,0.38372848869233633
1106,0.18521938710909852
1107,-0.1659189484016932
1108,0.39735202403200864
1109,0.2268471425175439
1110,-0.08762092493400296
1111,0.023686272491310573
1112,0.2094434705095469
1113,-0.0750057079360831
1114,0.30109606161702024
1115,0.9420107004343873
1116,-0.20400606259838291
1117,0.15667337700484066
1118,0.22483182680271865
1119,1.5251951705570799
1120,-0.3947922390536915
1121,0.4236016041686641
1122,-0.1762666188948422
1123,-0.17054835555312867
1124,0.2660304126735421
1125,0.06403720068526378
1126,0.2091435320714551
1127,0.005054345294026585
1128,1.5810238429380832
1129,0.19844840289086432
1130,-0.2685404276597651
1131,0.29020637929921994
1132,0.23796520560148668
1133,0.020154044659608874
1134,0.07728522151485234
1135,-0.12026989962410187
1136,0.7077561943131496
1137,0.10326728323945925
1138,0.38731771190589
1139,0.5670690499007298
1140,0.8323586526607943
1141,0.37521419642448745
1142,0.42076242827717353
1143,-0.36443000781861123
1144,-0.150235361093086
1145,0.24655954762532545
1146,0.13759581391965334
1147,-0.11907495785376083
1148,0.1240384069145015
1149,0.5677069276557914
1150,0.35660332883876233
1151,0.5176462152003282
1152,0.10153545828497682
1153,0.7496078115803949
1154,-0.03763921207398135
1155,-0.046904575747881004
1156,0.022772259184562566
1157,-0.08783421731472385
1158,-0.1636526553096884
1159,0.4300578620317346
1160,0.47545255227861366
1161,0.5843205888332041
1162,0.8908737682525983
1163,0.1735206092299292
1164,0.8917831481185836
1165,0.06827970592003337
1166,-0.2009152771096203
1167,0.19369371273391683
1168,0.421360970601155
1169,0.2535377493072361
1170,0.11695699712080806
1171,-0.26161433406409884
1172,-0.07583353737086103
1173,-0.06915159519817315
1174,0.576873759593039
1175,0.3413030508225504
1176,0.029903756572086656
1177,0.5337532001643871
1178,0.6369724264423431
1179,0.1009301308307683
1180,0.37044925749066643
1181,0.44269859106649445
1182,0.07420417587751717
1183,0.162176883825146
1184,0.22421167719237717
1185,0.0005968431576149887
1186,-0.23758568671089608
1187,0.2121061206321166
1188,0.6887615507879201
1189,0.11167453653962825
1190,0.3803779941381172
1191,-0.0394002451597094
1192,0.698077513944371
1193,0.1885636855126624
1194,0.06420017298053643
1195,0.09041633096820638
1196,0.9645399649827462
1197,0.7695420431596289
1198,0.20456678871051184
1199,-0.06135084337705756
1200,0.006163116324392757
1201,-0.3044944918100227
1202,0.5597825602683559
1203,0.17078227096693413
1204,-0.28172795311561927
1205,0.3901959388565934
1206,-0.29301560613977196
1207,0.12172125886384728
1208,0.016697069867474577
1209,0.6571607289016663
1210,0.5971061754977861
1211,0.21510389441220434
1212,0.6859844077744839
1213,0.33517556817143485
1214,-0.020073281911538957
1215,-0.3073036107885741
1216,1.3238553184004553
1217,-0.22969592572313907
1218,-0.05092342762238902
1219,0.13692803460160213
1220,0.23515048816778983
