simulation_id,simulated_cumulative_return
356,5.893549203964573
357,6.710172380599758
358,3.800371672529332
359,2.901869903044571
360,1.2516296222863879
361,3.431102822367976
362,5.5434384738393385
363,3.0035617471359712
364,3.1757948722025704
365,2.711981795464784
366,2.315363720280905
367,4.767016700667818
368,6.522452257802518
369,11.441961820529173
370,3.393060485227912
371,0.7948424217853247
372,2.036539231608528
373,1.4120138530189685
374,0.9334626700927575
375,3.6160541132259065
376,4.446181598229928
377,8.550092968844977
378,1.0360069856827818
379,2.5988324076584073
380,4.369961944204928
381,0.9409501882195069
382,8.906239948981463
383,5.28071401557299
384,5.143274277932108
385,1.025247114418829
386,0.5411090353346536
387,2.710563047523195
388,2.9949443653142946
389,5.557695831829671
390,4.6333734822103825
391,4.373493078367116
392,4.589693713930925
393,1.6813073569486645
394,2.3989123353833555
395,6.186542430174312
396,2.4710227462928898
397,1.3098076653181427
398,4.971892591510208
399,5.546984348534587
400,3.0361565408372493
401,1.7938957106353082
402,4.188066394355184
403,2.2349134968307087
404,4.245917667076206
405,3.9092123097376157
406,2.950305249227885
407,2.084580281599695
408,5.2217004586822275
409,2.3693909497576735
410,5.323144767050976
411,8.739849942782415
412,5.913260274268922
413,9.45798212290814
414,3.1067711005373586
415,2.4972056319700116
416,2.4716173253850147
417,3.538768975529358
418,8.516397864882684
419,5.853469689185157
420,1.4906457271814202
421,0.5106888571018506
422,2.4385030664552785
423,2.0765686479263405
424,0.5553550484001434
425,5.80180927216702
426,3.3277248071649144
427,1.8194416371884894
428,4.406304461227688
429,1.5973829032522804
430,3.555430887950057
431,2.8881032161453195
432,1.6576858965089996
433,2.9079596982222844
434,2.1931006391053236
435,4.501722532830383
436,2.116702611659004
437,0.5860926342276586
438,3.6442984976274055
439,1.2418281504132225
440,3.279103333293167
441,2.2744150532486413
442,3.6708558351274196
443,1.6036645372907774
444,2.0408980917303223
445,1.4364068630347882
446,6.24262614677128
447,6.822995213020436
448,4.499289933862525
449,3.346079013206962
450,2.7720757288047166
451,1.1976559170933125
452,2.326848232884495
453,1.63900472791555
454,2.141959425092909
455,3.100422281948478
456,6.521618932793963
457,7.727776643305482
458,5.759249868702905
459,3.2532137735194495
460,0.3508327641366349
461,0.9414488767695924
462,6.716429688420261
463,2.1920291977960487
464,0.6273420892434057
465,5.004437838649085
466,2.7598171801572247
467,2.9759716765318105
468,0.7378132454751785
469,2.0410234656053614
470,1.0476390754427904
471,10.1890854894647
472,2.319780438275399
473,1.2888570178529157
474,3.5513999094804967
475,1.317257656718402
476,2.729636201445417
477,1.710717356496718
478,4.195053322219389
479,6.789879413064664
480,7.952055848174285
481,3.611115496705247
482,0.18377498336827772
483,1.364670173948438
484,4.191940095204855
485,3.3500411561262786
486,0.8262847596454943
487,3.1995400168525507
488,2.76862098282797
489,2.917926338523137
490,1.3257746685739487
491,4.729483583308733
492,6.910282779324413
493,5.7911554929673414
494,6.1483691373707945
495,0.6411396670673754
496,4.039905037809691
497,1.308337243807598
498,2.2157860509665714
499,3.7625600283723544
500,8.742949079619414
501,3.6877497194242803
502,4.522589909135583
503,2.677452346466058
504,6.508802846479008
505,5.001960347005169
506,4.164045660968276
507,1.8007344904915688
508,7.150411371928713
509,2.35472066403879
510,5.326241173059554
511,10.27838091937944
512,2.7263529439424037
513,5.648887303609895
514,4.232939111945532
515,1.7376045423481545
516,4.130609831804462
517,3.1752923232326635
518,0.3823519985214863
519,3.667208121366003
520,3.593727444174715
521,3.736742872370978
522,1.426883631274333
523,2.8312180178501003
524,3.612006506189027
525,2.0949221953256827
526,6.336973957035327
527,1.7874333209010436
528,9.449286124638052
529,6.304409284783414
530,2.2439299378825392
531,4.132509003843133
532,3.292805601311558
533,1.8560672508050065
534,4.150899055863548
535,2.344043950363569
536,4.3331621375336065
537,4.916285595883172
538,2.0289829254392266
539,3.9835259916644308
540,2.175136484325696
541,4.9843763787143915
542,1.7417049075960607
543,3.053105717176885
544,4.0273744808855
545,3.0236801560877766
546,3.2384954346837818
547,1.807579161534525
548,5.231881049338922
549,1.43752530338308
550,1.4806108826244757
551,2.063993020584872
552,4.877526366239504
553,4.34396192730636
554,2.2122169384211006
555,4.945123029981114
556,3.0729778502865694
557,4.367968990774929
558,2.201281303229661
559,3.3333258677043545
560,1.7204387264674066
561,5.348234206946491
562,4.942000906213222
563,2.931321264554306
564,6.2754941530786175
565,0.6778048195727726
566,3.5326867797112063
567,7.576216911490041
568,5.841998804973141
569,1.34507903139388
570,3.5813912172919173
571,7.103406683800122
572,2.0570266066822525
573,3.7402660722627044
574,4.118142709767506
575,2.0167854413840294
576,3.1831499685394085
577,5.27943598430281
578,0.9032447850156913
579,2.5488660872986113
580,0.8219663665309594
581,1.9043804502356696
582,1.9645967316384856
583,3.9787175651472375
584,5.435020835606248
585,0.5814400305064334
586,2.3236155148785085
587,2.7926056700186868
588,6.807403880855731
589,3.2083247586995713
590,4.582017590220609
591,3.0496244124662852
592,2.8996881077850087
593,1.4246954935016927
594,4.193205559574974
595,6.112405483003669
596,6.147664393651105
597,4.340618589488631
598,2.180818573411611
599,2.031223036983743
600,4.063111534965054
601,1.6590604079122617
602,2.257712429451573
603,3.6035822806332503
604,1.3987043163968222
605,2.823696519692624
606,6.785113253091523
607,3.247087630744021
608,3.226822280217068
609,2.89672917380778
610,3.678363917485981
611,0.7114565422955729
612,1.7810885027413232
613,2.641270181077181
614,2.157677303429012
615,0.9054614501251456
616,3.158288603184756
617,4.319824112974466
618,3.1853976621785227
619,5.196860173093168
620,3.0404384664105244
621,1.9360576643122362
622,1.5224737195580291
623,4.949378815750364
624,2.429648665091594
625,1.5789816808855714
626,2.697123395279034
627,0.8254825245450211
628,8.338796199163662
629,0.8489730308854374
630,6.2027925251395795
631,0.6226031456873278
632,12.536636417270124
633,0.7023663800307199
634,1.1643222690685964
635,4.780466908050318
636,1.4609144040293836
637,2.262162545292547
638,3.3716057038720915
639,8.493443616548007
640,1.1086219763102463
641,2.5768706760603384
642,2.42311805194207
643,6.197918168915744
644,0.32243041856344556
645,2.6718249051685907
646,2.290340501732496
647,2.2154474955997214
648,8.934796602773693
649,1.3263718842542682
650,3.0092755171658316
651,0.2620852145879355
652,1.3879343357716516
653,0.15399030579966155
654,4.297499836970919
655,3.0626527940467883
656,6.842456118895874
657,6.628493347292926
658,2.671318210449312
659,4.800918420783909
660,0.3851400731027649
661,3.009806305285629
662,3.3474034706101197
663,6.997931732366728
664,1.6874829128199929
665,3.4905710126573872
666,8.177754217624917
667,2.236165535293578
668,2.367727473935769
669,5.3513925562659175
670,1.5726505791927732
671,3.4877440913837985
672,3.367092968633119
673,5.824989459713133
674,5.395796266668987
675,3.451437783883505
676,1.5885241242987183
677,2.561918221776848
678,5.540481628982554
679,4.028921690681901
680,2.358022627725793
681,4.867653156988317
682,1.2341184797777538
683,4.510846242955746
684,0.7986337540652205
685,2.1515758257438633
686,2.466009886129751
687,2.6708859595637766
688,2.333198144434345
689,3.7316728328834228
690,3.528736759860416
691,0.8550320720532373
692,9.066447472665887
693,1.9098300283563876
694,8.047749102186403
695,1.6122303095606956
696,0.8255747106098403
697,1.4599534773494598
698,2.4697775850395542
699,2.761183993583789
700,2.922154468941867
701,2.46913430993531
702,3.822242807637677
703,1.3096169517578007
704,0.8958168404611028
705,1.178387004838128
706,4.093465853341565
707,3.016503268103801
708,6.057822368188377
709,4.81166750838404
710,1.9791765942275064
711,3.5539420578691643
712,0.9210062827115227
713,1.7281087973962541
714,0.43095517092306374
715,4.185790972170436
716,2.4956317494782447
717,2.4067440029111506
718,5.869382310781025
719,2.845590140796313
720,3.1324792617897863
721,3.8013476415318768
722,4.628696497145205
723,1.597402566617059
724,7.996240466957596
725,2.9834812284703536
726,1.957670921164135
727,7.063903712168627
728,2.8986098246275267
729,1.4708803925144547
730,2.232132059038117
731,1.7712120224477799
732,9.809746071028698
733,1.793344640174143
734,3.7259621036374138
735,7.742943048276123
736,3.338232170106296
737,2.5684029253556786
738,1.8697390027516037
739,2.257388939426642
740,2.269231985641712
741,0.8394891544822496
742,0.9086106832916171
743,0.07101770911821068
744,2.079482254826276
745,3.014165802094151
746,2.216561839825012
747,2.199888029228842
748,1.8374526134613276
749,3.6802916633471496
750,0.914179254246599
751,1.9997379887632538
752,3.1109045427205135
753,4.612030063106362
754,3.2122630664477327
755,9.86736267387396
756,5.130614416953783
757,5.032492866580866
758,1.5918828588861953
759,4.0425982676232
760,4.131535630662073
761,0.7975186367126041
762,8.02942017535338
763,5.719703360423878
764,2.1184791021298968
765,0.8722751263088316
766,3.852262534481141
767,4.812792510201664
768,4.0239719144126544
769,2.984683621667839
770,4.794056583350238
771,1.6079145708751583
772,6.100052512302674
773,6.810114620855191
774,2.7289456738144033
775,3.69804112752631
776,1.6211050292015061
777,3.621583691434772
778,11.215654785280512
779,1.985178107729018
780,7.75057187498285
781,4.9360018347077155
782,3.634761433569701
783,0.9215239592693806
784,4.375121308569542
785,7.008251730337815
786,3.2617563443659967
787,1.611151767105905
788,3.073167917902143
789,1.6871813515890737
790,3.2229910165857456
791,1.9717357393294455
792,3.371818592467259
793,4.344881501561096
794,2.4393001779541703
795,3.8585015311438924
796,3.5867951099875532
797,3.431658159269081
798,1.8915804162176517
799,1.854787021552021
800,1.7029350498674682
801,1.4054736715963203
802,5.982607320872239
803,7.90703174750651
804,3.317906997454507
805,2.034056065693656
806,4.197752108995366
807,5.787220591526947
808,1.9287398688265915
809,4.024515787035549
810,2.3678434315916266
811,1.127440758444441
812,0.4073808065977704
813,2.213243276028557
814,0.22727233137745337
815,2.636543965128321
816,4.977276017595393
817,3.459684706653133
818,1.2272992930179645
819,1.810046118657477
820,1.7269976199133326
821,2.762642052663358
822,5.419738333453098
823,2.7766635174994465
824,0.716533329966034
825,4.022839588369328
826,6.087261120312224
827,6.00492851211117
828,4.470267318404807
829,3.1330012391998765
830,1.9991650103626526
831,2.4640025559969483
832,2.4199973126279803
833,0.9740420302625672
834,3.5305538809429087
835,5.502558194352583
836,5.578256549108072
837,2.991318411969882
838,1.6163579486522155
839,6.629170769846809
840,7.470374539471684
841,2.458175741791953
842,4.480462539177375
843,5.74431715465185
844,5.7395959695570085
845,2.3126055323278525
846,3.483597032080862
847,1.5183164883905917
848,1.563844384634717
849,6.203206001170527
850,2.941888161446349
851,2.012479286593396
852,4.82075322180161
853,4.219024352368335
854,0.5335612246939887
855,2.6925261825918314
856,3.212495137863268
857,8.208085518611519
858,1.3508311823840655
859,0.9425293782497493
860,6.451689828209676
861,0.7111495446415698
862,2.4561087247872804
863,4.2582380428437
864,1.2489902896235456
865,2.3362075606930377
866,0.713836277118915
867,1.7834338306341282
868,4.2914720004896925
869,1.4232254983673813
870,2.248828106554361
871,2.0482744357194402
872,1.9461578374531592
873,2.4956845136949535
874,5.935143592279418
875,1.834868015428553
876,2.657727109351087
877,0.5078557083333477
878,2.737696833431239
879,1.8951804541230763
880,1.8066372045934505
881,2.3638845811813427
882,4.497497976105433
883,5.997051330373612
884,3.201143934981386
885,6.728950622426984
886,2.2870459081531065
887,6.726900054836609
888,4.354007459691424
889,3.4516596034755933
890,1.9828330152908962
891,2.3116117481140717
892,6.063032795236493
893,2.0983849836464414
894,2.307155845488656
895,0.49579592037640896
896,2.3572593193538536
897,5.847739146163207
898,2.898644440642389
899,2.671470854876207
900,4.675740198588864
901,5.129904473123978
902,5.330600283955356
903,2.142618208464206
904,8.53933763819915
905,2.773278996321525
906,5.198241838465944
907,2.4116072804542923
908,7.349106344838211
909,1.6067357615562754
910,1.5445196453013446
911,0.7878680712602653
912,6.226442264895691
913,4.161908690238053
914,0.9667604218428619
915,2.23426123857987
916,3.945028593370233
917,2.798989485775819
918,6.1233341830568
919,8.138281075870154
920,2.779933025392595
921,0.23852724147956111
922,5.253180655085066
923,2.4184888068989596
924,2.4399036785671937
925,0.9156096131655544
926,2.313499028453694
927,3.4971103377550823
928,1.0288987693117597
929,4.322283867549306
930,0.17756899210722835
931,1.7367973935242105
932,2.50065164708805
933,7.53378374371715
934,5.417517240803281
935,3.006976197372663
936,2.7042353696850587
937,2.600257989665765
938,3.3609579463647923
939,1.3420925205973988
940,0.9664642674087487
941,0.7952034974236933
942,2.6375698252955133
943,1.283604470835545
944,2.636503122424848
945,2.590236794023891
946,1.7224615584453908
947,3.310433852350451
948,4.123214023570928
949,3.1144906939917334
950,0.4673832851063604
951,2.6002501550176573
952,1.6774621474611562
953,1.4297126910325166
954,2.546657897241982
955,3.107209553301094
956,4.044719404463262
957,1.4992706036573946
958,1.5507396383552179
959,4.6904835040297925
960,1.9473019634620976
961,3.1937847709267104
962,0.9045929208914334
963,2.0117632039722038
964,1.0168040307693904
965,1.461201458608841
966,1.3163662675250793
967,9.914723219668435
968,4.996167383334363
969,2.063093905796527
970,2.7256886777211626
971,2.7502286773678697
972,6.5738192693477195
973,2.7373765948441258
974,5.983202979451574
975,3.3180741490070353
976,1.7570526905951935
977,1.5892257030964183
978,3.968150030904029
979,1.511947541471168
980,4.663287269712845
981,1.302772269320708
982,2.879677488453711
983,3.140274383659098
984,3.7924857477271825
985,3.468621150286749
986,3.343898146391375
987,3.095939885661203
988,2.5841054898859643
989,1.1688736114629024
990,3.8710271252008406
991,5.917244598348579
992,1.111698930801204
993,2.032119208247611
994,3.1532951374641374
995,2.590662412717945
996,5.189027883167075
997,3.433641881059887
998,1.5825018496276875
999,3.6157792157106288
1000,3.4272269336774044
1001,4.478327880689171
1002,3.3542573534833635
1003,2.163885148265228
1004,3.694782452920812
1005,1.3013393413869496
1006,0.787833409775887
1007,2.1955064617415285
1008,0.30337774130288825
1009,3.0065354121631103
1010,3.657456886262574
1011,5.418491582863695
1012,2.3606833772545324
1013,1.901969510725298
1014,3.3529559878830075
1015,3.0182647746885243
1016,1.8073346742226912
1017,10.883682974512602
1018,4.864731923781233
1019,1.9430617008980446
1020,2.2977605229513385
1021,0.9956994861002775
1022,5.001225108665096
1023,8.49487969765637
1024,3.0005966784122013
1025,2.774316386458268
1026,4.344610066457646
1027,1.6080089164709934
1028,9.967724807413676
1029,5.1447225248255
1030,5.3322418170937524
1031,2.6084162764955074
1032,2.172434388685904
1033,2.4674229507222325
1034,3.6286710366232784
1035,3.7166043254019785
1036,0.6562399926083288
1037,3.1891422814357124
1038,3.0765816539826916
1039,8.026730351933642
1040,5.006815606657568
1041,8.046581078245268
1042,3.9026867880495346
1043,6.353457853576819
1044,1.7774100013526721
1045,1.200991002571383
1046,3.116955086347751
1047,4.390067545970153
1048,5.80869731943482
1049,2.7559695925009238
1050,3.0449123190755945
1051,1.0782463261079738
1052,1.875546565025889
1053,10.519122850675958
1054,1.4703813510298278
1055,1.6707854253565997
1056,1.4321719886467785
1057,1.4125784438137257
1058,1.4993272771504673
1059,8.59271724135883
1060,1.5491497159277567
1061,4.895011394400112
1062,3.0803324915396195
1063,1.9279411554980883
1064,0.6834395404822059
1065,4.0258808255484535
1066,4.275920334324405
1067,2.0597132052909286
1068,2.7166967653058474
1069,0.7274099103591779
1070,3.1853791117569386
1071,2.0139292669759845
1072,0.9807222742645015
1073,2.8272042534341986
1074,8.54304684732985
1075,0.9389241183337935
1076,6.918036786298147
1077,1.1110196440316413
1078,3.1760286943259413
1079,2.531415513454132
1080,0.807346997754059
1081,2.7479473449020437
1082,11.59065573652269
1083,1.8028110680243046
1084,11.948194457513669
1085,2.9679044100446457
1086,4.038632527643395
1087,1.7339547497281482
1088,5.024923243397292
1089,5.38004513160093
1090,3.517777883210598
1091,0.24583883463886136
1092,3.6024126533475496
1093,4.286969621803383
1094,6.7264413170516475
1095,0.14022767677272419
1096,3.7359652452765144
1097,3.063894080539323
1098,1.7512315969818943
1099,2.8285452111094425
1100,2.1045659796066243
1101,1.9660586184113793
1102,0.9231948404892116
1103,2.1804081421815154
1104,6.040612136972787
1105,1.341185012439911
1106,2.106419324349587
1107,1.0143083143597658
1108,2.6629189898672134
1109,5.288214682416682
1110,12.040901674196512
1111,3.01143330175581
1112,2.8414290778865663
1113,2.100404000258967
1114,6.144008092563384
1115,1.694825167752577
1116,4.330233068583885
1117,1.4782912771086285
1118,0.9460750773078064
1119,0.9640775486271571
1120,5.652459473059541
1121,2.063835351025495
1122,1.825698128546084
1123,2.2663826968899183
1124,3.6173268558469727
1125,3.4155675514142803
1126,4.3470396319428115
1127,3.5926874486590936
1128,0.8797095173074454
1129,0.9518820306916985
1130,2.1306430321934875
1131,4.758255827715194
1132,2.317485714493795
1133,3.108363179570146
1134,3.6929214424577093
1135,3.709664036799451
1136,8.246844283498282
1137,6.245698935405348
1138,4.896242272991305
1139,2.272731967907436
1140,3.5022650033429503
1141,1.739396221847367
1142,1.3182788067652242
1143,7.9196269489507936
1144,3.5390073682889205
1145,1.4476973197371448
1146,0.7810036626630366
1147,7.848356634020615
1148,2.6376017903137785
1149,3.5161606015167357
1150,3.2942850493407856
1151,3.210910713682097
1152,0.759300755201499
1153,1.6594224324504943
1154,7.178918828488125
1155,2.4859631212432722
1156,2.464158747423418
1157,1.6575767427781039
1158,2.2994181365888893
1159,1.82662529933574
1160,3.043712205075372
1161,0.7757991823544331
1162,3.9455666949697883
1163,1.6560428894494017
1164,3.038814161360684
1165,1.530426110028687
1166,3.985498254127019
1167,2.7244679549244935
1168,0.48419335378050277
1169,4.93209641823345
1170,10.530441383392109
1171,3.963724341354136
1172,1.1870300769820847
1173,6.833004252950735
1174,9.763459442576561
1175,5.08787843122186
1176,5.253158257380435
1177,3.89831081455106
1178,1.8359861233744046
1179,6.284788312007505
1180,3.3635467994749195
1181,1.7621396446648243
1182,1.4719080318245537
1183,4.494783899039979
1184,1.6926050120451306
1185,2.519359271218962
1186,0.8633201334863632
1187,6.038394077857734
1188,8.33038566268923
1189,3.066992305000259
1190,1.588867753834327
1191,1.616312051891804
1192,2.414919287754139
1193,1.9984577404765065
1194,2.9444061703206015
1195,4.00759445408314
1196,5.13089583686455
1197,8.7687187305108
1198,2.089937660100128
1199,3.3559354432405555
1200,0.5923848793108549
1201,5.6153844428653334
1202,4.766294963450662
1203,2.5005038348853983
1204,2.3716443934847082
1205,4.957915170987137
1206,2.9070742398972467
1207,2.4002359321118107
1208,3.57136562944644
1209,2.3476852257517797
1210,2.0670645216820955
1211,7.191667775513225
1212,3.7854200093458723
1213,1.1386370963677006
1214,2.2311542104813036
1215,3.290145154965466
1216,3.2871602590554785
1217,3.0621429669343914
1218,1.9346859395536087
1219,10.574940954257993
1220,2.048328505267652
1221,1.078852367681267
1222,2.6427330149399255
1223,3.064365113223635
1224,11.651131368730914
1225,3.7478992760588805
1226,2.6062989386376496
1227,5.812544669170436
1228,4.564526042881269
1229,3.9586028983791604
1230,7.124941661745198
1231,1.2964664302197233
1232,2.766092613894665
1233,1.6446181072229473
1234,4.3748798815912675
1235,5.061051700318095
1236,0.7205801521676449
1237,1.9844606450479072
1238,3.768037447670372
1239,1.2572102206980313
1240,8.238489205498084
1241,1.2077003004184994
1242,2.3383989478381206
1243,3.2886570383580556
1244,1.2445240190093516
1245,4.3240626974335985
1246,2.5803253248919997
1247,4.2946253819613665
1248,2.25833794403282
1249,2.2929591444645037
1250,3.7942001545276387
1251,1.6600322934922165
1252,3.526775899463515
1253,1.7185877158072593
1254,5.1139466697363085
1255,3.022194802191315
1256,1.0759380541413361
1257,0.22271190497378054
1258,0.17154557015334423
1259,4.5616328790954945
1260,2.8029814812894576
1261,2.4556445887474925
1262,7.792183924598744
1263,1.5251984118835278
1264,1.8223988744257282
1265,2.616710033749033
1266,3.371436120674247
1267,1.5517224752339578
1268,3.855881500498842
1269,4.708366962947601
1270,7.485260655197023
1271,3.626356979291316
1272,0.946705356803672
1273,10.382271438118977
1274,1.7815300470537638
1275,0.8449880750484104
1276,1.1586804075729962
1277,1.7501899259353553
1278,1.9773599326525777
1279,5.036704527410001
1280,2.945301726981903
1281,6.714290691943035
1282,2.342792929445061
1283,1.5472074243531182
1284,7.481421383347037
1285,4.5075526606583844
1286,1.7011840915660208
1287,3.169854703441646
1288,4.022270427977882
1289,4.61175838962719
1290,3.811433542183557
1291,3.6367547838436263
1292,3.5405357473418895
1293,3.5768741068081353
1294,1.3549699083700444
1295,2.666196994676453
1296,0.48422757289603213
1297,1.829479966093903
1298,2.7546967949325962
1299,1.821547110533325
1300,1.9467163082289671
1301,3.063446336169464
1302,3.4141193675235755
