simulation_id,simulated_cumulative_return
343,0.529155033046864
344,1.932908601725968
345,0.9245006039612216
346,-0.22074710244678214
347,1.01397009264419
348,0.9865389752290779
349,0.3676367006225758
350,1.5626291003858899
351,2.7700884528034226
352,0.3669967785915672
353,0.9765326374058484
354,0.36004600299432493
355,0.19783824364958355
356,1.0251060185256105
357,2.237729100837217
358,0.04265109995758858
359,0.17539067190643293
360,1.4112370512490424
361,0.2512211797407114
362,-0.09827591021128115
363,0.31703831446980213
364,-0.019711498562663344
365,0.10875630399433207
366,0.1104653935828356
367,0.7537550238552342
368,-0.06672483275446098
369,1.269339977984492
370,0.2076237736109857
371,0.9782909352828874
372,-0.06168190901829849
373,0.28424920222125283
374,0.8956259839786231
375,1.0308037136691501
376,0.8590972546387704
377,0.15437509075476988
378,0.2041959624608286
379,-0.19807740747843489
380,1.2989224719373855
381,-0.16084019471425193
382,1.3360668617162754
383,0.6518442889927133
384,0.26803277932512054
385,1.3859031096957368
386,0.012706767645182079
387,0.7101621330854344
388,0.6743104869580955
389,1.0543355831657963
390,0.420008768175887
391,-0.3640315995599199
392,0.5466715536406098
393,0.4806979066061272
394,0.7739519724906684
395,1.3230031241201339
396,1.8806647607369444
397,0.13251640547228757
398,0.4527482236376898
399,0.3218133124256901
400,1.7432967017058136
401,0.26242741595603164
402,0.199221300893532
403,-0.05342198443458104
404,0.6039183792715592
405,0.2778958765290461
406,0.5581090438684597
407,3.6715185147081124
408,1.212779496226623
409,0.07805888826281798
410,0.20711616034609276
411,-0.13210887866490484
412,0.7173352536093179
413,-0.07624903841450792
414,0.16094598396706222
415,1.2847629058630805
416,0.05121461954140074
417,1.3309734081169369
418,0.012407773788584544
419,0.27885000050166137
420,1.1972686827313166
421,1.0374179217634394
422,0.7662315566353093
423,0.5379530693715208
424,0.3337040744099471
425,1.0368180381587173
426,0.8445676741269732
427,-0.18046294055453652
428,0.75649492792148
429,0.0323036044056313
430,0.2552001694019436
431,1.2449803796775143
432,1.300313737934606
433,1.3361748010752634
434,1.8783525063557807
435,0.13805941076076098
436,0.7136703770408702
437,0.10465856534561563
438,0.1502217516319693
439,0.3073770341719796
440,0.45984543487301965
441,0.5894291606117098
442,0.23858884274483863
443,0.558022042559136
444,-0.20495460828847262
445,0.9111197776127921
446,0.887180251072103
447,0.7225140686422237
448,0.9087008595256272
449,0.5524427942094969
450,0.6789696778679876
451,0.23960366155035662
452,0.13041798563393367
453,0.9962545538514915
454,0.017091023536151564
455,0.27520963680560545
456,0.5525111723445877
457,0.6065517292005215
458,0.8265979540002705
459,0.3636643256227224
460,1.5372912041842577
461,-0.11597983066507454
462,0.5193037075853439
463,1.5662630899509924
464,0.13869261131108818
465,0.6544540493041673
466,0.2992326101924919
467,0.5420847015040383
468,0.23128016574910257
469,1.1007662760972865
470,0.5408819868435525
471,1.8120518800944196
472,0.9617151629114135
473,0.4962541975283197
474,0.3393070248088799
475,2.9591063390055994
476,1.9078276348095697
477,2.042742293720077
478,0.2918978606723114
479,-0.16259940645496354
480,0.8962125408002821
481,0.9236456732841453
482,1.8519699110452759
483,0.88968177414466
484,0.2908173597042005
485,0.7787215464217037
486,0.38940399868021525
487,1.539401626232053
488,2.061453804534205
489,0.451684621210348
490,0.7311905347526747
491,0.9154558541203944
492,1.9953441986323759
493,0.6897121831537695
494,0.46920278417043865
495,0.6047394353446434
496,0.8865720512037458
497,1.0044627703951612
498,1.26683222214203
499,1.3154705433397178
500,3.025804141026243
501,0.4633597359956962
502,0.5946583768618184
503,-0.045841038174731286
504,1.8133414971716684
505,1.03898487598242
506,0.13968424939079183
507,0.6240679114606179
508,1.2196773585372354
509,1.5731110888899031
510,0.3328881788186184
511,-0.3071909540898269
512,0.18505395532113447
513,0.8072471591502296
514,0.4639550048215506
515,0.8359370258331759
516,0.7694192337902005
517,0.3576237128911707
518,0.1998119805183234
519,1.0872753694444124
520,1.3172006599857535
521,0.285103847044126
522,1.128135274883988
523,-0.06299681806212112
524,0.9669676967584147
525,-0.17306157769892425
526,0.25704416196253776
527,-0.0267860745411344
528,1.116733127770261
529,0.8445027006897
530,0.3002028550484011
531,0.48820187535330356
532,1.94894369342243
533,1.1091085048297586
534,0.735083691550753
535,0.08569600697793435
536,0.3824783508914913
537,-0.03792875974543808
538,0.2813151484164146
539,0.1801687872425965
540,0.10811216863485991
541,1.8349284753323631
542,0.8951955037580958
543,-0.194360523697493
544,0.07979618201911087
545,0.5820782066324299
546,1.6095651194616492
547,1.002977178436192
548,0.11331714390240004
549,0.09713043644755834
550,0.6693280657293114
551,0.7293326968042293
552,1.2969862375225811
553,1.5180707115237428
554,0.3131660762393688
555,1.2028282602908098
556,0.4448587213537823
557,1.067157413130228
558,1.1681787214884467
559,0.6227764018047893
560,0.590597981392123
561,0.7132752559120668
562,1.2988068528846355
563,0.31680434201829266
564,0.14218260704288233
565,0.24856153349308388
566,0.44205533967342464
567,1.054003455368731
568,1.2139455060921678
569,0.3261528741425607
570,0.34750154924951016
571,1.1066194630050832
572,1.2778076590923972
573,0.7528034578589619
574,-0.061898512651513096
575,0.2887624712671989
576,1.064044743592247
577,0.026764741829071976
578,2.2777071212348976
579,0.7959003542947924
580,0.9165566951556772
581,0.873118913531679
582,1.1367035756437132
583,-0.20245991726113616
584,0.30741111268625304
585,2.061301092157698
586,0.3768210759466256
587,2.038315786901669
588,0.25391116910295625
589,1.7552380001579477
590,1.124160816761045
591,0.0809735449593331
592,0.2621624428199394
593,0.955799799669583
594,0.7466509723699772
595,-0.05176645270023981
596,0.2145451582707
597,0.6595605902722452
598,0.42728736817527546
599,0.5608327126260655
600,0.44736608942887635
601,0.34884970134062193
602,0.268696891902704
603,0.3457054444156233
604,0.22727739537019004
605,0.38567817636535034
606,1.183375244758005
607,2.8885442199084066
608,0.7876847388383514
609,0.10573741249789548
610,0.2045896692457468
611,0.2861831307191367
612,0.6132583707627645
613,0.21426607847843512
614,2.036986240000554
615,0.30947609274302584
616,0.44900463403761576
617,0.7641850056356213
618,0.3605918934077495
619,0.4879191951725533
620,1.4208493972713465
621,0.818498916784355
622,0.0428904222581705
623,0.9196477275468028
624,0.14142965392621337
625,0.010999471245999945
626,0.676667676571693
627,1.0143384744457205
628,0.32982524944199804
629,0.18378919588447332
630,0.815303237558443
631,2.565650835522343
632,-0.07390196503303925
633,2.009300765313719
634,0.6405943916800052
635,0.21561123775322388
636,0.6541640786177274
637,0.8289885396081447
638,0.4948434404421171
639,0.44324452902927053
640,0.21857731385170465
641,0.4632875714406588
642,0.2155814248753831
643,1.4234864124204267
644,1.114010528104855
645,0.5269755865776259
646,2.309216356971636
647,0.5517235973717345
648,-0.18602528343075175
649,1.3443251941104335
650,0.8591400334596793
651,2.3938130969666522
652,0.45842214198040165
653,0.7362643548091614
654,0.08844662488136794
655,1.9824258320941706
656,1.8962557945723644
657,1.8106568573568869
658,0.3091197974433973
659,0.9721060664357376
660,0.3170936254355955
661,1.271489565663432
662,-0.2443026332546731
663,0.5303971611116227
664,1.1883848856842087
665,1.2331233295689086
666,0.4379555203007363
667,-0.3318201761324202
668,0.21839127821441964
669,0.06328061614187308
670,1.0306398163353796
671,0.6522757653756663
672,0.6989558698050865
673,0.2556907777724288
674,1.6980394003441903
675,1.0431383757328156
676,0.4300248703018478
677,1.46724432985027
678,0.7784360644505334
679,0.02705009991206581
680,0.8328763362320635
681,0.3670146944945675
682,0.0928872148038044
683,0.88207589190858
684,0.2060078241702614
685,0.12169728879150077
686,1.053794771900639
687,1.9783265454549441
688,0.033383311342446174
689,0.6228795808750188
690,1.3163138927982339
691,0.9959646867364561
692,-0.16774633766017527
693,1.199045673590346
694,0.876975453794669
695,0.7616569447177203
696,1.4939574537805238
697,0.6896737808972232
698,1.1305600980362136
699,1.5787756753503557
700,1.0993655221930487
701,-0.05616729066354745
702,0.8731372078283596
703,0.2346118891435982
704,0.5884675819035636
705,0.7379187027947203
706,0.7919997565325447
707,0.466100936559744
708,0.26573048176856623
709,-0.41684272433611486
710,0.755978783148177
711,0.8515186173539326
712,0.4055069121341663
713,0.6853153585918966
714,0.9694806490229543
715,0.5185642807226655
716,0.30747403662780104
717,2.2907929199943173
718,0.11025206457709157
719,-0.0680360845668809
720,1.128150238609906
721,1.3590626801140666
722,0.5733204180552972
723,0.22760830900059625
724,1.3837442444276764
725,1.314754177588255
726,1.1748274328064496
727,0.6014571501214847
728,0.3424460765321725
729,0.7413144653626056
730,0.9195588049148417
731,-0.033160844436190884
732,0.44582035866374614
733,0.23544877315416604
734,0.18271137769954127
735,0.2146071633767096
736,1.1849240172559456
737,0.42910407640286463
738,0.41948126946605063
739,1.2849485206738684
740,2.94826679582877
741,0.6144590367922468
742,2.3436015118991436
743,0.3994693025112527
744,0.1122526924073034
745,1.0546385590405862
746,1.1374914416379571
747,0.3750920674961977
748,0.3416989861654781
749,0.729985611502757
750,1.2825519739993052
751,1.2728129057264446
752,0.06969140349847232
753,0.6772998392037557
754,0.5354842707981791
755,1.4242349768554303
756,0.19062626648099112
757,0.665892026789588
758,0.5546856999762247
759,1.8158664960778292
760,0.6511132048445558
761,0.7182114119237618
762,0.0958032022530745
763,1.8134733881295078
764,0.6427368995485189
765,0.09656468902116883
766,0.9325190129539798
767,0.13178803356602142
768,1.8069369297873452
769,1.3022894111959336
770,0.31613445143908914
771,0.6649737336889869
772,0.5557760275748841
773,2.938935358861901
774,1.4458009660504616
775,0.7254588538274348
776,0.4986606345307051
777,0.7112018783537326
778,0.546941860030133
779,1.2702773689917397
780,1.2502612720463515
781,1.3134316227201381
782,-0.022996489184446613
783,0.42575309188729893
784,0.32925486795081105
785,0.5817289155098511
786,-0.03783505283905029
787,0.062269063983247976
788,0.4309595491419783
789,0.8277257346781719
790,0.5747013345983379
791,0.981935495273235
792,1.1782603142346
793,0.08719477102960961
794,0.47503817018811667
795,1.9096209626946847
796,0.9794700024821328
797,0.7557838076357497
798,0.4639598140775717
799,0.2902095976576766
800,0.5642029666833291
801,0.23062652614142096
802,-0.05966536787009578
803,0.8226192427121244
804,0.41526822846414546
805,0.40212900413603886
806,0.6130673302831987
807,0.8803146009674422
808,0.22950825426878885
809,0.2453806627328538
810,0.021029025996282525
811,0.23554244274917954
812,0.5055644061244077
813,0.5341096332494486
814,0.17370151096879774
815,0.1907645357745925
816,-0.20219475617391022
817,0.17587920761556022
818,-0.08874514285218327
819,0.6725197820006059
820,1.2349174130527043
821,0.8343745951619465
822,1.3370439374949752
823,1.4195552316589828
824,0.4301796057146698
825,1.2035634814448397
826,1.045044845009362
827,2.2550900759430466
828,0.4862668806473869
829,0.9050126253418638
830,0.23963671596745878
831,0.32779974490073355
832,0.5960588710679543
833,1.1979248605754638
834,-0.3327581637185613
835,0.6548688465139899
836,2.326647037151624
837,1.1918985797593074
838,0.9947918985441732
839,-0.1138627816642177
840,1.1460276534912668
841,0.17420369553612985
842,1.0847365458952942
843,0.4167164585802923
844,0.7151257656457588
845,0.5425930651288963
846,1.1823640968408526
847,0.6140816133225137
848,1.2176909836604044
849,-0.038335792317255986
850,0.13485836095317963
851,-0.11978559817338325
852,2.6298992648308896
853,0.8503924729346738
854,0.2143498001908202
855,1.8836241749904894
856,1.1655066585619744
857,0.11931425492236375
858,1.5992321679134147
859,0.9573674016760062
860,0.8088678368076119
861,0.32449248559060395
862,0.7962068173394492
863,1.1825303234852789
864,-0.08857996771757061
865,1.1796436527945957
866,0.2290735018507137
867,1.0475733350076815
868,0.4463442939759762
869,0.2362841650963251
870,0.608898148812791
871,1.2572260109147686
872,1.4089774291849257
873,0.9043548187317669
874,0.9530042983395567
875,-0.008523477463032001
876,0.636895958763543
877,0.4069352314441623
878,0.9265748068016063
879,-0.15194280455136663
880,0.5057492213289487
881,0.13962374863543042
882,0.037115970723975815
883,0.03838492243405262
884,0.4173499830579346
885,1.396257740148562
886,-0.20400983447796192
887,1.2511176996415885
888,1.990938211096292
889,0.5124658717631241
890,1.7216289963631541
891,1.071670309924986
892,-0.2127640210630075
893,-0.2130154370256511
894,0.9425689244485229
895,0.15976231047384257
896,1.7199475276774174
897,0.987680612051083
898,0.3612687913287366
899,0.16643890987992366
900,0.6503686487455695
901,0.5522616749978253
902,0.4507079737597168
903,0.5298383167321705
904,1.1396062098647912
905,-0.13257938648588274
906,0.26367664488721776
907,0.1353693674522149
908,0.3825308852665773
909,-0.145372777893665
910,1.0066550501272722
911,0.6600496936461419
912,0.622765576247247
913,0.6288127877304083
914,0.7080123270522629
915,-0.11600876998680106
916,1.208681199929524
917,0.2042867404062723
918,0.34024336441046565
919,-0.37006639499447064
920,0.08992335295196383
921,0.028360442598257173
922,0.16746828900291783
923,0.7572481582362639
924,1.6965446719433794
925,1.0213856070879168
926,0.7886074028649451
927,0.308075052572489
928,1.6272768975012848
929,0.03249010370823842
930,0.914611313234232
931,0.6699436969978968
932,0.4483165362296991
933,1.2598147001958402
934,0.07973511664003223
935,0.05108722390264916
936,0.27798682180950873
937,0.3176826270274579
938,1.4150373430870204
939,-0.20421207425414153
940,1.0040162402389246
941,0.9932087749331546
942,0.7608416785280177
943,0.5305597310714979
944,0.5417812371267514
945,0.3669172468315596
946,0.189681422195384
947,0.7547017348642927
948,0.379403543343082
949,0.5646378974320033
950,0.29525614545852824
951,1.7176861849462255
952,0.0019202171275970047
953,0.7390334556293483
954,0.6656674765243943
955,1.0416816822755972
956,0.9660750533514958
957,0.6102537965455113
958,2.7612946381029584
959,2.5555070923993055
960,0.45970291384759177
961,2.0707371608203
962,0.9021574808077231
963,1.3968633527475862
964,1.2734966878863256
965,0.49106895916204085
966,0.8888766100718386
967,0.8839988129434313
968,1.4559059660773266
969,-0.06706816226287082
970,1.4537215808231474
971,0.5144878103278174
972,-0.042103961546769965
973,1.4920302273265391
974,1.248812365984102
975,0.03683935030975206
976,0.9304203040702335
977,1.1893200473131933
978,2.097306658004051
979,0.8512209417506099
980,0.08621736158900667
981,1.0104133019906147
982,-0.002296715152278331
983,2.0712623496984
984,-0.03184831243504646
985,1.4795143461470224
986,1.4637639813892351
987,1.2905539112060747
988,1.0753719775644863
989,1.0208837943139786
990,2.584497653992467
991,0.18102478789889614
992,0.6157086959262439
993,0.35818672956155145
994,0.8632445599525167
995,1.7515608061358097
996,0.9207203816092518
997,0.893472450436916
998,1.8629068107571376
999,1.029855933573603
1000,0.3339541579405057
1001,0.7462426399358735
1002,0.40859064762413916
1003,0.7208156771357331
1004,1.6274817154544334
1005,-0.1879785591652634
1006,1.9520342162713857
1007,0.18038928885079372
1008,0.4375654769107256
1009,0.5456205795951169
1010,-0.04442117392863001
1011,1.0243500862482966
1012,0.347778638021342
1013,1.0514303729543373
1014,1.5754255771870456
1015,0.2743853581515673
1016,1.4467835267404807
1017,1.2524686186933036
1018,1.2366539343440133
1019,1.1011352011588287
1020,0.5873783500991737
1021,0.4769511578369684
1022,0.3504292837071954
1023,0.829848400974098
1024,0.28051000512637086
1025,1.4347112346814224
1026,0.8845535448082934
1027,0.7016212425576273
1028,1.2329551934720915
1029,0.1122567374568667
1030,0.24880354586941408
1031,0.42246951492178864
1032,0.8681556324773151
1033,0.4037108613303053
1034,1.7244435195121668
1035,0.24879429767617067
1036,0.15350244759234835
1037,0.7751491745787538
1038,0.931877846615326
1039,0.4709863965596303
1040,1.4092103655418358
1041,1.0105047966987175
1042,0.6622245768383843
1043,1.6227704798213218
1044,1.4835174678906804
1045,0.04969877325421059
1046,1.0685462730461115
1047,0.34017482389659875
1048,2.570165589225095
1049,0.499370269718016
1050,0.8056769672486027
1051,0.4949551410037508
1052,0.47042519833981145
1053,0.5644336608738796
1054,0.6032157516405003
1055,0.5071688385846029
1056,0.7049741409295534
1057,0.5105205103302088
1058,1.7890334536919175
1059,1.1608003383859742
1060,0.9674474836030319
1061,0.6571945355748616
1062,0.7469773872895384
1063,0.041657242041746374
1064,-0.04290498511902725
1065,0.2153312171221836
1066,-0.23455800325982196
1067,0.9725441729360689
1068,0.15542803224315208
1069,0.3178748561304959
1070,0.6075663310052547
1071,2.79876262819254
1072,1.24624560300937
1073,0.7650224287291928
1074,1.2629001862974192
1075,1.5288862112684776
1076,0.13899274758602004
1077,1.4634270923956532
1078,0.7889179649812523
1079,2.2224111167716076
1080,0.6893725823332986
1081,0.685432577273697
1082,1.2504666742907615
1083,-0.009334015393110696
1084,0.8536721435600695
1085,-0.22964684247835024
1086,0.8757675746467928
1087,1.068009861545503
1088,0.775419585688558
1089,0.5006982069380986
1090,0.789644362367322
1091,1.6480396664908776
1092,0.7498372286489069
1093,0.04217451655124004
1094,0.20904377859570808
1095,0.36347498234796505
1096,0.12272872587190795
1097,0.316148815523918
1098,1.3862321413494072
1099,0.4863959444715493
1100,0.5568216562336584
1101,-0.214186457615339
1102,0.620639311232346
1103,0.36026733822432677
1104,0.7731326810831507
1105,0.3166090890787689
1106,0.8055548064079543
1107,0.1625873865949467
1108,0.32742766808425555
1109,-0.26171443952672374
1110,0.019447157616937102
1111,1.3995651007250847
1112,0.15556581462648345
1113,0.2426025455139346
1114,0.49730438077232014
1115,1.059299537044472
1116,1.8954948499263449
1117,0.22357259431575421
1118,0.09011352765297925
1119,0.4792425565580731
1120,0.9360495661260746
1121,1.8087264462757542
1122,1.1827759962463211
1123,1.1806741184770813
1124,0.2854914200853073
1125,0.2535972581102858
1126,1.3662666348193588
1127,1.1973304559746736
1128,0.27177033015867663
1129,1.0938565245629177
1130,0.24099199623459117
1131,0.6132993892926724
1132,0.5861303252140005
1133,1.9824462801102194
1134,0.4277195493368152
1135,0.9582676939912637
1136,0.725865488783448
1137,0.049809676623786346
1138,0.061188748779266514
1139,1.6058511747176631
1140,1.3378398054568736
1141,0.2611174735079119
1142,0.005875496886555909
1143,0.2249832527727891
1144,0.6695162500997948
1145,0.3138923994770743
1146,0.40888836902798964
1147,0.9085151434039063
1148,2.164926886462566
1149,0.19840130338743336
1150,0.4663950656728681
1151,0.9292767189710777
1152,0.6508566863971822
1153,0.5384136271670972
1154,0.8689228535826902
1155,1.9482405269157115
1156,0.8518446115183735
1157,1.515338060166318
1158,0.7186515262200873
1159,2.2221983053961303
1160,0.9135179923880331
1161,0.04489981399106638
1162,2.491708377045951
1163,1.166584215952307
1164,0.15488130877122575
1165,1.0159817474969886
1166,0.4155436560134116
1167,-0.516274239150911
1168,-0.10200362368852657
1169,1.1361706837654382
1170,0.6609398973579137
1171,1.788582710498801
1172,0.07110217536186106
1173,0.2044003838067325
1174,0.777703199696949
1175,0.2635101571444587
1176,1.3874401949588435
1177,0.6139968682349619
1178,0.661583077081909
1179,0.6354709304260865
1180,1.350323379967732
1181,0.2890941227474044
1182,1.3082126733443848
1183,0.6146231364916596
1184,1.0990952328776182
1185,0.2066638388295844
1186,0.3248481725670304
1187,0.20047164649080465
1188,0.807220054175711
1189,0.5367873136216232
1190,0.4075772234632368
1191,1.4996317004857234
1192,1.2687943215445106
1193,-0.09607443390903417
1194,2.576497405987661
1195,1.0245632479253899
1196,0.4979951673512905
1197,1.9006731505200933
1198,0.3085711889429801
1199,1.170920159672813
1200,1.096320249711605
1201,0.3362774058835269
1202,0.4908414747771839
1203,-0.5310834809121496
1204,0.5447114970617987
1205,0.5584502790921181
1206,0.2057474429670057
1207,0.34258644888130485
1208,-0.03403810788035031
1209,0.051150725008581054
1210,-0.04797467437971233
1211,0.7538295727953719
1212,1.0840206569920425
1213,1.1854596185435387
1214,1.2249238632154151
1215,0.021908052095670573
1216,0.7227109752104874
1217,1.3337197566389307
1218,0.3639522709925174
1219,2.2207805150599333
1220,1.1145364921476721
1221,0.5817642438314671
1222,0.8628486262535321
1223,1.7618441349426361
1224,0.9797170449826275
1225,0.744198896280655
1226,0.1942468394966074
1227,0.6850287074845515
1228,2.0034101302252023
1229,1.0981679844932977
1230,0.35299175169618485
1231,1.1240780533544217
1232,0.3464658647979611
1233,0.7370125195686303
1234,0.37867139699863883
1235,0.3349100428687309
1236,0.5352132254833147
1237,0.4532156448093449
1238,0.2405485524746552
1239,-0.39488345152785054
1240,1.0484940320762486
1241,-0.012789655907083686
1242,1.0062455169250646
1243,0.6072775378044217
1244,1.0141659368578926
1245,1.3944231257399125
1246,0.6339694629804455
1247,0.7671092038236155
1248,0.3184097934157647
1249,0.6876727562440362
1250,0.31600443649414306
