simulation_id,simulated_cumulative_return
320,-0.17125798002236797
321,-0.07194240358724277
322,-0.049081773207202556
323,-0.04872595071977215
324,-0.24473088843037488
325,-0.10578565968445576
326,0.04760253462294793
327,-0.015490041454368927
328,-0.06500936893178089
329,-0.04707158233649969
330,-0.1770912385209444
331,-0.0374196617870866
332,-0.09080817889967382
333,-0.07589866491713516
334,-0.04333635105661185
335,-0.16351786240481916
336,0.07158949378798113
337,-0.05518893338715078
338,-0.13761972509356002
339,-0.10819495111277294
340,-0.23524699665820173
341,0.07429793298440675
342,-0.058077497935570765
343,0.07140413506481766
344,0.014845782504593672
345,-0.0004926996019217701
346,-0.01081024756895943
347,-0.0230991973088592
348,-0.10041484695499543
349,0.06308981082528807
350,0.06975049739955741
351,0.006277284386416118
352,-0.0816833521596964
353,0.009253557729540049
354,0.07280210988800279
355,0.004461813217086757
356,-0.18036897651082778
357,-0.15699793908378476
358,0.024887125083387533
359,-0.1147374003976896
360,-0.033183445274052856
361,0.04475942480028494
362,-0.055751474243529435
363,0.03185087302091937
364,0.01401844106931678
365,0.09816805553310198
366,0.022903987352933804
367,-0.1552541977971381
368,0.010617284958959573
369,0.03717323233854238
370,-0.06836933603815169
371,-0.11516847187694959
372,-0.1605389734887173
373,0.07062175509252666
374,-0.041385953966554916
375,-0.06095084466829906
376,0.0056768484889300605
377,0.022258507919518944
378,0.1463497254954973
379,0.03728297981335434
380,-0.1122513157128865
381,0.009204319475723945
382,0.16417239622052532
383,0.09027599885093973
384,0.02632367471537705
385,0.30206318998265397
386,-0.02159724644884813
387,-0.1642272058143425
388,0.05983971210334914
389,-0.0870011499208133
390,-0.056975952511120156
391,-0.13023111118221428
392,-0.027413185113892558
393,0.05460295070534738
394,0.03510976881471101
395,0.04773820573255089
396,0.07994687860050254
397,0.03964174513433103
398,0.006225620981897713
399,-0.2216769663729048
400,-0.26317969870443264
401,-0.14890785521446182
402,-0.03834389740658332
403,-0.010938525701343314
404,-0.10902742038947968
405,0.045582657365376505
406,-0.2242734814868207
407,-0.06000923497786269
408,0.028102395689402784
409,0.03733873548184777
410,-0.08188087491868158
411,0.008341879348318927
412,-0.027931737224531322
413,0.2597988460239019
414,-0.11089685845244512
415,0.07427273673060442
416,0.11255580491119861
417,0.005146012577543032
418,-0.03481825623692344
419,0.06582906787237675
420,0.005771481349991754
421,-0.08548840991848249
422,-0.10553866311655474
423,0.05714265814022714
424,0.15212748481537042
425,-0.07617452473588564
426,-0.08872026193509557
427,0.05556014408319228
428,-0.06873848159895377
429,-0.001336937321161203
430,-0.12616928854311296
431,-0.07370743048168842
432,-0.02974666026045596
433,-0.0740189745617555
434,-0.16338256593590966
435,0.05093212766685784
436,-0.06647706907832651
437,0.017839567840900565
438,-0.10841644986091893
439,-0.05639180067450327
440,-0.10947097860139822
441,0.07122916978377895
442,-0.052075195180349684
443,-0.006697587724774234
444,-0.1792692494241762
445,-0.23623637443919154
446,-0.021401031601318968
447,-0.02518383091154807
448,-0.024928596890115985
449,0.033170367199185626
450,-0.07730956325012339
451,-0.023666666126575805
452,0.06178130843556617
453,-0.014868950213478465
454,-0.12013061390529518
455,-0.1634962615331037
456,0.025294701804248268
457,-0.07686676215884043
458,0.04942482520666372
459,-0.13906431244711104
460,-0.18104325647907696
461,0.1524491247974793
462,0.023425619866775594
463,0.05602753033642949
464,0.12250064137844596
465,0.05034231547576011
466,-0.15891588948267094
467,-0.04333214926077748
468,-0.05664014042653782
469,0.001642420263644148
470,-0.0894503602405584
471,-0.01888324418044822
472,-0.010172980852685191
473,-0.0237757889336973
474,0.09372593560309124
475,-0.18478439469806648
476,-0.08170295813241493
477,0.017726224969770235
478,0.1725638654430518
479,0.1003326355532369
480,-0.19201393883837778
481,0.005860239316771728
482,0.09951629553099979
483,-0.0594737379695408
484,-0.15326000704123596
485,-0.05218530849317157
486,0.11812793044427353
487,-0.08798803853360808
488,0.03351163920936795
489,-0.024567001983533593
490,0.1290740935144337
491,-0.19876416281868944
492,-0.1942864278161082
493,-0.07266684509906564
494,0.010160318713988963
495,-0.004228264208120843
496,-0.09488027054400766
497,0.0392646137365754
498,-0.04123769135335786
499,0.08673167840491405
500,-0.028801288943898863
501,-0.05484407030164879
502,-0.07103265359356387
503,0.1864724225187241
504,-0.2572242144826531
505,-0.02876221661697021
506,-0.14532046008658722
507,0.2425796229447224
508,0.18964648333752115
509,0.054191798263231276
510,-0.16878774846930086
511,-0.08036319239343385
512,-0.07316359761348444
513,0.1798591890500514
514,0.0048247753823390215
515,-0.30956786592980307
516,0.02945872426785985
517,-0.1028594140481299
518,-0.01017705903371146
519,0.03949507764295328
520,0.021576578840290565
521,-0.1039047802552309
522,-0.08801896496572047
523,-0.022187810418884665
524,0.014893561329693841
525,-0.0013986738169774653
526,0.08677849236788403
527,-0.047300880518641994
528,0.04893520629829444
529,-0.0028791474263221
530,-0.04815052231390756
531,0.003212625839945802
532,-0.09164109724661205
533,0.01379336606638874
534,-0.0016068537478615959
535,0.008009725453196453
536,-0.04984630371403616
537,-0.03577404099942436
538,-0.034519284327391465
539,-0.19612173090313212
540,0.029820048555643144
541,-0.06029314102990527
542,-0.0740423815895993
543,-0.0348025547830424
544,-0.14011636046078052
545,0.14078457699388883
546,-0.07929643662129589
547,-0.233953831196473
548,0.14275189529204504
549,-0.1781446698969086
550,-0.09012996507412312
551,-0.12016446808928838
552,0.3196569372174482
553,0.008018877647762358
554,0.03090023611917792
555,-0.14544042311214883
556,-0.10857648007434016
557,0.15946380836426258
558,-0.04851152149580672
559,-0.08281126534802197
560,-0.03455504252783467
561,-0.054208501511552626
562,0.03913062218186473
563,0.21796394208162187
564,-0.07468014841761172
565,-0.1339529315866921
566,-0.20809215853284674
567,-0.05664480536544187
568,-0.14440953684200408
569,0.04826481619260553
570,-0.10750559036675303
571,-0.15364533834366084
572,0.0031876968937674588
573,0.04035036371662534
574,-0.054022468835086955
575,-0.007862922697363158
576,0.011638949205715864
577,-0.004644733261044086
578,-0.08989078089905898
579,-0.18140499474116734
580,-0.08290809338523732
581,0.034774601989002445
582,0.025773004274690994
583,-0.021287670149662798
584,-0.19974987120388146
585,-0.011625579342674715
586,-0.11859906014297598
587,0.0007261489045793481
588,0.02895490012073183
589,-0.06366228612465352
590,-0.16617014377316325
591,-0.005741929034849739
592,-0.13785623908719125
593,0.01174344821098623
594,-0.07724727103279289
595,-0.1800651692167941
596,-0.08463523685686634
597,-0.08445970585405906
598,-0.19889236257355794
599,0.11954541084682298
600,-0.1383159134546297
601,-0.07596298870749939
602,-0.025758147760567795
603,0.0835427818782085
604,-0.05810735453492731
605,0.04509462866744022
606,-0.10658397721674041
607,-0.11453366890645783
608,-0.04697543334604302
609,-0.15730125789730046
610,-0.2706268758926787
611,-0.012828478712386274
612,-0.13027536639224488
613,-0.06386586996093183
614,0.11423734686445047
615,-0.19846358100110237
616,-0.027007862341344214
617,-0.1446813773199627
618,-0.16521174676924674
619,-0.00759577490035999
620,-0.0522971757085025
621,0.06149443369697468
622,-0.040704207715747585
623,0.021232466874456856
624,-0.14459266792368192
625,0.04091208859250655
626,-0.01855052278325932
627,0.014753916394562633
628,-0.11279276186276864
629,-0.11836341206084465
630,-0.262508757751009
631,-0.12541367224632355
632,-0.10378790216360573
633,-0.2517977247873162
634,-0.11231527266741409
635,0.012555023253482645
636,-0.41031456879640676
637,-0.07808167669708041
638,-0.03664459593125068
639,0.10032346891898836
640,-0.09077326145512103
641,-0.11746351326138503
642,0.004358043122512468
643,0.06826384261028909
644,-0.022797008782699617
645,-0.09433350239725435
646,-0.012070423541878445
647,-0.18558521795545121
648,0.08613356688900109
649,-0.06077920461409064
650,-0.10535500429490383
651,0.13612436825957916
652,0.03309524976753219
653,-0.011326318914236494
654,0.09371020402225186
655,-0.2522866590529576
656,0.013299410290249886
657,-0.21019815147635443
658,-0.165895087151891
659,-0.04165974197442241
660,0.14838141633370303
661,0.09119816004627312
662,-0.0641109472682964
663,0.009189352602175925
664,-0.022472484144188665
665,-0.03538641759076645
666,0.03715304304400949
667,-0.03218272274858013
668,-0.017950007518438324
669,-0.03367306573153923
670,-0.0065249621464252726
671,-0.03511942426282402
672,0.04609313177812854
673,-0.15875075446496165
674,-0.08461536455242387
675,-0.031002867273439875
676,-0.05368201814993103
677,0.03642606169880078
678,0.008533007062299031
679,0.0821053018306463
680,-0.06751714112598314
681,0.009205465784597558
682,0.04367851016070328
683,0.288975195104351
684,0.03910235699525431
685,-0.10630040971938746
686,-0.20796037126592298
687,-0.10680771364670412
688,-0.007425021673938241
689,-0.052531552645421115
690,-0.08813166951940722
691,0.008227753018408978
692,-0.03499169305323299
693,-0.16959338814350214
694,0.1298398185166461
695,-0.035910374783260555
696,-0.1501074615764818
697,0.04973091469919045
698,-0.000148972792302906
699,-0.028075875318033218
700,0.004434670255768129
701,-0.23231546082496743
702,-0.04610438405690199
703,-0.07340840187213882
704,-0.06473259384496564
705,-0.12281522640123854
706,-0.01493936540237427
707,0.11362887372510788
708,-0.001960481301452107
709,-0.10629830309510666
710,-0.01281483067876992
711,0.05427766986573264
712,-0.03442927926281312
713,0.14015593673584542
714,-0.172927592868897
715,-0.053659328182504615
716,-0.1901596349952937
717,-0.19734194500131383
718,0.29472534812522766
719,-0.11015322580822513
720,0.012695941305253004
721,-0.06074530602034021
722,0.1488708985451001
723,0.13248132736640914
724,0.039002602850481495
725,-0.06465136014677472
726,-0.03894099974620819
727,0.04181005810539336
728,-0.018355625055081627
729,-0.1482516376560216
730,0.14240634549037204
731,-0.08145708671358053
732,0.09975552118179445
733,-0.10147313118551711
734,0.01010881295046506
735,0.0849220701451206
736,-0.040520412384655174
737,-0.11733129639682174
738,-0.1465853575123
739,0.018297057625208574
740,0.013465787711519317
741,0.05793542904365031
742,-0.02187405744098423
743,0.0034395311676446117
744,-0.2296762200124571
745,0.07308854617343898
746,0.12366639611942028
747,0.16050417089538482
748,0.08186596643173422
749,-0.10919063762840142
750,0.05120179513614419
751,0.027613784655556924
752,-0.1915521082690228
753,-0.051311355812265744
754,0.16340068149917608
755,0.21986210080300592
756,-0.09158716845461334
757,-0.2261121887753162
758,0.06871951635993799
759,0.2458194720296625
760,-0.11217636707054218
761,-0.039689499154562394
762,-0.019404458844935378
763,-0.007565210172644063
764,-0.1362082205184912
765,0.038039850069377754
766,-0.19585924788402254
767,-0.18571758396909205
768,0.030584064719796626
769,-0.11471541701246318
770,0.23491526055424788
771,-0.057673735857765564
772,0.09965101193121775
773,-0.07184008152256945
774,0.05012084085718566
775,-0.045261624626812096
776,-0.06834643205713234
777,0.04225434711490908
778,-0.017958436233117638
779,-0.0968430186408022
780,-0.0372312598431024
781,-0.13423112256068334
782,-0.2509746891569861
783,-0.01943997304113889
784,-0.18874900107591366
785,-0.060636883040848015
786,-0.14663048726433606
787,-0.08012121306572967
788,-0.18801857528456248
789,0.0036338317346877136
790,0.04452114931440857
791,0.20860759008364757
792,-0.08753212259008962
793,0.06187294526024811
794,-0.06948634250677116
795,-0.11036181108503991
796,0.09865070125744402
797,-0.12687816622547526
798,-0.10684781679140784
799,0.05556016815332045
800,-0.042268953849094
801,-0.08655648482298985
802,-0.030227970430941175
803,-0.10224009909803748
804,-0.07627355762554248
805,0.09744295061339807
806,-0.2824289528379365
807,-0.08854821247449388
808,-0.05631751943491284
809,-0.11934778400971612
810,0.22222564820783564
811,-0.08652309493557721
812,-0.3286659422597743
813,-0.23782838015508756
814,-0.01609571041162944
815,-0.10042327289507326
816,-0.08059697933399858
817,-0.11580219158365701
818,-0.08272480789424042
819,-0.11882482262864719
820,-0.0669658154739243
821,0.113789063560859
822,0.003981334506718624
823,-0.0015387065345011347
824,-0.012355652783240242
825,-0.22019811425324962
826,-0.20387054427681495
827,0.01847583501760838
828,0.01582481486481696
829,-0.08671104698875666
830,-0.17037810116008958
831,-0.048281782606867295
832,0.031735403300693195
833,-0.09547798821837455
834,-0.007255454056615779
835,0.09825490056839882
836,0.17352508832502608
837,-0.1442912996107563
838,-0.12962078418943151
839,-0.17599498443763142
840,0.004208263721587057
841,0.012941934790630933
842,-0.11953098842315044
843,-0.02245517267536361
844,-0.045611276449667976
845,0.0006716911181961123
846,-0.07655127146062508
847,0.001533370685760776
848,-0.035565692879298325
849,0.28874330773552526
850,0.020367715658638482
851,-0.03546934618446258
852,-0.009898548915425421
853,-0.02823155421140558
854,-0.052865664092470725
855,-0.13498174501565696
856,-0.21083919115559824
857,-0.02668379708513183
858,-0.10298018774439852
859,0.07410897621819972
860,-0.11408823479243338
861,-0.013701158204496144
862,-0.2197183446030696
863,0.0743218475992443
864,0.02491946221238058
865,0.045484194086650255
866,-0.09998540773935695
867,-0.12126659631727801
868,-0.04624788206857805
869,0.0850289003549211
870,-0.1846136776868804
871,0.020848360339328093
872,-0.0680397378857017
873,0.08995290661832521
874,-0.0626412416379358
875,-0.0008937969204716069
876,-0.18710821491586901
877,0.08636846918494867
878,-0.26314322576160837
879,-0.16943187834108528
880,0.015236170380606692
881,-0.12026098116806892
882,0.009588525596002763
883,0.08229241132045717
884,-0.06695777968914199
885,-0.0888797074915715
886,-0.18005719921351804
887,-0.029910434647647803
888,-0.1284836047083722
889,-0.038330232911253106
890,-0.027253437596771686
891,0.042427013782797465
892,0.14778469480376155
893,-0.09771366284000178
894,0.06726697583315286
895,-0.10227148759959183
896,0.02808964773334002
897,-0.18435417188571357
898,-0.2316388897453426
899,0.12136395375229854
900,0.11026254833192568
901,0.009023727483720007
902,0.028919981295035636
903,-0.0228177655702124
904,-0.03919711111584454
905,-0.038836308367303056
906,-0.021473873643169872
907,-0.20019585758287803
908,-0.14781290798217742
909,-0.06671847300642433
910,0.10329450570576626
911,0.011911806200904639
912,-0.11962109550034297
913,-0.05718766895029685
914,-0.07290319622828847
915,0.14718209677473418
916,0.18014988381139352
917,-0.03755110649816375
918,-0.012549913040367473
919,-0.21637024287402215
920,0.023857959148137427
921,-0.03360841290331161
922,-0.07149712221964696
923,0.20947915895790423
924,0.046299791424779566
925,-0.09848288967421501
926,-0.12815733086445474
927,-0.12220449515790395
928,-0.1550147071567906
929,0.1475687824414035
930,0.10148383342338439
931,-0.03260560144189414
932,-0.15154332703618606
933,0.054375626952218765
934,-0.12836194796689077
935,-0.07963544873578382
936,0.07825569962531091
937,0.009962027802399786
938,0.024079102219882534
939,-0.008876108175438508
940,0.042066572975702037
941,-0.013094542540794582
942,0.1218441024988964
943,-0.05792485160047434
944,0.012557442471605354
945,-0.10390098949724343
946,0.03471683646214356
947,0.0555363924569136
948,-0.09716440134495473
949,-0.03655882517089648
950,-0.09802252637800425
951,0.059752899410987506
952,0.002599488417575129
953,0.2533377716836587
954,-0.08269078068763641
955,0.00021593056411150182
956,0.21753937940730053
957,0.00877749041702249
958,0.041118725064553746
959,-0.0026640204760442787
960,0.15805396413148506
961,-0.09074934221976542
962,0.00042260932183114627
963,-0.1710946013011979
964,-0.2186906280063638
965,-0.049462464164691085
966,-0.003014842706008927
967,-0.16268205674095998
968,-0.009834929581286933
969,0.12503773921098923
970,0.168962752171124
971,-0.06535927955366204
972,-0.2193927622942354
973,-0.06214336058957985
974,-0.060891524915687084
975,-0.14064773153711402
976,-0.014693193786346277
977,-0.13047102650492334
978,-0.13497624580922304
979,-0.01635754395500685
980,0.037618135609150706
981,0.015235081444317834
982,-0.09492395916332934
983,-0.0962248349844827
984,-0.1729797472951768
985,-0.13408786761832187
986,0.08086998276106515
987,-0.1402833097005449
988,0.1754069753497501
989,0.1300214118870933
990,-0.09483612336603554
991,-0.027035591094982696
992,0.008119028755062615
993,0.018842959090176144
994,0.04694584075897309
995,-0.3135567466619538
996,-0.0844145068601176
997,-0.19755131199671455
998,-0.054048055842415316
999,0.18947125070274878
1000,0.2104238999584632
1001,0.02805116965023928
1002,-0.15369512541055927
1003,-0.14369360272744272
1004,-0.1868941605093394
1005,0.1228459543622517
1006,-0.12100538093495422
1007,-0.037316010181220605
1008,-0.0010382145471088255
1009,-0.028134883485013692
1010,-0.04709189480632277
1011,-0.08007737336385685
1012,-0.10514589984549208
1013,0.1567701941875911
1014,-0.10465920823472367
1015,0.10688929133209386
1016,0.0513668225829241
1017,-0.08612796892490975
1018,0.03956308411882412
1019,0.14140913853863293
1020,-0.1570606969981042
1021,0.060005266659986914
1022,-0.01992172948252448
1023,-0.0948592734787786
1024,0.05288315058046158
1025,-0.13169666306446093
1026,-0.019642396696226007
1027,0.025156718070355157
1028,-0.18808844751621276
1029,-0.0691680230455568
1030,-0.10553026045374667
1031,0.18401890068177665
1032,0.046278426676128116
1033,0.09868658466480447
1034,0.18764386688517098
1035,0.07688274284407096
1036,0.2349597046346662
1037,-0.029257289991529423
1038,0.04051150880655043
1039,-0.04455763290841326
1040,-0.1707262450962771
1041,0.0883069911637972
1042,-0.003580496687661079
1043,-0.25407427948612665
1044,0.06973416545095468
1045,0.07053341039426252
1046,-0.05314430536371099
1047,-0.06519858134102251
1048,-0.18768467285705684
1049,-0.07065797439436847
1050,-0.06354964502819319
1051,0.03601284402639722
1052,-0.004729994054741534
1053,0.15153799862577344
1054,0.10123469822861322
1055,0.0156198798103822
1056,-0.15016976699683593
1057,-0.2167506670977429
1058,0.1557555033845324
1059,0.02477838918712216
1060,0.00594500497079238
1061,0.03947189530300217
1062,-0.009142467344220691
1063,-0.20584908232399524
1064,-0.0501901090576968
1065,-0.07597533211825237
1066,-0.005259664888114702
1067,0.2464955357871478
1068,-0.03663367015678267
1069,0.19063327882496123
1070,-0.06257830298242355
1071,-0.08941834961271633
1072,-0.15063798058379618
1073,-0.01783114786532716
1074,-0.10560881189731285
1075,-0.0017586798480149941
1076,0.020305073422203057
1077,0.08788304276147646
1078,-0.16824196977816513
1079,0.059833898173867535
1080,-0.011554045201413983
1081,-0.1936371676725604
1082,-0.1324216288741024
1083,0.16991189850475832
1084,-0.1655283140805066
1085,-0.18118489003861846
1086,-0.07005833526997929
1087,-0.027711389540633125
1088,-0.047333989313215204
1089,-0.2255917374745687
1090,-0.13504543532485683
1091,-0.04896703134349109
1092,-0.005502135864404941
1093,-0.11363461532081755
1094,-0.03632014370311628
1095,-0.16894148514880994
1096,-0.050402389652714895
1097,0.20234173414070913
1098,0.03469348751520121
1099,-0.1577941406326266
1100,0.04959769746884107
1101,-0.14831135130167702
1102,-0.23954036580890464
1103,0.06904893538044203
1104,-0.08408334409238465
1105,0.04493577318730371
1106,-0.20796032846093257
1107,-0.04081174239912055
1108,-0.03739337423004131
1109,-0.05902717486287037
1110,-0.08800060301823048
1111,0.015580138103385459
1112,0.010350669399344979
1113,-0.10983326867891277
1114,-0.007921886705252575
1115,-0.03177825297958644
1116,-0.050953533144138384
1117,-0.004657628145875586
1118,-0.18656973589098563
1119,-0.044772845862714995
1120,0.11327174397023636
1121,0.07134097311822153
1122,-0.08004292690695464
1123,-0.02877483088710565
1124,-0.06193830097424276
1125,-0.1337284578669913
1126,-0.08056433937265091
1127,-0.15793667005050735
1128,-0.1865237222905718
1129,-0.17856638671744723
1130,-0.1365164615062755
1131,-0.162340147425857
1132,-0.19164446731793913
1133,-0.05800910524847055
1134,-0.10522205052988749
1135,-0.12143886541252019
1136,-0.1323319676920379
1137,-0.07864048569072508
1138,0.025838466290559046
1139,-0.14887572357197199
1140,-0.16457476001721014
1141,-0.127658371820549
1142,-0.1140857842390518
1143,-0.1415198100970486
1144,-0.008276895565347017
1145,-0.21082392706793465
1146,0.06948363714755454
1147,-0.19431747347611392
1148,-0.14664390607609745
1149,-0.11317178020280638
1150,0.011301148402807175
1151,-0.14523271347727418
1152,-0.2173093869810199
1153,-0.18120698044519581
1154,-0.03575567601447133
1155,-0.2835017687960432
1156,0.000578863774877543
1157,-0.09410779763851854
1158,-0.06318705515648805
1159,0.20551663054101588
1160,-0.019310347362776915
1161,0.08672357966850613
1162,0.0646520230705051
1163,-0.14616826606035138
1164,-0.1392822102760952
1165,0.1477975864159063
1166,0.06988361782216272
1167,0.03955238087224719
1168,-0.12615050031796324
1169,-0.12002569044804035
1170,0.06663613820377774
1171,-0.05813854833560188
1172,0.12809010771912482
1173,-0.17721399723900455
1174,0.08081088266459223
1175,0.09196309933196505
1176,-0.02703791109359136
1177,-0.02361038929434107
1178,-0.18575771786452372
1179,-0.09091025823119635
1180,-0.05250937742282882
1181,0.03212567022160816
1182,-0.077880883032546
1183,0.09863563533396427
1184,-0.06290351360052428
