simulation_id,simulated_cumulative_return
467,-0.17257828553167295
468,0.4540632260347822
469,0.4722508924327104
470,0.4583235778602512
471,-0.25219427014554036
472,0.31353192036081523
473,0.29471549231609906
474,0.28395201507085777
475,0.046602409138810044
476,0.08453744542984101
477,0.27465615719629705
478,-0.036275708838753425
479,-0.12628890373470547
480,-0.027694991722241963
481,0.5134743534576468
482,0.2831052784401276
483,0.19288812559568447
484,0.3347719854944084
485,0.24561886120590565
486,0.1073482913120114
487,0.09609602010415345
488,0.13112228749290453
489,0.14934104924770333
490,-0.06589536638330902
491,0.10435601161129462
492,0.6842017365268522
493,0.3319072561398954
494,-0.10605856470097651
495,-0.11824434597811595
496,0.4475347604602359
497,0.42454368904745743
498,-0.02394754983177466
499,0.18507762283752563
500,0.14104171872210955
501,0.19175646303010854
502,-0.018769171497158746
503,0.061771811009248535
504,0.4069000125257532
505,0.09934947639888052
506,0.5634189927145623
507,0.15977823441207534
508,0.5051915792016745
509,0.622122921865186
510,0.19787991962469434
511,0.0676566949900039
512,0.027634046965109228
513,0.3386300258587035
514,0.11356804712784323
515,0.26008470938002753
516,0.3780845331841807
517,0.420110351142411
518,-0.06073920848921859
519,0.35216399925703473
520,0.20986098829739921
521,-0.10493374425299613
522,0.3547914511577181
523,-0.007851272590138115
524,0.2602369620563676
525,0.37535637642008435
526,0.03406357514237254
527,0.6078528563419623
528,-0.021747281466906576
529,0.10922615856977114
530,0.3519945930003928
531,0.13572844292117775
532,0.20474431001946725
533,0.30463843276869523
534,-0.2587418078882845
535,0.1853758842989474
536,0.12771293732607675
537,-0.041841458636286896
538,0.027871225746243466
539,0.00977942950643314
540,0.047689107020268275
541,0.5662374718629491
542,0.35544241833106655
543,0.05038236275010058
544,0.31390461745217557
545,0.05392358363306648
546,0.3679392894297389
547,0.3917134916651298
548,-0.06669538665491172
549,0.09581996384759003
550,0.0989455585376155
551,0.28397208261445145
552,0.2144410258999298
553,0.5058203425707005
554,0.04026548169301317
555,0.7105586402487415
556,0.2378682307835787
557,0.24721152842495547
