simulation_id,simulated_cumulative_return
151,-0.29172164453998806
152,0.601203288987226
153,0.992564029077356
154,0.2767736104843018
155,0.09891972437036368
156,-0.2542699781665163
157,0.6820480789878333
158,0.45101489970166275
159,1.0491750281384749
160,0.6563756707249726
161,0.5510128746993597
162,0.28153017112754225
163,0.5596087901197138
164,0.6997458535418785
165,0.26539775692400225
166,-0.10378178577868534
167,1.0864853971051112
168,0.33755912649409625
169,2.3205776893239816
170,0.5710492699138967
171,1.302878804894965
172,0.13506718816229146
173,0.29376695543502335
174,0.2246350581660412
175,0.7871613093155211
176,1.041354951550577
177,0.22706888645528694
178,-0.03057460195347988
179,0.399726237333522
180,0.442273006559961
181,0.45945707966467203
182,1.0962362600447773
183,1.0864192371975971
184,-0.29382593160061005
185,1.0030730958207534
186,0.2041081593686832
187,0.689544056580498
188,-0.05486698995496938
189,0.24209322435825045
190,0.3903125956283443
191,0.07421076065591246
192,0.13570502185408692
193,1.109302631237804
194,-0.3355833002434504
195,-0.26369782700461236
196,0.35273361956144794
197,0.14816734650655286
198,0.771368714857346
199,0.6258204354064593
200,0.3675559862880933
201,0.8948674769875148
202,1.0487772009302279
203,0.7369749681940806
204,0.18890569230925242
205,-0.13294584955049502
206,0.6781553991143257
207,0.7106495607581674
208,0.6655101102609987
209,-0.26373849163057617
210,0.044257519725118606
211,0.1853738004534956
212,0.9935621545538544
213,0.5755813621929676
214,1.8185641861873685
215,-0.012045844418945911
216,1.515046541817457
217,0.20513145283828713
218,-0.22863043361884414
219,-0.23407622499722539
220,0.6142152510392999
221,0.6577161722702767
222,0.020630440520331576
223,2.246343507383226
224,1.270820111760807
225,1.5164316493715662
226,-0.11324053765865492
227,-0.08603200573269787
228,0.21686574006340803
229,0.19110386481955974
230,0.39392810039343806
231,-0.23584525172018128
232,0.5067559482959242
233,0.0878186380838262
234,0.0743908939289867
235,0.9088845741340263
236,0.031079952065717925
237,-0.20578560646542507
238,0.7222057970758694
239,0.5047192769501451
240,0.2945705815530833
241,0.18620956993366153
242,0.04294112624539641
243,0.3863614518038565
244,-0.03116702424938667
245,2.017754066445866
246,-0.30567121915678824
247,0.863230650721992
248,0.6434784817730994
249,0.023525439567093867
250,1.0170266463922104
251,0.8939806587034884
252,-0.31662277948825934
253,0.9131772568722076
254,0.48435341238662966
255,-0.007099423013665323
256,0.8424449478519936
257,0.3055761660812667
258,0.07890286215252824
259,0.08671772348519363
260,0.022381211374645903
261,-0.09919304260609478
262,1.5697334820033984
263,0.3114644168671723
264,0.623732339514672
265,0.43226530767700033
266,-0.19385080270240837
267,0.19672553682876417
268,-0.16415258060222776
269,0.3149364568004768
270,0.37060512417692015
271,-0.15008124630597217
272,0.22851530891294358
273,-0.24350990095194183
274,0.7921140857021732
275,0.37621267481580106
276,0.25770105141785715
277,0.3486770264352545
278,0.3063930678721181
279,0.06967606123217882
280,0.09324515253823829
281,0.23507621278983706
282,0.36051411928193866
283,-0.15837945276638904
284,0.34796115013233886
285,-0.13095116024743436
286,0.03172063379141589
287,0.8495538183626155
288,1.0573157962240949
289,0.0265603710955496
290,-0.3330167735051942
291,0.21365990363575
292,1.605758685162517
293,0.3460187976627908
294,0.748431488779056
295,2.383257110866457
296,0.7790333407692807
297,1.0479969343750757
298,0.4238519793550917
299,0.3549999399935717
300,0.04553181398628212
301,-0.02480590208015967
302,-0.010654169285601128
303,0.6347191740078117
304,0.9893887279057871
305,0.4252918344035074
306,0.18335161451251028
307,0.2022366973053489
308,-0.34063403422196703
309,1.4538284091592888
310,1.202019502916926
311,0.7383485076202964
312,0.24969696210433098
313,1.6057656963950129
314,0.36317756140081436
315,1.983611685899478
316,0.3470524194415118
317,0.45107070681316525
318,0.1258758979829601
319,2.098879702776864
320,0.16514653230379767
321,1.1425354375045425
322,0.8129577015787264
323,0.0890930090457606
324,0.8725523842877128
325,0.17583389201999522
326,1.5432980949552801
327,0.345327006461133
328,0.4180151262578082
329,0.2588425002487349
330,0.9794037492391293
331,0.8027245852347651
332,0.6827213528081945
333,0.44891078038469356
334,-0.1939425314813159
335,-0.20465279814066517
336,0.1418462972390099
337,0.3570241753031617
338,0.6128748528567756
339,0.22210162028324076
340,0.21919783865139134
341,-0.0621064821220762
342,0.2092899131226106
343,0.0899914042093874
344,-0.04106452348803473
345,0.2287608107309745
346,0.299850266573766
347,0.6062518914109675
348,0.8832003092937744
349,0.947933289014106
350,-0.193286428637484
351,0.2902126293956113
352,0.3352844076140653
353,1.353259068102028
354,0.10920415571988616
355,-0.2186179243121392
356,0.5778751655372153
357,-0.2576520509780794
358,-0.07463686165305225
359,0.07221302435047126
360,-0.05215756562719494
361,0.40630333710488303
362,0.5927527400607961
363,0.6089769960285949
364,-0.18006574859815833
365,-0.07328852606585227
366,0.033212318423156494
367,0.2950883594683506
368,-0.16145464843046753
369,-0.13744604207140126
370,-0.10591691797232139
371,0.25298385097958076
372,0.625138494955493
373,1.1343865329427045
374,-0.16219133140746492
375,0.21084669270589335
376,0.4118246805500581
377,0.0976488689052859
378,0.4251859256544673
379,-0.2517213168040868
380,0.28662859884216507
381,0.19218063435077257
382,0.6972655389976962
383,1.5238939436755385
384,0.5227158436609025
385,1.4330636964460108
386,-0.30678824340663335
387,0.06748964635522459
388,0.7300423006017713
389,0.9160224947736343
390,-0.020598159140477832
391,-0.4352496589994536
392,-0.16303134690689786
393,1.9549924172386741
394,0.26454690751302373
395,0.4075787499145115
396,0.8609496563010285
397,0.8073359599468065
398,0.47800268395467704
399,-0.050183314524883255
400,1.2185961937720573
401,-0.10619238736029739
402,0.7006754028544482
403,0.36254557169992846
404,0.3643050612976247
405,0.7001420325590118
406,-0.1350830383053905
407,2.137025927901856
408,0.7999134650362579
409,0.2706120915333431
410,0.3987907741263298
411,0.8184853368285586
412,0.029287238892556314
413,0.6476857041611824
414,0.8976875195229387
415,0.3294340530378479
416,0.13044222112463283
417,-0.18261261948867322
418,-0.06358936094744022
419,0.10185514538045846
420,-0.11386212209057305
421,1.7147643952949914
422,1.1486685714753055
423,1.597705099516019
424,0.1258746280569293
425,1.3947802284926458
426,0.8460859951822319
427,1.650394560404807
428,0.8352395450780505
429,1.2989752481874872
430,0.22923827410533992
431,0.8814860463538643
432,0.31938665347936623
433,1.2545220468290037
434,0.0995405953039895
435,0.43210991660532294
436,0.39062884248768154
437,0.6001739835203828
438,0.7895160771100322
439,-0.49874377440988477
440,0.017436567932311235
441,0.11033447924218741
442,-0.2644235466327551
443,1.244980308021991
444,0.3634266087640684
445,0.1028421675744593
446,0.9388649954928924
447,0.7976907315329194
448,1.1569653472412535
449,-0.22580763285888125
450,0.25530997195765776
451,0.4341518939951901
452,0.15466213411454882
453,-0.06240037511755582
454,1.1612403958297737
455,0.1406354373265364
456,-0.2515218976541076
457,0.3380284897278145
458,0.3118891028741764
459,-0.27076239104389827
460,1.7676465861824693
461,0.7727172235065936
462,0.4872700460467839
463,-0.20074088046746555
464,2.43435394116045
465,1.1718369264977058
466,0.18441318869472037
467,0.33192108010087273
468,-0.19955641686105002
469,-0.303445967055794
470,0.26647527666562343
471,0.7275857780837727
472,0.08116752173755204
473,0.3785338579623326
474,0.13502042332118372
475,-0.021398052624141923
476,1.3051846315286202
477,0.8452905674237547
478,0.7737585159214061
479,0.6077627483585957
480,0.9426244763626527
481,1.3220718016749888
482,0.4242622812579232
483,1.179935007177504
484,1.0042135437973698
485,0.03737112946205575
486,0.6200952215592623
487,-0.09418524073276059
488,-0.3152437606356481
489,1.0958035241851458
490,1.268438604827503
491,0.2340425692824947
492,0.4038369978434266
493,0.11312940823531159
494,-0.06173588754429844
495,0.15834916217447526
496,0.5372069772553597
497,0.34791010137729295
498,0.7466931659413079
499,0.26369356453373916
500,0.42277854891701727
501,0.3667324354392211
502,1.2656525144705033
503,0.25627487854776115
504,0.6962914355604881
505,-0.06545882951554778
506,0.7179022252044777
507,0.9640857665349829
508,0.7367983992724766
509,0.20221272965852338
510,0.8292237422647587
511,0.01635324908130494
512,-0.16720375267417548
513,0.8502820049376573
514,0.3761351111373353
515,0.2567520046214884
516,0.4186564872645993
517,-0.051292203805064544
518,-0.07601339732133643
519,0.985037170801075
520,0.40576029437198763
521,1.0225519644090633
522,0.16994843480550023
523,0.0058727702319649995
524,0.3999562806513408
525,0.25600267514821573
526,-0.12604998325923833
527,0.07703437343023663
528,0.21448746495588664
529,0.4887436593831392
530,0.14734592875680902
531,0.11076501658619112
532,0.5338839553776994
533,-0.46848752368136204
534,0.4053186162818713
535,0.22659857166420738
536,0.31988030517651744
537,0.16324949237401012
538,0.597699615496993
539,1.0551711723525823
540,0.8118632558213058
541,1.4034984320803394
542,0.5465230087815948
543,0.2896890546498568
544,0.39704349285881646
545,0.7406002980812648
546,0.319024498641462
547,0.07516930351916523
548,0.4104518139207454
549,-0.044527410654317374
550,0.7911387288542673
551,0.353873805599203
552,0.16770227262523746
553,-0.09462741922892899
554,2.0700968040335703
555,-0.10052607960474517
556,0.7663059025777805
557,0.7227640620731297
558,0.47357287650965013
559,0.21212525554927447
560,0.46027480332325454
561,-0.3133339786246621
562,0.3026938963457501
563,0.460945517975002
564,2.216767821912181
565,1.0475437325295625
566,0.3482227063520933
567,0.8556971719679214
568,0.1820559860805267
569,0.255253345851171
570,0.46563851852682514
571,0.11260145852284556
572,1.1960517145453613
573,0.006079133275122439
574,0.9218300388954223
575,0.4233260466918544
576,-0.10747384949265282
577,-0.5158018867810102
578,0.7229983018693593
579,0.8975201620969593
580,0.4524291736688106
581,0.618218555270375
582,0.9820006704955946
583,0.5357712004331808
584,-0.057966912144711655
585,1.5606454229102962
586,0.12276798210364884
587,-0.06083655933964014
588,0.8523998686329547
589,0.6442630766943225
590,0.6014267428594096
591,-0.006357708531682607
592,0.27337612908330733
593,0.8222871414573729
594,0.2763496132421914
595,0.49220506092913224
596,0.34408493317272276
597,0.871734489431532
598,0.2084592162873237
599,0.2426662214809212
600,-0.042110308725533806
601,-0.14157674025484687
602,0.08907301665317725
603,1.2008790148196782
604,-0.36102460715853324
605,0.7651552959667312
606,0.40947559790057647
607,0.5310081417042176
608,0.7459856068396542
609,0.4834291967077223
610,1.032726294440521
611,0.12219010337516222
612,0.05069895885295384
613,-0.0625387308159919
614,0.9754711125351183
615,0.6856187426379944
616,2.1490029085362106
617,0.6447442779387942
618,-0.30304866662333974
619,1.6200111118141542
620,0.36418655062127736
621,0.49169711392222387
622,1.9556684796655281
623,-0.2168107477647386
624,0.029610174207654254
625,-0.14975966278074945
626,0.31828230954059494
627,0.5869419746869821
628,0.7078999917227814
629,0.609543108061704
630,0.5820597648960805
631,0.5301332806433937
632,1.1788959203198446
633,1.0333921631396623
634,0.1508689632437458
635,0.4026111609576562
636,0.6772976284835631
637,1.5886186824138362
638,0.1549644806224869
639,0.7916512650305407
640,0.06713562307063635
641,0.0039934012238529845
642,1.2304756255376104
643,0.20061376979108872
644,2.1729488205387453
645,1.4293884183637056
646,0.8622171710227877
647,1.1078467107016046
648,0.9376622990029297
649,0.2428310938047456
650,0.2245805218856394
651,0.27261875216744086
652,0.21545775628662728
653,0.47950707998472597
654,-0.26982406548343424
655,0.7726049974571669
656,0.21417631342380705
657,1.8209742837997087
658,0.24751310149906408
659,-0.21311737840342676
660,1.1919935250823008
661,0.16122794314927275
662,0.7351537821177333
663,1.5183324009492172
664,1.3343787942362542
665,0.45358140062618707
666,0.7538075341001516
667,-0.06052488990928291
668,0.5114118991354022
669,-0.04831991671521556
670,0.3294589532699257
671,0.613262409419518
672,-0.27283162665984334
673,0.5420554790450696
674,0.9107059816553096
675,0.20024007187095302
676,-0.018593247505375086
677,0.3491647301246226
678,0.07658961491051448
679,1.1732015006769354
680,0.5478776117550607
681,0.2660440594543207
682,-0.3720413872939761
683,0.15127043153523861
684,-0.1816843654005689
685,-0.22269975682085189
686,0.3977649533306912
687,0.6338458123529832
688,0.5284686292576748
689,0.00798711824602598
690,0.47307671637698484
691,0.7000372715975258
692,1.0627549886058265
693,0.7086649302302411
694,0.6930577782529349
695,1.0740379505679332
696,0.1956511784111604
697,0.43820160771682143
698,0.21027734279905688
699,0.7599599495785287
700,0.3316891392780959
701,0.5734741494533854
702,0.9122865899561587
703,0.21399636505860514
704,1.3329598018619195
705,0.4840969120941329
706,-0.04192223473640684
707,1.14549072496337
708,1.138682216194316
709,-0.22618080804084764
710,0.49525024397347067
711,0.9248725776377822
712,0.1815316569648563
713,0.4680411844710569
714,1.191908947194022
715,0.4683682771497167
716,1.1927737355402364
717,0.15948345171282755
718,-0.12531809654267015
719,0.9737574557353345
720,1.6592374353653445
721,0.24028368728909064
722,0.37222269674559905
723,1.0673737089248443
724,0.8382899143016298
725,-0.03234846408238273
726,0.19430989527132442
727,0.0005643190862890415
728,0.38586732969200305
729,0.4148864861085019
730,0.539599984932659
731,0.6127250477059616
732,0.05797507289688944
733,-0.11102177605695938
734,1.3871280334482536
735,-0.04726744962329858
736,0.3938568184958633
737,0.6862685390368467
738,0.3181007048340954
739,-0.30597889158195324
740,0.05344092100126646
741,-0.3563512343317419
742,0.052879838974392454
743,0.038824225916814135
744,0.3660876433910599
745,1.5624337788313598
746,0.15734733985657298
747,1.078810193910647
748,0.3613673744247372
749,0.4442197649506517
750,1.2347676240595535
751,0.9165495373818117
752,0.11292904836090205
753,1.0366408911042677
754,0.4091115254213139
755,0.7617239074348858
756,-0.1033068864067453
757,0.04742322791896931
758,1.0713982001496731
759,0.017690893785451235
760,0.7361197125118893
761,0.5505163598520867
762,0.23283029074095382
763,0.1689377067269024
764,0.32246814492933074
765,0.30787535334146954
766,0.2791130421856859
767,0.6431939603993435
768,0.2116540225588655
769,0.7690530331457391
770,-0.19489538386545288
771,0.6316499126579129
772,0.527288552977588
773,1.0676467167118369
774,0.5027125059398896
775,-0.01853853599187049
776,-0.2178270924034563
777,0.840727820309374
778,-0.17639796660712767
779,0.06300076062875698
780,0.5979333101666493
781,0.2582627744648908
782,0.5863215127311905
783,0.6491482590470944
784,-0.008856265111511082
785,0.7881927876770334
786,0.727837655112256
787,0.4367453150788058
788,-0.19841388463851584
789,0.3788321657594974
790,0.5015979582184452
791,0.744169404229329
792,1.4734860175208229
793,1.0653464535921395
794,-0.45467269042041397
795,0.06421305771997614
796,0.4184456531703021
797,0.3750229894686094
798,0.47159197699522865
799,-0.01654281112347654
800,0.31801680118820336
801,0.15321749947489002
802,0.747362352396014
803,0.23790811539016898
804,0.37949600645390336
805,0.24337952548812983
806,1.4182321000980327
807,0.7998586746425901
808,-0.1825534159182539
809,0.9150462360227545
810,0.35011455754130705
811,0.6721772458805697
812,0.40355631787224483
813,0.982843886468282
814,0.413043274609404
815,0.5750746144599613
816,0.3896033921782283
817,0.8752481092380192
818,0.1673115374321437
819,-0.19506930735159758
820,0.025442200578335034
821,-0.17047706231477813
822,-0.2534641149884461
823,0.5402233520425901
824,-0.2521764049124235
825,1.3019484262625893
826,0.19206345911085837
827,-0.17066533274773227
828,-0.04074797607889235
829,0.09271155981176908
830,0.6142260099893548
831,0.4383314588953754
832,0.15684681423026317
833,-0.22610592688241768
834,0.5200282001237567
835,1.0384114217074378
836,-0.00048118535065925453
837,0.04414573087102653
838,0.1047896962096076
839,0.4077307021752884
840,1.0905106758696488
841,0.3486381084965965
842,0.10826002155178324
843,0.35051750571205825
844,0.3739158866222006
845,0.5307917265960148
846,-0.027057674406914357
847,0.41557029510374605
848,0.6634208976991659
849,0.950084195877356
850,0.42417546807742434
851,0.4421342984410114
852,1.0817048619007437
853,0.4690786742068541
854,0.3628823708738794
855,0.2752803713910195
856,0.1434206135322521
857,-0.019987663919550668
858,1.3520965000621705
859,0.2940055602167284
860,1.5459905529052425
861,0.14267354442882776
862,0.4985101854191472
863,0.33357142932330747
864,1.0538257841483267
865,0.48067351779257844
866,0.3575891932094836
867,0.5130339309751276
868,-0.20563939976919743
869,1.0627580021459917
870,-0.002189276891979486
871,-0.3696191169504404
872,0.1602951468633092
873,-0.02293851226620886
874,-0.10105367660034964
875,0.2120476959930443
876,0.14994780494756385
877,0.029933312923985655
878,0.3206148373316445
879,1.0445341052085217
880,-0.3408589565324783
881,0.8401776461105972
882,0.346232657425028
883,0.24768610673033387
884,0.5290014273128999
885,0.7335593024907152
886,0.5385505623847929
887,-0.031984391175508914
888,0.5285002188986039
889,1.1287968371183659
890,0.3928657735147212
891,0.4492027279973506
892,0.8192019207931386
893,0.40306212590782464
894,0.8286217508734158
895,0.28978506256033887
896,0.3771690747961371
897,0.7061264116588133
898,0.07306133480814661
899,-0.3412620054570022
900,0.8306858759669185
901,0.03803823983242539
902,0.5551500888205582
903,0.3557288094493933
904,0.1609894777333593
905,-0.14502846042455977
906,0.4835429364477969
907,0.15855062071698914
908,-0.01617719585004465
909,0.5619500863638848
910,0.2650670687543816
911,0.26745354938060745
912,0.2892844376418781
913,0.8372788766419643
914,-0.08505907284792227
915,0.3346540684277598
916,0.34498341765281226
917,0.14980333978174265
918,1.019832008641286
919,-0.37362585896232275
920,1.2644585264527908
921,0.25441618981326075
922,-0.017892291527387753
923,0.4838120911640581
924,0.13288294305391873
925,0.283823994830939
926,0.19178077564635
927,0.47823467526098895
928,0.042478995892643596
929,0.009951316281326103
930,0.31354805507610145
931,0.2889605081078416
932,0.0874656652900969
933,3.589124811761067
934,0.5915132171821856
935,0.8880781819805134
936,0.9310406245505924
937,0.43309765819677815
938,2.076099141004885
939,1.2177731958527314
940,0.08239610465693836
941,1.2121597699181008
942,-0.08558727858320264
943,0.7705727029521455
944,0.7787530014105949
945,0.5593732632243122
946,0.11147375495446159
947,-0.017266617828927976
948,0.5329636857648926
949,0.09999895741744588
950,0.7261764773364336
951,0.7917467453548109
952,1.6204666992488206
953,0.17396404423273504
954,2.202002328610372
955,0.4381543301279721
956,-0.5489730404056755
957,-0.08353415875438001
958,0.9063038919519407
959,0.31707069797851206
960,-0.14661636681896742
961,0.06117946942097488
962,0.3106921956028182
963,1.7275437259742237
964,1.0397169952018046
965,1.009192323963598
966,0.6752580640129827
967,-0.2372604797272046
968,0.4960100706291464
969,0.3762198977669631
970,0.47290423275395405
971,0.2143529627836457
972,0.146705542158648
973,0.5229424592188174
974,0.2953368350795139
975,0.16731093859840446
976,0.2894492506413647
977,0.27124630120445586
978,0.34576845374522464
979,0.3271580300276393
980,0.590259750136077
981,0.7682662006599439
982,0.938975426233904
983,0.0005592442710281712
984,0.7842087817857349
985,0.09264711259239877
986,0.12408389025051411
987,1.4938336749156103
988,0.133222550579499
989,0.007170622629202163
990,1.1785013165509304
991,0.054745265402528234
992,0.24897093285762703
993,0.09655360215423475
994,1.4630297021200709
995,0.6345841629871439
996,0.6329038061518156
997,-0.14375391912591529
998,0.2966144223894172
999,1.5479953225436043
1000,0.4032570659452188
1001,0.10020498141445704
1002,0.6746825138599439
1003,0.7748091477215611
1004,-0.11328309024662316
1005,0.7775384956109015
1006,1.0297553222353948
1007,-0.15959434722147742
1008,0.8719626694441914
1009,0.8951813336226986
1010,0.5868518506129803
1011,0.37017797866023827
1012,0.5703187885772663
1013,1.1630726276915777
1014,0.49406075164239316
1015,0.580105388356248
1016,0.14188011257689226
1017,1.9903998871178634
1018,-0.07769328132672343
1019,0.015208915378346836
1020,0.04633397215399865
1021,0.2248486705491294
1022,0.22035150893763145
1023,0.2972140417984945
1024,0.011682699650745055
1025,0.7584908323883924
1026,0.012826067243874275
1027,0.4939143924846117
1028,0.18291929540376461
1029,1.2680366565547916
1030,0.20041313063600577
1031,0.3061014701771782
1032,1.0326346253747911
1033,1.1503370445707537
1034,0.04415453184506479
1035,0.3142978340646675
1036,0.08081766621374593
1037,0.9469911059297662
1038,0.32022041377600624
1039,0.3938376875807838
1040,0.23217094456133477
1041,0.6235819573541145
1042,0.7783962330493385
1043,1.4867884313869768
1044,-0.3937731853908788
1045,0.7852952997764575
1046,0.3095425441756035
1047,1.3511547350996325
1048,0.29245008346716295
1049,0.6141855661019171
1050,0.5853805738314162
1051,1.1588818165504886
1052,1.097177657944986
1053,-0.00931090833852586
1054,0.9983113625999992
1055,0.6065661564969562
1056,0.06475769704461852
1057,0.7282743942795485
1058,1.1975027761299368
1059,1.128068997010937
1060,-0.17862009358088005
1061,-0.0682121830221957
1062,-0.3945470025950223
1063,1.090530900801424
1064,0.18259859901058226
1065,1.0092933714018038
1066,0.0573268842235871
1067,-0.2919324830348744
1068,0.09051483022018109
1069,0.6946909664385894
1070,0.938924345209031
1071,0.492727201303561
1072,1.206081228460522
1073,0.044874128106154404
1074,-0.14846010980660804
1075,0.6811302539556412
1076,0.7185154795781337
1077,1.3700717316066358
1078,0.4702385174059896
1079,1.0243476628983585
1080,0.1224827699432006
1081,1.6914229844468636
1082,1.505869870972234
1083,0.3522887137778732
1084,0.019291318122972072
1085,0.3115570785830607
1086,0.16808777474764133
1087,0.22992033333000567
1088,-0.14443784647428903
1089,0.16794181136946962
1090,0.45222942680810096
1091,0.738695192730942
1092,0.9290763268549188
1093,0.3860440368297943
1094,0.44419322651311816
1095,0.40885553003513
1096,0.717869961182305
1097,0.14812491180209028
1098,0.3948874423064516
1099,0.3296497699790166
1100,0.8458120521355735
1101,0.7519685069915851
1102,0.7659314710794932
1103,0.15774638504548363
1104,0.7326578005880993
1105,0.22811349693627134
1106,0.383279448454037
1107,0.3738007194464871
1108,0.553050319362475
1109,0.5522528461044685
1110,0.34439316276769744
1111,0.1564909434796139
1112,0.843647816389112
1113,0.0376293965648208
1114,0.9559660507697249
1115,0.6957715057744648
1116,0.16840547253382918
1117,0.3440593614209218
1118,0.1203082577236808
1119,0.021787918723375477
1120,1.5836405843823125
1121,-0.1987638347754072
1122,0.42627347409487637
1123,-0.23635521881150978
1124,0.07090706107488146
1125,0.8969136252934667
1126,1.6999873173959252
1127,0.9931485907810492
1128,0.2008847102779676
1129,-0.35143884704626444
1130,0.19567914311722553
1131,0.8451885834750951
1132,0.4357772555570491
1133,-0.1350578526838325
1134,0.12546431064755922
1135,0.06056428125364021
1136,1.162123769906155
1137,0.3736255503395783
1138,0.22962276533617482
1139,-0.10654809896233003
1140,1.7935658998628239
1141,0.31722922194054354
1142,0.42085229576300404
1143,-0.04349163046751378
1144,1.7411303802219398
1145,0.977860858391657
1146,-0.03717122486335408
1147,0.508996274727096
1148,1.1299956356836174
1149,0.7124711414365752
1150,0.6179006019137214
1151,0.21309569376343632
1152,0.6470273459337307
1153,0.2862784970403444
1154,0.37624419447060153
1155,0.8922352779891672
1156,0.36631147767128697
1157,1.2326158387976178
1158,0.3551797865276826
1159,0.025798054518846068
1160,1.4490660160123625
1161,-0.1341319747918466
1162,1.7093866973105436
1163,0.07681680090434553
1164,0.38431180966061534
1165,0.6427790837482629
1166,0.8798587600017171
1167,0.3720248197939985
1168,0.9984042326201099
1169,1.2130459751014397
1170,1.6712021846799232
1171,0.7619662092001099
1172,0.28612114787149406
1173,2.1383929021807124
1174,0.29609332187930737
1175,-0.09987472027934147
1176,-0.1426723577955148
1177,0.428584890470536
1178,0.3241526082099617
1179,0.08555460563297612
1180,0.01639827879079966
1181,1.4147745761384194
1182,0.8750546349842488
1183,0.2102347969209714
1184,1.0108437033188027
1185,-0.13409148842374524
1186,0.1428731285565528
1187,0.1802860059565927
1188,0.07574934785135622
1189,1.2503804108189691
1190,3.2113832802589726
1191,0.3328920515992356
1192,0.4714903199803069
1193,0.5953881222872323
1194,-0.011884569234835768
1195,0.9408508892139417
1196,0.8464806594562494
1197,0.7883792339687142
1198,0.37436940373352434
1199,0.9307169681595102
1200,0.7488934747110141
1201,0.6300085588836434
1202,0.9368517273231235
1203,0.1737541751096107
1204,-0.14957073097335968
1205,1.3162980031559548
1206,0.22753643960270312
1207,1.2546050476008563
1208,0.3962194152808313
1209,0.3874055367616859
1210,0.20915468103730286
1211,0.6093947262006786
1212,1.1948089464285663
1213,1.2576038993805063
1214,2.4752249793308976
1215,0.6895839336488667
1216,1.224323600232494
1217,1.0282417731082003
1218,0.3802910587975561
1219,-0.01456782780890057
1220,1.1357194507789428
1221,0.5452935184072271
1222,0.995331770389023
1223,1.2364274448358767
1224,-0.17864771254181958
1225,0.5607383943128337
1226,1.1961485269761105
1227,0.2102012596764682
1228,0.015961732593261627
1229,1.4784309203632375
1230,0.07327678933301088
1231,-0.011147760429653576
1232,1.0529801171675834
1233,0.5236745371531335
1234,0.30439720429495815
1235,0.14523412368574187
1236,1.4084473981651051
1237,-0.0620268786186232
1238,0.689784969761896
1239,1.810432436534139
