simulation_id,simulated_cumulative_return
99,0.28878940539369174
100,0.43698359139887666
101,1.0518635534387422
102,0.1706453026948789
103,0.8664565517240265
104,-0.5187246415849152
105,1.2868924089536429
106,0.3057801126225843
107,0.11747436736274912
108,1.067296355654539
109,0.48688244459030217
110,0.6230063886514899
111,0.7288638708667662
112,0.4618184777732791
113,0.9815179235535139
114,1.7540262924340633
115,-0.24160400581601915
116,0.02428284853515485
117,1.8726033786380152
118,0.30420459425193924
119,0.3667394444801854
120,0.39407276769052024
121,0.8138844041123948
122,0.1908547576636755
123,0.5009110414334319
124,-0.020125884656405035
125,1.5453034274164341
126,1.316367020796167
127,0.3176007121613524
128,0.6348413729863359
129,-0.3209138669389688
130,0.8305432569049781
131,0.2457159030135295
132,0.5052113457542449
133,1.5587910074512643
134,0.4785257250308744
135,-0.47913027517544804
136,0.7660129054327506
137,0.1437335296257287
138,0.8766830171362171
139,1.557508727740313
140,-0.09369145032069541
141,-0.13994875826681277
142,0.7258682836256628
143,1.4717275299099495
144,0.8344224753336394
145,0.18200814403417168
146,-0.29400646028207683
147,0.20973330765599588
148,0.3111118624648441
149,0.3326268427147217
150,-0.09457004124942765
151,1.366596199991766
152,0.3959063820841592
153,0.057698516196490794
154,0.683082303712675
155,0.3938751066992668
156,0.48817467949834276
157,0.3688998887290514
158,0.22193476834589107
159,0.22452969286893248
160,1.0275943948140465
161,1.4893439331685152
162,1.2039276460214974
163,0.7348705180726128
164,-0.08403167698435349
165,0.6513693637114146
166,-0.005420690367834659
167,0.7911783066090365
168,0.3956798237022068
169,1.6338942434331734
170,0.16414277580729225
171,-0.05466247287579539
172,0.8340335033306425
173,0.758576889309678
174,0.8004357523496292
175,1.0923072996228578
176,0.6168591801530622
177,0.5996787275788956
178,0.060440317663571747
179,0.05848033272377379
180,0.4303987974905114
181,-0.020308662812416046
182,1.2479896299218816
183,1.3264403431289957
184,1.3808333965055974
185,0.6140138618363561
186,0.09462663538025881
187,1.0830306323343426
188,0.5961393372122299
189,-0.39420000192866717
190,0.11447164506729694
191,-0.013722285647728278
192,0.04237039870334948
193,0.09059247941939061
194,0.2742575295524032
195,0.15089543250642007
196,0.2664207873919305
197,0.4202447544848298
198,0.24574685852872852
199,0.5464258957605279
200,1.5173479097032445
201,0.33655940685828445
202,0.5505890071206855
203,0.6363383684642081
204,0.8689678493362986
205,-0.21248935771827607
206,0.8732752523743884
207,0.7531011044595712
208,0.8576538621141647
209,-0.023285450585155004
210,0.21868797172986865
211,0.9711316056003693
212,1.0545194055968314
213,0.1900538495381001
214,0.1840519054273534
215,0.32914750560417444
216,0.7387077118901333
217,0.5793712588117849
218,1.1027340583741279
219,0.7060932380996152
220,0.10230832368926623
221,0.977121451872815
222,0.2844436719534067
223,0.5276605215534957
224,0.85734899959472
225,-0.0851409558212245
226,0.28671985669738204
227,1.1607596242797238
228,0.210398529891303
229,-0.1800679829620355
230,0.6428910244823659
231,-0.4097716554604694
232,0.8433062908042899
233,0.2541818292001351
234,-0.16286589848567865
235,0.5184701227627646
236,0.6422992831193506
237,0.5500603762609612
238,1.0294219155343534
239,0.9636653232786024
240,0.5259103150875301
241,-0.15867762116462517
242,0.03112121293998438
243,-0.11444180672327252
244,0.03395581665744139
245,0.030875251417062696
246,0.6285217132579611
247,0.3832361436843265
248,0.3080933417553487
249,0.2425144943952718
250,-0.18409611928258204
251,0.3127245515115482
252,0.029575995150645223
253,0.5841378651121842
254,0.2791681129022185
255,0.3023948185816024
256,1.0881668015473829
257,0.2703531406752335
258,0.19621976235241512
259,0.5061589095881431
260,1.1898853289877582
261,0.9052322728219212
262,0.6055291634240583
263,-0.07884836726033294
264,1.1896336203163485
265,0.8639057629355366
266,-0.24341872456549055
267,1.1652544172382708
268,0.38212970802449553
269,0.3208535606313945
270,-0.3148273421032232
271,0.6258978230903532
272,0.4995061289234606
273,0.1573771938968215
274,0.8464874202040948
275,0.7022833205366485
276,0.6698950762690795
277,0.17780126746438613
278,0.8062428105447135
279,-0.03134917877032259
280,0.05063218561406335
281,0.22641886879912806
282,0.32782506643436066
283,0.5619021327463141
284,-0.14719645727466685
285,0.22735736624148717
286,0.3886966408788587
287,0.13316981383161552
288,0.025841340159955126
289,-0.054857627080373984
290,0.28758201578871323
291,0.9178709251090443
292,0.8772334435066504
293,0.2343882283481571
294,1.3436880180911432
295,0.4085369307944265
296,0.26995650105484537
297,0.5914923212515367
298,0.1799956007149271
299,0.48452731868955934
300,0.8332065805045605
301,0.008307790440267034
302,0.7241490130056566
303,-0.09288053641247986
304,-0.04643261034800187
305,0.6544792643146721
306,1.3677473611741942
307,0.39745479604029393
308,0.18191284473788982
309,-0.1835987436956929
310,0.6118886502593441
311,0.09236229847172626
312,0.9156713902032809
313,0.6596703320670784
314,0.11475259715289693
315,-0.11792909284309232
316,0.32951940355374953
317,0.2366019836891558
318,1.7629227474153324
319,0.007493300545199553
320,0.5665068976357698
321,0.2861709242966058
322,0.36767088567115846
323,0.9823017987168593
324,0.8116561745263676
325,-0.10263218593533925
326,0.1492740309780941
327,0.2638867685393549
328,0.08009223540741069
329,1.2218790010310565
330,0.07177555186794198
331,0.10438788538818874
332,0.42376333496219093
333,1.0630344226598816
334,0.3404324943624674
335,0.303770813333863
336,0.07799407743896754
337,0.7228424743372476
338,0.2657453979059514
339,0.45122648909527047
340,1.089442108969272
341,0.6861105787189528
342,0.926102708567567
343,0.1629337411631937
344,0.615809107485966
345,0.35439743524029893
346,0.09820683405745038
347,0.004785868505254703
348,0.44579695282030424
349,0.25658734232008445
350,-0.06811262950524535
351,-0.1045094807643963
352,0.03096466130072209
353,0.5444568718400137
354,-0.03424473372140818
355,0.13192132710243554
356,0.31014495295647215
357,1.4317550791140188
358,0.5337698405753204
359,0.864066503175072
360,0.24427178235901398
361,0.00976236171383996
362,0.31394516149934326
363,0.846254156001348
364,1.0473945262592508
365,0.508342015470972
366,1.224215541785414
367,0.7206344287627826
368,1.1069451828080004
369,0.7480738031908915
370,0.0845750451961538
371,0.1939262369780021
372,0.8609167839629934
373,0.09046532604474802
374,0.9618219916281534
375,-0.3314559777096088
376,0.40611324096089246
377,0.5601942125213667
378,0.612261814916823
379,-0.150274164406853
380,-0.3887868139552897
381,-0.21427614917888008
382,0.7899318107337471
383,0.46952190987428166
384,0.1963199818555963
385,0.7896327253946502
386,0.10941983852404029
387,0.829185526737621
388,0.27730107610990634
389,0.6468139949151178
390,0.46992079099463735
391,0.12818495496380078
392,1.0836854673661274
393,-0.002202156276694469
394,0.290270240478898
395,0.42721560851326773
396,1.4118735647371659
397,-0.09470377107762791
398,0.9889352655873672
399,0.465926372880516
400,0.6574775383167728
401,-0.3993994596162721
402,0.2178896446118498
403,0.526097221491916
404,0.2814940737422776
405,0.6629036806252804
406,0.010727045043532642
407,0.6351485970584593
408,0.4280322868074747
409,0.34779286935172304
410,0.18623354860610927
411,0.3242362962147224
412,0.8917849333656291
413,-0.015853158894533013
414,0.8085161594473325
415,0.411801377621668
416,0.8801815587993633
417,0.10734531562405539
418,0.25325519175652367
419,0.9699354254850967
420,0.8571805179977073
421,0.36472309191630303
422,0.8222167172425754
423,0.36508796218034417
424,0.8344005086753999
425,0.3586168382681701
426,0.1173689955906605
427,0.17974039468635025
428,0.39261143103900437
429,0.5203782972282074
430,0.02257621124532038
431,0.0037127745548868993
432,0.28440506220098205
433,1.6560297942218456
434,0.1991305141218874
435,0.10949036770510498
436,0.4309763852145317
437,0.9902774551108987
438,0.04132464253460753
439,0.5083912341205404
440,0.5799247123074256
441,-0.03100162588173054
442,0.02461994588311358
443,1.2131731445494836
444,0.18793427472340013
445,-0.2706069185932998
446,0.6346179779192309
447,0.7362883628717919
448,0.7785383249277952
449,0.44862540803935186
450,0.24611930643722923
451,0.47135811857001253
452,0.12830727543182704
453,0.33878943331596056
454,0.4032120483249218
455,1.107101357428284
456,-0.060196756127890626
457,0.6547838716447492
458,0.7444933368877243
459,0.21963168968716945
460,-0.12222627644374667
461,0.8530678137367718
462,0.6402551021778985
463,-0.2318156372069292
464,0.4198113050583842
465,0.7561442794728209
466,0.5737131371785653
467,0.3896142624714261
468,0.12116026007388903
469,-0.023779649048951253
470,0.18298742829935477
471,0.10155517202342684
472,0.7696729778382874
473,1.0263279120929796
474,-0.22267628294594782
475,0.11700526243338086
476,0.28794904786667264
477,0.8387142741625511
478,0.08319489572623918
479,0.2518035509303581
480,0.40483943755264545
481,0.3580534210472424
482,0.5798586751011326
483,0.23166635715486145
484,-0.2865080339029202
485,0.43818504583251217
486,1.2875401052622932
487,1.1107105860745283
488,0.5370084879045789
489,0.26455701280411054
490,1.9810013360315972
491,-0.08019958801614459
492,-0.22196726982468157
493,0.19285567714956448
494,0.5440992380802275
495,0.3344309252515752
496,0.610328952223048
497,0.610987552606404
498,0.5655335156865057
499,0.7371394017020121
500,0.7435336928476391
501,-0.12690685790340614
502,0.3499892586791927
503,1.5714350658106204
504,0.40950196296926256
505,0.3607564273497769
506,0.15889067752914962
507,2.02580685210457
508,-0.15751332114604802
509,0.8778197063123675
510,1.2192766255603085
511,0.49341579726474527
512,0.5444861441186253
513,1.3173703582239258
514,-0.2348480637817648
515,0.6205969485231716
516,0.1436540349173527
517,0.1108689049240927
518,0.7715660930052038
519,0.6230120091141774
520,0.014823119017364104
521,0.20955717261437545
522,0.046642175393917885
523,0.6366283585689837
524,-0.12270789400980692
525,1.6767743417456937
526,0.4969526471766374
527,0.048031479584475296
528,0.7845819674531506
529,0.4985756562031062
530,0.8428205010074039
531,0.7598127785078214
532,1.910419696522475
533,0.18982011942487223
534,0.6100559170461122
535,0.45999038908460216
536,0.17283134105472286
537,0.5496280825140819
538,0.9181333813725722
539,0.3865263947801668
540,1.3686273747537607
541,0.2668880220184131
542,-0.1911850986135119
543,1.3368964123961413
544,0.6545119287976423
545,0.13113647427885697
546,1.2881694140366013
547,0.6442368056406677
548,0.9736187375297417
549,0.3351526527026046
550,0.43237538292397126
551,0.7333277840412323
552,0.23295892210605054
553,1.780792128537877
554,1.9165062941777466
555,1.8001535588153337
556,0.20309585937671623
557,1.0910798540006417
558,1.3264832285734505
559,0.2646641448308236
560,0.11883469344601157
561,-0.005178974597474194
562,0.36353446784584487
563,0.891074590766004
564,0.16457937030764086
565,-0.08560733530067545
566,0.653050004766838
567,0.4946715056988958
568,0.41961010191968534
569,0.2687154878908761
570,0.49243400953368816
571,-0.21976828552407873
572,0.32248602675485394
573,0.6736977102300865
574,0.5026529183774194
575,0.35143904470449583
576,0.34723855275374116
577,0.8009082444472703
578,0.8848592400097937
579,0.7548584913407832
580,0.2768414658040675
581,0.06606996731109474
582,1.3481703278578727
583,0.004532579707092283
584,0.6210296598375558
585,0.4285176329335524
586,0.25144130823276895
587,0.9711323839999929
588,0.2880606476262146
589,0.8001429344262906
590,0.16259324690965105
591,0.957726852176018
592,0.1361494616913596
593,1.017669069997345
594,0.4046297567546241
595,0.7740063523829427
596,-0.12960711832497224
597,0.01844515310772059
598,1.7312952747331596
599,0.02585304577483413
600,-0.25042567890290357
601,-0.12039273508757063
602,0.4419764166645948
603,0.27320328576754815
604,0.42474623195227346
605,0.6071513656022215
606,0.4189910431133074
607,0.018031944807486974
608,0.3300923635176827
609,0.1878041746440624
610,0.1418652426469518
611,0.46882806450895437
612,1.158106551997666
613,-0.2994997668346617
614,-0.14409290391712232
615,0.22360497869126805
616,0.6766205731815376
617,-0.09089106572777936
618,0.5384617155694827
619,0.32084091470626924
620,0.6860822910040579
621,-0.11427008901749584
622,0.47715757736097114
623,0.9922531244415151
624,0.896249140031188
625,-0.03760877332289379
626,1.021598383539589
627,0.4326252966661633
628,-0.11264063632982986
629,-0.01648723780409192
630,0.5187558784725961
631,0.3347825501440189
632,1.0649020403911096
633,0.24390587840675684
634,0.6352547507942221
635,0.19241422133155822
636,0.30391299478772704
637,1.6302261529355544
638,3.0581135552043732
639,0.6269614595822777
640,0.3582228637332015
641,0.12091859827809462
642,0.9226278932808393
643,0.5322412663251903
644,0.2485081002499761
645,0.3475184326080775
646,0.2296054005490271
647,0.2104262585445814
648,0.5329952839951814
649,-0.24904084351074784
650,0.7987784429612713
651,0.7329567931171205
652,0.445661737767364
653,-0.038551718989785544
654,1.044700798508695
655,0.13827645763733476
656,0.4402834414376813
657,0.27276153830451116
658,0.6201993446364347
659,0.11424682908669202
660,0.27009752713818325
661,0.011573711971784292
662,1.322674913033718
663,0.48322720506849337
664,0.9109466830427947
665,-0.19795869886602277
666,0.774149987402355
667,0.1830380970783592
668,0.8710226350000685
669,0.650029356436711
670,0.2722302747143849
671,1.1331339737898252
672,0.4573175746216224
673,0.16418988579477745
674,1.289117518157172
675,0.4405765550888722
676,0.7773067506268169
677,0.5194436491069592
678,0.5424065366674978
679,0.6423466383025601
680,0.37258018355444195
681,0.2555639724437643
682,0.257048423332903
683,0.5055950492249216
684,1.6897253217357047
685,0.5005813808721509
686,0.1927214396847323
687,0.505524496245039
688,0.9999774864631734
689,0.6605946195042242
690,0.8989118447311824
691,0.04317435131759962
692,0.9860935269954423
693,-0.1796488381966442
694,1.0142739428007115
695,0.7185675163016767
696,0.2753844527672324
697,-0.05924765067181032
698,0.3244334287756999
699,0.14636175703888743
700,0.9596121605047648
701,0.2247552089252605
702,0.20663928875144283
703,1.6242953333947365
704,0.24349654416802355
705,0.5237004389991914
706,0.8510547137285124
707,1.4561738887285833
708,-0.22362575259547274
709,0.04316873221971986
710,1.0793678073565516
711,0.319107645930208
712,1.539498242225337
713,0.7729825544030068
714,0.5849553046174641
715,0.38137900814809683
716,0.20568058577642487
717,0.5098892943303128
718,0.014896745700095455
719,-0.45659460528415774
720,0.2639137817413189
721,0.14682228819970722
722,0.7562184900873661
723,0.8220418465397359
724,0.549950026515671
725,0.06405233145908125
726,-0.07502664191997327
727,0.6697155053435059
728,-0.12100308179366227
729,0.23142889464867356
730,1.3036792208734673
731,-0.061939725534871315
732,0.16853146725150484
733,0.9302861593942865
734,1.0970085203064706
735,0.6500542989764669
736,0.4427717409541552
737,0.5697374027828317
738,0.4758392543433094
739,1.2958863356361006
740,0.000747542399930174
741,2.007472090955416
742,-0.37985273902797956
743,1.0394115352262039
744,0.38703942087530874
745,0.6573084734469996
746,0.010395583693913869
747,-0.1348699610941519
748,0.3479706136214834
749,1.0359131487794122
750,0.8327551446876119
751,0.4096167005039869
752,-0.06849311990515633
753,0.7307496056055364
754,0.36123360683867634
755,0.5904006564051171
756,0.4475275732482812
757,0.3108556890007772
758,0.4189854146411143
759,0.005988618310697916
760,0.5780339076648485
761,0.3249417068865354
762,1.9808939758952866
763,0.3261124731782461
764,0.4574531899825445
765,0.41609250817408694
766,1.084303134123401
767,-0.07297026174301281
768,1.0096134840727096
769,0.6730845656034506
770,0.4821333462184355
771,0.48693678631869053
772,0.49638485795352943
773,-0.05510898723475119
774,0.2378676445186256
775,0.15495920912658528
776,0.5645211147113307
777,0.8615599805439524
778,0.5716674426385735
779,0.27834998734383043
780,0.16676100779743572
781,1.7453400998685316
782,1.3795939598996305
783,0.14523526669136316
784,1.0027996910503785
785,0.7350924768606583
786,0.7226242850869001
787,0.20268695543246792
788,0.5862876194431504
789,0.5920718796946356
790,0.6542806780978231
791,0.9402888005649819
792,0.46970593004056665
793,-0.1733911389936203
794,0.008255216780583923
795,1.7846744726574792
796,-0.06706164530165419
797,-0.23313477462205287
798,0.802785546438517
799,0.12917101807049167
800,0.35679608906023846
801,0.607850030525191
802,0.20153393585571844
803,0.08438208905227215
804,0.08899991470171523
805,0.43756370882480433
806,1.39942100533407
807,0.01638117493447173
808,0.23473656589846711
809,-0.06266712079629662
810,0.8783406128149278
811,0.41378619922018695
812,0.4890558156593783
813,0.21343592664942163
814,0.4717774493605444
815,0.37379113454386254
816,0.9066740812263397
817,0.030562629964004395
818,0.2017644810793708
819,0.4044584597100957
820,0.2230508190852427
821,-0.011501032715155986
822,0.27319548951256767
823,1.0191294229438972
824,0.4065609829806948
825,0.4076288651631984
826,-0.0006189301884881091
827,0.5337946254348297
828,0.3981208546350862
829,0.2925512291740537
830,0.73829687016064
831,0.5318804226895492
832,0.2119885210127232
833,0.1513689413020177
834,1.0666042743124524
835,0.5360533701744672
836,0.0896258426408626
837,0.015152385643019206
838,0.8615651477015015
839,-0.3789909028426422
840,0.5437499219286399
841,0.345906570095518
842,0.1522109259078057
843,0.31216285679787475
844,0.17638484124332773
845,0.32612719009470187
846,0.02422525991611765
847,0.652940348016204
848,0.34805512750129924
849,0.1783982485116907
850,0.14989561071096616
851,-0.11340591977794265
852,0.000386805363610518
853,-0.1598961224840165
854,1.711262264811224
855,0.7774896368728745
856,-0.0894604170420194
857,0.7469254911123582
858,0.8631794057682697
859,0.08718221454815113
860,-0.3899875925223164
861,0.13068027266670748
862,0.7872153277675252
863,0.8483753529095651
864,0.3708900073030808
865,0.35473040328357747
866,0.33031598497294234
867,0.3582868227016937
868,0.6066881625732617
869,1.6151426564506504
870,0.22797221826499672
871,0.4521952615003848
872,-0.0185053832199456
873,0.939631502895889
874,0.6839685416122793
875,0.549845072879244
876,0.8487901718811539
877,-0.07622702597793159
878,1.3777615089930744
879,0.21833036215051618
880,0.43451559512582055
881,1.230037123588272
882,0.3197562273845286
883,0.16711202721971927
884,-0.34377378603275244
885,1.6396870910188852
886,0.18829815517704335
887,0.5396929968448697
888,1.4288650889871943
889,0.4992343006600801
890,0.7955355061821571
891,0.38225815482955006
892,0.8374020568769537
893,0.20368665681181677
894,0.7967848998085206
895,0.04731729697636058
896,0.5368828033941502
897,0.5290588930666554
898,-0.06000507501512029
899,1.1591999260447903
900,0.5160907074096984
901,0.30433222530810017
902,0.5007893608065447
903,0.2550634253010214
904,0.1409424502927163
905,0.609591041418363
906,0.3232514555704164
907,0.5642174437471489
908,0.1031124382373516
909,0.365388851280372
910,0.9241096349704875
911,-0.2350109101943036
912,1.043694020685192
913,0.5128140750578342
914,0.13248178706642622
915,0.8554790701129265
916,-0.22088285350069897
917,0.7552736606190548
918,0.8582168732974418
919,0.8168997614214651
920,0.2964651934428184
921,0.05250902873427429
922,-0.21482499111799683
923,0.012004600146196127
924,0.8667573667674376
925,0.09329990641998166
926,-0.1375278054735773
927,0.9582706287291383
928,0.22673985733660873
929,0.7401871569056807
930,0.45686196512168276
931,1.725369791770674
932,0.4541178187103304
933,0.8361733199602919
934,0.7985682937370077
935,0.022296468940355887
936,-0.007675432075176594
937,0.32944037744657045
938,0.7166055420057351
939,0.31215836046241
940,0.367130097773436
941,0.19272475838373132
942,0.16836634190272476
943,0.286157275870576
944,0.3299177195215058
945,0.7003922900162284
946,0.2342495144000085
947,0.1250843285824815
948,-0.11959377945315738
949,0.3923445044541611
950,0.9494448199544655
951,0.31831235554430404
952,0.5787278149515732
953,1.180005177246816
954,-0.07894828584744375
955,-0.043317276734725
956,1.5949083202661771
957,0.9866127509206967
958,0.47178812600870607
959,0.004931052291413612
960,0.5549038816004124
961,0.24661580726004256
962,0.8897448722629009
963,0.6680902843397597
964,0.6085176777275869
965,1.1115165987137658
966,0.29907015243260865
967,0.44419537027346073
968,1.035205087102713
969,0.5460780265633222
970,0.6843374752022237
971,0.07027127418640615
972,0.22592982820944604
973,-0.2689703083667598
974,0.4164230721344289
975,0.9491948809168043
976,1.1346473353138533
977,1.4503079985991851
978,0.4069403046444248
979,0.4036740301562981
980,0.1884795210176925
981,-0.00763522475408796
982,0.35283469826159036
983,0.746325923276066
984,0.2691359297090016
985,0.6042748210132944
986,0.8708537584346838
987,0.43135884543030395
988,-0.21249807234354445
989,0.7366619390567161
990,0.041323708126113516
991,0.9760085193804294
992,0.6678974428076793
993,0.549294006630309
994,-0.017257232735545632
995,-0.5570924053527089
996,0.266744854002165
997,-0.38660729214289424
998,0.6671183224430801
999,0.3754656231026121
1000,0.6215485741456728
1001,0.3252835776866783
1002,0.3499170106728462
1003,0.05527993979275184
1004,0.19083703832048585
1005,0.4242031059033681
1006,0.780276278466216
1007,0.5538785178328289
1008,0.13009323113144872
1009,0.26382600983005855
1010,0.6583210500899003
1011,0.05142252809275135
1012,0.12716336124709032
1013,0.030371410413769163
1014,0.5474567147413819
1015,1.2559610052086314
1016,-0.34327382223264535
1017,0.4034794794783395
1018,-0.26044631691257825
1019,0.7114149579289197
1020,0.8238156093441154
1021,1.2320882252505898
1022,0.5537179361535963
1023,0.6001003986384756
1024,0.5082999525908709
1025,0.44519493778493646
1026,0.5795151031297036
1027,0.732748767467244
1028,0.5535372107281864
1029,0.36838176764785036
1030,0.18259077825362138
1031,0.07020311644858133
1032,0.13424041088818264
1033,0.08470988895064238
1034,0.22346315409356343
1035,0.02294072603388791
1036,0.3092031436950863
1037,0.37493127530419956
1038,-0.011532935242166108
1039,0.3176801235958141
1040,-0.06446604778038201
1041,-0.025203180920536323
1042,0.03853524540615838
1043,0.6856007854365923
1044,0.24042344247681588
1045,0.5278300808020048
1046,0.053278766423424384
1047,0.5386063116961327
1048,0.11772669987419124
1049,1.025832684045595
1050,0.36991570857276934
1051,-0.008087317974852258
1052,0.6969306021732182
1053,1.355602326321763
1054,-0.2950291252003409
1055,1.2468435680060115
1056,0.3005511175666137
1057,0.3529228326249894
1058,0.8517039201401921
1059,-0.13173890713118452
1060,-0.032166808537241305
1061,1.1063513440632051
1062,1.2012156277393893
1063,0.7313453106833713
1064,0.18448452262972614
1065,0.3359368830301472
1066,0.6941835883121075
1067,0.19396641320665012
1068,1.284685146306302
1069,0.21174018068085104
1070,0.42349181780763306
1071,0.22952148756678895
1072,0.4947124225502556
1073,0.3025049784503168
1074,0.36485867431139873
1075,0.5114665087347408
1076,0.2334207512449416
1077,1.0332043435224505
1078,0.9399406449804498
1079,0.24347599671852102
1080,1.175952062686262
1081,0.2186062218741653
1082,1.6240427157513428
1083,0.17338721538469304
1084,0.7747020899373642
1085,0.012733529936859282
1086,0.28218112811009766
1087,0.27533230472498044
1088,0.24376103641676908
1089,0.32754557500159187
1090,0.47743237850909126
1091,0.4869571500560114
1092,0.31862113250610385
1093,1.1916594251124866
1094,0.3780114625632324
1095,0.7765578620320397
1096,1.1819533726538467
1097,0.46708074923528387
1098,0.1496495726954703
1099,0.4871320920579946
1100,0.0392053954866624
1101,0.9004032393198992
1102,0.0356708029042747
1103,0.1777124222140263
1104,0.6552561992499438
1105,0.707341418250742
1106,1.0218105674098152
1107,-0.06187436846900434
1108,0.15126083487841602
1109,0.1364348279580023
1110,0.14786548977239977
1111,0.8088344558002805
1112,0.8940309079039035
1113,0.7925631224206179
1114,0.5227286738162137
1115,0.13995491398681614
1116,0.17931146782615304
1117,0.5519065643486698
1118,0.7306844404763476
1119,0.06978009812901657
1120,0.24165874815773541
1121,-0.06665600409617874
1122,0.6070141559081418
1123,0.30218576861087093
1124,-0.14575732562672994
1125,0.5512199944922562
1126,0.47043595518111025
1127,1.3639559796837486
1128,0.08800518175455165
1129,1.6488442034541904
1130,0.4176077957581803
1131,0.4795161053696264
1132,0.8002078632424707
1133,0.7868120393140926
1134,0.8423591586889518
1135,0.5579012890392016
1136,0.9233638402824127
1137,0.2744986641293303
1138,0.8618837788752245
1139,0.4376679792777273
1140,0.3395631328865456
1141,0.0632304357871381
1142,1.0388071003759136
1143,-0.10160548049775389
1144,1.1201845780018946
1145,0.48137823214761183
1146,0.4647278315586728
1147,0.5265846578933168
1148,0.4673722470318357
1149,0.20481977916415783
1150,0.541968324204683
1151,-0.10115957987012518
1152,0.5559874633737507
1153,1.3957919282125295
1154,-0.3954334052728098
1155,0.6810315801338729
1156,0.6566683398609044
1157,0.16854601196555358
1158,0.2604426505177507
1159,-0.044475580371114556
1160,-0.09165219788161902
1161,0.2527554742801566
1162,0.6292932959241077
1163,1.4306119725862998
1164,1.2440674326939354
1165,0.38598477068050624
1166,0.8362952902992242
1167,0.7134566718554272
1168,0.19465518128528603
1169,0.6945400390898024
1170,0.40177669023256685
1171,0.24929651354395913
1172,1.2338971981673845
1173,0.7384523844889271
1174,0.8325407476684971
1175,-0.0155478031556274
1176,0.9609926973620598
1177,1.7520325948295135
1178,-0.07063624725336588
1179,1.154114789835737
1180,1.24164568043307
1181,-0.14988730726032426
1182,0.49051128141521
1183,0.4356820580375238
1184,0.5790157239291777
1185,0.26102960182078544
1186,0.08270339598288759
1187,-0.19452699199107132
1188,0.46250118303934495
1189,0.14830429983888874
1190,0.8341071535149183
1191,0.4278298020944448
1192,0.4347510902396036
1193,0.16387411348426278
1194,0.0786775927124376
1195,0.017242959652625966
1196,0.5964966311164094
1197,0.6733658338327277
1198,-0.11831133035787196
1199,-0.2508065483742715
1200,0.9488039005068383
1201,1.4075752685189387
1202,0.26857253466181835
1203,-0.0060542691370101
1204,1.548297345728114
1205,-0.049845249635143016
1206,0.6359719096631352
1207,1.5443835447191858
1208,0.4201786328437846
1209,0.1790096717401049
1210,0.5926715162595102
1211,0.6485736054519474
1212,0.07897854107758362
1213,0.6933217167555727
1214,0.10480660948975598
1215,0.8443045836219811
1216,0.9285796489188523
1217,0.2949891746192307
1218,0.9688759161002397
1219,0.8288510414908415
1220,0.3436000965170789
1221,0.9543786198840866
1222,0.5238433780313495
1223,-0.15921805364220004
1224,0.6444146231055702
1225,0.40397185365458405
1226,-0.053428433170988554
1227,0.2569829439868385
1228,0.6086534744705405
1229,0.8433639288817021
1230,1.0180088729754122
1231,0.766527565572452
1232,0.42281190730022916
1233,0.4471948285035696
1234,0.2924970797927694
1235,0.4864939969714429
1236,0.3779679471148294
1237,0.8480027479891691
1238,0.6816676129195209
1239,0.48411885151945433
1240,-0.0897131742633161
