simulation_id,simulated_cumulative_return
132,-0.04368563117348025
133,-0.027785006818237767
134,-0.07502113968650614
135,0.25486296822805526
136,0.06833023565583207
137,0.09008377143671423
138,-0.03183993314743844
139,-0.06866831915845419
140,0.14709900958892788
141,0.017824580369069018
142,-0.004696076965389156
143,-0.06675569342240885
144,-0.20791894706421832
145,-0.03687544311920781
146,-0.12923345966912983
147,0.10312533400325741
148,-0.07480499416258315
149,-0.028320561731111638
150,-0.03290588529802164
151,-0.09041026328109887
152,0.10926871036428912
153,-0.09154679790236352
154,-0.07159882520456827
155,-0.035591260389056224
156,0.04111673950641027
157,0.023077293687870305
158,-0.16654759974001
159,-0.0385645188243453
160,-0.12122443348679203
161,-0.13667547577685757
162,-0.02550304345682392
163,0.08524312054963161
164,-0.04474730427212931
165,-0.020473246854570793
166,-0.007285284726051207
167,-0.20619814464806793
168,-0.07582948475249554
169,-0.014273840584292553
170,-0.018998550166299925
171,0.09708593224971694
172,-0.07878273640074825
173,-0.107759673467653
174,-0.06502255496620563
175,0.09682807303879222
176,-0.09911367350336091
177,-0.06018039857149165
178,0.03747066093614691
179,0.18159563447174254
180,-0.13508461364991367
181,-0.05925095741703075
182,-0.08089477384670951
183,0.11194662152606057
184,-0.12905657963668232
185,0.04044650370356885
186,-0.19821289923133167
187,-0.10156782765544795
188,0.025334586442203415
189,-0.1814903245637478
190,-0.0044039398080481925
191,0.06205879112140177
192,-0.23289759727873668
193,0.03869761374674591
194,0.014444801600354894
195,0.07811326420117784
196,0.07504061169357364
197,0.057118766712073284
198,-0.014642409603822647
199,0.02601970532233073
200,-0.1568121625195842
201,0.0432282735642799
202,-0.12611150313922495
203,0.0054193623993767
204,0.2081867106200659
205,-0.18902786383604706
206,-0.002601901035513956
207,0.016128839767274847
208,-0.15967590110268318
209,0.14697872968507963
210,0.04397706975723069
211,-0.0199192064087286
212,-0.11856484672687624
213,0.04991661346154495
214,-0.09873543354484272
215,-0.15796036605015407
216,-0.09601626130303303
217,0.033744297256090856
218,0.1561976775517144
219,-0.08982596506094198
220,-0.2148929031704524
221,-0.09626182916925027
222,-0.09634666907403464
223,-0.018498052179530627
224,0.039508860435349125
225,0.004485329917648773
226,-0.0078748853877713
227,0.1683005717710806
228,-0.029591684177465796
229,-0.0053364966172850595
230,-0.2430369090627388
231,-0.01663160979412183
232,-0.2236103246871818
233,-0.1058600919384649
234,-0.1056806166035401
235,-0.09423880925210447
236,0.1749813768594894
237,0.10366934946708282
238,0.14196864713823143
239,0.16525098896268306
240,-0.16201641125466848
241,-0.04469803081103849
242,-0.10614627273588217
243,-0.052415274201768475
244,-0.060530309279569414
245,0.18535900106019937
246,0.1793165149597906
247,-0.09978653776995064
248,-0.12011190137940238
249,-0.033300758544749176
250,-0.17851046252443167
251,-0.12585141728813748
252,-0.05654768491358012
253,0.03712472961994938
254,-0.1597367150708376
255,-0.1743985970679575
256,0.006922269929001203
257,-0.13868525645514718
258,0.09137861484456676
259,0.03883577291911133
260,-0.01884298352136852
261,0.15123361181760636
262,-0.0007479844368296079
263,0.03683359058907174
264,-0.07384368009389045
265,-0.1325300724375946
266,0.060482485417919514
267,-0.0686252915531329
268,-0.3405324363438486
269,-0.01660408605434806
270,0.06404253348117837
271,0.035030001419590624
272,0.23158760537433995
273,-0.17749518673217243
274,-0.1421135649589164
275,0.03218403581459183
276,-0.12017495215239851
277,-0.10910573005742526
278,0.09555434558261855
279,0.01934996710052502
280,-0.07113691261489638
281,0.03939158426058075
282,0.2922706277468979
283,-0.0982299315469101
284,0.06407548169618535
285,-0.1734728299690282
286,0.059209589428453224
287,-0.03138068571931857
288,-0.021358605947953163
289,0.08756288349189516
290,-0.046610306053035504
291,0.20682217111931217
292,0.020048019881416995
293,0.11059566984124838
294,-0.11770234285970876
295,0.23261318336999853
296,-0.03094590134758017
297,0.009689948853386709
298,-0.028894114091263152
299,-0.08873714932387287
300,-0.10458573183308136
301,0.21371560715421345
302,-0.13114196153152877
303,0.24854664717531624
304,0.055973655250117
305,0.17206623312446953
306,-0.0333862374841054
307,0.07446503917415417
308,0.014975545911471879
309,-0.01380265742352257
310,-0.10611645640988925
311,0.04421353210624094
312,-0.06356198830811349
313,-0.1680177420247389
314,-0.11938996052305617
315,0.04363264598758898
316,-0.07157907649648573
317,-0.0486711553951222
318,-0.11442750967938341
319,-0.0367927996211299
320,-0.1708564053692944
321,-0.0352057012017881
322,0.2121895573876685
323,-0.12484052124575022
324,0.05513898175631287
325,0.21387232606032294
326,-0.004171492764376971
327,-0.015475813004603996
328,-0.24530335932337566
329,0.15214823599435084
330,0.020916192637825928
331,-0.006210686647189458
332,0.12988016425867366
333,-0.24343229977327968
334,0.14776731749876987
335,0.018297872081569893
336,-0.11656026426233995
337,-0.15314197185050188
338,-0.012198067911781608
339,-0.03561177841989747
340,0.2813635400747904
341,0.15081432602707212
342,-0.14571410383910108
343,-0.005888392144022692
344,-0.015190798351605686
345,0.1107570666105971
346,-0.1665981388389175
347,0.11466740045478058
348,-0.03345929199351346
349,-0.11588606801938633
350,-0.06511435708075206
351,-0.16115959565591725
352,-0.12807697315894861
353,0.09666393617168985
354,-0.08535846269135358
355,-0.16047879283648167
356,-0.030799419769786115
357,-0.13008529144839315
358,0.01660036484289129
359,0.08576603259960826
360,-0.07574449313069677
361,-0.055239133949275626
362,-0.07869140363607167
363,0.3448043289489732
364,0.005281013472199181
365,0.10891274085197494
366,0.04605095063680144
367,-0.1317186344456088
368,0.1240381046769535
369,0.08910410793482282
370,0.014433787900855486
371,0.03035379194456449
372,0.05961802337712748
373,-0.14331002412322236
374,0.039773855233831736
375,0.04478966145598787
376,-0.15314444517835873
377,-0.022809863245003476
378,-0.005933981131115867
379,0.05780167679780192
380,-0.10663112260876165
381,-0.1394850313230565
382,-0.015500222925517924
383,0.07250492846690623
384,0.08733502871606964
385,-0.05594434192584054
386,-0.018306443958114135
387,0.09088380587861278
388,-0.07336618328476191
389,-0.09780487498616612
390,-0.02328390600293216
391,0.03552758531380383
392,1.2923076869117098e-05
393,-0.16174588744919877
394,-0.17569066771763933
395,-0.17811817981157835
396,-0.033734128177056684
397,0.11845694839066391
398,-0.08808679525452105
399,-0.1103156657473242
400,-0.09213273473533232
401,-0.13297026557354213
402,-0.032786885202489575
403,0.0005267828485297241
404,0.05719054814060174
405,0.08633273551660789
406,0.012986779136286418
407,-0.10255938537397119
408,-0.17516728874480042
409,0.0097882385910113
410,0.12505604361945286
411,0.011200654206069218
412,-0.001166712369506962
413,0.09552691760951233
414,-0.06942330441252315
415,0.15430488379987747
416,0.012588058219712725
417,-0.03619006629779633
418,-0.11727750832751199
419,0.061858278520362665
420,-0.1362581110645924
421,-0.029924203326587046
422,-0.1480304505498532
423,-0.0619297036352865
424,0.15212748481537042
425,-0.10471528858861019
426,-0.21085801948405503
427,0.12163120899227402
428,-0.021332387242598668
429,-0.03899560598516753
430,-0.09954427400408218
431,-0.041406111527812046
432,-0.007313434825589721
433,0.06681478000978947
434,0.052093584388653615
435,-0.02874449646321804
436,-0.07794479169556709
437,-0.055810514111512895
438,-0.09517344666143039
439,0.009729315916390674
440,-0.053961359708761765
441,-0.16224002386331104
442,-0.025117397503665397
443,-0.09466323555083288
444,-0.10311736197991381
445,0.11068642249004802
446,-0.012461435072586211
447,-0.09027329206262455
448,-0.06613933637639079
449,-0.01500337775683062
450,-0.08562193073837404
451,0.04610917543432066
452,-0.03760763431400158
453,-0.020671105302745282
454,0.032013494777668364
455,-0.01740365606778749
456,-0.1375190256744829
457,0.23199147452458196
458,-0.20770740392357215
459,-0.10002030601874937
460,-0.00944619909045533
461,-0.1802214880141102
462,-0.008512203644307966
463,-0.2674966518428561
464,0.016357169094238372
465,0.015604952432717934
466,0.1545799801706224
467,-0.17064135908952976
468,-0.019821048708864943
469,-0.10676132189670344
470,-0.04064548700260335
471,-0.08485389889719819
472,-0.07873545791102188
473,0.032121917536138224
474,-0.06677630295302356
475,-0.07926790965339928
476,-0.09730443796425642
477,0.030034859151588468
478,-0.1269523224752316
479,-0.0801263929818531
480,-0.178346497507767
481,-0.0893347327980522
482,0.11504495837251943
483,-0.16754857090086864
484,-0.03851948318260462
485,-0.1401013845360265
486,0.01739196559574362
487,-0.06955689470109978
488,0.026413026041265428
489,-0.07961783854560603
490,-0.05177477561669089
491,-0.11620996385766645
492,-0.0624601757229861
493,0.03200102997548344
494,0.010160318713988963
495,0.0637325506296221
496,-0.11885208436760798
497,-0.12298353584988542
498,-0.12966018346989175
499,-0.03631564070344127
500,-0.12419112066718428
501,0.023696239578268306
502,-0.13460962922597805
503,-0.20688867949593723
504,0.06307721188790805
505,-0.059780944179913316
506,-0.08468433134255086
507,-0.002370874461890639
508,0.03174297093685328
509,-0.12816726685729823
510,-0.05536161290615603
511,-0.07470361113668753
512,0.05343044323729184
513,-0.04033086681190202
514,-0.14529994627204698
515,0.11609069334914775
516,-0.056570974783378476
517,-0.11157323286303211
518,-0.0340881007946741
519,-0.04916662494048036
520,0.018734612177702316
521,-0.12828729886048573
522,0.03629232700446966
523,0.0237087429531656
524,0.07663237773310355
525,0.020103070952058617
526,-0.03687794890713042
527,0.015619578475674991
528,0.0076820981319292905
529,0.020870540961882712
530,-0.23701179158760147
531,0.07895666477397094
532,0.03593052228711891
533,-0.05271051747592825
534,0.05803097823290172
535,-0.08413811711583395
536,0.009596688528440927
537,-0.06052517421008662
538,-0.01499731039898933
539,-0.1096896674186789
540,-0.06863639468746772
541,0.01804448976975689
542,-0.04240370308256066
543,0.03475972452935348
544,0.035704763787501155
545,-0.08269149996884317
546,-0.2435683861070545
547,0.03801479579695585
548,-0.12183219811639034
549,0.023239445396744985
550,-0.15331067117614458
551,0.07585061502496664
552,0.029964740097808206
553,-0.02524523158955658
554,0.019022046701681554
555,-0.1551665529590882
556,0.09824047735453788
557,-0.04139905106182333
558,0.05831587285418095
559,0.13546338721321421
560,-0.032463828889811135
561,-0.10467104052694576
562,-0.1222181475848827
563,0.05837614769325737
564,0.03823484108575453
565,-0.15476263753000744
566,-0.032877409974688285
567,0.002622465608416827
568,-0.24424280627102518
569,0.0472253265839538
570,0.2746954258471753
571,0.03804170728095047
572,0.08626330719196677
573,-0.07029104734723327
574,0.25356719422767227
575,0.015160213062329262
576,-0.16387575596799717
577,-0.0728760122381629
578,-0.154386431020221
579,0.01971507180697844
580,-0.03377316608417631
581,-0.1270049647018153
582,-0.006747724610800784
583,-0.1041485315565381
584,-0.05103133011445376
585,0.07374847377621715
586,0.0523217810987726
587,-0.057198749382470576
588,-0.08925401710372324
589,-0.023856911156629853
590,-0.02040737117024684
591,-0.1727953045336266
592,-0.04317476853922701
593,-0.13868327696491756
594,-0.11243399122918281
595,-0.07995096491312206
596,0.25541173647736504
597,0.08608604298048349
598,-0.05905808472699511
599,0.16097713694225282
600,-0.05672102830351443
601,-0.0189599793256893
602,-0.08615282395111035
603,0.07914211428454275
604,-0.01663192801826596
605,-0.11154458796069178
606,-0.04719575738572048
607,-0.06733502810850822
608,0.10634042808789756
609,-0.1460735686848387
610,-0.08098786790298464
611,-0.2145410075249202
612,0.1733539370853412
613,-0.06361603129606405
614,0.059175824402133245
615,0.03753221469711629
616,0.008698901054085028
617,-0.0011239107940286858
618,-0.13412992503495227
619,-0.02007366475590151
620,0.16099291042398728
621,0.08858703960709084
622,-0.023994741027510133
623,-0.12269718765374288
624,-0.08355460509125608
625,0.004747926308754768
626,-0.13164450584423476
627,-0.23620835102330273
628,0.022439609573852357
629,-0.07841460974616171
630,-0.2796870731622366
631,-0.051826782485820795
632,0.08600955384422332
633,0.12066002726726507
634,0.013829451767448079
635,0.04153612914131128
636,0.043615302421756985
637,-0.004236026607081714
638,0.11935835963241995
639,0.06942689216120795
640,0.060553495642194526
641,-0.019507462687348574
642,-0.09452537765256107
643,0.11463885665925136
644,0.019406719135900467
645,0.11458556052747039
646,-0.017149383762284143
647,0.07009445972991726
648,0.05205193963539536
649,0.037871034235136734
650,-0.10651738688032274
651,-0.012445165167811054
652,-0.03230031570863089
653,-0.06332047606539301
654,-0.04020414378941619
655,-0.22758813777253983
656,-0.1853093980491599
657,0.05401787711477312
658,-0.07937570125973535
659,0.03297972560839011
660,-0.030100658543667738
661,0.08543811423609556
662,-0.12710895854368473
663,0.13748920196399866
664,0.0560425692628463
665,-0.0029411328986646192
666,-0.11341339219257407
667,-0.06158815676806849
668,-0.08823918082924294
669,-0.07387290590491423
670,0.0012490268551630247
671,-0.058686207579863536
672,-0.03924037985697102
673,-0.2051117017736013
674,0.15778871987840082
675,-0.11708963877264864
676,-0.10707888657787183
677,-0.1301234221234344
678,-0.1370837258676676
679,0.056750480053789625
680,-0.103657741781012
681,-0.11515738086519003
682,0.09855240009817363
683,-0.17326427704645475
684,0.1618745737012403
685,-0.033373371760114325
686,-0.17669850979022228
687,0.16145344641742831
688,-0.02489604533892594
689,-0.16109757992146873
690,0.03728172609646865
691,0.0952884960333042
692,-0.1269975913436322
693,0.06416450639346531
694,-0.030233534514136632
695,-0.04553042633858315
696,-0.037484846435936886
697,-0.029839832362182347
698,-0.10820019511682683
699,-0.10418513668404311
700,0.05829840438128663
701,-0.15502456853717617
702,-0.17403648371653138
703,0.18018030332774299
704,0.1110755346969343
705,-0.06323963939817868
706,-0.005951434480859388
707,0.14636537631723148
708,-0.2559103678486872
709,0.0067077166006867745
710,0.06746947698254094
711,-0.03602698238006621
712,-0.06578177453890019
713,-0.1570318909830601
714,0.01458456977690041
715,-0.03405233504495124
716,-0.00465528622471065
717,0.029397085103644655
718,0.34550383429418496
719,-0.0789895388447222
720,0.13838810314519473
721,-0.20456199567495661
722,0.041469507216493
723,-0.10117512435626845
724,-0.04429577816807775
725,0.07277546565253948
726,-0.13458442919664695
727,0.032283022102862505
728,0.04542274493111117
729,-0.17757261026835366
730,0.1241438086468671
731,-0.0912917636916663
732,0.09975552118179445
733,0.04201580661471643
734,-0.09686648221523073
735,-0.100833895219341
736,-0.11519736678674108
737,-0.03989826654395744
738,-0.18186139971816784
739,-0.2284835429675744
740,-0.029306275934745395
741,-0.08026912141396197
742,-0.13509217738237336
743,0.09874772458378639
744,-0.051633721757297954
745,0.10742160011628214
746,0.04556232910910937
747,0.0651708681782887
748,-0.11988854932695403
749,0.02733676977136705
750,-0.09298079602974536
751,-0.09750129993032311
752,-0.0030341159350688444
753,-0.10806949656758577
754,-0.13437250000810944
755,-0.14381393559837008
756,0.03859348963445035
757,-0.10657948722083496
758,-0.04925821342647008
759,-0.10164896310613251
760,-0.15596664199704952
761,0.07630878570886614
762,0.11498540987171164
763,-0.0417667417034198
764,0.023262892928204992
765,0.0029838246411784206
766,-0.0006462919180129883
767,0.02431724584061518
768,0.11602192657405484
769,-0.020377742230485663
770,-0.04659204935896866
771,-0.10996570873073026
772,-0.025747344661421187
773,-0.19392754979218355
774,0.13265034928412298
775,-0.04776902024569058
776,-0.16155137645910356
777,-0.06306820673166617
778,-0.13152015665604974
779,0.004893676223821775
780,0.14367457335758702
781,-0.0186010378202112
782,-0.058300764187058464
783,0.023206927606506087
784,0.0656814523833212
785,-0.10997948102029323
786,-0.20141417427040753
787,0.014760293374879154
788,-0.2642208477775611
789,-0.08867643277588191
790,-0.022510972049262473
791,0.13992549146961308
792,0.006190073559988529
793,-0.00960338671111144
794,-0.06948634250677116
795,0.022521668688447558
796,-0.011009255990988849
797,-0.12862846167093125
798,-0.09283075690987828
799,-0.22174684350691587
800,-0.026945439227239264
801,-0.10556423739447703
802,-0.05520762704429851
803,-0.007334917833832628
804,-0.03868187528351991
805,-0.046972061507735856
806,-0.19552012700366098
807,-0.036027972674447836
808,0.060178610676117385
809,-0.08876918232104639
810,-0.12064743510233657
811,-0.0072517990412952985
812,0.12638630579659757
813,-0.06843628669848335
814,-0.0792722344571943
815,-0.030780246006493626
816,0.09597745354091648
817,-0.06672357926758708
818,0.10379126628178723
819,-0.054755307888844224
820,-0.1167945809094843
821,0.045086116630383484
822,0.003488025867103641
823,-0.03437485167017636
824,0.10711832084207912
825,0.02923405016642605
826,0.0301734846883179
827,0.1433653234973522
828,-0.14801896249353122
829,-0.02528611931644235
830,-0.012105280076693066
831,-0.102223837110995
832,-0.02680353167020903
833,-0.002626506858995207
834,-0.08323026825031349
835,-0.010534903441586732
836,-0.1880656813391398
837,-0.1009490085456082
838,0.06896788197190708
839,-0.09042237142825842
840,-0.03751277333111784
841,0.589181089081089
842,-0.14533805835708322
843,-0.05857719938026201
844,-0.10732481229536286
845,0.09629918480592127
846,0.04550738381572759
847,0.12951961049622318
848,-0.02049232550844122
849,-0.17317347841286668
850,-0.09016443935766895
851,-0.06579208654062815
852,-0.032970604047474254
853,-0.03640736107084235
854,-0.11011547943612027
855,-0.3005248288764106
856,0.013652248957675757
857,-0.16472847296529933
858,-0.10528299758591704
859,-0.1208779002161629
860,0.047538652912181276
861,-0.036349901868422095
862,-0.08123340505312865
863,-0.13179658821602847
864,0.021964353186565453
865,0.12206973279715813
866,0.0038355107546684275
867,0.05082379444839699
868,-0.03781676576699067
869,0.09511006878889117
870,-0.016945089384308335
871,-0.027285014932705527
872,-0.058778753123313585
873,-0.06472285299058478
874,-0.07591130871545518
875,-0.0967957174328103
876,0.0749305046824123
877,0.14956070226485535
878,-0.12089153078593505
879,0.059959751376338896
880,0.22243475466043128
881,-0.10542761304813271
882,0.08490648675594363
883,0.02633566639102713
884,-0.12398852096668173
885,-0.048204925995240004
886,-0.19287119988884474
887,-0.04169386811941627
888,-0.03665595776884656
889,-0.08997472584575669
890,-0.09149152463677351
891,0.008582123754009312
892,0.15796262302876968
893,-0.06926698507251562
894,-0.2978315738593098
895,-0.05848933318731415
896,-0.03580901867222653
897,-0.15866334562681256
898,-0.13118933477871575
899,0.020587657783442407
900,0.022517628511194373
901,-0.25921922726251095
902,0.15833016306227315
903,0.013830355522024109
904,0.12240139572991207
905,-0.008998270542903175
906,0.21058622981165162
907,-0.19299280161546406
908,-0.1496744467618292
909,-0.1069944148097347
910,-0.08820729551734907
911,-0.09487912222340303
912,-0.1592129655491209
913,0.0217876457678198
914,-0.04001284669196658
915,-0.027326256386553522
916,0.182218616994466
917,-0.01443785794594432
918,0.0997475642102967
919,-0.08245567193508858
920,0.13803800663345728
921,-0.03612423901813415
922,-0.05737665066127999
923,0.001625075012198553
924,-0.14455783517062495
925,0.07419995761973763
926,0.1549283111650244
927,-0.03481915727367647
928,-0.17019891415227767
929,0.03977027715131853
930,-0.28161874647036783
931,-0.049508348186948305
932,-0.0842942032581234
933,0.05512684576448469
934,0.040424524595807663
935,0.014467575020637025
936,-0.03423531893912615
937,-0.16318730637484347
938,0.003914808981829647
939,-0.13253521043554414
940,-0.04906136357536327
941,0.14986128763768564
942,0.10333669767375482
943,0.13957542266872375
944,-0.04085278157305281
945,-0.16566223321236784
946,0.040578675710875374
947,-0.09983722486468333
948,-0.033788386531597825
949,-0.057450406357404324
950,-0.06496680243729609
951,-0.14200789655684237
952,-0.156258658027847
953,0.016154235656602615
954,0.08243610526512671
955,0.009405657649305406
956,-0.08748483175746309
957,0.07871330940737799
958,0.1311439435836563
959,-0.06968143172715192
960,-0.16533047331179743
961,-0.13505257010837377
962,-0.09031305584621496
963,0.10056464557079556
964,0.009071972306301019
965,-0.0811674865473853
966,-0.09733569916062004
967,0.05237710855569657
968,-0.05478269307040974
969,-0.14988695201713084
970,0.004072714421537003
971,0.16409620598532804
972,-0.06476628138960153
973,-0.013258712722619167
974,0.08626567777070579
975,0.05447474959061596
976,-0.05365554733410637
977,0.20352832689219594
978,0.040173014299943806
979,-0.009109660452096883
980,-0.07134332577458488
981,-0.0937954184476889
982,0.011416288639515723
983,0.10031078650261485
984,0.14342192768656783
985,-0.1205119799046826
986,-0.09803594304223429
987,-0.18812148927547503
988,-0.13165033623126854
989,0.1300214118870933
990,0.027292458858425857
991,-0.2905770565512567
992,0.02377130636211536
993,0.08577156226992141
994,-0.018037625582987413
995,-0.1290295456175802
996,-0.06511305314961384
997,0.021745870655013586
998,0.06522547925481251
999,-0.2214420656204615
1000,-0.00363313176043743
1001,-0.01509604521824188
1002,0.06122879228983418
1003,-0.10123698428883361
1004,-0.14151540168747018
1005,0.004904640046054212
1006,-0.1935742217444165
1007,0.020568175274409937
1008,-0.0013779494855958264
1009,-0.026813286524295876
1010,0.12627916957726712
1011,-0.03713095480329092
1012,0.11860755664681631
1013,0.11531366631527305
1014,-0.0661752346746305
1015,0.09350843271462256
1016,-0.05423142509912757
1017,0.020061204298974247
1018,0.11378457828398042
1019,-0.015669557052062334
1020,-0.06654817214457882
1021,0.15398717250314872
1022,-0.06097608602020706
1023,0.06185640377458008
1024,0.05288315058046158
1025,0.0021379001621461683
1026,0.053397645412154825
1027,-0.032278032535957804
1028,-0.09030483040921511
1029,-0.13064354504957915
1030,0.002422609777207084
1031,0.16436061561901963
1032,-0.15122713238933078
1033,-0.13249347536947229
1034,-0.16852409727138226
1035,0.10415160807669119
1036,-0.045928255325745224
1037,-0.06371543302854756
1038,0.08321600908044371
1039,0.020946189141849782
1040,-0.0834269530215733
1041,0.12322134324074455
1042,-0.053337426158244695
1043,-0.1484130437266715
1044,-0.09611732188983957
1045,0.14303308262202205
1046,0.05337044838506787
1047,0.016882695932613927
1048,-0.07876973701223502
1049,0.08895997083548442
1050,-0.0441533010036141
1051,0.09633657577657734
1052,0.057232119834909
1053,-0.15281990716802843
1054,-0.0488630383833284
1055,-0.09206848724771675
1056,-0.03911801412051125
1057,-0.07632360352809354
1058,0.25455660956711407
1059,0.04016321907742185
1060,-0.12826367229335173
1061,0.11723267349178507
1062,-0.054220110369916294
1063,-0.16635529011986144
1064,-0.03415050155545124
1065,-0.08012245159986134
1066,0.09758122778629925
1067,0.10585505741833727
1068,-0.059433860502343706
1069,0.01265187118647116
1070,0.02159017608033205
1071,-0.17909899070360794
1072,-0.00047826030062177887
1073,0.10317042448632492
1074,-0.05657181205446096
1075,-0.05321810199907003
1076,0.01867588004866632
1077,-0.02017810515080802
1078,-0.12985079361954735
1079,-0.10793199490268997
1080,0.03657584669668853
1081,-0.043775964166804
1082,-0.05357998998944566
1083,-0.160054005974395
1084,-0.029983987219317523
1085,0.04803579937958977
1086,-0.10936486224014114
1087,-0.08731199338662995
1088,-0.047333989313215204
1089,-0.13576290473438204
1090,0.0642622855723833
1091,-0.11684037181484754
1092,-0.12072018690871585
1093,0.05783958829907528
1094,-0.2080672798386022
1095,0.030039132737098056
1096,-0.07778184600941325
1097,0.0317591907561011
1098,-0.02840125920690084
1099,-0.030960996361937335
1100,0.040221036047849545
1101,0.0244373035823604
1102,-0.01864009529000457
1103,-0.15624496484421058
1104,-0.09235373239879244
1105,-0.1552177087747772
1106,-0.15414389083328597
1107,-0.1549920627117284
1108,-0.1057406488224729
1109,-0.05931727148576713
1110,0.05164980930008301
1111,0.011710890588585102
1112,-0.2354757034212443
1113,-0.02670076662844322
1114,-0.09912803045064215
1115,-0.10021887352202452
1116,0.0868729239762451
1117,-0.03188353289396946
1118,-0.07670523789479637
1119,-0.0991601063374666
1120,0.009842305671618782
1121,0.021544430936294417
1122,-0.1498798620580625
1123,-0.03916847849885644
1124,-0.06998870358435924
1125,0.001922674649591106
1126,0.09624571195144539
1127,-0.07353114279546667
1128,-0.062107410354392385
1129,0.017702285553474046
1130,-0.009361051263455093
1131,-0.1436365045180383
1132,-0.046670284667613665
1133,-0.027519284530804815
1134,-0.17892028052832895
1135,0.04421188910253758
1136,-0.1901894228683404
1137,0.11234065277402833
1138,-0.023032607329621046
1139,0.044722197915687156
1140,-0.18038471519376043
1141,-0.051481606488659064
1142,-0.15266481148763744
1143,-0.17947809259720354
1144,0.06733716652194614
1145,0.02010785194518298
1146,0.04028061424240621
1147,0.06670163530933922
1148,-0.021166919558763698
1149,-0.006283305362635822
1150,-0.044832673436788276
1151,-0.10205487188629948
1152,0.07105584256019586
1153,-0.011427916123449162
1154,-0.1269523697099312
1155,0.0028301464261604138
1156,0.004384439179340958
1157,-0.22517839119976232
1158,0.18778011956928983
1159,-0.11302746102480027
1160,-0.05504959949280326
1161,0.14095754417080403
1162,0.08964378464237399
1163,-0.058637142829309624
1164,-0.06461058253469237
1165,-0.024673340659225832
1166,0.032217861115596866
1167,-0.18787292537394654
1168,-0.07953659429738892
1169,-0.1330499277251011
1170,0.06663613820377774
1171,-0.04054870409054707
1172,0.12638024292427313
1173,-0.0706437310214234
1174,0.07578208125414235
1175,0.02291012380210785
1176,-0.04590038639387183
1177,-0.09976630611326372
1178,-0.03157927966356218
1179,0.03752748189254063
1180,-0.031949610404876067
1181,0.016454597155365583
1182,-0.10347352317921378
1183,-0.0045341745764990804
1184,0.004046063128987143
1185,-0.11773911743144433
