simulation_id,simulated_cumulative_return
160,0.010847649711446736
161,-0.08081888685864243
162,0.1574430804506258
163,0.011279820289195648
164,0.14493368515943753
165,-0.07810591294237455
166,0.12718723652198913
167,0.013956629867893526
168,-0.011418879922379423
169,0.08924283296266565
170,-0.11471415759797783
171,-0.11809448303659188
172,-0.060705592837266245
173,-0.04204814501597915
174,-0.061881494093292765
175,0.05263777589245234
176,-0.13415362827740632
177,-0.08282833826395843
178,0.008181441037918166
179,0.05090111107052174
180,-0.056340850619721425
181,-0.08834910203040841
182,-0.11194377506689604
183,-0.22727657319765107
184,-0.03879870473782576
185,-0.09067979318671261
186,-0.16082099393321206
187,0.20860460201883615
188,0.1547179135747669
189,-0.0939647329070861
190,-0.10231952712387085
191,0.013069295201090174
192,0.08665121648778774
193,0.037196037766646275
194,-0.08312530327493654
195,0.20281217288803557
196,-0.0998653478375885
197,0.004634096709185872
198,-0.027639943393367977
199,0.0027401524204481646
200,-0.009242479221885019
201,0.11404006684768805
202,-0.15256029144534858
203,0.009463169607640225
204,-0.04454383950298105
205,0.05369139429159344
206,-0.12844314600647228
207,-0.08376019426267314
208,-0.022508580461376437
209,0.03093085846673776
210,0.12225482882129479
211,0.05273170030039526
212,-0.06801202997140643
213,0.09699650581032974
214,0.0007134997074689897
215,0.08266654753686349
216,-0.06680810398137477
217,-0.006521117995315783
218,0.03783216394562115
219,-0.0011993368491669374
220,-0.04453369643326462
221,-0.0769525504940965
222,-0.008559618566093878
223,0.09113733364395177
224,0.1020792905266064
225,-0.006558314447759337
226,0.05843798086370422
227,-0.1472972373807288
228,-0.05888788452455869
229,0.05884627754734256
230,-0.1326133587974593
231,-0.03774554070335025
232,0.0370989591068159
233,0.021202644856670824
234,-0.037382453189486804
235,-0.03515414657719478
236,-0.0035597093862574326
237,0.023416069143882133
238,0.07488192063466997
239,0.07294950688855087
240,-0.02578468791469826
241,-0.06815840277965575
242,-0.0931836118402433
243,0.025093146956327642
244,0.107510631146853
245,-0.02154531591218482
246,-0.008677190530966845
247,-0.12980835193277795
248,0.3041810824032005
249,-0.07609467112947346
250,-0.14491142700225465
251,0.1311300398455343
252,0.03338054877411101
253,0.15175574597689565
254,-0.12085197067258989
255,-0.045896784784392054
256,-0.14169473858008502
257,0.009973890002136821
258,0.012053879854242798
259,-0.010505589081083951
260,0.04613483760435721
261,-0.018020261388263514
262,-0.018876628118748066
263,-0.10137814072504533
264,-0.09594961338279256
265,-0.14322750681684965
266,0.03218774492003176
267,-0.03353781560746016
268,-0.13636301450729557
269,0.051795192634994026
270,-0.021827268759221075
271,0.072146924328656
272,0.11697659467417305
273,-0.11630314739773608
274,0.05364151874421247
275,0.039249414124291254
276,-0.15747720287456252
277,0.033079740141053984
278,0.006168195625797267
279,-0.07339641729687325
280,-0.05781930234493356
281,0.04053917434042487
282,-0.14309342156113886
283,-0.04403543836331167
284,-0.06005332339823221
285,-0.0484494860815852
286,-0.012594389403579459
287,0.003199727553598314
288,-0.07932012480253899
289,-0.028766596120337933
290,-0.09173444441520925
291,0.045998396630538646
292,-0.030833443054053666
293,-0.04380197676790734
294,0.21770624301789818
295,0.009284556869650455
296,0.004020806224220153
297,0.07288226167554268
298,-0.028379975456350626
299,0.017644180308738447
300,-0.12717735093915142
301,-0.09874783742309241
302,0.07791544173534265
303,-0.22224737001139694
304,-0.08144085643748122
305,-0.046399870284073684
306,-0.09044990829566049
307,-0.07888056052556536
308,0.002050428738465505
309,-0.06207135229740227
310,-0.1890743228104205
311,-0.154046007067839
312,0.01151989088434887
313,-0.018859028397951113
314,-0.04895705003617883
315,-0.009266254500968851
316,-0.1195361808596381
317,-0.05050945109174478
318,-0.05715533309361655
319,-0.09946210958772173
320,-0.03218249278431994
321,-0.09349884510076087
322,0.0026099452701673085
323,-0.06696539282223848
324,-0.07277748651644662
325,0.05460528081161122
326,0.00990253459611932
327,-0.07194416009419428
328,0.07337932599121141
329,0.10265713692108488
330,-0.16197182990832723
331,0.06790994581745696
332,0.03619277544774197
333,0.011302153582530838
334,-0.05817193396735188
335,-0.07804171887580107
336,-0.30028028070039786
337,-0.20794208436970554
338,-0.04920685656073151
339,-0.12416183055138326
340,-0.06842364631148265
341,0.099390172174105
342,-0.01740258441263662
343,-0.1691956118194037
344,-0.004763810666147032
345,-0.004791078047773831
346,0.06812931231992958
347,-0.2194402596498739
348,-0.07785117249762273
349,-0.022995651200660154
350,-0.07597909057844436
351,-0.14127337652492164
352,0.012537015249983232
353,-0.013506763920865366
354,0.043418843022941876
355,0.04891595393101954
356,0.010845323330750169
357,-0.09613073031648658
358,0.023507447623064052
359,0.06470069479027375
360,-0.006564578003027546
361,-0.03413715581289927
362,0.005680610824564843
363,-0.0355775414914822
364,-0.03401352483459326
365,-0.04897270448784275
366,-0.001544929781095091
367,-0.04713735933243093
368,-0.112315626513277
369,0.05406634230888399
370,-0.07888403858458944
371,0.035003505887510035
372,-0.008061257603526455
373,0.06845057934748691
374,-0.012413269479829634
375,-0.04352332192963193
376,-0.08880619226163355
377,0.1873696041066353
378,-0.08263238411484371
379,-0.037827762292871873
380,0.014798861471157313
381,-0.15801110923635173
382,0.02347061506552673
383,0.07640589130318348
384,-0.007891491964444894
385,-0.07532033057329424
386,-0.09910155671380048
387,0.005737477323269659
388,-0.05351521592119411
389,-0.11671382010593719
390,-0.03177558819826484
391,-0.04386355179329008
392,0.026207022561590257
393,-0.022220678401979256
394,-0.07248249118124644
395,-0.07398573989537716
396,-0.07301693957782156
397,0.1570358439809156
398,0.1206381938724233
399,0.006337821145736534
400,-0.007976330687576047
401,0.09029513963612866
402,-0.04596288349200131
403,0.054186113108231716
404,-0.08087557536995875
405,-0.04579485738315532
406,0.03554144464775076
407,0.038280461640397646
408,0.038074296611182896
409,0.011984664756629172
410,-0.06787855772223292
411,-0.07131275246593151
412,-0.017386974505707725
413,-0.08319117554922452
414,0.018883363288592754
415,0.01605452496958368
416,0.0361743118863052
417,-0.0025810067438909695
418,0.009839533484053645
419,-0.09428026433251857
420,-0.1332416295640555
421,-0.06965339634779166
422,-0.13482337289767848
423,0.07616403605810113
424,-0.06116427727654078
425,-0.10900930101951209
426,-0.05374356784355019
427,-0.03779551570717182
428,0.12395877720226293
429,-0.0681375489191717
430,-0.10021506093561387
431,0.07378666991816421
432,0.01617150940912635
433,0.14083958066708416
434,-0.06356461146547925
435,0.11817211772894558
436,-0.09108131751118542
437,0.06305611180052884
438,0.11668085179391334
439,-0.14693132713420223
440,0.010487832370549895
441,-0.03275592786082273
442,-0.04155566886975523
443,-0.007923478614084862
444,-0.04154934656582794
445,-0.07929386988560141
446,-0.10415011823922815
447,-0.027161554857437802
448,-0.0707645203428366
449,-0.048891035806356294
450,-0.004572701458378656
451,-0.04028434264526671
452,-0.030663151349159336
453,-0.13745140236044703
454,-0.03990011383365455
455,0.0012741526519054918
456,0.0026331324215994405
457,0.08482449883243
458,0.006437070614765717
459,-0.08055891092268841
460,0.03121487114003264
461,-0.0021401623418977455
462,0.08072178259386366
463,-0.0018435629118964466
464,0.05492775239144696
465,-0.022972093310825694
466,-0.04960080530487571
467,-0.08095796598402717
468,-0.02053619512786199
469,-0.06957887408717645
470,0.07989169550664843
471,-0.023928635016303903
472,-0.00545911826983882
473,-0.05258719003251717
474,-0.06197051570978967
475,-0.14793896158949
476,0.09177413740362052
477,-0.05631337856738977
478,-0.04363065100997185
479,-0.14502767599674776
480,-0.05796515670422864
481,-0.02863555909018137
482,-0.05521302456141995
483,-0.08967104857732401
484,-0.16072651916965175
485,-0.0047175660224541
486,0.0824882972457961
487,-0.14106417196126966
488,-0.0032404878785936902
489,0.22043379530837137
490,-0.093508783072428
491,-0.16008304075944757
492,0.00234911518998488
493,-0.09316314323819179
494,0.11475010795573913
495,-0.10244993640179172
496,-0.08746311626069489
497,-0.01744565458840158
498,-0.03915786940673075
499,-0.017055298309819774
500,0.03720536736758881
501,-0.0007900993001240898
502,0.11614932689760672
503,-0.024543809431829038
504,-0.03748961260418791
505,0.08078572285575278
506,0.04241861923933703
507,0.06051422732919295
508,-0.027866541820503177
509,-0.13462947507910977
510,0.061338374376042275
511,-0.008282540795698779
512,-0.03984870239679514
513,-0.1072061684602733
514,-0.016706707086216698
515,0.0030627246005813114
516,0.09394532894517472
517,0.06507768182419357
518,0.0076877204391968025
519,0.044763928110480466
520,-0.0017947561548948385
521,-0.01771464225305403
522,0.09189150019216187
523,-0.1250190757480871
524,-0.038407883606669774
525,0.08537227387447703
526,-0.058163356871991596
527,-0.12863208201155396
528,-0.08936175059699185
529,0.04972940019412076
530,-0.0557354390346706
531,-0.06114809236568223
532,-0.049777297982417354
533,-0.027382342638470777
534,-0.03131192013900103
535,0.05079371813438594
536,-0.04062246503228455
537,-0.1204028649645673
538,0.043611797337229925
539,-0.12418205306787283
540,0.05847768036836445
541,0.0806843897215193
542,-0.10196520983941597
543,-0.07988043095702789
544,0.010719029338094906
545,-0.004549201360551926
546,-0.10903255312062025
547,-0.016100147700990143
548,0.04865988077312362
549,0.026028347839768415
550,0.045409140132090145
551,0.0530399577313633
552,0.1275957797548859
553,-0.12571745079631616
554,-0.10755876392215638
555,-0.011807430767217646
556,0.15108402930967002
557,-0.007726425343136389
558,0.35402695590023003
559,-0.10197825060612006
560,0.00930260421506492
561,-0.02613752623494194
562,0.057596663402151645
563,0.025129120751729645
564,0.05479002813001468
565,-0.1286949746883153
566,-0.007583160351844676
567,0.018186532244289448
568,0.0286864702205441
569,0.07239358982672033
570,-0.0237500872769834
571,0.023310902995099966
572,0.0942060154785334
573,-0.05171162639571644
574,0.1336892081604085
575,-0.018768151394413964
576,-0.02427068954394042
577,0.16520844472324922
578,-0.10979913819941974
579,0.032446902269229055
580,-0.13098002107932327
581,0.14909805538708665
582,-0.08377392360641428
583,-0.17149693553553527
584,0.10141488829464916
585,-0.11911836914724422
586,0.1187744918357681
587,-0.055818996672699156
588,0.0370889375219433
589,-0.025099422653417358
590,-0.0077208946673341505
591,-0.04970128904658575
592,0.025086021629565285
593,0.04327538717455487
594,-0.014894410034004046
595,-0.0066413290383201245
596,-0.07014714768944368
597,-0.09793300628740817
598,-0.04906086183459947
599,-0.02491944023844462
600,0.1036340773551499
601,-0.010879115685724335
602,-0.12444627110928118
603,-0.18209601541032105
604,0.0042595110416738784
605,0.1039352517132477
606,-0.13377168946173468
607,-0.03567494236335483
608,0.016584518745135005
609,0.02669611579489809
610,0.006796463272026117
611,0.03170132978814243
612,-0.14582953256959336
613,0.021611636609055674
614,-0.21386834266371987
615,0.04158822342101476
616,0.049106625471374885
617,0.012066933365206148
618,0.0321919321292788
619,-0.11077292772977279
620,-0.016604472776621863
621,0.07894694735860867
622,0.05367406812099326
623,-0.029668667701759438
624,0.09629126580214252
625,-0.026907735749638128
626,0.016856178184075248
627,-0.11109319166559732
628,-0.03558563941793911
629,-0.07459629552340774
630,0.0010381382642993178
631,0.17303279300008062
632,-0.017175918182388977
633,-0.019525121585206258
634,-0.10184334727711247
635,-0.14126426517407745
636,0.03847130247718678
637,0.0791248022306556
638,-0.09439471277460271
639,0.01719044116482861
640,0.025817305039768937
641,-0.07108439374926084
642,0.07695834567807047
643,0.025715390869650745
644,-0.06009357310501427
645,0.08138682987639488
646,0.04050856297490817
647,-0.024141180261410582
648,-0.10836194557214167
649,-0.049064142802186926
650,-0.07396067556003852
651,-0.007816707447266385
652,-0.015394623688260157
653,-0.08574371840690881
654,0.02169074287249484
655,-0.166884847889601
656,-0.01816420511773823
657,0.003205070389269384
658,0.0693061179684124
659,0.10204199987843925
660,-0.09236084806950998
661,-0.14617468828402888
662,0.03559622538092523
663,-0.031172899431966876
664,-0.16745420174696135
665,-0.11325953895637043
666,-0.014694330369516341
667,0.1052555203036596
668,0.13701553165468558
669,-0.10644672281908303
670,0.010489167367445287
671,-0.06639167208104613
672,0.08685566334777134
673,0.04072531551912067
674,-0.03143563859334031
675,-0.050953383861451346
676,-0.0702155121471496
677,0.10246645037644563
678,-0.05738685143412717
679,-0.055387735329515894
680,-0.03970468089389409
681,-0.07511157044794126
682,-0.035858942825634545
683,-0.08984714361068319
684,0.08214493747528936
685,-0.0924319847860254
686,-0.12949223415165362
687,0.04914753070540527
688,-0.09210456786005317
689,-0.010489853640494094
690,0.07326630727321048
691,-0.06818651240783355
692,-0.06038228935329107
693,-0.08540320470313671
694,-0.0027886986110643307
695,-0.16440446822598476
696,0.06807102156082519
697,-0.04750175747084775
698,0.048448582282996915
699,-0.08983917142374445
700,-0.009447165254856674
701,-0.03451047613933894
702,-0.139882274332319
703,0.063336998155727
704,0.018265641245732118
705,-0.13715144827345896
706,-0.024428692761060543
707,0.1589883623116329
708,-0.13492643292205508
709,0.026018474789282715
710,0.012777853418379262
711,-0.047567893067388185
712,-0.027037915171974597
713,-0.03647835174231641
714,0.016699149841394863
715,-0.11162311834488918
716,0.0667102746845401
717,-0.12568233603677528
718,0.019465327291060628
719,0.03345753750998721
720,-0.017486818529626816
721,-0.0020507885159415733
722,-0.05892603768156466
723,0.05273631092576139
724,0.09761959666919268
725,-0.09545196897369401
726,-0.033337117126737495
727,0.08879039730133693
728,0.05144034829774829
729,0.07868350581702938
730,0.009476010789432837
731,0.050830941090464314
732,-0.0834632365943245
733,-0.0981048275707558
734,-0.028566260177909492
735,-0.04043342473471454
736,-0.019853747897965367
737,-0.01833415143617223
738,0.11676089799259232
739,-0.010883230203318913
740,-0.03063299223998519
741,0.09567714251386134
742,0.08673508324711712
743,-0.152260860732322
744,0.16783077225088988
745,0.06654362790663663
746,-0.11987514431429616
747,-0.127964273394377
748,-0.07759814917004569
749,-0.12388826748137995
750,0.007390772532143435
751,-0.038360298729114346
752,0.034395941354046826
753,-0.06795541940157941
754,0.1313477175933963
755,-0.11359617021239349
756,0.1577121206115294
757,-0.017602820949372947
758,0.02933333574880984
759,0.05507716094958843
760,-0.014308299103267091
761,-0.08396533610648627
762,-0.042735136690364904
763,-0.12252399749765022
764,-0.07805364484871534
765,0.24354984476214805
766,0.11129557396277276
767,-0.04597492064807273
768,0.02920906345107685
769,-0.0003969024534370546
770,-0.05293841296567122
771,0.02605415646147036
772,-0.08395607753663156
773,0.058907237001273476
774,-0.04009048649090245
775,-0.027901875010235524
776,0.014103068266709724
777,0.11916907764646258
778,-0.023151978853907303
779,0.0720179672403715
780,-0.09319251084631036
781,-0.04572208420196394
782,-0.060823262593284265
783,-0.022350013985326437
784,0.022497651946042658
785,-0.18299750569938808
786,-0.08624896476226739
787,-0.07166994009177041
788,-0.0667110037330711
789,-0.022766707930442415
790,-0.1743707003491792
791,-0.08755867878294621
792,-0.03575327447559146
793,-0.045953245154992765
794,-0.06403720136130253
795,0.008227827427560105
796,0.009095516374654666
797,0.0029296505639111814
798,-0.0035848294192686236
799,0.035366199675305625
800,0.032404559003094156
801,-0.11699139342856711
802,-0.1729763008500173
803,-0.03662792946241982
804,-0.05056060296877474
805,-0.10899757210227985
806,0.011950164893742298
807,0.01587445179968476
808,0.07801076529227084
809,-0.018911535162483124
810,-0.08002318910615443
811,0.04705335791128532
812,-0.03636048111855684
813,-0.15111243131225838
814,-0.050278306427975844
815,-0.04059892727739392
816,-0.08634082386606214
817,-0.03645100103642197
818,0.01626961938324917
819,0.03742228097087812
820,0.08853474771162724
821,0.03967532826374679
822,0.20714058694486287
823,0.07174639692269699
824,0.07039997940460573
825,0.0322523095633285
826,-0.02425898409158435
827,-0.10209786783791998
828,0.061155885833908956
829,0.06866637209639577
830,-0.22269792741527258
831,-0.03789106378462684
832,-0.08535550519493737
833,0.027568167834789277
834,0.08817804220311264
835,-0.07384021985446972
836,-0.00424642855625996
837,0.021170981043400757
838,-0.14388646813198722
839,-0.013393349791790972
840,-0.15709878367458618
841,0.05591912161692827
842,0.022153434826366204
843,-0.05306887454656887
844,0.06003464092234898
845,-0.06893514508548564
846,0.01705700860024926
847,-0.0513753762769691
848,0.01664698522420615
849,-0.07854605704712682
850,-0.09883724681536403
851,-0.019104907171074798
852,-0.014104447886039416
853,0.017431559995212127
854,-0.07025137840667438
855,0.09265844391903447
856,-0.08163066441995834
857,0.007557123968666238
858,-0.14082639075506845
859,0.07301338382874673
860,0.02319454041720258
861,-0.04228785198886923
862,0.025874038973337017
863,-0.05855529011244198
864,0.1452721651147197
865,0.0548898027512022
866,0.021180052392464448
867,0.017724232139953933
868,-0.1335358488751604
869,-0.02645181506481047
870,0.05731808623800501
871,-0.0852052762871752
872,-0.09874654507461464
873,-0.05290304860620021
874,-0.045048338900603876
875,-0.04770889511231847
876,-0.004876236519783695
877,-0.13870672364520342
878,0.15913058067716446
879,-0.07753131679545379
880,0.03541580495701433
881,0.03336498226683697
882,-0.054727650783988877
883,-0.013001626586563042
884,-0.0466528331426935
885,-0.011658357170795686
886,0.09579994465266944
887,-0.05953450506807071
888,-0.11183169255632298
889,0.009389025153896837
890,0.003653099262233194
891,-0.10325038084042763
892,0.18153296698551055
893,0.169842728906553
894,-0.0491078993435319
895,-0.0770314387523109
896,0.01721767181770267
897,0.12547355433202645
898,0.008176779589109066
899,-0.09405205553834917
900,-0.09803261524894227
901,-0.071862666908388
902,0.14129080757140258
903,-0.07920502959604249
904,-0.043285463320103204
905,-0.014265494425852943
906,-0.02114171136770104
907,0.033449446205441005
908,0.02693266600856094
909,0.03794069605469137
910,0.1263957144335136
911,-0.12356092572742469
912,-0.03575645352097743
913,0.005546241376143394
914,0.0452578302885909
915,0.0020298545352583036
916,-0.08971902807225383
917,-0.009056829140143498
918,-0.027539570510885066
919,-0.11117259135941465
920,0.09121582588261877
921,-0.07722786313608143
922,0.12146231785060042
923,-0.023857356638524445
924,-0.029879810626153372
925,-0.04854746489690062
926,-0.07413666505372593
927,0.03184843889566897
928,-0.10459820271635087
929,0.021291610115675656
930,-0.05996984908599621
931,0.060569818696718736
932,-0.03633510198893545
933,-0.04581872468330833
934,-0.09606390515295635
935,0.018231296592318418
936,-0.010383416041990605
937,-0.11037785787450373
938,-0.18155422842805619
939,-0.022662451970730395
940,0.01572108228952944
941,-0.13036207495692273
942,0.0006491887774008219
943,0.2174694879892269
944,0.03822950137212412
945,0.03456235505444246
946,-0.09770997722651145
947,-0.10898198099564274
948,-0.15587546360103197
949,-0.06799230169142804
950,-0.18833173633053352
951,-0.041484786117324306
952,0.004927891505356962
953,-0.06471178317170741
954,-0.06770026174439382
955,-0.13904044965746887
956,-0.03671895189944154
957,-0.1804008689844846
958,-0.04979332780229956
959,0.02848971050960821
960,0.0456058018442154
961,-0.14077737468621268
962,0.07431302067227084
963,-0.09343083526768307
964,-0.051036482744978184
965,-0.12326238155139801
966,-0.04557254734832246
967,0.09640846089960052
968,-0.04661378245960139
969,-0.12087527775679383
970,-0.04019569185334039
971,0.027060936457639056
972,0.019249785646651463
973,-0.04385578635460212
974,-0.040075647232719655
975,0.1347780519355654
976,0.10744998123691532
977,-0.04453510388455672
978,0.050829709579572495
979,-0.06665662972780666
980,-0.12356592263798909
981,-0.12324274064404063
982,0.05203327184742976
983,-0.05288595948046906
984,-0.10415994454306625
985,-0.02358504241772757
986,0.09713274719107275
987,-0.02845510599118954
988,-0.10370248321633688
989,-0.11780645545706203
990,0.14105576124439884
991,-0.1647933935848418
992,0.08556031721878742
993,-0.10437309739023291
994,0.03164460923440112
995,0.11191912521979039
996,0.028585588707997548
997,-0.23614256472589404
998,-0.05683263581019887
999,-0.0017091331695406465
1000,0.05605853259447722
1001,0.08375586716573773
1002,0.026364195120462623
1003,-0.013145881769879549
1004,-0.01770145873957301
1005,-0.026702418454841788
1006,0.20275136467166047
1007,0.0854382243734479
1008,-0.013522478149695559
1009,-0.09341347534934669
1010,0.09504972102282497
1011,0.0944662208637944
1012,0.009418739121513912
1013,-0.1263342824357406
1014,0.049624933640893334
1015,0.024396957353026195
1016,-0.06902353515906103
1017,-0.08031478212204424
1018,-0.06324125423361263
1019,-0.013987060566434874
1020,-0.024653647897678103
1021,-0.14269248833873813
1022,-0.19881016714990074
1023,-0.06130511989089417
1024,-0.16010812972114546
1025,-0.14010204369831275
1026,-0.0698696424814251
1027,-0.21473950776046177
1028,0.03229274797437017
1029,0.07253286501517983
1030,0.08267367191376933
1031,-0.03782948789286476
1032,0.001100406389412577
1033,-0.029514555945407677
1034,-0.029316559688551843
1035,-0.15840577288731236
1036,-0.05941465054051675
1037,0.05677269613969723
1038,-0.10241026688741836
1039,-0.008578080158861119
1040,-0.03433888398167533
1041,0.09346170109840873
1042,-0.019075789585563375
1043,0.012022969538990912
1044,0.06515278517904377
1045,0.04195697848367214
1046,0.009853948724847966
1047,0.03595397077962727
1048,0.052147749687913775
1049,0.03557241303418511
1050,0.06882793975085892
1051,-0.09304715106766512
1052,-0.04423772113221822
1053,-0.09444306331047198
1054,-0.08090266514112933
1055,-0.11829156534593276
1056,-0.002913959489656768
1057,-0.12334566535753523
1058,-0.03458417904363352
1059,-0.12731773889082487
1060,-0.0961529873352476
1061,0.02541631578034176
1062,-0.10905835140139883
1063,-0.06497404886245982
1064,0.013879127487197438
1065,-0.1731138033483431
1066,-0.04497109074141833
1067,0.13000240400826332
1068,-0.0764947803557365
1069,-0.04915390747889099
1070,-0.0744381860205566
1071,0.10482220840058093
1072,-0.0593503483819195
1073,-0.16021705053464996
1074,0.02036351577380529
1075,0.05793827463483273
1076,-0.011558154237915568
1077,-0.007397521811251287
1078,-0.030885640306110514
1079,-0.0925170706180745
1080,0.12185010347815338
1081,-0.1495839339167799
1082,-0.0498738212165462
1083,0.0077897375106427014
1084,-0.07168014307042625
1085,-0.14715763564072815
1086,-0.14483917695587936
1087,-0.13029036892228732
1088,-0.009396718995080506
1089,-0.01519410528663132
1090,0.059454975953558094
1091,-0.02100434791442756
1092,-0.035825005274541945
1093,-0.1273872686802837
1094,-0.05706619518415001
1095,-0.09877088131977833
1096,0.1464286341910297
1097,-0.07169395160820764
1098,0.1124519764208836
1099,0.13212827216133707
1100,-0.04359611781427094
1101,-0.03516680079305672
1102,0.06538255613278947
1103,-0.08106516104375132
1104,0.05309161956392137
1105,-0.04595968865736258
1106,-0.14328772635456316
1107,-0.03827489805615122
1108,-0.15152382392498645
1109,0.01946682134486126
1110,-0.05870144115618998
1111,-0.09012424768097027
1112,0.04074892509416626
1113,-0.06201459362104628
1114,0.1364190916137183
1115,0.05522354397874603
1116,0.24538875969823218
1117,-0.05163227178642715
1118,0.00936112332773224
1119,0.03649752376624194
1120,-0.046127124120932186
1121,-0.06357691815754234
1122,0.004978246396897031
1123,-0.0017412811156454668
1124,0.0025771784670097493
1125,-0.10684821311221246
1126,-0.030801140547342332
1127,0.024375249667111805
1128,-0.12135608952429587
1129,0.054768685117538615
1130,-0.016229784136994073
1131,-0.10158110192681626
1132,-0.010176720280158596
1133,-0.02438592548363657
1134,-0.0366071195836216
1135,0.0731721805145635
1136,-0.03211861308678664
1137,0.015768017359632965
1138,0.05740051292802118
1139,-0.061519275313934446
1140,0.044961263613448044
1141,-0.08933106365189918
1142,0.009205243245875733
1143,0.12760065887542835
1144,-0.03816542334236667
1145,-0.11520440965717331
1146,0.028653091154649504
1147,-0.0704386091012121
1148,-0.03169338689933046
1149,0.002293730282811893
1150,0.0284361760999793
1151,0.05838601013867436
1152,-0.10587932677337192
1153,-0.03347632936071992
1154,-0.04345446043719078
1155,-0.0501296524624396
1156,0.04869539031948408
1157,-0.08200111381935811
1158,0.048907237853231304
1159,0.1299030980975977
1160,-0.02688332594393423
1161,0.07221789666031378
1162,0.003453639927430961
1163,-0.007750132734472161
1164,0.03512616256161977
1165,-0.11175523641157407
1166,-0.03195748065962479
1167,-0.12620604080335218
1168,-0.13576105259414153
1169,0.03740509660337944
1170,-0.09567615159368775
1171,-0.11375081893263986
1172,0.12373559156458153
1173,0.03611388065272688
1174,0.028208176745054915
1175,-0.034946463052600525
1176,0.053127371711726296
1177,0.07176511576866829
1178,-0.10638178423857436
1179,0.054939873705069295
1180,-0.009692845360365195
1181,0.2493486583843226
1182,-0.09117262733125314
1183,-0.08276030545793757
1184,-0.1155489251886455
1185,-0.17535132460891198
