simulation_id,simulated_cumulative_return
172,0.9158268820036288
173,0.36919015224771856
174,-0.024375625474865378
175,0.7740481182707922
176,1.3134253118450598
177,0.14683814098393347
178,0.5304936291307937
179,0.6219519346606196
180,0.5104695871484205
181,1.0347913678649008
182,0.08999265436571922
183,0.5211780011722829
184,0.8038453106379894
185,0.07564120111774364
186,0.09146731520613353
187,-0.06464683797695361
188,0.4205362214143304
189,0.4516296043284879
190,0.2227414107445575
191,0.3393081721204126
192,0.5288142149744737
193,0.0024666491305614167
194,0.9378477858385417
195,0.5537131782013706
196,1.4997782271754492
197,0.518480757551654
198,1.0651339017816246
199,1.1263786120625887
200,1.0097984567128588
201,0.6780718557684099
202,0.01654536950233736
203,0.3852825599910485
204,0.832621775921212
205,1.037936837578055
206,0.04091823059116244
207,1.1729801813650484
208,0.5658871671314886
209,0.1435092745735558
210,0.6151639234976005
211,0.008603441937291281
212,0.6593740208982207
213,1.3241587685229448
214,0.2586849081066117
215,-0.23982021221885655
216,0.7618648349938554
217,-0.2867865741893523
218,0.2268786916585554
219,1.022280081101718
220,0.10144907313528673
221,0.7846649358620561
222,-0.07599737517228804
223,-0.027387298546353973
224,-0.23259408321140518
225,0.8531196681261467
226,0.8506138164364286
227,1.0402305968597072
228,0.03492272692356866
229,-0.3825204474514857
230,-0.35315584619749907
231,-0.20828725248491706
232,0.05048435610042432
233,1.0530998621501784
234,0.43836085349118814
235,0.2971649937587793
236,1.6657014869546525
237,-0.03274659471927541
238,0.07798215606007534
239,-0.13309578245406456
240,0.298118360900326
241,0.1246873133508807
242,0.739699430386648
243,0.583429323731359
244,0.10744184496627414
245,0.36778196236105487
246,0.46935848757837423
247,0.8668600267921186
248,0.7721467098466915
249,-0.04481198678345264
250,0.2859365752933942
251,0.29292188257701596
252,0.15517806210187957
253,0.1284533792964524
254,-0.12039407158649372
255,0.9366318213783968
256,-0.16108527926641486
257,0.8969521105711775
258,0.979391470312696
259,0.4778968443289536
260,0.4112712729061678
261,-0.04298177821329014
262,0.4986366096811597
263,0.42461375908295085
264,0.0891723545211812
265,0.759562810617235
266,0.12935612131110544
267,1.3583971349793915
268,0.5879775307228725
269,1.4566791406795718
270,0.25010410864225063
271,-0.02368604512326597
272,0.5747534624856989
273,0.16668756459923706
274,0.42937292870018273
275,-0.036857012585304695
276,0.9263808838563199
277,0.49392179725307095
278,0.7060290026071233
279,-0.014565145208994707
280,0.11313531071353057
281,0.41682180972208605
282,0.5865794008871174
283,0.38379450512270885
284,-0.1776945811608695
285,0.32833152214913186
286,-0.07941123134054605
287,-0.17145915283700056
288,0.26488046381012814
289,0.5483110175254508
290,1.0724871483920382
291,0.3862810167655885
292,0.4584717126522843
293,0.4604632337157132
294,0.3199504696058106
295,0.3346408170234878
296,0.14200352500336158
297,0.16503094789373146
298,0.15810043995350706
299,0.06591486714812987
300,0.3049531729138161
301,0.3970951676381175
302,0.49365184612162044
303,0.1437785790769685
304,0.9876637963888861
305,0.45871041947523183
306,0.9009796166715245
307,0.24431927330396036
308,0.27098762504835894
309,1.185398345453804
310,0.020784354685451072
311,0.3846431442595063
312,0.6135214237819246
313,0.6713782153916268
314,0.36091997426429034
315,1.1798425081403165
316,0.7121158803753972
317,0.26097861886323664
318,0.22523954040270033
319,0.09391068387680758
320,1.0773300923685396
321,0.46408266377937185
322,0.005322681626680938
323,0.47694246795715867
324,0.02516564197335404
325,0.0902242173578785
326,1.3954949255887392
327,0.46963745344842855
328,0.3489877028265719
329,0.45400005837920643
330,1.1614604258426222
331,0.7398508856013964
332,0.41438320508257
333,-0.03508879896542319
334,0.21675773722058256
335,0.5455980208721631
336,0.2975258177276049
337,0.689525467300582
338,0.4870995040168269
339,1.3566652846337033
340,0.1239477487940187
341,0.11439652298093746
342,1.0304434683170764
343,0.07301552919223946
344,0.46149226973342394
345,-0.23055999866621943
346,-0.027420324207737212
347,0.7780804227268131
348,0.6677996501685288
349,0.4251685856885822
350,0.024595652543306964
351,0.6728926468625843
352,0.28256864496744816
353,0.19745000119877693
354,0.38591868070681173
355,0.5274833373004947
356,-0.3023643169806931
357,0.9272257908930466
358,0.427960314380178
359,0.3128179304098418
360,0.703580671619957
361,0.43368974744178934
362,2.0856847620976255
363,-0.23473767454331462
364,1.5779421288083808
365,0.5797581800716917
366,0.9340694923107222
367,0.07514402423824663
368,0.6710431373789445
369,0.16494422108514614
370,0.7251371605676199
371,1.5045973672190283
372,0.4397091606775043
373,1.3616938000995447
374,0.6319231065465677
375,0.5226379348633252
376,0.6446612264372142
377,0.10418622765930459
378,0.013793223525416707
379,0.5684348321371325
380,0.2185716484283091
381,0.31866833898160457
382,0.7772643996636617
383,0.7269784438897292
384,0.15814258442486442
385,0.002112996935556665
386,0.06225121728341425
387,-0.05209498886425974
388,0.35115059431223217
389,1.5859639276304338
390,2.0108507956322703
391,-0.1748853475429319
392,-0.17752855230051162
393,-0.11881878110022752
394,0.38395013309319387
395,0.3313617057048324
396,-0.06323757174850263
397,-0.04251279529377736
398,0.7417379335223461
399,-0.371672292973116
400,-0.2837592426072663
401,0.9948459747607684
402,0.7779497484038935
403,0.6009393451421784
404,-0.14483305424931264
405,0.773446835140894
406,0.17278045668237524
407,1.3980951478829686
408,0.22916916978502863
409,0.919485648242651
410,1.4687031512271216
411,1.424780215900304
412,0.9875175845192915
413,0.0937978724955568
414,1.2030840556336633
415,0.547248151281417
416,0.19346914802090578
417,0.9488520658727976
418,0.5838713053219112
419,0.6266023775338594
420,-0.3012646429976744
421,0.739298912573014
422,0.7267475996377023
423,0.3150134601068578
424,0.5847663362193303
425,0.3972800037602676
426,-0.20907209616737926
427,0.07856231766312019
428,0.7105771513955683
429,2.1110967921616233
430,0.25494202723427767
431,0.5620413062417376
432,1.5857607293828315
433,0.5297048489330061
434,0.36753691133309513
435,0.6420047075626436
436,1.0327190803479798
437,1.0456453395859266
438,0.4558867833535392
439,-0.034828991334633505
440,-0.06867139817560551
441,0.9989342115141095
442,1.0949918991526966
443,0.10769675432061279
444,0.9391803205350173
445,0.3497638490917957
446,-0.11277333558000123
447,0.15082098586670417
448,2.2323407237137953
449,0.4796032961132391
450,0.33321499551669703
451,0.10384155744024393
452,0.35877895559260176
453,0.7474762075240593
454,1.2377097057734743
455,0.9346334886018378
456,0.6105612878433926
457,1.1488056340868185
458,0.4936360864843227
459,0.3190140143562766
460,1.354683904345089
461,0.28083743670525907
462,0.49889141880098276
463,0.08413519252371282
464,0.5614971544094188
465,0.21269641613888093
466,0.9459420551022407
467,0.5078026030378849
468,-0.09989996951840706
469,0.5486886318037786
470,0.525041101699248
471,-0.005330131401123839
472,0.4919934735233382
473,0.00603554943612486
474,1.1827943222395079
475,0.3687015285453702
476,0.7574168868949911
477,1.3691717858944643
478,1.03637610131077
479,0.9829216258961689
480,0.5045211340048369
481,0.5327866657351126
482,0.6234194527635303
483,0.28019430326122474
484,-0.05737461413706955
485,0.781622022572902
486,0.5617861855755627
487,0.7687820890969917
488,0.44353659775538834
489,0.11813302803553379
490,-0.08276202138726718
491,1.9758332381551231
492,-0.1279595170879216
493,0.34624087158569467
494,0.9115772249211256
495,-0.2128353351103266
496,0.504695729137171
497,-0.14100342794700177
498,1.2886294432499514
499,1.0989771527613887
500,1.2291279677380744
501,-0.27235985942153096
502,-0.004022055586599468
503,0.4393581514370765
504,0.36470441701515194
505,-0.33419600091588725
506,0.3925398074105697
507,0.424161273828531
508,1.9321601327198035
509,0.16145722922436698
510,0.9235230362683668
511,0.21599545074820992
512,0.37684947761489024
513,0.43358060212139243
514,0.1628127241575452
515,0.2681686843974677
516,0.567428067061195
517,0.8047709188606833
518,0.2096096454075199
519,0.5487835939010697
520,1.052894492474282
521,0.2825015728275912
522,1.0896429691874479
523,-0.085214730236611
524,0.10659494433442795
525,-0.34004127306767434
526,1.5527638863146256
527,0.7962422113547426
528,0.4702949842711956
529,0.13406062318212955
530,0.7964133465535816
531,-0.040582477004621156
532,0.5368142812095513
533,1.8973901151264254
534,0.34269682730236506
535,0.7225333356663299
536,0.6555835967976091
537,-0.18042161038194815
538,0.571753036737024
539,0.48283851667835054
540,0.6278049028837199
541,1.7526055911858471
542,0.3465589393370557
543,0.33185571196017655
544,0.23272480123619746
545,0.47124810358683794
546,0.2532127927068011
547,0.003750457886759815
548,0.47791887905882446
549,0.07609886641064052
550,-0.16101473785622128
551,0.6719294162889634
552,0.875574106896715
553,1.0018165432095198
554,1.1048490159300608
555,0.9802641840583665
556,0.23558749362221185
557,0.687585822045544
558,0.3422636390783835
559,0.06284804508050332
560,0.0782455215011041
561,0.20501454793774038
562,0.7763817701530177
563,0.3697585895474693
564,-0.22103712566870964
565,0.20461592220412927
566,0.3765317989939738
567,0.3999728157415507
568,0.318070948343558
569,-0.07023474773578972
570,-0.19724565758333573
571,0.10357865997120827
572,0.553106761586704
573,0.6937845165903831
574,1.485294330194683
575,0.4631567717960167
576,0.6777676084510765
577,0.5367277459112106
578,0.9543061041564391
579,0.5664238517109612
580,0.17553693711464405
581,-0.12326057882241337
582,0.5519288417271044
583,0.45737118575569574
584,0.8235013579944435
585,1.519848894233364
586,1.9542940657450112
587,0.45841791018145217
588,0.7223520824428619
589,1.0687461662204631
590,1.425357965746344
591,0.33395491092084506
592,0.6451940791753363
593,1.3034111417416032
594,0.2409708314301259
595,0.9008459677686171
596,1.2601480549366035
597,1.0519524773857425
598,0.039534556132387794
599,-0.3130488070511859
600,0.13316284057310995
601,0.01038361291955522
602,-0.15421601007116417
603,0.5834205934837171
604,0.1974048918429512
605,0.15811563264498207
606,-0.2477024275329303
607,0.10416030064435532
608,0.331290670974289
609,0.4803961387314594
610,0.2174714031877347
611,0.10255240003946685
612,0.06190413184623033
613,1.1171876370217386
614,0.06818091661893198
615,0.33330382589398505
616,0.14180354697893058
617,0.9499173960486201
618,0.5724184356932366
619,0.2077068502245884
620,0.7921735671253824
621,0.3921732351784111
622,0.5380488784899647
623,-0.39492629929364803
624,0.36810098575759226
625,1.1117424415785153
626,-0.17160262162654435
627,-0.11266297595373743
628,-0.022313059031706783
629,1.2376622356628915
630,1.0164857995553493
631,0.5327096860026308
632,1.2251250423575626
633,0.9989103358569056
634,0.24677879258015692
635,0.2517102898141785
636,1.9644176547320071
637,0.15574997361572546
638,0.3302846701871569
639,0.7046380558788614
640,0.4342067970075102
641,0.045769596133441996
642,0.45019767784894277
643,1.2239110334609953
644,1.2756493104809785
645,0.2693332019347753
646,-0.10284404118626785
647,1.4462647293847526
648,0.6612587799748707
649,0.5045374043298988
650,0.4738353358440437
651,1.0718648171083969
652,0.4320989294908487
653,0.8969008308241199
654,0.8061062628256311
655,0.01656694894821669
656,0.07171532926512302
657,0.5415677837545254
658,-0.23586110271120492
659,0.7804543349451761
660,-0.12061412311830241
661,1.1076000317475303
662,0.24202494822334636
663,1.131386094067703
664,0.5119127286766992
665,1.0043203861310572
666,0.039200134238712867
667,1.1755296759524074
668,0.22135492931800504
669,0.25376557667917776
670,0.47216654432085076
671,0.23922188691555882
672,0.09486046320031784
673,0.1411486364389869
674,-0.17465569706638664
675,0.4559737070251847
676,0.5229749005449045
677,0.8731517582777395
678,-0.0054366715367881995
679,0.07918107695851583
680,0.1374869065698659
681,1.1353209364834385
682,0.5235039563066086
683,0.43316079535681823
684,0.629725465334021
685,0.27631728112906573
686,0.45231482189396577
687,-0.301945049075833
688,2.4753744495405443
689,0.8553820474565957
690,0.74398067816988
691,0.39827313620156496
692,-0.21716085154842452
693,0.1887202897012156
694,0.9074482549156324
695,0.3980946251399233
696,0.3969569059243553
697,0.14202938699799703
698,0.0454201116021548
699,-0.20654797800853197
700,0.49361472564965875
701,1.224800619540964
702,-0.11207878866001242
703,1.2447704199858995
704,0.072363189313601
705,0.5915378783283766
706,1.0309898290958013
707,0.03792264639599116
708,0.35422755432894093
709,-0.20067800508730307
710,0.39906125850607443
711,-0.1703683667470831
712,0.5236937116210835
713,0.16574414478690944
714,1.0244344163359203
715,-0.2343326293666441
716,0.07219286195010283
717,1.1723527777711233
718,0.9140065970304799
719,-0.07488233034887878
720,1.5021184407026258
721,1.5820577390616744
722,0.32039051571673055
723,0.5755761822231578
724,1.4868599249882022
725,0.8839544078883886
726,0.20098329737696383
727,0.7491665841025891
728,0.4254441284064721
729,0.19558201705873088
730,0.10051756517181108
731,0.07247161121196576
732,0.25747486239724154
733,0.24059959508163542
734,0.19785893889648756
735,0.8125111034170704
736,0.9603676406292834
737,0.5265280214855828
738,0.7910980198116623
739,-0.13481726448514753
740,0.036117012935442644
741,0.24500589086836846
742,1.0041478434030129
743,1.3512529210553585
744,0.06631388722409276
745,0.17097278471651875
746,-0.12551217518324523
747,0.9733589328556832
748,0.3931120462536419
749,2.442357076800642
750,-0.18855829793665946
751,0.8165761961620396
752,0.5689091792084119
753,0.38623647599576466
754,0.3897447422475023
755,1.5844609215760368
756,-0.007123692533805342
757,-0.1941097482940006
758,0.8276578369542531
759,1.046334334291818
760,0.6160926829495135
761,0.696210145720442
762,0.819150190073351
763,0.279175289976276
764,0.29411883256810845
765,0.5643744680425566
766,1.6336098316158896
767,0.93108672335732
768,0.761574311256637
769,0.9972328904745424
770,-0.16727902792399793
771,0.9183924465485581
772,0.4499624552987141
773,-0.2485899485738182
774,0.048290910840757977
775,0.41666327995397834
776,-0.09790363607826687
777,0.977917898408435
778,-0.015677277296423636
779,0.7173095712709152
780,-0.04050371556086315
781,0.8375048935622336
782,-0.05116931846487378
783,0.47064662035161126
784,0.4959237965966142
785,0.66621397656857
786,0.2325040855390453
787,0.7376246426183339
788,1.3541038322408039
789,1.1391375239015866
790,1.0906777499950568
791,0.6904426013809126
792,-0.3406518669578985
793,0.22779880293299234
794,0.698576987118355
795,0.00716037554803342
796,1.172687784910238
797,1.0077099132109686
798,0.7824497569685361
799,-0.3632624207972081
800,-0.14012444346421415
801,0.3471038079308113
802,0.1797532304959938
803,-0.022246290001485775
804,-0.006143751493795923
805,1.0485095662178046
806,0.7239642955049074
807,0.5796819061832662
808,0.5733272582854126
809,-0.014462674723641149
810,1.429868580344459
811,2.392347816175766
812,1.1254639257767312
813,0.22477242329822744
814,0.5503441053326145
815,1.1353265009466278
816,-0.15025338406119054
817,0.6792158244259743
818,0.4248778940099107
819,-0.14788018081435644
820,0.2872268675668064
821,1.0854594686858783
822,0.6937689953933774
823,0.4994654891972224
824,0.7848163436542033
825,0.7050609499681438
826,-0.19700727248647468
827,3.9370500744098775
828,0.2153450706288625
829,0.3221945789592408
830,1.2702823988612093
831,0.18311709654513694
832,0.0013017799071496196
833,0.6092783144216501
834,0.7571550761853009
835,0.6040496242906482
836,0.5687095175228452
837,0.4885766215017689
838,-0.13524076853140232
839,0.2787769204025994
840,0.34254004777375874
841,-0.0096853775880795
842,0.4464733741516323
843,0.2915035421049553
844,-0.19143266465959097
845,0.09794322738804613
846,0.07344746337490705
847,0.7163351776806943
848,-0.15846077233292202
849,0.3766528437995932
850,0.8253539846845797
851,0.8061136850521085
852,0.336113770147865
853,0.704401667405639
854,-0.14297486195482284
855,1.3156710214829186
856,0.26660195331079406
857,0.5481732130923311
858,0.4964170548709235
859,0.1492155205400902
860,-0.11514837566941825
861,0.42603248490470697
862,0.014345912440143566
863,0.4136585996117512
864,1.858866966696059
865,0.242515268270332
866,0.5315718122662048
867,-0.1822032413430133
868,0.30782992341065446
869,0.2887815468219281
870,0.6983050452284308
871,1.1248836238032396
872,0.6630549923781727
873,0.9829517250088162
874,-0.06472642832509305
875,-0.09956558102847515
876,0.3787083331321055
877,1.1113091234093075
878,1.2058686811276327
879,-0.10904946837084571
880,0.6832247672832756
881,0.09373048293414915
882,-0.3064057533508297
883,0.7655632614562531
884,1.0746265207205161
885,0.9163087717295113
886,0.1768129022576861
887,0.3903686861093705
888,0.20581647980946877
889,0.4433359496550842
890,0.31400514497869786
891,0.7265980675090353
892,0.47516429023871765
893,1.5825880154804328
894,0.7108300612525511
895,0.10603126284043608
896,0.27157006970347064
897,0.7856144089755297
898,0.8816653429797972
899,0.5755984164263581
900,0.47508392414496875
901,-0.3332415073487942
902,0.5710553559937511
903,0.2604776563647521
904,0.38839902970879725
905,-0.2880509437803413
906,-0.19676315936787253
907,0.08805769385650633
908,-0.31019557668205117
909,0.7009159242159847
910,0.00714717881276697
911,0.21892006836567957
912,0.8850281322664328
913,0.17480945278669946
914,1.4228394460645895
915,0.3802280749250283
916,0.24635234548894208
917,0.8270862709644595
918,2.0534971652021836
919,1.0822487641048462
920,0.5759181338870939
921,-0.2366020008474686
922,0.17195457104496398
923,1.52757560109052
924,0.14232837334620832
925,1.0514323919488502
926,0.7795834428164212
927,0.5062040055438406
928,0.8782321690728455
929,0.31111289121214397
930,0.17421422251689803
931,-0.061819314166282315
932,1.0888325694314207
933,-0.2877860549260299
934,1.0089059365478448
935,-0.1994264046360363
936,0.11112816524766438
937,0.18557474207044614
938,0.05754429993319579
939,0.4133344150592057
940,0.8526409103283921
941,0.02897271351204715
942,1.0592417844482216
943,0.553994163268049
944,0.6487481005589785
945,0.5058897487421705
946,1.0878276239665179
947,1.6739580818731254
948,-6.866521460978022e-05
949,-0.05996797126183628
950,0.4434563975542458
951,-0.026204243906918688
952,0.4320586381759433
953,0.7531049039193947
954,0.6501343864584862
955,0.46036031611558076
956,1.5358910663315473
957,0.5354843808175634
958,0.9747562296345816
959,0.7874766682605773
960,0.04554388443648987
961,0.25396666853876576
962,2.553823817561482
963,0.48361989708263015
964,1.4326436857983231
965,1.1991319797000233
966,-0.08452100286273048
967,-0.0159712729568812
968,0.19910472018413675
969,0.806922942980606
970,0.5346080845569833
971,0.004754856662005916
972,0.45091306285439536
973,0.2875632220183703
974,0.4843240767016282
975,1.8268095408408282
976,0.14227629463054053
977,-0.005715807575428813
978,0.11952262834814029
979,0.2122351073606406
980,0.301055807248475
981,0.2188999039064605
982,0.15919104926787953
983,0.0954722788338519
984,0.8313943203514389
985,0.24986360637473987
986,0.11281585157763158
987,0.34751127887231326
988,1.825523966458552
989,0.06261812330886479
990,0.10227431218457404
991,0.45444613395790906
992,0.4092942911427282
993,1.0729864657177077
994,0.13481280277578
995,0.21803332501841996
996,1.0687615509889816
997,0.40851317268083964
998,0.8948373466227624
999,0.17606407951863767
1000,-0.122137975259969
1001,-0.2736934061161944
1002,-0.07416743100389578
1003,0.31578675330046474
1004,0.5623116256583446
1005,-0.1713075280410873
1006,0.5311332435607631
1007,0.8149848141374035
1008,-0.0257986118812055
1009,0.2712853534165888
1010,0.9063613443111735
1011,0.005849418765718184
1012,1.0940459506937192
1013,1.361380405801945
1014,0.9185939772424727
1015,-0.15985604435284187
1016,-0.3762135659462101
1017,0.5790601531644904
1018,0.8124219374662083
1019,1.2255291595675326
1020,0.6297383850853626
1021,0.2740038206378712
1022,2.0328730331326126
1023,0.9673037289236521
1024,0.057800011373641984
1025,0.81708513368463
1026,0.5978345216047825
1027,0.7708284627840121
1028,0.2004230644079339
1029,0.5670911581117657
1030,0.6240001609744843
1031,-0.08822989299629144
1032,0.2864704706350599
1033,1.1008813854157091
1034,0.3397268868732885
1035,0.4850279921874211
1036,0.2127139308080274
1037,0.6397562461836714
1038,-0.26778629983179647
1039,0.5817948986439408
1040,-0.19735173528098146
1041,0.5570804136443286
1042,0.03216861573251658
1043,0.966631078811899
1044,1.7568892219910937
1045,0.30794644161776524
1046,0.040593648213279
1047,0.19669472851844083
1048,0.7218660992577424
1049,0.29123410714695147
1050,0.046977789394605236
1051,0.021392595800264615
1052,1.0611474180178246
1053,0.8934517582897252
1054,0.17507398686268588
1055,0.3019195153831731
1056,1.1539897520591476
1057,0.02474822790871974
1058,0.5477476059403117
1059,0.3372441996725611
1060,0.37592547449031916
1061,0.2536507287120082
1062,0.3044624886492981
1063,0.6027205137150962
1064,1.0809856895067849
1065,0.8360061154995614
1066,0.6013871965492824
1067,0.2270945088098542
1068,-0.07227524940545074
1069,0.45692102385732025
1070,0.7842889517678308
1071,1.0192863768314295
1072,1.343414959340098
1073,1.0286667037907498
1074,0.6444275059504816
1075,0.32816978713796185
1076,-0.026312648860037858
1077,0.6050716531223438
1078,0.26587540596955117
1079,0.5229213927706385
1080,0.7256206127043515
1081,1.1024135655629472
1082,0.6166201327885218
1083,2.7641271602350943
1084,1.6745745704711956
1085,1.6023257609487318
1086,0.8054758522202599
1087,-0.013053335204842122
1088,0.145229761423882
1089,0.6716417378912611
1090,-0.3287579331282905
1091,-0.026158683131752677
1092,1.3894641772082188
1093,0.7243669158189383
1094,0.036798708134694005
1095,0.5700146506319438
1096,0.45225281498233116
1097,0.8017942525242203
1098,0.6191332050170303
1099,0.7859467875895105
1100,0.21578964294026923
1101,1.2432177636054085
1102,-0.2204687731952316
1103,0.6021292849776269
1104,0.4390533653995379
1105,0.017180889795356976
1106,0.33148632071334927
1107,0.06535411719802277
1108,0.35623739855011594
1109,0.48489120924426526
1110,1.0061259825943716
1111,0.3942744696999089
1112,0.31447754659919075
1113,0.7314376188001764
1114,0.2077893980156831
1115,-0.11776527976814949
1116,0.3031508665190323
1117,0.5763577890788677
1118,0.6677704881888518
1119,0.038968085770748624
1120,0.20141330229699264
1121,0.05081999942193407
1122,0.6235128815339545
1123,1.562613545415799
1124,0.9319212088807557
1125,0.4140710116645107
1126,-0.3663277048984066
1127,0.38561849266296366
1128,0.46702890914475337
1129,0.38802428678886597
1130,0.1608670549304279
1131,0.7224232421710393
1132,-0.1549492228494724
1133,1.108772249618875
1134,0.28789484862922443
1135,0.28042931144382505
1136,-0.14182328455655266
1137,0.07465835567402208
1138,0.7053272282792051
1139,-0.1455154515122293
1140,0.4762006140966324
1141,0.03341076484670046
1142,-0.16872869071517335
1143,0.7998041356529332
1144,0.6884155963891654
1145,0.4211410427847313
1146,-0.11866320541058792
1147,0.8133189406975861
1148,0.12164000043643558
1149,0.827262908317463
1150,1.6205699574989847
1151,-0.037987645799679316
1152,0.28443482484592747
1153,-0.06504114622514975
1154,1.121194115548655
1155,1.0813053843036777
1156,0.0760978003545758
1157,0.34527737978886397
1158,0.5418820698278587
1159,0.2913659248215948
1160,0.5468699217420566
1161,0.3356451658036514
1162,0.2990690492509353
1163,0.6046057642160679
1164,-0.1479052594153323
1165,0.18093334556019997
1166,0.033569817160631614
1167,0.6182835536105384
1168,0.6485562337310826
1169,0.6514014148304178
1170,-0.2404623039828082
1171,0.6621992468548302
1172,0.16058935799140306
1173,0.26711401437272225
1174,0.32533961015513585
1175,1.0654912604460693
1176,1.1945554989922629
1177,0.7602231402856169
1178,-0.10417496072236886
1179,0.28881204950624356
1180,0.5234363425335269
1181,0.0022425955076266755
1182,0.4742433772252756
1183,0.4564508618028731
1184,0.1214631825703241
1185,0.6749210388317859
1186,1.3261722047970042
1187,0.17109169476188155
1188,0.48528435143187926
1189,-0.1724523718245793
1190,0.26157573116337496
1191,0.14441456096095312
1192,1.1264973926983362
1193,0.25036945351415907
1194,0.6561877865855184
1195,0.7352774171606836
1196,0.08959224366302102
1197,0.7749375734015383
1198,-0.026686037307027944
1199,0.2741793678515446
1200,0.00878142509908842
1201,0.982701434279569
1202,0.31691902575260794
1203,2.034876962629836
1204,-0.2239884193915028
1205,0.052910086516619284
1206,0.5284669841771367
1207,-0.06693056311471128
1208,0.4708285721755731
1209,0.3553081780445011
1210,0.39358347438316127
1211,0.49052691856701974
1212,1.0989191223137846
1213,1.180545172815893
1214,0.20355149503317815
1215,0.40536846536188426
1216,0.3940224879706359
1217,1.2887443389040143
1218,2.9064468318136165
1219,-0.12478790026894407
1220,0.6619974805702791
1221,1.825741295304101
1222,0.8628855395307874
1223,0.549884850024099
1224,0.06039547097031146
1225,-0.27614613409294253
1226,-0.5384471075450844
1227,0.8697443708285671
1228,-0.17333199262799318
1229,0.1932630688769838
1230,0.418219054367988
1231,0.3940749950306827
1232,0.17369220526147053
1233,-0.3771586324001963
1234,0.6162557345167163
1235,0.6779724614979104
1236,0.19565909260722913
1237,0.20845474150105528
1238,0.3663963469239179
