simulation_id,simulated_cumulative_return
258,0.2011944439442092
259,-0.1560335269523766
260,-0.2104829900420329
261,-0.23368125404104115
262,-0.05565956507578798
263,-0.13766676334643357
264,-0.17896800493826553
265,0.31604843334672383
266,-0.01610629568596339
267,-0.07085341261235352
268,0.0742664917139596
269,0.0873552769488185
270,-0.15343572684585743
271,-0.2103289632794737
272,0.2995209827952953
273,-0.1616069332268384
274,-0.063232871553782
275,-0.09362593635309234
276,-0.09372618110759123
277,0.11581551004022855
278,0.07066604471200796
279,-0.360813760022107
280,-0.07031651656731748
281,0.28854274358785303
282,-0.30243495015707816
283,-0.12673679466005144
284,0.04856826328679397
285,0.03185938509612329
286,0.030259014961418817
287,-0.08000980422739572
288,0.011907904324919083
289,-0.008066425671902787
290,0.12095269299632595
291,0.04481044990089008
292,-0.1607075344890945
293,0.2099843345939899
294,0.22129480436568497
295,0.022289892850700366
296,0.0810824295505869
297,-0.004018589044196481
298,0.10456127965053194
299,0.02968040898204028
300,0.080014899134318
301,0.0009015359250570501
302,0.10625331627294259
303,-0.19418255657230327
304,-0.20825989111931484
305,0.08048363163896288
306,-0.04532175178174306
307,-0.1177671011729983
308,0.20035948205955548
309,0.03127518105823994
310,-0.0037598762370821413
311,0.12647872101327573
312,0.13716310896086154
313,-0.21140723328964106
314,-0.1822573051951044
315,-0.11267783577944364
316,-0.10381183818006279
317,-0.1461234570993747
318,0.01977865929204368
319,-0.11697620167312617
320,-0.07571047542018824
321,-0.0061825340361314415
322,0.14126632985518717
323,-0.06991171861663466
324,0.029761601662787778
325,-0.02477815565046106
326,-0.0014368575451074478
327,0.07660489727281218
328,0.12257366784973815
329,0.02895204618927475
330,0.13564575118258784
331,0.11164472748881787
332,0.017499620469862948
333,0.23498100190714047
334,0.04168822331013547
335,0.21854969827745388
336,-0.35454991614639775
337,0.41275909266192456
338,0.025828538634250886
339,-0.10525029828213481
340,0.005958226584639742
341,0.09464946935047608
342,0.17902365314415847
343,-0.09711255586484961
344,-0.1482664177095872
345,0.07578950345873661
346,-0.14584520236667597
347,-0.041534439072692136
348,0.36362312758070353
349,0.11144683078487153
350,0.2590973031202162
351,0.08235649470351916
352,0.18958633957361673
353,0.17414634045480548
354,0.17409147538604908
355,0.04663330046721905
356,-0.01847882127990598
357,0.021586417849202667
358,-0.007434137251886924
359,-0.3156652635753529
360,-0.06697016757283064
361,0.3458860373241481
362,-0.004337358984592609
363,-0.0667500676488521
364,-0.13061635882682332
365,-0.03443580931621557
366,-0.18047687120298572
367,-0.019639739558876785
368,0.08712290156318842
369,-0.24440620343527172
370,0.32410515581611143
371,0.47444054211577646
372,-0.010433331242584177
373,-0.2008014027812323
374,0.15983571917282227
375,0.31913242966016553
376,0.06779185471251242
377,-0.15059955970910277
378,-0.34002353162870363
379,-0.22069881504434088
380,0.255543290202347
381,0.002704025958456009
382,-0.01645643680749966
383,-0.05932326132729644
384,-0.09364032482720913
385,-0.09437403871490893
386,-0.15437048148921867
387,0.43645894833548105
388,0.13345286067497816
389,0.1605120692502918
390,-0.14038244715978462
391,0.09350766838380059
392,-0.24886164525595378
393,-0.040232134715137896
394,-0.18564599852041502
395,-0.05552198389668855
396,0.5122568609604798
397,0.0037616922837291787
398,0.11295506553044121
399,0.05230015261885982
400,0.23076536635948006
401,-0.08204746732507276
402,0.20320112939819304
403,-0.03565685372528587
404,0.059931614632532486
405,-0.0672525988936111
406,0.17385551883729428
407,-0.1455880527916347
408,0.2876748510815184
409,0.25300221757477864
410,-0.13943385341200376
411,-0.1641267141332744
412,-0.09427595525641405
413,0.2452621513481638
414,-0.21994152798299937
415,-0.052480749654826894
416,-0.07041346349311563
417,-0.1433517375076113
418,-0.2361575320447516
419,0.13781207289038216
420,0.17335235291202575
421,0.09639804145946988
422,-0.043251804531746915
423,-0.05464979583979193
424,-0.2239834150507885
425,-0.09548705068491334
426,-0.13804921947034923
427,0.28508276727570636
428,0.008306763304707254
429,-0.1447711756826211
430,0.09809244399393756
431,0.29329904355134134
432,0.20168104204687776
433,0.25767151114303516
434,0.019367762868456
435,0.018131564139391217
436,0.008503218666080895
437,-0.03346057188791701
438,0.253805829228668
439,0.19296296822660852
440,0.013354190346586109
441,0.3790631374227093
442,0.4221147046874876
443,-0.1829925201208686
444,0.2521692401519099
445,0.15842032625358735
446,-0.13702499852165653
447,0.06326653005327194
448,0.07291361497018062
449,-0.3209434425366012
450,-0.011101548253505164
451,0.39602938130006105
452,-0.04896402171930111
453,0.15900777136006386
454,0.23749221487162392
455,0.15963559250119935
456,0.15348375768596959
457,0.42550418336038603
458,0.1416877901326229
459,-0.06781574316042334
460,-0.13225126399708184
461,0.14036225762764454
462,0.42313870082125704
463,-0.05803486031147899
464,0.13119941339260793
465,-0.15872910188934403
466,0.16942505677407338
467,-0.1452520350333411
468,0.0067049472978797705
469,0.0393611798913596
470,0.06313404307632302
471,0.2827092811021818
472,0.18035467360286742
473,0.08907406619943924
474,-0.16467101132520232
475,0.1246387358298351
476,0.09016599628048007
477,0.03499021580056851
478,0.04612355402517111
479,0.23638599113618258
480,0.2867710373169113
481,-0.05745015562682891
482,0.1583078485448626
483,0.06760205791130332
484,0.09804566352737562
485,0.03752268074273913
486,0.02328251358707941
487,-0.017910449995676227
488,-0.08894758601723438
489,0.1153451242635334
490,0.046898980496855355
491,-0.08499555449019901
492,-0.1168541496174058
493,-0.24314201566067495
494,0.07110945014704617
495,-0.08909974396408744
496,-0.1425879452645478
497,0.18313100943287916
498,-0.2615854177543179
499,0.07320504532765404
500,-0.0587176672099801
501,0.05995075953332801
502,0.014792700385881673
503,0.36123516826175806
504,-0.24562815091505522
505,0.16802267429911383
506,0.25547677768221844
507,0.2935023560723782
508,0.09736216275984888
509,0.15180621188784751
510,-0.21603688194164566
511,0.07660364036350044
512,0.163416373152379
513,0.19613239745623035
514,0.027706262917104756
515,-0.0020467165896676087
516,-0.17419661160758707
517,-0.05224498502821441
518,0.16003524857679702
519,0.15738108482554314
520,-0.04341373189144787
521,-0.15481475092605365
522,0.15185394235097424
523,0.3703009146423111
524,0.16468301369290456
525,0.11703392370369473
526,-0.004764185949936031
527,-0.1742670708543239
528,0.22260181326227013
529,0.09259853079889958
530,0.04749810850430446
531,-0.2515377283913361
532,0.21732014094248325
533,0.3531985576329762
534,-0.05347337085564016
535,-0.039352762549036885
536,0.055822954092777426
537,0.08070549393975232
538,-0.008797855122762608
539,-0.11057399289437889
540,-0.10287569870010539
541,-0.09656948673357225
542,0.19012401915378063
543,0.05511762729409528
544,0.06640305635987591
545,-0.07400793653273206
546,-0.360905629698909
547,0.0030881467844973212
548,0.08614752103919518
549,-0.07409574762633785
550,-0.14929310926888625
551,-0.14185359116331112
552,0.1685950429802036
553,0.015285461023778368
554,-0.041643979549942825
555,0.03708725114779088
556,0.12459581375427854
557,-0.07193478046306682
558,-0.06811234760510275
559,-0.038182083290006094
560,0.24550372661583053
561,0.20278465418109873
562,0.5128754199334776
563,0.0804168998531756
564,0.05757120039779025
565,-0.008449443622157313
566,-0.13088349258213658
567,0.052035199258422316
568,-0.01742079031408979
569,0.2853564159881898
570,0.14717047051842838
571,0.12207456228384551
572,-0.1638011271106362
573,-0.2059055279815629
574,-0.22151187374328796
575,0.1925652014549553
576,0.1611776817433314
577,0.08508687816161731
578,-0.005105378103418076
579,0.42625251285407606
580,0.036869953998030836
581,0.14913947951055787
582,-0.267592623764856
583,-0.05161323701209419
584,-0.08571439630275218
585,-0.1068416491566204
586,-0.19322942175403834
587,-0.014912322515709234
588,0.02804190708455173
589,0.21824016600049592
590,0.0003786257285964337
591,0.028422495652298194
592,-0.11252988143543582
593,0.017652301239874543
594,0.11120227722945523
595,0.18063205341438468
596,0.1351373423924659
597,0.022362418376166694
598,0.024729710146663395
599,-0.1389110220256419
600,-0.16119880439020645
601,0.44010513119267886
602,0.15228108099301307
603,0.15091518676791732
604,-0.06494025644334814
605,0.013400987066114244
606,-0.075303746713048
607,-0.07751137559041706
608,0.3219705093166737
609,0.03585426585739519
610,0.5336018815934482
611,0.1755831994814978
612,-0.13904028250758926
613,0.20601893742847086
614,-0.07130055632211788
615,-0.028169021450658683
616,-0.02229105800742694
617,0.317007098875467
618,0.002638018028266799
619,-0.08475928362263249
620,0.07465974013673311
621,-0.21771077815256848
622,-0.2103124663020893
623,-0.12368173064293704
624,-0.11960644060950956
625,0.10916200754673552
626,0.05769011946292454
627,0.37191680153830303
628,0.12325747613238966
629,0.08022816430300392
630,-0.05114153696199523
631,-0.00039539359923418074
632,-0.21188542033836688
633,0.01557918524992593
634,-0.056200742628783974
635,-0.0716119383239479
636,-0.10011602492701775
637,-0.06050454135437653
638,-0.31501440335512626
639,0.2837730144729475
640,0.1441386691061083
641,0.16079480266637775
642,-0.07719799902238299
643,-0.1450715398321084
644,0.17857609989396822
645,-0.007541840741927251
646,0.0092793985195281
647,0.33667828458004817
648,0.021387458725215927
649,0.08273813492610864
650,0.16817560498722725
651,0.14160779705840323
652,0.2075540768037986
653,-0.03967922250634341
654,-0.3638750910167785
655,0.45023429915420127
656,0.27848534429398103
657,-0.1112696978577947
658,0.03676702018414948
659,-0.2719908656118013
660,0.2060123104608606
661,-0.22013506074698225
662,0.11060035513772702
663,0.3834374743130214
664,0.1950420529210048
665,0.17448392738462531
666,-0.29002934275500003
667,-0.003986155021005444
668,-0.11781905585903181
669,-0.09067911048556167
670,0.06672437336403286
671,0.16369233451391307
672,-0.031048614164789413
673,-0.17693993209013503
674,0.011223624067971788
675,0.029339989197753935
676,0.05949525747686502
677,0.0369764734297685
678,0.028454986591732005
679,0.24678754039966902
680,0.021389385735222886
681,0.01448595690625838
682,0.3580327193608601
683,-0.11407573448478237
684,-0.013720149536531384
685,0.1312992291666572
686,-0.1978372250172846
687,0.10509444572782711
688,0.09822502430202558
689,0.20007914637368646
690,0.44081508542922476
691,-0.17827040465969293
692,0.24903482521843748
693,0.15923160122835558
694,-0.15047975538150615
695,0.191923701653357
696,0.08236823215443327
697,-0.12590403777491396
698,0.17540884459639872
699,0.06956301461844772
700,-0.35346064271857586
701,0.19517606496812723
702,0.03083979719281721
703,0.3324476740650647
704,0.03203362690775321
705,0.5534629237344781
706,-0.05142265861447171
707,-0.14794914349373736
708,0.19157747853593576
709,-0.036176882854013374
710,0.4335086259204331
711,0.23935785298279283
712,-0.23361633854400696
713,-0.14212371836748242
714,0.24943307342515064
715,0.3870440627515779
716,0.0035998375957215817
717,-0.09485937995788404
718,-0.23669203346293954
719,0.10577284715894555
720,0.10823078977859107
721,0.25096471551882216
722,0.46734997406462636
723,0.27754574541966864
724,0.19924957570622207
725,-0.1658849196087253
726,-0.06200247595744139
727,-0.04098428307434939
728,0.5114123472128758
729,-0.12889820263116364
730,0.06981906555431551
731,0.20503166588209254
732,0.12925904369414393
733,0.22365631139059355
734,0.026324935523299692
735,0.10927743698570797
736,0.27785746404782363
737,0.1592123126938178
738,-0.18721142225905865
739,0.06885146567158912
740,0.3948070352612234
741,0.30974810841723255
742,-0.1600780567145284
743,0.03907989220825619
744,0.020343614412518137
745,-0.029552592114663483
746,-0.028234652115730768
747,0.14137280587428577
748,0.5441193214350081
749,0.37004466651093976
750,0.17058285634048828
751,0.23183198959298704
752,-0.09953829064561275
753,0.016482103187052212
754,-0.08123969314828684
755,0.08721413449804097
756,-0.2458096195314269
757,-0.15866186353499256
758,-0.21817421147362828
759,0.042806671816459356
760,0.11667238157609816
761,0.33060562401830024
762,0.1062845104666192
763,0.11477158930440355
764,-0.021156927035488753
765,-0.14996595071142585
766,-0.16661938477556748
767,0.03920575080644658
768,-0.019744342958764923
769,-0.05554511918634622
770,0.19758976444555923
771,-0.017739564702946672
772,-0.26023488103960746
773,-0.13026672990164886
774,-0.1355977363702958
775,-0.06716804788888049
776,-0.040902416309756176
777,0.15220379056376795
778,0.41240553643498173
779,0.1160426156834472
780,-0.009076851557066236
781,-0.1369408432529112
782,-0.00028097063804930975
783,-0.0754854254846147
784,-0.04215057413755239
785,-0.13577131197959152
786,0.32211257251302267
787,0.04933212686549682
788,-0.07454572637054123
789,0.3003597432139972
790,0.03261125747742326
791,-0.13705264587119073
792,0.026837341141873063
793,-0.07161360975028519
794,-0.11689841802329838
795,-0.30714202879868185
796,-0.17742996759312274
797,0.30840695190008777
798,0.03844339455644543
799,-0.20804919339540986
800,-0.12976511076082878
801,-0.15805945176816877
802,0.27234153657818844
803,-0.016813165648202916
804,0.1125441817794712
805,-0.02563098266680937
806,0.07322224987541084
807,-0.10135092641739293
808,0.03843434882609372
809,0.32617786219933975
810,-0.037721614502114226
811,-0.03546788710638867
812,-0.23430616389397094
813,0.0336004318277435
814,0.09542548131012213
815,0.1783672956378658
816,-0.010031176216751292
817,-0.07623279802637675
818,0.14956019911530452
819,0.05754459491821237
820,0.09059510759522549
821,-0.03021330341689192
822,-0.06632932945302207
823,0.5935028302721137
824,-0.08109762667399265
825,0.10707206597383907
826,0.3583597155942156
827,0.06527975008111979
828,-0.02780064188003515
829,-0.14365603848407332
830,0.1284500141758288
831,-0.11807105478864817
832,0.09550063952637466
833,0.37705578393656597
834,-0.07208932807092439
835,-0.10382938838723851
836,-0.0235697719986361
837,-0.09583959551823794
838,-0.04251905118010819
839,0.08079309665069115
840,0.003267399892151973
841,0.10888552615079822
842,-0.23562113581176633
843,-0.010124902497293317
844,-0.2687415419554414
845,0.09136808236030708
846,0.3676551826230302
847,0.1873056059704342
848,-0.043473555975505236
849,-0.12361775244757424
850,0.24393003550691536
851,0.05778539038827785
852,0.39963854934079224
853,0.25129277745427714
854,-0.10064032095365545
855,0.02712552224131482
856,0.11982347030447947
857,-0.17160883892438364
858,0.012481882893480612
859,0.22045808276208378
860,0.049497507665197636
861,-0.19981282302567657
862,0.03250697796144276
863,0.009313024249137623
864,0.011818375635764386
865,0.00778235794940671
866,-0.08213352867695352
867,-0.24797642067902612
868,-0.2123465270589456
869,-0.20500355016791813
870,0.13362701837287033
871,-0.038686878995294584
872,0.0747511772192334
873,0.41092830896675037
874,-0.0194085831286303
875,0.4626244402923991
876,0.12922091839920058
877,-0.033281752025223044
878,0.07599788541280399
879,0.18156570223890897
880,0.4783898318325654
881,-0.256982624284506
882,0.09846043735607328
883,0.13536398926630736
884,-0.1566859564922843
885,0.042949163050685676
886,-0.23516271802915314
887,0.22194244564506413
888,0.19966036904364007
889,0.0604275720354079
890,0.25173304510600975
891,0.10599234869837341
892,-0.10585696675385539
893,0.12330419905542545
894,0.08921138441293815
895,0.04728557548977375
896,0.048899252292339754
897,0.1593649814896676
898,0.06819809947006393
899,-0.06101991527669403
900,-0.05747188683356006
901,0.15720576819829993
902,0.1047516368374783
903,0.019145886187776816
904,0.07629247932213236
905,0.2930206447041854
906,0.06524062824962727
907,0.49398453873209125
908,0.11984804711452751
909,0.11390479586731281
910,0.10811433401471282
911,-0.13865616311667547
912,-0.2406886226892177
913,0.11359665134438585
914,-0.18731914127461136
915,-0.031575361417949074
916,0.03169815852919879
917,0.20564001215417943
918,0.001174041209012429
919,0.1859885442851652
920,0.36268891909893225
921,0.07970635056195709
922,0.37921006056669293
923,0.007287801247418985
924,0.06710410649959142
925,0.027468901267844754
926,0.2180674821617034
927,-0.13492386211306215
928,0.03249382595716133
929,0.23304664188862836
930,-0.19264369254653763
931,0.24853818694180885
932,0.05441004714522625
933,0.20665192131446722
934,-0.11368045120284896
935,0.012078760362728291
936,0.20011123711806414
937,0.2401245818308347
938,0.10838224412856347
939,0.20797206524370748
940,0.24991495331796634
941,-0.07062346194135721
942,0.1855787419641545
943,0.3164610981340974
944,0.20969583008247214
945,-0.24247195026368215
946,-0.4856409798663623
947,0.20142325080381324
948,-0.1395119941021492
949,0.023815027360695913
950,0.13388984811298507
951,-0.12508101041429057
952,0.045437780959369664
953,0.3653777221924189
954,-0.1012790208157466
955,0.10085641205823652
956,0.668572016863701
957,0.11914852973851683
958,-0.05712127543951893
959,0.04737145289704801
960,0.19943651243283084
961,0.04637166078777514
962,0.2805602605851275
963,0.10181315314767443
964,0.3692218238498485
965,0.20247929837206058
966,0.12833087638082474
967,0.007720479984672585
968,-0.02293044267172705
969,-0.13563377265915377
970,0.44499457337236914
971,0.029598512572540668
972,0.2290433082121718
973,0.0059416090950072265
974,0.09403962065370808
975,0.06318113429360454
976,0.08537397498729547
977,-0.19083922785930746
978,0.24049056431751628
979,0.00024106523211605158
980,0.1900639749532282
981,0.3349115970499718
982,-0.006599548220250101
983,0.05907998952515674
984,-0.03172351535155064
985,0.2075905441751614
986,-0.07457643097339318
987,-0.034821651236861983
988,0.34036827871898523
989,0.09249704441113035
990,-0.015003283741166412
991,-0.08959979168338879
992,0.042507012226598466
993,0.026579420044927266
994,0.18100416491882587
995,-0.0604148345188209
996,-0.06436333424040112
997,0.15170559580767604
998,0.15079941679913028
999,-0.07499372113821841
1000,0.16399879293003447
1001,0.2025961095731201
1002,0.20131126170860217
1003,0.07033455099068887
1004,0.02457435267538026
1005,-0.09520712760149032
1006,-0.022475973779247184
1007,0.12837958072856154
1008,0.08954099118208927
1009,0.25809481486118807
1010,0.07475705797456697
1011,0.1490135992253507
1012,0.0009662248346519688
1013,0.0633897070022292
1014,-0.13183996140094292
1015,0.09466311116148131
1016,0.08407703953559743
1017,0.30464416811654366
1018,-0.19389080032562955
1019,0.5134017562222282
1020,-0.05081700291365842
1021,0.06411124946540536
1022,0.4953373189468643
1023,0.12512490309939478
1024,-0.138256981777652
1025,-0.03916062499061303
1026,0.17960994729711574
1027,-0.1316593979114191
1028,0.2869970733633665
1029,0.12322801495260362
1030,-0.08283769892696269
1031,-0.06602864080876336
1032,-0.024929442864177063
1033,-0.3929808934056113
1034,0.10752099885050441
1035,0.104115257919271
1036,-0.21309453582683094
1037,0.051200820975664585
1038,0.04212743394402561
1039,-0.025114072924450826
1040,-0.06410523999515202
1041,-0.001767325282970847
1042,0.010210702907101684
1043,-0.09103707210742265
1044,-0.12086806358812019
1045,0.2194357969215488
1046,0.04270811678713439
1047,0.2820397130826054
1048,-0.06817883045949466
1049,0.6393341381910768
1050,0.03375791766334025
1051,-0.20508022867953887
1052,0.046747127407721446
1053,-0.11616653025295448
1054,-0.0032331934673944956
1055,-0.20880588778123962
1056,0.33918073950590993
1057,-0.07538813709136916
1058,0.15472010566007374
1059,-0.07804266103239901
1060,-0.22340667924102847
1061,-0.08977450554948126
1062,0.6169784149897147
1063,0.22982573041686286
1064,0.4344448120973056
1065,-0.07993787517102466
1066,0.051656028667145484
1067,-0.00753158170070398
1068,0.13387252139386094
1069,0.21349691469561535
1070,0.06982475083221198
1071,-0.11249266578632297
1072,0.10892807603993253
1073,0.07201019096922776
1074,-0.0075859258996795855
1075,-0.000208078635204692
1076,0.03386816394409554
1077,0.4358192156010463
1078,-0.06718443157355933
1079,0.12673885797339288
1080,-0.02279493818914043
1081,-0.12720060150372953
1082,-0.012751803207191253
1083,0.05818928238259974
1084,-0.10168822797382697
1085,0.1904081757336815
1086,-0.09003296654606172
1087,0.0394927191558279
1088,-0.011431281850270739
1089,0.09893000912568728
1090,0.05270547205253892
1091,0.19180255617274564
1092,-0.0846012585041137
1093,0.2306449242334291
1094,0.2944967494068126
1095,0.00276129653113696
1096,-0.10550096165057966
1097,0.3301863077143248
1098,0.42780807721313285
1099,-0.22889070399636707
1100,0.19764153290281966
1101,-0.005337609119383082
1102,-0.24265428698242494
1103,-0.08394239591819018
1104,0.04546870458951425
1105,0.1945065702741631
1106,-0.12449039104557122
1107,-0.24198254811601186
1108,0.17380734840485362
1109,0.015154160451174918
1110,-0.016458950037550643
1111,0.284149162159633
1112,0.0728543591754301
1113,0.06239453256844439
1114,-0.23279363949520968
1115,0.17327572082250714
1116,0.10765275024381864
1117,-0.13279993645276628
1118,-0.04840410495870689
1119,-0.12312350134270734
1120,0.014843002604320706
1121,0.04199733435857553
1122,0.16091178371708373
1123,0.15810149552880656
1124,0.09071864460051952
1125,0.09222551156656365
1126,0.18389029200095067
1127,-0.0964728209194018
1128,0.009649112410885662
1129,0.05414358390398487
1130,0.2265240219221405
1131,-0.04884682879255032
1132,-0.0013930855543606148
1133,0.0876556045574897
1134,-0.10247003878380705
1135,-0.15273325076194644
1136,0.3351213612710701
1137,0.23053752030979574
1138,0.165798693429427
1139,-0.09265562407162023
1140,-0.08258287575540839
1141,0.035551062096759345
1142,0.035215452378748395
1143,0.2380459851746964
1144,0.1746228480618354
1145,0.5683328764389196
1146,-0.13117699640021577
1147,-0.006016199896056851
1148,-0.03202027774345923
1149,0.09257811734815999
1150,0.08539259842317266
1151,-0.13386028607065129
1152,0.04574189419527446
1153,0.09900601725873315
1154,0.04329905145391775
1155,0.07855719430223784
1156,-0.05774810522233784
1157,0.4259262198613768
1158,0.01835951298481892
1159,0.5737834284388985
1160,-0.258532000007177
1161,-0.05950718341569179
1162,-0.15097022146854955
1163,0.2415548726494567
1164,0.015565342355643216
1165,-0.06108595914662429
1166,-0.11640259385994303
1167,-0.08779453267221933
1168,0.18526048162690853
1169,0.3506719699159665
1170,-0.0532056194417575
1171,0.15987156440406258
1172,0.2206596750942991
1173,-0.11560895452964486
1174,0.024650628263816417
1175,0.016968228166746972
1176,-0.1691144056428786
1177,0.29654539595598756
1178,0.15947786774027947
1179,0.03720996910655883
1180,0.16526973909802434
1181,-0.08616680276100615
1182,0.16670520048643717
1183,0.1764412191855606
1184,0.06684792537056904
1185,0.025361960332980844
1186,0.15841070552570374
1187,0.1234289095856588
1188,0.26471489732203735
1189,-0.14630436459429672
1190,-0.32084297064863243
1191,-0.07328418146978459
1192,0.029030406166956162
1193,-0.032576381308853236
1194,-0.09762329730966546
1195,0.14601848280105645
1196,-0.05323649459569872
1197,0.05126766807796278
1198,-0.09738757780967303
1199,0.01235101117444448
1200,0.15462404859408554
1201,0.23065080638115712
1202,0.3229035894458696
1203,-0.13645915348170032
1204,-0.17075101363715836
1205,0.04969067260120252
1206,0.10656438184723561
