signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1995-11-02,34.83005142211914,SPY,random,1995-11-03,1995-11-21,34.876033782958984,35.289995774622874,34.88791470042542,35.28134707385574,random_timing_entry,3130.0,15.65,15.65,2.906613705093749,1.9513521972458414,109265.24902153263,110465.39235036953,109214.82301233156,0.9995384991142872,109199.17301233156,0.9993952696782118,20090.25,1231.4433288369078,1200.1433288369076,0.011277038963452996,0.010990406756115073,0.010983760523900864,12,18,432.0,neutral,,,random_time_exit,Daily,1d
1995-12-04,36.347991943359375,SPY,random,1995-12-05,1996-01-02,36.31119028599321,36.37831106898111,36.31776717767068,36.37334313801835,random_timing_entry,3040.0,15.200000000000001,15.200000000000001,1.3112575285107178,0.8658164287827828,110465.39235036953,110603.94326982643,110421.21222011888,0.9996000545572633,110406.01222011888,0.9994624549011485,21454.75,168.95091945690865,138.55091945690867,0.0015302691951237903,0.0012549218712897326,0.0012542472941883794,18,28,672.0,neutral,,,random_time_exit,Daily,1d
1996-01-23,36.38756561279297,SPY,random,1996-01-24,1996-02-05,36.44309473242267,37.63721022533895,36.45543489055764,37.632243869776296,random_timing_entry,3033.0,15.165000000000001,15.165000000000001,2.8861444055658794,0.8197075305516434,110603.94326982643,114142.8749037966,110584.49902306132,0.9998241993351207,110569.33402306132,0.9996870884912243,20712.75,3569.261633970183,3538.931633970183,0.03228075546901409,0.03200644794724071,0.03199643276132298,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1996-02-06,38.36846160888672,SPY,random,1996-02-07,1996-02-21,38.35921539211479,38.16482997112302,38.36568646059007,38.1520003087918,random_timing_entry,2974.0,14.870000000000001,14.870000000000001,1.1869658070781903,2.862775798746481,114142.8749037966,113477.63228834854,114114.42153379486,0.9997507214530409,114099.55153379486,0.9996204461291319,22441.5,-635.5026154480577,-665.2426154480577,-0.005569720537068278,-0.005830370115442751,-0.005828157175896842,9,14,336.0,neutral,,,random_time_exit,Daily,1d
1996-02-28,38.211124420166016,SPY,random,1996-02-29,1996-03-14,37.988952091762,38.07225175614791,37.99630328316478,38.067940082806395,random_timing_entry,2985.0,14.925,14.925,1.4350866496714825,0.6326258610622727,113477.63228834854,113661.61813527877,113433.89030024687,0.9996145320692759,113418.96530024687,0.999483008352231,36085.25,213.83584693022596,183.98584693022593,0.0018853623497988349,0.001622178852039179,0.0016213401991214873,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1996-05-17,39.98003005981445,SPY,random,1996-05-20,1996-05-30,40.258942910500835,39.831263455477625,40.27043866372218,39.81930778042885,random_timing_entry,2821.0,14.105,14.105,2.3554533204964327,2.5024818901178083,113661.61813527877,112360.76791350829,113617.01247036026,0.9996075573650076,113602.90747036027,0.9994834609441454,34345.0,-1272.6402217704867,-1300.8502217704868,-0.011202532136798758,-0.011450853246074595,-0.011444938433150139,7,10,240.0,neutral,,,random_time_exit,Daily,1d
1996-06-19,39.65460205078125,SPY,random,1996-06-20,1996-07-11,39.691796560121894,39.219773946417014,39.70445977636702,39.21374852149272,random_timing_entry,2829.0,14.145,14.145,2.690386261790994,1.036559281241766,112360.76791350829,110944.2557734689,112338.06170734229,0.9997979169545773,112323.91670734229,0.9996720278185143,42435.25,-1388.222140039391,-1416.512140039391,-0.01235909662637901,-0.012610957501865652,-0.012606821458623142,14,21,504.0,neutral,,,random_time_exit,Daily,1d
1996-07-12,38.6215934753418,SPY,random,1996-07-15,1996-08-08,38.71505936696345,39.817996863924094,38.722702313746815,39.808155294402304,random_timing_entry,2864.0,14.32,14.32,1.474153445283634,1.9722495802688575,110944.2557734689,114024.35311006622,110916.13942657088,0.9997465723060468,110901.81942657087,0.9996174984761295,43023.25,3108.7373365973217,3080.0973365973214,0.028031436748931295,0.027773190309440168,0.027762567021824062,18,24,576.0,stressed,,,random_time_exit,Daily,1d
1996-09-03,39.33196258544922,SPY,random,1996-09-04,1996-09-13,39.33194739186866,40.864849340948275,39.33685409344593,40.85703531221604,random_timing_entry,2897.0,14.485,14.485,0.7475104597243294,1.412529549076877,114024.35311006622,118399.34810084324,113973.35130871285,0.9995527113290953,113958.86630871285,0.9994256770631257,35994.5,4403.964990777015,4374.994990777016,0.03864521588734254,0.03839100135416599,0.038368952521518715,7,9,216.0,neutral,,,random_time_exit,Daily,1d
1996-09-18,40.9676628112793,SPY,random,1996-09-19,1996-10-08,40.902248694679955,42.36227076907125,40.912461700138266,42.35430441244553,random_timing_entry,2893.0,14.465,14.465,1.9969300672313302,1.3808847733975158,118399.34810084324,122541.66906754815,118374.2166985,0.9997877403655817,118359.7516985,0.9996655690848102,40499.75,4171.250966704913,4142.320966704912,0.03524214022795872,0.03499771592337168,0.034986011605205876,13,19,456.0,stressed,,,random_time_exit,Daily,1d
1996-10-15,42.277740478515625,SPY,random,1996-10-16,1996-11-01,42.39045884724161,42.681668612955946,42.404313101057475,42.67430976276531,random_timing_entry,2889.0,14.445,14.445,2.7682481371075274,1.2244216090538975,122541.66906754815,123292.7994232221,122520.50554895506,0.9998272953293836,122506.06054895505,0.9997094170589967,31804.0,780.0203556739382,751.1303556739381,0.0063671980976176415,0.006131373030102265,0.00612959135769479,12,16,384.0,calm,,,random_time_exit,Daily,1d
1996-11-01,42.44679260253906,SPY,random,1996-11-04,1996-11-11,42.50319470327573,44.043975335971616,42.508121401502436,44.0300628044041,random_timing_entry,2899.0,14.495000000000001,14.495000000000001,0.659135980506909,2.6597800869198,123292.7994232221,127675.91755023404,123245.53894295555,0.9996166809376733,123231.04394295556,0.9994991152722994,33366.0,4412.108127011934,4383.118127011934,0.03580354418692036,0.035568295023459415,0.035550479407691814,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-11-13,44.16612243652344,SPY,random,1996-11-14,1996-11-21,44.00643107332824,44.97412927848902,44.01451866291896,44.967444732486015,random_timing_entry,2900.0,14.5,14.5,1.3378199261947314,0.9865300981139429,127675.91755023404,130410.4031519785,127656.60412246498,0.9998487308480751,127642.10412246498,0.9997351620539108,43578.25,2763.4856017444617,2734.4856017444617,0.02165026674186648,0.02142306898295006,0.02141739534136169,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-12-03,44.945899963378906,SPY,random,1996-12-04,1996-12-16,45.021075139175935,44.194330956651754,45.026557173006545,44.1893813308365,random_timing_entry,2895.0,14.475,14.475,0.7176594658536724,0.6200939379990671,130410.4031519785,127957.82908889622,130366.35801585396,0.9996622574958746,130351.88301585395,0.999551261749752,61971.0,-2423.624063082288,-2452.574063082288,-0.018592934808525294,-0.01881502596156586,-0.018806582939737495,8,12,288.0,neutral,,,random_time_exit,Daily,1d
1997-01-13,45.93153381347656,SPY,random,1997-01-14,1997-01-22,46.33748533780914,47.31938327119504,46.343819307238185,47.30624209475003,random_timing_entry,2760.0,13.8,13.8,0.8669212696519802,2.277894811152337,127957.82908889622,130586.51598242891,127922.74128797739,0.9997257862127806,127908.94128797739,0.999617938181142,75489.25,2656.2868935327,2628.6868935326997,0.02076701493097554,0.020551236426970404,0.020543384584201334,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-03-11,49.09431838989258,SPY,random,1997-03-12,1997-03-20,49.13209119507357,47.58372110613225,49.140727326302034,47.575354682919794,random_timing_entry,2656.0,13.280000000000001,13.280000000000001,1.2577373603284534,1.258562446505481,130586.51598242891,126402.32624160568,130531.0517786582,0.999575268523297,130517.7717786582,0.9994735734906968,72303.5,-4157.629740823229,-4184.189740823229,-0.03185489366056638,-0.03205839085208328,-0.03204151446529313,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-04-18,46.43912124633789,SPY,random,1997-04-21,1997-05-12,46.55287263191618,50.30589795396441,46.56316575768652,50.291219341115706,random_timing_entry,2714.0,13.57,13.57,1.7110613563475208,2.4187227991316074,126402.32624160568,136493.1236670325,126386.00186636121,0.999870853838455,126372.4318663612,0.9997634982192706,131653.75,10117.937425426813,10090.797425426814,0.08006443554181601,0.07984967351184495,0.07983078892186875,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-05-15,51.177833557128906,SPY,random,1997-05-16,1997-06-10,51.026196951441776,52.67523367632106,51.034318763861975,52.661922072348844,random_timing_entry,2674.0,13.370000000000001,13.370000000000001,1.091694640291505,2.027747459334616,136493.1236670325,140818.59491392638,136479.13837456692,0.9998975384833327,136465.76837456692,0.9997995848308645,115699.25,4352.211246893887,4325.471246893887,0.031892329473777445,0.031696382898174655,0.03169003046223513,16,25,600.0,stressed,,,random_time_exit,Daily,1d
1997-07-15,56.343563079833984,SPY,random,1997-07-16,1997-07-29,56.70509933471679,57.00959876961055,56.71648882655968,56.99541196997332,random_timing_entry,2482.0,12.41,12.41,1.5085480805990132,1.9891125700964993,140818.59491392638,141486.06215587902,140782.73526752114,0.9997453486421508,140770.32526752114,0.9996572210762737,138277.25,692.2872419526432,667.4672419526432,0.0049178492742487775,0.004741533705233562,0.00473990840741327,9,13,312.0,stressed,,,random_time_exit,Daily,1d
1997-08-01,57.80875015258789,SPY,random,1997-08-04,1997-08-19,57.71357405694472,56.15328042445381,57.73251234999283,56.14288353391566,random_timing_entry,2450.0,12.25,12.25,2.7814278716178844,1.351862584127647,141486.06215587902,137566.97155648994,141456.90525748243,0.9997939238823081,141444.65525748243,0.9997073429158628,165468.75,-3894.590599389074,-3919.090599389074,-0.02753437796783099,-0.027707590592623357,-0.027699481769952055,11,15,360.0,stressed,,,random_time_exit,Daily,1d
1997-08-27,55.658538818359375,SPY,random,1997-08-28,1997-09-25,55.52531153409561,57.60060229565478,55.53761366176625,57.59017149529773,random_timing_entry,2476.0,12.38,12.38,1.7155891305694122,1.3112118936663295,137566.97155648994,142624.3447523139,137523.51142653325,0.9996840802013379,137511.13142653325,0.9995940876699916,235613.25,5082.133195823945,5057.373195823945,0.036957976733244524,0.0367779185827287,0.03676298997210392,19,28,672.0,stressed,,,random_time_exit,Daily,1d
1997-10-02,58.76563262939453,SPY,random,1997-10-03,1997-10-24,59.56775946158407,58.7656357098133,59.58417266272878,58.75666158420663,random_timing_entry,2393.0,11.965,11.965,2.255383330357149,1.0273375587916431,142624.3447523139,140620.18074141038,142596.89018190998,0.9998075043187642,142584.92518191,0.9997236126099485,180517.5,-1980.234010903505,-2004.1640109035047,-0.013888102184555069,-0.014055931988228,-0.014052047105871032,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-11-04,57.44784927368164,SPY,random,1997-11-05,1997-12-01,57.562457724862576,58.803828742254225,57.57338431705897,58.79151038831102,random_timing_entry,2442.0,12.21,12.21,1.3982150221265246,1.5952606697554221,140620.18074141038,143570.42460740788,140606.41450225798,0.9999021033888605,140594.20450225798,0.9998152737465175,324237.25,2974.663865997509,2950.243865997509,0.021157798619997416,0.020984107249955152,0.020980230934440194,17,26,624.0,stressed,,,random_time_exit,Daily,1d
1997-12-18,58.593727111816406,SPY,random,1997-12-19,1998-01-14,58.00243551252386,58.711830609772285,58.008701595915575,58.69835699069061,random_timing_entry,2474.0,12.370000000000001,12.370000000000001,0.5803138413664878,1.7953996964188281,143570.42460740788,145251.89205408134,143525.89774829513,0.9996898605041079,143513.52774829514,0.9996037006976309,178459.25,1706.2074466734432,1681.4674466734434,0.01188882660362108,0.011716438673450548,0.01171179545697801,16,26,624.0,stressed,,,random_time_exit,Daily,1d
1998-01-22,58.95156478881836,SPY,random,1998-01-23,1998-02-13,59.21041476470252,62.700140581411475,59.22880399208931,62.6889002944308,random_timing_entry,2451.0,12.255,12.255,2.605742032016779,1.2930266646689963,145251.89205408134,153708.07809112035,145182.0535846109,0.9995191906385327,145169.7985846109,0.9994348199647556,220881.25,8480.696037038993,8456.186037038995,0.05841914860890364,0.05825031183817744,0.058217389924879744,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-04-03,69.28369140625,SPY,random,1998-04-06,1998-04-29,69.68755473354106,67.09157569453401,69.70425156862255,67.0742478394794,random_timing_entry,2204.0,11.02,11.02,1.89595651552608,2.083384176902454,153708.07809112035,147889.50987208882,153639.19045724408,0.9995518281489706,153628.1704572441,0.9994801338038403,179461.25,-5796.528219031514,-5818.568219031515,-0.037730894026657254,-0.03787435729862361,-0.037854667700562776,16,23,552.0,calm,,,random_time_exit,Daily,1d
1998-05-07,67.2838363647461,SPY,random,1998-05-08,1998-05-20,67.68763058365263,68.9760252353646,67.70941786267562,68.96802991230622,random_timing_entry,2183.0,10.915000000000001,10.915000000000001,2.7187977086973105,0.6592796065872404,147889.50987208882,150615.22997643243,147820.57419422088,0.9995338704014398,147809.65919422088,0.9994600653018797,297904.5,2747.550104343599,2725.720104343599,0.01858843406663523,0.018440744124590812,0.01843078732697879,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1998-06-09,69.05293273925781,SPY,random,1998-06-10,1998-07-01,68.687589790789,70.41084794987769,68.69810493046198,70.39524418629195,random_timing_entry,2192.0,10.96,10.96,1.0308645571937256,1.7165934312910134,150615.22997643243,154313.4392252117,150597.20600757265,0.9998803310338363,150586.24600757266,0.9998075628283786,292429.25,3720.1292487792875,3698.2092487792875,0.02470430963922303,0.024558745216301577,0.024554019200833582,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-07-24,70.43008422851562,SPY,random,1998-07-27,1998-08-13,70.14073240494385,67.16996932557076,70.15948179943928,67.15075173708632,random_timing_entry,2199.0,10.995000000000001,10.995000000000001,2.1731107378782974,2.361857535069231,154313.4392252117,147675.25181809757,154291.69547696697,0.9998590936191046,154280.70047696697,0.9997878425339418,312735.0,-6616.197407114143,-6638.187407114143,-0.04288415457448545,-0.04302668698412591,-0.04301755855124248,13,17,408.0,neutral,,,random_time_exit,Daily,1d
1998-08-14,65.510986328125,SPY,random,1998-08-17,1998-09-09,65.43382944285251,63.427606724981054,65.44833608175493,63.40892128431107,random_timing_entry,2256.0,11.28,11.28,1.7169937211292448,2.446815730582358,147675.25181809757,143051.77203506423,147662.72620043912,0.9999151813353677,147651.44620043912,0.9998387975143745,530172.0,-4600.9197830333505,-4623.47978303335,-0.03116068214318423,-0.03131347441566475,-0.03130842660575537,16,23,552.0,stressed,,,random_time_exit,Daily,1d
1998-09-30,63.03215026855469,SPY,random,1998-10-01,1998-10-09,61.967459673221015,60.08962067066583,61.98638210758342,60.07337413365919,random_timing_entry,2307.0,11.535,11.535,2.553608210209933,2.204448891200332,143051.77203506423,138615.39263922104,143014.11852219494,0.9997367840164884,143002.58352219494,0.9996561488741486,611555.0,-4413.309395843184,-4436.379395843183,-0.030861745900962752,-0.03102307165768532,-0.031012404339568454,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1998-10-16,65.66497039794922,SPY,random,1998-10-19,1998-11-13,65.4713468316299,69.51734490516994,65.4880260210835,69.50287491279035,random_timing_entry,2116.0,10.58,10.58,2.0475555736593813,1.581927171752356,138615.39263922104,147089.65289407273,138583.24306061267,0.9997680663164729,138572.6630606127,0.9996917400167846,600998.0,8495.42025485169,8474.26025485169,0.06130661031704162,0.061153910646467025,0.06113505934299759,19,25,600.0,stressed,,,random_time_exit,Daily,1d
1998-11-18,71.08541870117188,SPY,random,1998-11-19,1998-12-09,71.41451342522969,73.5246184241533,71.42764295497939,73.5154213763878,random_timing_entry,2058.0,10.290000000000001,10.290000000000001,1.3384960031193747,0.7510365299269846,147089.65289407273,151365.72088533125,147008.3792013476,0.9994474547248835,146998.08920134758,0.9993774973907166,377544.75,4296.64799125852,4276.06799125852,0.02922927784029407,0.029089276020462174,0.029071167870237273,13,20,480.0,stressed,,,random_time_exit,Daily,1d
1999-01-20,78.43040466308594,SPY,random,1999-01-21,1999-02-04,78.05163096775082,79.16846697074008,78.06469481376838,79.14675955766336,random_timing_entry,1938.0,9.69,9.69,1.1737441428948545,2.2426786893157793,151365.72088533125,153443.38235899972,151299.06854908314,0.9995596602991862,151289.37854908314,0.9994956431627875,351186.25,2097.041473668461,2077.661473668461,0.01386112821521118,0.013733029334867688,0.013726102987627008,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-02-09,75.53636932373047,SPY,random,1999-02-10,1999-02-24,75.90543411870848,79.45980982485408,75.924094355431,79.44833347152488,random_timing_entry,2020.0,10.1,10.1,1.9583532047675132,0.9445052309755095,153443.38235899972,160542.14537350935,153376.7705979706,0.9995658870392126,153366.6705979706,0.9995000647154033,396489.0,7118.963014509639,7098.763014509638,0.04641792761590952,0.046286217121567816,0.04626307700843824,9,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-05-07,84.11123657226562,SPY,random,1999-05-10,1999-06-04,84.01393875737959,81.91111102675765,84.02990606843562,81.8905149774998,random_timing_entry,1910.0,9.55,9.55,1.4005549903021302,2.0150714052177543,160542.14537350935,156436.80838982193,160506.67059071202,0.9997790313396224,160497.12059071203,0.9997195454022831,437038.5,-4086.2369836874104,-4105.336983687411,-0.02545987721554103,-0.02557888246578915,-0.025571708750597163,18,25,600.0,stressed,,,random_time_exit,Daily,1d
1999-06-30,85.61502838134766,SPY,random,1999-07-01,1999-07-20,85.61500443952343,87.56791346103658,85.64463769107722,87.55218669139808,random_timing_entry,1826.0,9.13,9.13,2.9612217505313274,1.296273769146789,156436.80838982193,159901.73286440782,156396.23842390702,0.9997406622755061,156387.10842390702,0.9996823000518454,367512.5,3483.1844745858825,3464.9244745858823,0.022272836359019256,0.02215607481656203,0.0221490358327415,12,19,456.0,neutral,,,random_time_exit,Daily,1d
1999-08-03,82.76376342773438,SPY,random,1999-08-04,1999-08-12,82.93956015189869,81.6701413274942,82.95859084412686,81.643591923996,random_timing_entry,1927.0,9.635,9.635,1.7945253378870794,2.751866174987062,159901.73286440782,157348.45994531564,159870.83955663248,0.9998067981677126,159861.20455663247,0.9997465424104582,255616.5,-2534.00291909217,-2553.2729190921705,-0.01585126876855525,-0.015971810835365297,-0.01596776265869035,6,8,192.0,neutral,,,random_time_exit,Daily,1d
1999-08-27,84.40424346923828,SPY,random,1999-08-30,1999-09-17,84.57995113029283,83.11438157268773,84.59502290850178,83.10072578671972,random_timing_entry,1859.0,9.295,9.295,1.2819563628891582,1.1432811914372203,157348.45994531564,154551.9715959228,157271.4425869048,0.9995105299509279,157262.1475869048,0.9994514572405675,317050.5,-2777.8983493928386,-2796.4883493928387,-0.017664125741750674,-0.01778233600585588,-0.017772581634194075,13,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-11-10,86.30658721923828,SPY,random,1999-11-11,1999-11-29,86.60033335496372,88.28455489131142,86.61363586601887,88.26092845955704,random_timing_entry,1784.0,8.92,8.92,1.036080813987361,2.176884570186772,154551.9715959228,157472.9015827949,154527.64638497768,0.9998426082133153,154518.72638497766,0.9997848930000579,415256.0,2938.769986872092,2920.929986872092,0.019018859756520744,0.018903404494771094,0.018899338240141533,11,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-12-01,87.99076843261719,SPY,random,1999-12-02,1999-12-17,88.12792786454733,89.83621297360928,88.14211292887629,89.82495946876689,random_timing_entry,1786.0,8.93,8.93,1.109599212496152,0.7528260417750448,157472.9015827949,160460.60550303952,157430.74369097303,0.9997322847842509,157421.81369097304,0.9996755766147167,303747.5,3005.56392024462,2987.7039202446203,0.019092423405467133,0.018978970259545057,0.018972813037764266,11,15,360.0,calm,,,random_time_exit,Daily,1d
1999-12-23,92.0252456665039,SPY,random,1999-12-27,2000-01-24,92.03503785666123,91.50494268226666,92.05242434385801,91.47698757667868,random_timing_entry,1742.0,8.71,8.71,1.389116102050341,2.5559713790916243,160460.60550303952,159440.77465461314,160364.03320700064,0.9993981557296501,160355.32320700065,0.9993438744936253,304158.25,-1002.4108484263861,-1019.8308484263862,-0.0062511853574850566,-0.006359819106908597,-0.006355646267376625,19,28,672.0,neutral,,,random_time_exit,Daily,1d
