simulation_id,simulated_cumulative_return
122,-0.2253581934279354
123,0.11097111184145027
124,-0.23393027715894485
125,-0.11484926949562782
126,0.17261830377851609
127,0.1726328595726942
128,0.04219599435041776
129,-0.19956696532988857
130,0.13379765986218156
131,-0.0966098372263386
132,-0.03609910047085681
133,-0.07444930891426617
134,-0.17784071660673242
135,0.2731667275001865
136,0.09217775966764985
137,-0.18664069476775733
138,0.21732341190036278
139,-0.1784907882183547
140,-0.1558989031070064
141,0.14706496215448978
142,-0.21489324884352673
143,-0.014376974306125181
144,-0.0999479343070566
145,0.12387170716796965
146,0.0780826980288394
147,-0.21017634926079984
148,-0.04722097700626844
149,0.013285615677751711
150,0.23650857854304658
151,-0.011569049324106396
152,-0.1856283287595797
153,-0.2732734591083536
154,-0.06390893247629974
155,0.23289496018731295
156,0.26936309376604894
157,0.10570642474773137
158,-0.16605815429321513
159,-0.05887195448685186
160,0.15613034431772788
161,-0.05209640760000919
162,-0.2707646340647261
163,-0.06096624196728582
164,0.1835257074400616
165,0.11280160977173453
166,0.0445462079344486
167,-0.07519846486924787
168,0.056779934534138155
169,-0.21503813961815438
170,0.20163235713823213
171,0.27052926554931617
172,0.02408165081919619
173,0.19372682196963925
174,0.02827857540425066
175,-0.0027987441886949105
176,-0.10309030471680695
177,-0.04430193175924062
178,0.2422579160096583
179,-0.12043240804206827
180,0.15161326080420687
181,-0.16215590126327387
182,0.018508053487987945
183,0.3298562971723076
184,-0.02527282333431037
185,0.06690845146303215
186,-0.1220299924687177
187,0.004555008933537876
188,0.2162280520285348
189,0.1728210348879926
190,-0.10530968406189614
191,-0.07208134971416809
192,-0.3303746491777163
193,-0.2570347124293435
194,-0.08116574371673033
195,0.005546737496278786
196,-0.25534373818557404
197,0.3047187587389742
198,-0.022362400259272587
199,-0.0032855925835177345
200,-0.02063994911612904
201,-0.204887143337965
202,-0.2110178418308063
203,0.14391131154078188
204,0.10721424199944703
205,0.22890930026853323
206,0.1137362282718896
207,0.17062373968747355
208,0.5735653218294486
209,0.1609486516915421
210,-0.3070795642639963
211,0.3143637083181858
212,-0.07605554818240397
213,0.17030465473058837
214,-0.06932990672939184
215,-0.16977031234028528
216,-0.22091050849406163
217,0.1126049550577191
218,-0.21606659524773947
219,0.4267814062422615
220,0.22099098948951085
221,0.07338877752246159
222,-0.10701831914218908
223,-0.335550911458879
224,-0.09540313634302008
225,-0.0019717039218450053
226,0.18840316975012872
227,-0.16179328708231133
228,0.26426426706451184
229,-0.031513266679227527
230,0.2699904612795687
231,0.10250263008556232
232,0.08702524412158959
233,-0.2085015955180618
234,-0.1308444649221141
235,0.3141021274910029
236,-0.33869226504085426
237,-0.027930188556623294
238,-0.19675649869014133
239,-0.1372005951535578
240,-0.33177632364473103
241,0.025013502372527058
242,0.11304691192594492
243,0.35667794503995254
244,-0.1277348061847305
245,-0.049244658243948934
246,-0.16270059343331697
247,-0.03493835185768188
248,-0.04890232632614591
249,0.23395661026729525
250,0.25269920132170237
251,-0.14720478337365625
252,-0.08634057574134014
253,-0.12894815266503185
254,-0.09501407545496907
255,0.27759832831411735
256,0.15128886955905807
257,-0.11398353760124624
258,-0.13171078685256132
259,0.08607434325077824
260,-0.08776894947802544
261,-0.159828535015407
262,-0.04591982928936592
263,0.08953060360627318
264,-0.12033087067022125
265,-0.02817317436982636
266,-0.22951426127133348
267,0.13443922565598496
268,0.2481963940977592
269,-0.0757395141471477
270,0.04483795544367866
271,-0.22815825041582063
272,-0.004794161994585158
273,-0.055962218198644414
274,-0.3253713972936358
275,-0.28314047872336395
276,-0.12266410011411562
277,-0.0948209774723487
278,0.006439797958180366
279,-0.2997177363295906
280,-0.3047697745993747
281,0.05702081477876099
282,-0.062111424425216145
283,0.012203434260439959
284,-0.21791348589463302
285,-0.2613231695180685
286,-0.28135241072311074
287,-0.2320747076333617
288,-0.18427918502672985
289,-0.12642592627022853
290,0.10515957861770729
291,0.190372578941803
292,-0.20681956894204456
293,-0.14710777441351544
294,0.0490023708268283
295,0.294241560956247
296,-0.10363696057512199
297,0.0460981947574062
298,-0.11199602153718909
299,0.2839444663782017
300,0.5905777867710843
301,0.166650382982018
302,0.31077838570574984
303,-0.09413511679898659
304,0.04579052020363855
305,-0.03170004921281486
306,-0.2628169415596399
307,-0.06395714664460068
308,-0.060901140637585074
309,-0.04394192321776714
310,0.39662605919061783
311,-0.05665364332511049
312,-0.28700705749847777
313,-0.0858773901749633
314,-0.05795676203789352
315,-0.1285896179375429
316,-0.16568093559618094
317,0.05568548872928509
318,-0.09913266011322514
319,-0.15124411762758622
320,0.08159862063742428
321,-0.23154131603901223
322,-0.005147212956744282
323,-0.0706319466958266
324,-0.27036411423678025
325,-0.2751364851223853
326,0.5117550041740491
327,0.01731600576411557
328,-0.008458301228304302
329,-0.1789254899864521
330,-0.05074081840020043
331,0.48358920218332546
332,-0.007725153043643539
333,0.3597121597899697
334,0.06123820976706731
335,0.1646109963079114
336,-0.17291143835909084
337,0.02408546652775339
338,0.13134068536971938
339,-0.07385462972455263
340,-0.033528013935667095
341,0.013942938027159164
342,0.283806200144616
343,0.03718515108116484
344,0.17293709899751225
345,-0.11593287073655499
346,-0.02041634162048681
347,0.0341647965235502
348,0.27045236810251944
349,-0.2608566887795197
350,-0.20688687374887405
351,-0.12380863026824018
352,-0.3581832553977528
353,0.2481786962061545
354,-0.12108608440889322
355,-0.13954928531302715
356,0.02767719021774125
357,-0.07555375207272338
358,-0.2600731188562015
359,0.10843963775614751
360,0.046405953245741455
361,0.09179104662413307
362,0.13827240489083967
363,0.044839006198251194
364,-0.05569822127077587
365,-0.07993180933063435
366,0.06123997210028054
367,0.1543131928365323
368,-0.29411634221677585
369,-0.16314422406336093
370,-0.29383374450397703
371,0.14660955553811747
372,-0.25570264467202464
373,-0.13888188614784258
374,-0.24334975504125095
375,0.1814305964411238
376,-0.011199077172383982
377,-0.10951869000450223
378,0.026616434256015384
379,0.21525937097861408
380,0.16615584302655292
381,0.22887919079925284
382,-0.08900255554087923
383,0.29174829037758954
384,-0.09006346126557492
385,0.16268197705442208
386,0.37603488435885557
387,0.1296056010187701
388,-0.04358241731119514
389,-0.10708545964443303
390,0.29898746772373197
391,-0.17639754862945356
392,0.035925443748864534
393,-0.06470010265585333
394,-0.14278479846811198
395,-0.18416188603447267
396,-0.20494286478672297
397,-0.051229036300237875
398,0.03929089151543195
399,-0.12217070043735485
400,-0.08876984361095745
401,-0.23654703781682349
402,0.16561217447215798
403,-0.03174841166688201
404,-0.11582783347721243
405,0.006020362321706169
406,0.15245810895009893
407,-0.3194114820139914
408,-0.062214457843058346
409,-0.11087607779083275
410,0.031787099744900675
411,0.019513756256150802
412,0.13185043425536172
413,0.12906074465275105
414,-0.31133650777224803
415,0.1003476832635105
416,-0.2149634181126573
417,0.04218960452352258
418,0.03467570452936517
419,-0.39156914877423343
420,-0.036596808588833664
421,0.11478020459756791
422,0.024383285209288657
423,0.1432956215909994
424,0.057718130840222565
425,0.09182203315708479
426,-0.06459746217093583
427,-0.33331964505164674
428,-0.015283154311333765
429,-0.262751709541341
430,-0.15593263770780813
431,0.4199861085323491
432,0.5054442360993368
433,-0.33277628942999415
434,-0.16993718309281897
435,0.042431158609669284
436,-0.23619637621488287
437,-0.10281169697659878
438,-0.11652769218251226
439,-0.14944583260796593
440,0.18282382056367963
441,0.14358395570279792
442,0.34013879547930054
443,-0.04455148108083358
444,-0.20291970414405372
445,0.22447595843872342
446,-0.024159162871182444
447,0.0388153388744202
448,0.17686487989740762
449,0.11180438226912959
450,0.31104979524625714
451,-0.24130033360195927
452,0.40511937468592385
453,0.10881119991616914
454,-0.1970126990079865
455,0.05513822075200539
456,0.01228318973605471
457,-0.0235295554663903
458,-0.27543181550499907
459,0.00978930049307127
460,-0.11435921832273584
461,0.14710214789804668
462,-0.16828067434972863
463,-0.10582462394937267
464,0.1089343264808667
465,-0.1880386579760453
466,-0.1612859160916609
467,0.034799453034592025
468,0.24265512920493776
469,-0.23780087020860474
470,0.23076370402997787
471,-0.02064516669805729
472,-0.08066892128605418
473,0.21393841742720343
474,0.1997916565480953
475,-0.3993514737047105
476,-0.0028802202484446236
477,0.15651536416664738
478,0.09022058699304301
479,0.04249876540384312
480,0.09705133582728165
481,-0.06269191665937263
482,0.29065727573630495
483,-0.19971068966111705
484,-0.10836201016093225
485,0.15756299226070503
486,-0.21695704331867322
487,-0.263461093167112
488,-0.12029075122267531
489,-0.012128727800253876
490,0.06269490772036776
491,-0.12637501504867224
492,-0.06247211943793025
493,0.18166561780554813
494,0.2772159716405889
495,-0.10071528750294777
496,-0.1838945397846814
497,-0.015359515920632333
498,-0.2074552161574521
499,0.24435988089754118
500,0.11709043610158074
501,0.16411410662885653
502,-0.12054415708111486
503,-0.06545542985871687
504,-0.04488053386725122
505,-0.07151847710700175
506,0.19861509171649805
507,-0.0977170547289355
508,-0.08202190789049363
509,-0.056856179302653985
510,0.08904975806727398
511,0.25653251984217645
512,-0.055768033187676716
513,0.01862068273430969
514,-0.08131971235034283
515,-0.14814915304302387
516,-0.23956779220786756
517,0.08285020672610321
518,-0.18106066199151463
519,0.18350754416128875
520,0.1755412796890603
521,-0.1097594868924259
522,-0.1506423394674522
523,0.19423623896876255
524,-0.09375542802991026
525,-0.11888701508874919
526,-0.06313927761690988
527,0.23398925489835434
528,-0.013973200084924418
529,-0.18018405591956294
530,0.013356041034495615
531,0.026310412937481098
532,-0.21852266334192705
533,0.2245764132408057
534,-0.036061717379595855
535,-0.029037201043861562
536,0.0605225943887802
537,0.04411415917194677
538,-0.020023951814010132
539,0.2891732404306366
540,0.10669434919361354
541,-0.15670845210329654
542,0.06716504107920485
543,0.053498483587609676
544,-0.12893340458594138
545,0.10931338855250765
546,0.043798273633708584
547,0.14465880519742444
548,0.034199734603306095
549,0.005029898939944463
550,0.1709309574731163
551,-0.07972233522605353
552,-0.0487723425215437
553,0.25503205558058295
554,0.13441538568883957
555,0.06010381121366913
556,0.18560298141457987
557,0.32278812932256
558,-0.22153166404113883
559,-0.1382424006613182
560,0.29538219014741746
561,-0.08861006010764509
562,-0.1111140589140891
563,0.31283507484711265
564,-0.22792215388151357
565,-0.01896111988234976
566,0.21938826097200506
567,-0.2739697383090954
568,-0.006608353142519998
569,-0.08291547336946521
570,0.09533868586452492
571,0.009746510000180978
572,0.07841403177229428
573,-0.09416258869940468
574,-0.006078540644138495
575,-0.0014128155763482519
576,-0.07414956105603497
577,0.0544093339197141
578,0.10238283833606789
579,0.02069746955361047
580,0.1562667728442394
581,-0.03440091685938422
582,-0.1239018597951256
583,-0.04294029673420152
584,0.01521406823460813
585,-0.051398451935256204
586,-0.16275285443157855
587,-0.034495666584551436
588,-0.18176438128944697
589,0.28603913008303494
590,-0.11099328146518411
591,-0.16169504691322378
592,0.001560613519484547
593,-0.17127897698349495
594,-0.1948697068787553
595,0.36742617933472166
596,0.06541491267943002
597,-0.24287010564300246
598,-0.17515234902817453
599,0.002921328283410445
600,0.04395605730516422
601,0.23621925407821612
602,0.040419612064070166
603,-0.1766618984625712
604,0.10554385181273145
605,0.04940329104388644
606,0.08671331554993005
607,-0.08483465377025247
608,-0.13698036901204813
609,-0.2108678054123368
610,-0.1505548977211225
611,0.022852022946415543
612,0.08483338380258901
613,-0.307825819017126
614,0.06971386561995298
615,0.19463476189519544
616,0.10028504630615379
617,0.12279292138426778
618,-0.002166327983820645
619,0.0778633283776984
620,-0.1363417098251684
621,-0.012071596505941735
622,-0.05007839591223341
623,0.27056250672242266
624,-0.19113097080982325
625,-0.09234787308650998
626,0.07929329975643373
627,-0.0075375420709308935
628,-0.24616637191236246
629,-0.025596543646701785
630,0.13731970853551673
631,0.4388583816415668
632,-0.2602150946031419
633,-0.10550700372693812
634,-0.0438353374620273
635,-0.02853456676814576
636,0.18443912811493696
637,0.003237697616933491
638,0.5217464298051013
639,-0.08579670334763265
640,-0.4426189262089522
641,0.39405702325597186
642,-0.04824573032063849
643,-0.05028253827286498
644,0.07179099343497779
645,-0.08415879619283152
646,-0.17546183914967514
647,0.06552545087975589
648,0.0563549139156586
649,-0.14503689031958314
650,0.02105247691969032
651,-0.1782307976095117
652,-0.16883710990708928
653,-0.07692609405294448
654,-0.18598361587782453
655,-0.1790267413387698
656,-0.3701867878770324
657,0.13726230137287956
658,0.06826311036637296
659,0.04441585153197153
660,-0.17865719407338074
661,-0.16563329961099846
662,-0.1528417474493602
663,-0.04523744329098445
664,0.09522305580746815
665,-0.08827161043885229
666,-0.1584156338663686
667,-0.1875137628488174
668,-0.2328899744039331
669,-0.0746378736677499
670,0.10157243990247278
671,-0.03170193331463298
672,0.014532723748887108
673,-0.14764734683445205
674,0.0991990260125567
675,-0.15264114534273035
676,-0.14484595343708273
677,-0.24038335815837086
678,-0.17352617173705295
679,0.045340018178904345
680,0.18188321998402152
681,-0.11293076693751958
682,0.21247871248344685
683,-0.1250330679450139
684,-0.12865646797622712
685,-0.07599424245885635
686,0.1197824735783047
687,0.0025594870482904975
688,-0.05820746339582999
689,-0.19580749086367058
690,-0.04450954770758367
691,0.1428001276230655
692,0.2206610832466449
693,0.07792748204065125
694,0.03527512726526754
695,0.3353780416044976
696,-0.07040137192503043
697,-0.03742131647385735
698,-0.0476910256253828
699,0.02688056926702609
700,-0.09109199513947347
701,0.11762694800380796
702,-0.10624487659598723
703,-0.030164682712695227
704,0.004204926105015504
705,0.016214771986831095
706,-0.14694867601169342
707,-0.009667653539526257
708,-0.10780902777742059
709,0.09763639740593762
710,-0.05848652095381454
711,-0.16197526519800576
712,-0.29972782578494395
713,0.2648965847242461
714,0.21402139108546167
715,-0.2526326900927972
716,0.13224190939148278
717,0.055272038001319024
718,0.14977473663506918
719,0.1486336983898227
720,-0.03709960065342318
721,-0.2002382696376138
722,0.31961504355317055
723,0.0167965702440793
724,0.11406029508384535
725,0.09879822808279382
726,0.20221078319267805
727,-0.12298914168552882
728,0.12659151508674715
729,0.3610267117432833
730,0.03812970930013137
731,0.04139002782612729
732,0.0016502168549316994
733,-0.033461963798598
734,-0.05604677098697637
735,0.03616770095805785
736,-0.06852099112986758
737,0.07846575330683771
738,0.08542399964569443
739,0.07338333116823938
740,-0.059380689244099776
741,0.1503764223193796
742,0.03908178412604773
743,-0.18844385295181237
744,0.04817761762151707
745,0.013625877064173687
746,0.16251752190035718
747,-0.518148024816306
748,-0.04907019645278646
749,-0.05935066674446995
750,0.14044660686027638
751,-0.07796138386062823
752,0.20096098563329923
753,-0.09749158253584128
754,-0.12863563185806604
755,0.12718802430295156
756,0.0037696566172724043
757,-0.24341507020678596
758,0.04100107137731241
759,-0.2149601869919919
760,-0.07809855867983877
761,0.009423265833246968
762,0.014491046504623774
763,-0.051096497189160164
764,-0.14754284949083943
765,-0.11495302498496551
766,-0.18078477603540333
767,0.03397970417763251
768,0.2830609212986775
769,-0.013991976858245249
770,0.12208024298321665
771,0.028851862932095892
772,-0.018860531532927962
773,-0.06658764487051466
774,-0.187473100090168
775,-0.12436402152163963
776,0.036944015545477736
777,0.09794728170829552
778,0.2739864468622426
779,-0.056127309875815976
780,-0.022477765166533818
781,0.05290906138761932
782,0.10777943207991916
783,-0.020810127024787163
784,0.16450123434164965
785,-0.2992093423971242
786,-0.22019768824094765
787,-0.15127779366828017
788,0.06262998091179328
789,0.20682183015555902
790,0.107338643624416
791,0.09810566224374917
792,-0.015329937617200608
793,-0.16963333906790024
794,-0.09597390075942346
795,-0.019363988185457877
796,-0.11037901600692074
797,0.12769130322891195
798,0.1588890988212609
799,-0.13443089489693175
800,-0.04728686044481453
801,0.026819605533493128
802,0.5024027612045231
803,0.2760844323527559
804,-0.07143324617054332
805,0.11637614318750501
806,-0.03670724691095704
807,-0.13856957641230488
808,-0.33895532071861795
809,-0.30537870275981444
810,0.1595749201110578
811,-0.05084682675085252
812,0.18138665173234278
813,-0.046153129155423044
814,0.3133146062979902
815,0.08891315841675834
816,-0.08887348844291783
817,-0.07925851813930823
818,0.0331595457251151
819,0.16824282862402556
820,0.2185626666889959
821,0.13694785013698385
822,0.0009076157871721199
823,-0.20005036818560085
824,0.19193736410829956
825,-0.1758848566037112
826,-0.12125635957821367
827,-0.08040023601081368
828,0.21420879738387189
829,0.28371108058791455
830,-0.03880255989054569
831,0.1300431476067733
832,-0.051144864352006256
833,0.11701364649303378
834,-0.13719232445729876
835,0.20571028733939772
836,-0.19994166844127403
837,0.17396404912041624
838,0.05257830324016227
839,0.17346170882338585
840,-0.13417133425428973
841,-0.2053134724139713
842,0.1501607486873804
843,-0.08211259479594345
844,-0.032435361968291394
845,-0.16211560221251345
846,-0.04681243789841979
847,-0.15523405794242534
848,0.23603430596912864
849,-0.13984814506637758
850,0.09711699652747563
851,0.07726429845738297
852,0.06443817162019183
853,0.03279080954696071
854,0.17640354246865853
855,-0.1827029004636431
856,-0.04283914590563863
857,0.3238692624304095
858,0.6553121122391404
859,0.2288871891454535
860,0.19861199279000077
861,0.4418698287784059
862,-0.024124815391859157
863,-0.05070550377470892
864,0.050951167187309444
865,-0.23719544834327536
866,0.103067340029237
867,0.29798168099077554
868,0.16315181665123385
869,0.03209790348170528
870,-0.11338096484001323
871,-0.024713218084341092
872,0.22630073665323108
873,0.10758045729528395
874,-0.0465358062880113
875,-0.10934888310233078
876,-0.267682246648258
877,-0.12302792742815315
878,-0.1977178224185997
879,0.033466384958139236
880,-0.05302214263524804
881,0.06304337686335226
882,-0.026852510057874868
883,0.17437116365640604
884,0.21706201634228983
885,-0.18014793253191044
886,-0.10323604482922161
887,0.02347109424045887
888,-0.0216595641444617
889,-0.07753363577032729
890,-0.0016113670941466998
891,0.14048120092732322
892,-0.45380419234719704
893,-0.058961282050365306
894,0.0569957657115679
895,-0.16449487386499867
896,-0.10537204611714504
897,-0.055413026734842184
898,-0.2597906412823876
899,0.052845538013060016
900,-0.002444333451452722
901,0.004214500725742025
902,0.012195970382199103
903,-0.294192820184153
904,0.15571134861068525
905,-0.2749840791166927
906,0.6507727101127287
907,0.03144557156552911
908,-0.015023706563494556
909,0.06352496638584995
910,-0.0045800040011815205
911,0.0035304212504865813
912,0.01610344212426183
913,0.0411392696019618
914,-0.12543050611817858
915,0.04594561299713814
916,-0.28229600231676705
917,-0.020527142737780908
918,0.028534325812431215
919,0.32173515615171827
920,-0.1083967486092867
921,0.23077493315260658
922,-0.1137763742695966
923,0.09501771924753476
924,0.18008561651384392
925,-0.0667601238467439
926,0.01758126329065731
927,0.17637709123566475
928,-0.004458568921478128
929,0.21994412134437683
930,0.23241755805138023
931,0.13680025829458833
932,-0.1211738704107473
933,-0.018090493952898117
934,-0.32862114795166647
935,-0.01713393909736043
936,-0.0648893067342577
937,-0.12705653403536787
938,0.031316201450601086
939,-0.0561964210623578
940,-0.12019662733541271
941,0.28443848942626876
942,0.18782914596680836
943,0.19644727250947727
944,0.21112157072293947
945,-0.23862792475358266
946,0.031020484310594124
947,-0.27312042332241676
948,-0.17960140607510033
949,-0.053162394685270384
950,-0.29180672125862867
951,0.15519668674235573
952,0.18726545952935936
953,-0.046998235821976465
954,-0.1649623479381259
955,-0.2540954493598766
956,-0.11110123967981085
957,0.13906736355233792
958,-0.12015593858230282
959,0.3841303543850191
960,0.044254378877511054
961,-0.1343389763334311
962,0.10847536142091567
963,-0.01775414603351372
964,0.10543205975393179
965,0.07217571074402537
966,0.2637186451394483
967,0.15654771390081385
968,0.1275132626243791
969,0.24829995037410876
970,-0.12981717671078274
971,-0.33095704451453967
972,-0.25487454130951764
973,0.3064914917391426
974,0.24290581008411316
975,0.014257300477722485
976,0.2148683862238519
977,-0.1291924443430581
978,0.34652913440967215
979,-0.24726269438769546
980,0.13161381643407338
981,0.236464494451049
982,0.04072255165394175
983,0.06571023348385001
984,-0.07455174308329891
985,-0.057255425091031605
986,-0.05870313544154263
987,-0.20311250391857844
988,-0.1462410569391784
989,0.3939163286155149
990,0.01934958301328301
991,0.035578871196974414
992,0.1460734276589758
993,0.19889390392868886
994,0.3396796495061632
995,0.08022195824764428
996,-0.11169836428593578
997,-0.10084971348161817
998,0.08717843764294132
999,-0.1396917469980575
1000,0.1752210721595
1001,0.1480909934488786
1002,0.17564367630847136
1003,0.19625687086883917
1004,-0.11533453234183358
1005,-0.08355206874718257
1006,-0.13248003347636703
1007,0.24676043219774138
1008,-0.2398411914453459
1009,0.11245574442390514
1010,0.1574392182222523
1011,-0.15401855331181702
1012,0.10776547956681566
1013,-0.056009872299464775
1014,0.037387044049444144
1015,0.14273609955501038
1016,0.26072019004224256
1017,-0.14821552297140977
1018,0.3179418211632108
1019,-0.17600520916350407
1020,0.23619532926718328
1021,-0.18223281607445413
1022,0.05586810258837852
1023,-0.1592339583015663
1024,0.006044482439254157
1025,-0.102326185492324
1026,0.16931629607605325
1027,-0.19426285285632122
1028,-0.02686297950668453
1029,-0.10480860993972946
1030,0.05125318561945407
1031,-0.09678006409491918
1032,0.28714503098973954
1033,0.20166735930434104
1034,-0.20301448013531914
1035,0.38188750393694365
1036,-0.06704461790932213
1037,-0.041655802513358986
1038,0.1048832395297396
1039,0.08090487615580283
1040,0.09057799749270457
1041,0.30769433627577547
1042,-0.16597947614423042
1043,-0.00021560951478565731
1044,0.27981973237628505
1045,0.14379872909334093
1046,0.8761701293780084
1047,0.004873977462023139
1048,-0.0057598005301944715
1049,-0.0556455027370527
1050,-0.05890063608359231
1051,0.09900656887762388
1052,0.3858284134179095
1053,0.020162234292147925
1054,-0.027836050634874182
1055,0.08555491206595525
1056,0.035867370658204244
1057,0.3267442038443145
1058,0.012577297334013415
1059,0.1261663293570317
1060,0.07068538053175875
1061,-0.05021533254943129
1062,-0.20126803106360988
1063,-0.02265864422192889
1064,0.012030858423756906
1065,-0.08473371771768977
1066,0.17717524123694756
1067,-0.26297141732915824
1068,0.4173520418899686
1069,0.10804459718494053
1070,-0.07938897964014954
1071,0.021420953805281164
1072,-0.3350600237324918
1073,-0.18451384089344766
1074,0.2886726870482468
1075,0.006816683824306552
1076,-0.02621442184708258
1077,0.11810881713833575
1078,0.2666175277609599
1079,-0.06600881826688806
1080,-0.18927846656636732
1081,0.10570656630204613
1082,0.5369155472949447
1083,0.13656492063541104
1084,-0.09057716084691124
1085,0.28000972859921786
1086,0.3281491748012214
1087,-0.1988960302971353
1088,0.10729379441350624
1089,-0.491016017546088
1090,-0.26043311831942384
1091,-0.14667278308446152
1092,-0.12932003963279212
1093,-0.18463617674929111
1094,0.13801099242044662
1095,-0.004548725427029615
1096,0.023698425435653578
1097,0.018988442182100555
1098,0.13300945962072003
1099,0.04792384463737135
1100,0.20453845131774218
1101,0.2988914901769203
1102,0.1400884554157954
1103,-0.0074024306970096425
1104,-0.06543524412172882
1105,0.07235700133158426
1106,-0.1301188069102464
1107,0.07108421314335739
1108,-0.21466313979695742
1109,0.003725066091817121
1110,0.03025797895336746
1111,0.16407623216145936
1112,-0.08089781165550312
1113,-0.04825015893835881
1114,-0.08192143493004003
1115,0.5642065375284351
1116,-0.0027982358408281676
1117,-0.09479648034333253
1118,0.0900268471560928
1119,-0.3964687487793803
1120,-0.045165944376198135
1121,-0.1655637282410383
1122,0.10396991113028971
1123,-0.27223730579293914
1124,0.03816513965165429
1125,-0.13499768505107967
1126,0.2676446688223358
1127,-0.09167528452658719
1128,0.053871211515142195
1129,-0.07647121634098804
1130,-0.24456032646168524
1131,-0.3583072161116862
1132,-0.02608186498361241
1133,0.25320166226510027
1134,-0.19918998386716077
1135,0.20647066680110668
1136,-0.10399579403210807
1137,0.2015157979547678
1138,-0.12961230059896106
1139,0.14789705513181706
1140,0.18655713703710167
1141,0.1476327299020424
1142,0.06207781238810023
1143,-0.09954528677392101
1144,0.09338585310237238
1145,0.1705695365790158
1146,-0.05905333802890794
1147,0.14869743183223713
1148,0.3791299929960346
1149,-0.14148530775628512
1150,0.01561410261207081
1151,0.1580538961207384
1152,-0.2218196889261752
1153,-0.3801368045350644
1154,0.1385002350508426
1155,0.07428906845540609
1156,0.09507068631616286
1157,-0.01016775943062604
1158,0.06259520230166422
1159,-0.11814070881373698
1160,-0.004352090912741386
1161,0.02750611082463371
1162,0.18946362956374702
1163,0.1632100685745397
1164,0.2226900445209349
1165,-0.18829924912540397
1166,0.24095627559939897
1167,0.05133525705871986
1168,-0.22405800397871856
1169,0.19023382100598069
1170,-0.3744757819621437
1171,0.12192150862683215
1172,0.22711966133810332
1173,-0.3190381663285149
1174,0.0015132945406801897
1175,-0.005510282316194027
1176,-0.01615348867901867
1177,0.09031306163823408
1178,-0.00414878036779451
1179,-0.11269162899266773
1180,0.20577800023901205
1181,-0.0905083354509967
1182,0.07420377513730185
1183,0.03556802758738372
1184,-0.23390900764745637
1185,0.08341801524084604
1186,0.03807504346387703
1187,-0.012111300604292401
1188,-0.09051526459647358
1189,-0.16510965642883083
1190,-0.03423326611036832
1191,0.12377391893812793
1192,-0.020849236625509516
1193,-0.03944597623988734
1194,-0.10143069296364936
1195,0.12568563495233026
1196,-0.18647314468436924
