simulation_id,simulated_cumulative_return
421,0.2198441292091584
422,0.31010217535977613
423,0.234625224504313
424,0.08873623980728107
425,-0.12714647577925137
426,-0.15049441954148574
427,0.25385076444549964
428,-0.06499016734547661
429,0.09123926600648465
430,-0.035869153190561304
431,0.2531735540501163
432,0.09293045209218505
433,0.4969866563377662
434,0.008239748872380099
435,-0.14212175384876438
436,0.02197737939141617
437,-0.01179238781944753
438,0.1034614350744901
439,-0.06446928742577727
440,0.26187100974017946
441,0.18153952615992686
442,-0.1687205854286896
443,-0.37138512339701574
444,0.1737515502160864
445,0.15936914439443362
446,0.2798563550216764
447,0.23158531198660456
448,0.0651297862601288
449,0.03713552517542595
450,-0.002457492959234564
451,0.22620396376556373
452,0.005458585492461501
453,0.5730356197995289
454,-0.01874651808637364
455,0.08621728900128336
456,0.36456751774120716
457,-0.2079753968869185
458,0.32062740359033326
459,0.21376817751723776
460,0.2442319726388247
461,-0.002906348765084503
462,-0.34504337576404903
463,-0.16720003191552893
464,0.4391371542104633
465,0.2381112523159522
466,0.05173236864980791
467,-0.06817598019373788
468,0.03162319948512439
469,0.115157971513656
470,0.562138893696267
471,0.1338820943520595
472,0.10826322004128416
473,0.09931208138045766
474,-0.15666276860041306
475,-0.035693980410301446
476,-0.0810157084276083
477,0.2641868729804732
478,-0.2319897956567909
479,0.12931319534278082
480,0.25073502222111915
481,0.14043408920383113
482,-0.06699306725303894
483,0.2122628830665854
484,-0.000829099536146848
485,0.053576319970481505
486,0.06012080681671649
487,0.10280092224825252
488,0.44445513034433864
489,-0.11014383065962292
490,-0.0908909745271349
491,0.005288390640046802
492,0.25958960212835686
493,0.3294516468752721
494,-0.07245311412727125
495,-0.07527159005682363
496,0.39723092163901047
497,0.011399802444162176
498,0.11629066895241083
499,0.39038691949412246
500,-0.028428930883690695
501,0.2205131429495154
502,-0.06336214439663243
503,-0.05172057748467648
504,-0.08291766675992249
505,0.03316284745107767
506,0.22675055516806414
507,0.008566206221100034
508,-0.2966799489425223
509,0.19547197850975465
510,0.19877427653738813
511,0.2977819847301166
512,-0.001587863631302074
513,0.27404652017132464
514,0.09120214199232152
515,0.09621421402796732
516,0.24345807014145332
517,-0.1556850794502892
518,-0.1849147566620291
519,0.05312759353486719
520,-0.18488730265364334
521,0.17085469400902378
522,0.22442139531658795
523,-0.0373294675522577
524,-0.16577960828395943
525,-0.01955604743550086
526,0.0049896033027965955
527,0.05241084445249684
528,0.10829172760760641
529,0.4657830750593963
530,-0.18150580340394187
531,0.13611847237409017
532,0.021936130122188636
533,0.2777198572922529
534,0.03636114726873831
535,0.1822554288020024
536,-0.02290158601322448
537,0.3308827060545219
538,-0.03142713845910346
539,0.39610419300641764
540,0.049378098829419605
541,0.17255517460017902
542,0.09991450568640574
543,0.2917301824935227
544,0.16216694389298777
545,-0.14804682520153678
546,0.08935823375112512
547,0.4494541200952773
548,0.1196740482803919
549,0.13879702172025965
550,0.21745119469423402
551,0.08486188224721836
552,-0.1688908710715615
553,-0.09356115877524786
554,0.6047446488326801
555,0.3111264121909035
556,0.09442544747303835
557,0.22352752668323253
558,-0.05849375220592843
559,-0.08591190218557604
560,0.2211235769119033
561,-0.011603901588661562
562,0.23318812389864807
563,0.3038967022325235
564,0.07743889987228468
565,0.24218566412063314
566,0.31372461192340784
567,0.36871119188919727
568,-0.15545427864906874
569,-0.04024789860723499
570,0.2817769101542431
571,0.1455433516096927
572,0.34903572817760786
573,0.17664808079424832
574,0.4161788257650169
575,-0.29661048187172717
576,0.2647708442732463
577,-0.05756219475584355
578,0.0436682014154486
579,0.1606081043688337
580,0.07542182074299011
581,0.32239303436057976
582,0.7310578343008743
583,-0.17236463613549954
584,0.20802016522907346
585,0.3092808037573963
586,0.22939175415134708
587,-0.012146370096027094
588,0.3723138996773816
589,-0.35319750588953586
590,-0.1368805969566872
591,0.06089986225029075
592,0.18536661854044217
593,-0.3078252461277495
594,-0.07127696599911164
595,-0.049504929861017295
596,0.3869201371987499
597,0.07081382628287494
598,-0.08497039404736861
599,0.02484777509839651
600,0.10911000347964221
601,-0.012841687189276151
602,-0.21374815310932335
603,-0.09627096031139211
604,0.36889684050440474
605,0.21348494667722825
606,0.28296524298824227
607,0.00819536068630017
608,0.06991788540841606
609,0.2660348137817783
610,-0.287053975578288
611,0.17060868636580562
612,0.17094291332558048
613,0.5058029821366047
614,0.08581249961857029
615,0.23174713298078978
616,0.43578857766341916
617,-0.13855592605015093
618,0.08246018280363358
619,0.6502682599480368
620,-0.01895201451812183
621,0.09450799087242814
622,0.3755716431425965
623,-0.2074913033705529
624,-0.12426738088154848
625,0.477384699255089
626,-0.2149309945594925
627,-0.08777594337481559
628,-0.15529474205285188
629,-0.15160400060517826
630,0.06658224561342564
631,-0.0789449338712963
632,0.24653560860022705
633,-0.326231492804831
634,0.10838159703843236
635,0.07716708573206463
636,0.24417944647406375
637,-0.26672660375068524
638,0.04603003147338174
639,0.14999243062317844
640,0.09972820134534258
641,0.11504487666465918
642,-0.1159475646925158
643,-0.03425022907172663
644,-0.10284765875577963
645,0.21255870116848577
646,0.43269011175067273
647,0.2344470390731299
648,-0.04349791655751298
649,0.2334840833856426
650,0.10747902056298185
651,-0.062086920069142786
652,0.10674360180205153
653,0.4959928691932842
654,0.06440370380404592
655,0.015731065662239373
656,0.21043440696607743
657,0.0336195862745087
658,0.0622899153859724
659,0.3688203521140599
660,0.23421334307940941
661,0.1976397231897408
662,0.3191581527555638
663,0.23685915532242285
664,0.25609732905091276
665,0.03708678168200617
666,0.26017214003617806
667,0.015189449564464106
668,0.07789340196283903
669,0.38431918544625937
670,-0.003476207334240357
671,0.25277616312517087
672,-0.09807519943664593
673,0.012447042992538815
674,0.48453296263771867
675,-0.07024008862861324
676,0.13878887823386923
677,0.007836809562797357
678,0.4385919221985067
679,-0.06519644317892283
680,0.1687733728990055
681,-0.15689157927005257
682,0.20720778120634803
683,0.10949274250813018
684,0.01558861718932022
685,-0.09941038312076683
686,0.2461928172453541
687,-0.03504910495852528
688,-0.0645341065404659
689,0.20464883221091398
690,0.14965119402505858
691,0.035610960783395984
692,0.1943128410457892
693,0.050400574264436164
694,-0.04449536328551657
695,-0.020576913643783164
696,0.23193196173439165
697,0.09560308826341005
698,-0.2644460649618024
699,0.14070633565852286
700,0.35065150477684065
701,-0.07442618603629135
702,0.12836318777507508
703,0.46453595764486094
704,0.09280202896357846
705,0.07876608348179198
706,0.04183404166214382
707,0.04662613231786925
708,0.11038927823070759
709,0.03032380783615197
710,-0.00446861727102377
711,0.16865742355351143
712,-0.046829370463253264
713,-0.028381829059962844
714,-0.1757498181896149
715,0.16273504320945836
716,0.2906210694849751
717,0.20206949527535198
718,-0.010020529978859759
719,0.07363922749529478
720,-0.0019138021184257493
721,0.4465447082417559
722,0.2218126055001497
723,0.38861790636997684
724,-0.08799351353133551
725,0.6180464837928639
726,0.1073063402445786
727,-0.16114039342146294
728,-0.14695098688531263
729,0.30381781564076954
730,0.12273411932711875
731,0.33041464379948216
732,0.2823050784238889
733,0.18059190071807615
734,-0.1103164715584057
735,0.19194080257414764
736,0.017499892396817044
737,0.32006750551017943
738,-0.030681584132195742
739,0.2186215510406288
740,0.005587954727517118
741,0.0002932469243301043
742,0.432733635284054
743,0.028479837672659818
744,-0.1729023361875749
745,0.0173752176887363
746,-0.21096147287180697
747,-0.03509303726804988
748,0.058178562916548396
749,0.1477095843975028
750,0.11811989585050346
751,0.26302665160518807
752,0.19842716889282344
753,-0.027863230535240053
754,0.04757288760284464
755,0.2334437584362557
756,0.08819551725384141
757,0.1828039503812407
758,-0.011576616079158976
759,0.13948627506982494
760,0.10235840278266709
761,0.10005581488866482
762,0.06691552044660763
763,0.539408690992135
764,0.34107034931154784
765,0.0341609861214744
766,0.20944028520316993
767,-0.2840878874854125
768,-0.025304341525477163
769,0.013403406075018776
770,0.35936295030508336
771,-0.23717739144115313
772,0.01042111086349301
773,0.2407887225264522
774,0.020197775107243025
775,0.03395978000970193
776,0.03432269155435311
777,0.1851663276911019
778,-0.07092720058679128
779,0.24811257975887815
780,0.08747382661157371
781,0.08360221847506828
782,0.04330586670711662
783,0.10358160099417758
784,0.1253278244158526
785,-0.2085123827990344
786,0.23840582682762276
787,0.3770108376260357
788,-0.014787576725896872
789,0.28185905240456266
790,-0.08089651121176061
791,0.5283973828730868
792,0.4241136189337303
793,0.3196309453958994
794,-0.06861925142434583
795,-0.11751770112993057
796,0.04786820103660459
797,-0.15382370805093223
798,0.4098709119526524
799,0.23281028522426286
800,0.2569274530855708
801,-0.16090064379848082
802,-0.23973707776891312
803,-0.032759320612575894
804,0.24007685534031317
805,-0.015703289094536804
806,0.24128733856240936
807,0.17311824187625932
808,0.08700863588850997
809,-0.09169229455371462
810,0.03771882917535879
811,0.02070349036307211
812,-0.16296579388355348
813,0.06693733831834353
814,0.3923659250883284
815,-0.1158907432770035
816,0.029693091099883728
817,0.04189240377686296
818,-0.015026027390716075
819,0.0993750095849587
820,0.2533005429020259
821,-0.1538213118625695
822,-0.09320884134076282
823,0.3084869291683641
824,0.18394442925367638
825,0.302415647410171
826,0.2888611089247111
827,0.15263883839519266
828,-0.0321183195619207
829,0.2972567067098083
830,0.4590325485895733
831,-0.19228834582385382
832,0.10518840086179458
833,-0.23215139638764018
834,0.18197847745586304
835,-0.024521770139249686
836,0.024776280685393892
837,-0.11561780288176646
838,0.0925061692250507
839,0.22066278854838178
840,0.08437823257683824
841,0.3955862594673335
842,0.02086884913950379
843,-0.19450936416694095
844,0.46829846603307035
845,0.09605114763554039
846,-0.09124031792195383
847,0.18647854202776093
848,-0.008770605448841281
849,-0.14981771839451344
850,-0.003759037082711684
851,0.03382631547371278
852,-0.009620523900011488
853,0.2540053208163323
854,-0.13648146756152651
855,-0.08740199357651458
856,-0.008710144588834961
857,0.09232688764765219
858,-0.0759397454211033
859,0.10163725606397424
860,0.24724076172250692
861,-0.11386063059092698
862,0.34036671919063866
863,0.048839687369964115
864,-0.1230424484734501
865,-0.009886032210680422
866,0.7379083510184358
867,-0.1333077630638445
868,0.08744581236871567
869,0.059658691845746105
870,-0.21879270002888287
871,0.2346318646800194
872,0.4321285305230956
873,0.025699940784791535
874,-0.18228736770230752
875,-0.048647919510342204
876,-0.08584316126356911
877,0.25255507463971405
878,0.05057499921415071
879,0.03373065662065261
880,-0.12244404183203579
881,0.21561569597219363
882,0.7348206225481319
883,0.09937827047027602
884,0.07885196678321352
885,0.151474061685789
886,-0.043575360145240986
887,0.02823377391834287
888,0.321392601876886
889,-0.32642715577921144
890,0.014989366015936596
891,0.245785199964512
892,0.34099814492893477
893,0.20588897016823762
894,0.2282882712284777
895,0.018891104083836437
896,0.1959800366060651
897,0.15655261966459313
898,0.10017970115633112
899,0.0009520742540103104
900,-0.0003209564753306331
901,-0.06383841736480934
902,0.3487428606115697
903,0.17503488955678587
904,0.3218922087966326
905,0.3050686432088758
906,0.41294300576816045
907,-0.06631495059518427
908,0.12416094953463869
909,0.25052302114069896
910,-0.08294618321713296
911,0.4324389494212045
912,0.1773136325579095
913,0.41604132752680356
914,0.04480407858299895
915,0.03312288569074242
916,0.22630113299652038
917,-0.1401029269254544
918,0.20127662146025002
919,0.09740002697592659
920,0.3892825787880395
921,0.6251718830565306
922,0.045550745628443606
923,-0.10060450073073729
924,0.1262089552518761
925,-0.014140527589498197
926,0.3754026768131334
927,0.039999306651874594
928,-0.31980022877967523
929,0.14416926942767494
930,-0.09186308758023647
931,0.25078528327026695
932,0.004021871985661804
933,0.38352006667478034
934,-0.07296778646532699
935,-0.17915466203616312
936,0.05253119862512249
937,-0.016214057482575435
938,0.5397507187455454
939,0.25544851932514734
940,-0.3405598169886835
941,0.25710958686743707
942,0.4592587724110201
943,-0.24219322624825743
944,0.2465260971044434
945,0.47718936004494733
946,0.2219906027356766
947,0.21708120345404538
948,-0.0339862509099779
949,0.19462637659922954
950,0.31426106310970975
951,0.06642053691590487
952,-0.027460791258347765
953,0.005277062263998924
954,-0.23394199835490723
955,-0.185819082599307
956,0.5039695849308331
957,0.13615964670771802
958,-0.0738337821850153
959,0.17619360727399005
960,0.04910795861839495
961,0.03689507327879968
962,0.00833674492990279
963,0.09708954466224778
964,-0.25246770670106355
965,0.345912042210956
966,-0.008983970787517477
967,0.5166445545824997
968,0.1402550451721694
969,-0.01389210868056384
970,0.16166106291586368
971,-0.09174962111931587
972,-0.1630922521431644
973,0.25595142851303904
974,0.03341684670384814
975,0.22891899481770533
976,0.029293094463557944
977,-0.10102043838077168
978,-0.08712016087442861
979,0.5665236770016144
980,0.09806865747725144
981,0.18030773021554108
982,0.2909066832910101
983,0.23357499302056717
984,0.42616177296430025
985,0.14789854382283543
986,0.09280950515016204
987,0.17392195632784754
988,0.15817548190775624
989,0.1460157693448273
990,0.689216008969558
991,0.007202563103177827
992,0.09018064248365834
993,-0.04358606226469977
994,-0.1362046239244397
995,-0.03992207922067382
996,-0.23255674861031306
997,0.05041855848886928
998,0.07535693254214897
999,-0.1732525381068634
1000,0.1233554488900207
1001,0.680759205001292
1002,0.2307474525387513
1003,0.01199017815500766
1004,0.6390838616410148
1005,0.27106765056021553
1006,-0.07601231343968308
1007,-0.21510054551446145
1008,0.4973215575675636
1009,-0.21156265870365004
1010,-0.1469911339323322
1011,0.20993385613330293
1012,0.10847087081799986
1013,-0.1982951688084609
1014,0.4968741903829136
1015,0.08438338976358781
1016,-0.17786699549830567
1017,0.06909074541989356
1018,0.22388845477000036
1019,0.3562113792666464
1020,0.40848133022493777
1021,0.29655076465167807
1022,0.18360215206319846
1023,0.0707445109497945
1024,0.20625044640586077
1025,0.2734630733303899
1026,0.14270409866986922
1027,0.09717660392534404
1028,-0.19129314197865724
1029,0.13879566643294972
1030,0.27408817157654103
1031,0.13735996369195477
1032,0.3732916352782498
1033,-0.08354622090146928
1034,0.10648560156480423
1035,0.15700063106634446
1036,0.10333168276602744
1037,0.16851195680359604
1038,0.06242672148065388
1039,0.023136773957796085
1040,0.48826867954525827
1041,0.09153048801431801
1042,0.036905939299270316
1043,0.1718145027148573
1044,-0.30513621869422103
1045,0.42395370530835136
1046,-0.13959216517528
1047,0.2414430518955925
1048,0.49586296604666286
1049,-0.0696642632992601
1050,0.1628814482090438
1051,-0.08507115963896869
1052,0.16538439074477362
1053,0.19896570084100287
1054,-0.11032096004747712
1055,-0.11955673046989222
1056,0.34249141425533536
1057,0.19732092000238863
1058,0.39988846878947365
1059,0.08919687128776761
1060,-0.3273675797035837
1061,0.17547744187315809
1062,-0.12350985561732519
1063,0.03094939011826907
1064,-0.04041674492568856
1065,0.21531482248632874
1066,-0.1028434019897565
1067,-0.17214977702061945
1068,-0.24057526840009974
1069,0.2698922861732545
1070,0.09321437290397572
1071,-0.046687300141090335
1072,-0.2147626558528508
1073,0.0433295019793694
1074,-0.1103950430854125
1075,-0.04298265218166769
1076,-0.23178151965043767
1077,0.3212126792627699
1078,0.08729719380693646
1079,-0.04896670130918893
1080,0.20507986596826153
1081,-0.11393173466960743
1082,0.5041798561281816
1083,-0.00617877804311633
1084,0.22014539314567327
1085,0.4891022087540509
1086,0.23812576608047528
1087,0.23465381379974334
1088,-0.17746138903597883
1089,0.09624621964111389
1090,0.010905634212591513
1091,-0.13099744642496006
1092,0.08521579916593784
1093,0.10507033720898033
1094,-0.10639503622070552
1095,0.26428238515645525
1096,0.23802808351364346
1097,-0.10901287191602287
1098,0.2300627054041751
1099,-0.0036346241536617903
1100,-0.02098915714981275
1101,-0.01144373095342764
1102,0.13922754037378676
1103,0.184924126856692
1104,0.41148607700001943
1105,-0.22582658938819236
1106,0.163552612643453
1107,0.1562189572758848
1108,0.17160349653824902
1109,0.15281034974465377
1110,0.10934026001384688
1111,0.27056923031308466
1112,0.24722229768624765
1113,0.13168564413002382
1114,0.22599478538357737
1115,0.12653227715098628
1116,0.004338467257600258
1117,0.4770946279067413
1118,0.05539585436694079
1119,0.025852645929253338
1120,-0.06815909927393916
1121,0.30340211984940585
1122,-0.08040122606533542
1123,0.15736885505902984
1124,0.07383314237620728
1125,0.07229772518623775
1126,-0.1759241194328543
1127,0.10924967280016792
1128,-0.03952479499548158
1129,0.3651371006229857
1130,-0.06091000295098694
1131,0.32447424500834354
1132,-0.13324765189427218
1133,0.04340732614408465
1134,-0.04689122926791597
1135,-0.10380633522477535
1136,-0.04146882562134987
1137,0.22493605555162982
1138,0.05102638690587672
1139,-0.11108439661313438
1140,0.316953860021713
1141,-0.010513516108547758
1142,0.28542547352653536
1143,0.15754707863739245
1144,0.21754037553173355
1145,-0.310512638907209
1146,-0.024677801014949458
1147,0.06727613129260887
1148,-0.036104741802042116
1149,0.1520152711190653
1150,-0.17465757941937177
1151,0.2510629804697479
1152,-0.01790584678935144
1153,0.02393868617367654
1154,0.02807618409382237
1155,0.24114522598261112
1156,0.48247726041171995
1157,0.08446371091828302
1158,0.15028121494574104
1159,0.14130423346037385
1160,0.3026844497223955
1161,0.4631939181127898
1162,0.389059471820646
1163,0.04849912209995986
1164,-0.20752407616335794
1165,-0.18870890039672428
1166,0.2463435275002491
1167,0.22728224693032378
1168,-0.06205932585061971
1169,0.023689052455064186
1170,-0.1013910886049468
1171,0.10699860331874689
1172,0.08288218587823433
1173,0.3171163941731206
1174,0.054637953052746
1175,-0.03588714760600725
1176,0.11285832223099569
1177,0.1350826310201103
1178,0.27675285429955837
1179,0.07985470078974229
1180,0.29646035325925685
1181,0.3503201982815116
1182,-0.21887231272882754
1183,0.07090857219604753
1184,-0.1265847625850623
1185,-0.26800821590360424
1186,0.07447214565003307
1187,-0.06777646901065712
1188,-0.12240413314592583
1189,-0.3130841921536521
1190,-0.17589049370073287
1191,-0.29529786650380146
1192,-0.2843944317954399
1193,0.06231000647323266
1194,-0.054818944008906516
1195,-0.13239368198571
1196,0.5608941729498615
1197,0.0945866165292599
1198,0.21889678182385802
1199,0.7681051855012343
1200,-0.03624047872886944
1201,-0.12549299741030126
1202,0.28748662328156266
1203,0.12320833959304955
1204,0.07111936687204178
1205,0.08958511369037012
1206,0.16840254337318555
1207,-0.020539335859065477
1208,-0.09782913787947814
1209,0.21133875049936468
1210,-0.17315755395559418
1211,-0.29654802049320705
1212,0.40276582588803056
1213,-0.02564350336562124
1214,0.008412879778298408
1215,-0.016839055288259602
