simulation_id,simulated_cumulative_return
453,0.782050044255773
454,1.5326402747212478
455,1.0352043096063326
456,0.6014911662836411
457,0.5632456958774502
458,1.043827433787664
459,1.036321738495797
460,0.1451898502773042
461,0.4088202084455478
462,0.8684220542894457
463,0.9125833796077798
464,0.32203414833572475
465,1.0785586855129394
466,1.5720144891650174
467,0.46458826549610027
468,0.7881040282811226
469,1.0127898790100163
470,0.4070335192444289
471,0.1643172389543626
472,0.4077544633673528
473,0.9634953344720959
474,0.28052595587603896
475,0.6598065474898855
476,1.2812845320716504
477,0.010942789884031126
478,0.9530587898001974
479,0.9987873873023762
480,1.1831705114052278
481,0.44639944182845726
482,0.9662190483042982
483,1.8446043836761796
484,0.883461513428949
485,0.822976189191482
486,1.0575803241928836
487,1.9078052632775144
488,0.6507913933503358
489,0.08715650678936712
490,0.6562101623241664
491,1.5960965247512542
492,0.06926911026792898
493,1.1520967033571248
494,0.4755507002939837
495,0.46593026153637557
496,0.550388261661635
497,0.630721713825074
498,0.5795941769161967
499,0.3596925828228115
500,-0.19436879634787982
501,1.1385517544698145
502,1.4905279909430664
503,2.116682244540427
504,0.6579793093045637
505,0.4903173029259415
506,0.29894655346464605
507,-0.2051057396448335
508,0.8859412074794063
509,1.079690940566877
510,0.907137542138158
511,0.5568799104876173
512,0.5595858161510056
513,0.3105840675205145
514,0.6844240735821427
515,0.6145722936304264
516,1.2563431890169685
517,1.1286211803664363
518,1.118774055551958
519,0.9542600645217016
520,0.30699241889418005
521,1.4287251124832008
522,0.1618696688686094
523,1.0863002614713522
524,0.46558919739349036
525,0.33126947383706506
526,0.5914867302581681
527,0.3286236458460553
528,2.008552873256673
529,0.5297675607092485
530,0.36768829210338594
531,0.16315608282649405
532,0.5872752554626701
533,0.339828467346619
534,1.0320511824924328
535,0.5608155841050262
536,0.0055147721259618705
537,-0.18668787035774098
538,1.3335515840557315
539,0.9249075020828508
540,0.6979066692684167
541,0.6204005773620132
542,0.7394816404400311
543,0.07717422279657446
544,-0.4426662469950078
545,1.1185782654513432
546,1.147433812330765
547,1.0184972886198658
548,0.30539153412819825
549,1.1529259343658007
550,0.48178272344396866
551,1.239629181401984
552,0.8714594418483763
553,0.32679818255761656
554,1.609194309907482
555,0.27692698019267403
556,0.5843255485952513
557,-0.08760132492895681
558,1.5914521277347904
559,0.7443764280277839
560,0.9859084086348654
561,1.4836727794664448
562,0.5570033766876511
563,0.6747898428258544
564,0.9766242335481007
565,2.077561251458619
566,1.1074931735864384
567,0.48919086411774987
568,0.6027176389209802
569,1.7874009618434228
570,0.467588537189926
571,1.373837639572532
572,0.3708488076198129
573,0.4987958742273417
574,0.9504163830004652
575,1.5652158958340312
576,0.7305458661736087
577,0.268081089914164
578,0.9566026391243951
579,0.3882662229631879
580,0.14136752266255934
581,0.24637356528300478
582,1.6853454388888613
583,0.31358596238990777
584,0.22150012890320217
585,1.8345128010885898
586,0.34782955202113197
587,-0.18322894942523013
588,0.8151943378733602
589,-0.09934156928873443
590,-0.47906011713776514
591,1.073431321086734
592,0.15388295570156102
593,-0.24907252956866988
594,0.5522964999086659
595,0.4794286356046903
596,0.21728788781542657
597,1.2997509420191864
598,2.0177433239247486
599,0.9277904225807682
600,0.07933503964007438
601,0.5659494095108502
602,1.2008213687174472
603,1.7051412726267032
604,1.370120691888939
605,0.46720399155671855
606,-0.017888848756882115
607,1.4170138620222594
608,2.863917757855842
609,0.20409892974235094
610,0.21945572255810364
611,0.8564554035133032
612,0.9401796144972522
613,0.33950988074490995
614,0.3652480542995489
615,1.8473980658685163
616,0.5304878095888916
617,0.9661511782347295
618,1.2730301246280245
619,0.22670356830431299
620,0.23427486006086726
621,0.28450875349536886
622,-0.24783792160179074
623,0.5055907668843652
624,0.5629289647767571
625,0.9013689799683624
626,1.1710161703245225
627,0.3109718190937442
628,-0.10307246574417817
629,0.8716832734783015
630,0.7049510550431313
631,0.40138741257313043
632,0.6306937382668691
633,0.26569721230834736
634,1.0117641882559982
635,0.5998965172686374
636,0.1134545590736528
637,0.16341935714028624
638,0.3228629470558594
639,0.9291221539930825
640,1.2230015993098358
641,1.0646010136362387
642,1.073785489525469
643,0.10287751515155888
644,1.2051264788611344
645,0.5782462216133031
646,0.8792539931779665
647,0.3328043755149478
648,0.4844065500758546
649,0.38252418476143735
650,-0.35483804043399986
651,0.17297314859358745
652,0.1822782476173128
653,0.6827324179469346
654,-0.05107661938656865
655,0.004469278257986896
656,1.1917642302428741
657,1.1025162284666739
658,0.6741214960221512
659,1.863462078947486
660,2.1568766626426976
661,0.6374722405218985
662,1.0080758536407253
663,0.36102154145305054
664,3.9816322852701678
665,-0.24327414035842823
666,0.44777067988434155
667,1.4722996046325296
668,0.03099835742698337
669,-0.259813299108723
670,1.0996038141609172
671,1.5674053215794372
672,0.9882676707794228
673,0.4301723186313435
674,2.4550859754210315
675,-0.367791777489647
676,-0.24379038279112272
677,1.3669870490249907
678,1.1011496114230799
679,-0.025807166269905625
