simulation_id,simulated_cumulative_return
144,0.7296008133272102
145,0.32634539272642143
146,0.8504187223998254
147,0.4885753636667588
148,0.882685842831833
149,1.830842177597667
150,0.5171431997849469
151,1.39195052287523
152,0.39408250754089
153,0.5076721804439357
154,0.5143587069130386
155,0.6406347768750464
156,2.0778355191799194
157,0.7172227476906521
158,0.9128592446849
159,0.20155844735041867
160,0.40390771903449874
161,1.9304601820944114
162,0.639622663988664
163,1.41683383733071
164,0.24625626852500132
165,1.2417972037760248
166,0.9305798566294667
167,5.731817410977431
168,0.4124962949436464
169,-0.006968976714443873
170,2.048837542697668
171,0.8718808628567111
172,0.2894910360177197
173,0.4792915777049367
174,1.3308968940775334
175,0.3900589940007195
176,0.46713798157175496
177,1.150083124846762
178,0.45839534799646053
179,0.4400050732527795
180,0.5146941220618325
181,0.6820297888801512
182,2.1176398400674774
183,1.6685071091686703
184,0.572922193292833
185,0.11451036269119146
186,1.444316914547753
187,2.3128528567662805
188,2.074905787263053
189,1.9349592293786302
190,0.4192558488452934
191,1.8319511137171047
192,0.6211555146332282
193,0.5096410553194946
194,0.3902721856461665
195,0.25936657753012554
196,0.7514857434220207
197,1.793008058696006
198,4.661902756198454
199,3.061592984946579
200,1.940693379276686
201,0.5874257091987927
202,0.40678616231841785
203,0.8603353149613171
204,1.2320642712854126
205,0.4350275427095941
206,0.8964847073404564
207,1.936105811894588
208,1.336479826957969
209,1.0869974531149258
210,1.5057161063169808
211,0.3294059582049421
212,1.2672671924240235
213,0.8074532336136233
214,0.20385238414733292
215,2.0774064798846883
216,-0.18065366662008972
217,0.9362105759463377
218,1.2895142776465927
219,0.5543082185851756
220,0.3996781269616603
221,0.36453711209733136
222,0.3986221078836177
223,0.42075434998046574
224,1.6576156621224547
225,1.0050036736409103
226,0.12351912747880515
227,0.20821165233139038
228,0.25805149422852325
229,1.8752361901038155
230,1.192585842132607
231,1.7551493665276525
232,2.157623500533842
233,0.4713806586897372
234,2.364646025577664
235,0.29305440083919504
236,0.5562984499455066
237,0.11473153676996091
238,2.0705856302236363
239,1.0164059702207973
240,0.4161938986691892
241,0.49220473977042706
242,1.6187465771527108
243,0.4556490792333842
244,1.0758131885441018
245,0.2948468401471867
246,-0.09590768774511614
247,0.5004955327899024
248,2.5133977322195236
249,0.9306251088734615
250,1.93715400714836
251,0.8983387485424895
252,1.5358118723887006
253,0.3684178009439507
254,0.7940742777885715
255,0.4722324357765714
256,0.058644967965234544
257,0.7034655999365232
258,1.4369414665449354
259,2.26065859043872
260,2.334747386045086
261,1.0369080611103787
262,1.2026302129011053
263,-0.2383018600152141
264,1.24501398952874
265,0.28332670069790067
266,-0.09460029883769151
267,0.8827679897538562
268,1.1115495207024237
269,0.8461214693934723
270,0.9241818961108246
271,2.3720574248485424
272,0.523336925581133
273,1.7793221761973965
274,0.5525802782680732
275,0.5173935740625835
276,1.1520982120696002
277,0.9658431855847922
278,4.127614689195891
279,0.9419004897169266
280,1.2409854150379207
281,0.718248518661763
282,1.7848114588772526
283,1.5066303436693622
284,0.6704233562800072
285,1.4002053993855876
286,0.1311933686167152
287,4.770216952505104
288,1.7042164755130438
289,1.0194918306754914
290,0.47872983343769515
291,0.9418482809593722
292,1.3751792775159244
293,0.7276909050096817
294,1.4616615803355408
295,0.5577011989780009
296,0.9230431533027923
297,0.5994241620543693
298,0.34238260533065557
299,1.2728681265001618
300,0.08673095358578374
301,1.5779758879783397
302,1.733823435935654
303,0.3278473375838655
304,0.8542983058096719
305,-0.0027143263646229234
306,-0.191648855901136
307,0.11335747139964068
308,0.99919999188896
309,0.9189024960563268
310,1.009858610619431
311,0.9903014026636101
312,1.876336025140827
313,1.0875698879537647
314,0.07458014368241037
315,0.6826560073340808
316,2.3654228282545327
317,1.2046052289353402
318,1.0896090807676273
319,0.08515839244383018
320,0.3302291137971689
321,2.2819710912613163
322,0.6210286099485153
323,0.42254277111619915
324,0.179108505044955
325,0.6224583951497958
326,0.3157280846949049
327,1.7608357774496033
328,-0.2450955273955659
329,1.3473695876338507
330,0.3241296091313824
331,0.8073635019312589
332,0.005396620484048269
333,0.9054443496842486
334,1.254385945183222
335,1.673403663943904
336,2.200226275149767
337,0.2344573630320855
338,0.6129260597890784
339,2.0248779993021087
340,1.1531020594976245
341,1.0848827096756475
342,0.45555003808681427
343,1.6036541684775396
344,0.09500039424569776
345,2.135885461776299
346,0.9742721267373962
347,0.3142088444487695
348,2.898778945905025
349,0.5320975323803002
350,0.6252731515669042
351,0.9985820345840725
352,0.1563711864279145
353,1.3694869898630484
354,0.5635898124512057
355,-0.19646534582191666
356,1.7154815158853427
357,1.4865043323320692
358,0.6787668971282684
359,0.5372880597107603
360,1.5647826607081403
361,1.1690186750570175
362,0.045782455374820286
363,1.986937798026553
364,0.39998306648948334
365,1.1039569419402262
366,1.1777191357335783
367,1.1785587186726727
368,0.8542581054176112
369,0.5592071058301189
370,0.24389573540428022
371,0.7632409149934286
372,2.099415522772899
373,0.3651688662544623
374,1.3706777168983828
375,1.3952088305126058
376,2.031891317976404
377,0.14782187108653724
378,0.09852813647947209
379,1.8134841630803942
380,2.508230214388594
381,1.2388500152126958
382,0.23133814573657746
383,1.3975163610315255
384,0.10884701137685976
385,1.1250767975704097
386,0.8507982317592567
387,0.15244416069547315
388,0.9696465360583955
389,3.5254760696579863
390,0.5749317813813555
391,0.9565129069693755
392,0.9150173347476003
393,1.09285708238449
394,0.7254712233999295
395,0.866177797964883
396,0.7403402323923278
397,0.7077108116106151
398,1.3651303844271006
399,2.4545166984402966
400,0.3726404341759648
401,0.6768961830123271
402,0.21105178083668868
403,-0.43776757401770316
404,1.4122925944358484
405,0.2171499242615752
406,0.28805960109063733
407,0.8125113617672705
408,1.291077443083098
409,2.5862699902903192
410,2.49755070603002
411,1.247127824321496
412,3.794589960427895
413,-0.10752456627159214
414,0.03310109853408185
415,2.7074106279436867
416,0.8430306340156946
417,0.49437316107823764
418,2.359174465548553
419,0.16591461517884373
420,0.6617821272361049
421,0.36210010712971874
422,1.063097378914104
423,0.5065876937450234
424,1.2925143285161624
425,0.34379374638406357
426,0.7047097327176055
427,1.989259171229923
428,1.7799448779652987
429,0.3761580328434779
430,0.1275692378566109
431,1.3372107248106648
432,0.18727584936757385
433,1.2762903063026543
434,1.1092947230908967
435,1.5636413080733584
436,1.2656246258749317
437,-0.06635571990625623
438,0.5331438772759836
439,1.4203028333062404
440,1.3968335508832452
441,-0.26809830353336966
442,0.7759027055249512
443,0.7853504613471222
444,0.9045426699781515
445,-0.17116674468899534
446,1.421363929208859
447,2.1824501419433777
448,0.6687920343578083
449,1.5259595308635767
450,0.5150546583877161
451,0.22910007125526125
452,1.3860958318042322
453,-0.0001446865841255664
454,0.04885682142338219
455,0.15749248382997494
456,0.13581584213863265
457,1.1353433856972286
458,0.5378315798665008
459,2.4311474180207986
460,1.8407270335276056
461,1.7250399965615908
462,-0.014935414861767743
463,1.1931964860821251
464,0.7971606985833947
465,-0.03843518856168218
466,3.1875332981426197
467,1.7373769904984082
468,0.6757768325964627
469,1.2136220789394996
470,1.6060363709742524
471,2.1361324378588535
472,1.0316563965199756
473,0.41328387363701335
474,1.321520112278454
475,0.8673654089756937
476,0.869647268131179
477,0.9357808247045424
478,2.317943205953777
479,0.8257356402951557
480,0.9834990011934597
481,0.6871989731581343
482,0.4980213691395813
483,1.0968639959491786
484,1.0054487871588365
485,0.5448648338788215
486,0.812652732669865
487,1.7555177845066139
488,0.9838151836723549
489,1.3255312647266937
490,1.9969213921203797
491,1.038796329910535
492,-0.08089507571832436
493,-0.03650407284976125
494,1.1596787386861351
495,1.2670739703667198
496,0.8287302465090411
497,2.0161002736809692
498,0.665670980327764
499,1.2907205960428298
500,0.2921884614502769
501,0.9797308616953504
502,1.066817089155567
503,0.4363665141047963
504,1.4786143894848192
505,0.7023655768703518
506,0.9061392645244365
507,3.5650986366740534
508,2.8180010541139855
509,0.029227196867108226
510,0.16906951644165957
511,0.9590168411987816
512,0.7657914153439552
513,0.2728592203507246
514,0.23439229435986866
515,1.1561434520902536
516,1.188475553663492
517,1.106222696630837
518,2.2943149719385807
519,0.21272279946159084
520,0.1517834465983183
521,0.6284291309760709
522,0.3081173098680771
523,1.8469362125296092
524,1.1568500166604772
525,0.33151268210930906
526,0.8580233852059145
527,1.2418841907406304
528,1.5059658699131524
529,1.2469682575877852
530,1.0862551751395921
531,0.5773008946829618
532,1.071096976544582
533,0.9868528688305013
534,4.0403928033667595
535,1.2774803935747991
536,3.4764513099412793
537,0.14042284456354465
538,1.0801420438153166
539,0.2669438096789685
540,3.710527303437935
541,0.9119119360025862
542,1.638004331054477
543,0.9423812746858912
544,0.8037231581383569
545,0.6806005396339352
546,0.024797586712767584
547,2.2943224337545254
548,1.6727298423247685
549,0.8103291673538078
550,1.8691133439429826
551,2.7261890955173813
552,1.0415376906281275
553,0.8700528118630091
554,0.804524323056892
555,1.1511341669353934
556,0.28680844973479375
557,1.0531554352883667
558,1.0512743573315662
559,0.4672746537967316
560,2.1507713691335555
561,0.625708675583864
562,1.5001159124225134
563,3.418714368223268
564,1.365895728664753
565,1.476137216165132
566,3.181192695437616
567,0.9597495820062619
568,1.4134114823381687
569,3.093844011806181
570,0.15001466338443875
571,1.9070870423759814
572,1.3988119805464199
573,0.9501905198921625
574,0.5715347943053111
575,0.7634656267418738
576,0.09201755308536734
577,1.7807444574239608
578,1.6554564010541941
579,0.412143746660715
580,1.226640299771387
581,2.6197878293491668
582,1.242281278840593
583,0.4589139243022482
584,-0.03749331974210784
585,0.5543620510808106
586,1.2245767459461163
587,2.6940817047502112
588,0.7780531699818807
589,0.05959977190149343
590,1.0796907187174998
591,2.6452402171205214
592,0.2646719251220348
593,1.0127183941921307
594,1.3414727871885788
595,0.5023085899387891
596,-0.16299323640840194
597,1.6621501675160544
598,1.095108864188542
599,2.6901121993661237
600,-0.14819170110596208
601,2.4207264855608366
602,0.9862637020312149
603,0.44113151629169944
604,0.968383373175858
605,1.5535543966068115
606,0.46249391171222237
607,0.9590726161350345
608,0.4915346992936178
609,0.2649120911577605
610,0.006700211055129951
611,1.5785033214881414
612,0.6963977945830171
613,0.42214843442956973
614,0.5728754447022949
615,1.5544521803622464
616,2.372297047168518
617,0.3425029711981748
618,0.371836396599287
619,0.7671503170553129
620,0.8601211245852913
621,3.0362427277753756
622,1.6024661976397048
623,0.7877663708872512
624,0.7391054462756018
625,1.3616422195175617
626,1.3335791062193418
627,0.8986113903721143
628,1.3155952951186989
629,1.3469981476627837
630,1.3700290192537177
631,0.3475378707928356
632,1.113243884125465
633,0.791157955954541
634,0.823461732112321
635,1.1922092572955223
636,0.315619261996706
637,0.6273622185949415
638,2.1082260752203914
639,0.956188116800333
640,1.493505436515714
641,1.7551600315016969
642,0.9762916750826345
643,-0.07026908820348844
644,0.4532155836478716
645,1.2709465593877107
646,1.1364443059392657
647,2.2759176716588234
648,0.43193558697598355
649,1.811425244077125
650,1.261758659741112
651,1.4275073758564096
652,0.4536991818699066
653,0.8758784875589928
654,1.3878414070201852
655,0.980839243000598
656,1.7231533565523653
657,-0.0054636066749560565
658,0.9293587040241534
659,0.35435866707272146
660,0.7735410605570706
661,1.399941818894724
662,1.0001310596388657
663,0.8203522714493321
664,4.557931781875607
665,0.18644050545148222
666,3.886892121155118
667,0.27294479459823695
668,0.6681415488858875
669,1.364566753136618
670,0.11169392963549153
671,1.0809929369295639
672,2.1588788947919197
673,0.6973548440906975
674,1.4712118585272653
675,1.731182928838881
676,0.9453519670123408
677,-0.1193852865259847
678,0.11951487167947199
679,1.5402189270328226
680,0.7939027982674998
681,0.19429900526267874
682,0.2013609741767285
683,1.7441422195339915
684,0.04183762904287472
685,2.3299409715051054
686,1.2355136849711328
687,1.0086842072743472
688,1.0093250519276635
689,1.9897128422127928
690,3.197438264261344
691,1.7895631024984657
692,0.35562805052117513
693,0.30455416102320265
694,2.8789958848481785
695,2.1950227202802197
696,0.31528213000620253
697,3.648131790882949
698,1.1383630312204192
699,2.0840739442334226
700,1.4209365005954913
701,0.8000427857522151
702,1.2529774135720149
703,0.8373890450963896
704,1.687234615780412
705,0.6098955838172382
706,1.1372277730096354
707,1.5965328709709536
708,1.1745165175442436
709,1.5943520242808487
710,1.1593486907888195
711,0.6285056013473903
712,1.2445476622054648
713,1.227056666841863
714,0.9403228749137061
715,1.0158158454067197
716,0.9359335781378778
717,0.8232514848819462
718,2.183131331236911
719,1.0514267588815664
720,0.6656846436387909
721,0.24950242794544567
722,0.5082392945261819
723,1.3578695912495988
724,1.0529523118829036
725,0.9912831517184755
726,1.305458096416201
727,0.8952696869034278
728,1.8893013487563468
729,1.4222373294568649
730,0.28100102083389195
731,1.3652937313469917
732,-0.3270825022813535
733,0.5078405021816919
734,0.3758784979815957
735,0.8068456193470204
736,1.7283868350874323
737,1.0751148002321769
738,0.3867696623816748
739,0.8232541819365251
740,0.2636083348580431
741,1.2992549817318175
742,1.3332336755521095
743,1.3320162145034886
744,1.4524898736437895
745,0.21773776209526208
746,1.0603644477605163
747,1.5422861920511404
748,0.9650069729876523
749,0.8943695702287177
750,0.043647147013421476
751,0.6027489022891959
752,0.9463605605815365
753,0.132032655797251
754,1.3099429629166395
755,0.4911362070294399
756,0.5070618454561021
757,0.7352389067612062
758,0.6751281181311051
759,0.7128158867967673
760,0.6891042888029371
761,0.3306043836944068
762,1.3014223000260838
763,2.5918453243222244
764,0.7604400800391732
765,0.5196859511450186
766,0.9249199350558849
767,2.8881625050935265
768,0.7187777881855674
769,1.683486428272931
770,1.1124566254637185
771,1.6514484593006935
772,1.2800405637147552
773,1.3059039485599997
774,2.0630995395084164
775,1.2216967383187338
776,0.28839783717384676
777,1.8320647327893382
778,1.4616058051973788
779,0.7565922424572308
780,0.6515526339794065
781,-0.18950426201580103
782,0.1135402595571382
783,0.7042093702942093
784,0.5588503782063151
785,1.100324948470332
786,0.78599373016252
787,0.8795040222235181
788,0.5484823381107009
789,0.4730798693710399
790,2.4320566023965915
791,1.1447223020606379
792,1.65944965146126
793,1.3043962780878278
794,-0.33882753865457194
795,0.39209597602612417
796,1.2860617955438303
797,1.7215177360469154
798,1.3603248151373994
799,1.3604351117763194
800,0.08775218415009331
801,0.783847222691241
802,0.37977937249916754
803,0.5106843050039475
804,0.5370078450888857
805,0.14309796607226266
806,1.549438804633973
807,2.1345572589421256
808,0.6022418449381117
809,0.677417667015074
810,1.2857821319786396
811,1.8739876020839472
812,0.6043606790026093
813,0.4255058019349786
814,0.296917556453953
815,1.176528819761795
816,1.3173075641116856
817,0.5332748840297155
818,0.5786667629399707
819,2.38960709426086
820,0.7075308992712379
821,1.0864690076537298
822,1.0575702952295665
823,0.4246407521920926
824,2.168212013877535
825,0.39889526722163093
826,-0.10676479254748646
827,1.0949552273116878
828,1.5395301191308706
829,1.4358420749842635
830,1.8032388903478276
831,2.2936649991791405
832,3.1202343711526144
833,0.48206093955587576
834,0.6735900666761797
835,-0.23450971020882813
836,1.8216499092515819
837,1.407787272124806
838,2.0781625699598902
839,0.4740802400377656
840,0.9550598896678208
841,1.8784630318571027
842,-0.2565147832110116
843,0.01927981666008252
844,0.9251247034891151
845,0.24745816875374158
846,1.4101297643885398
847,0.8276311039928528
848,1.812410200722004
849,1.3945679909927404
850,2.524456238191135
851,0.10003976800588929
852,0.009293911809736837
853,1.3950703830996911
854,0.22120141499405266
855,0.7097249808015766
856,0.8112147046765975
857,0.09165250835042726
858,0.12574861248193658
859,7.202534244083098
860,0.5549406532603781
861,1.7682713129493288
862,0.4381233223126369
863,0.13077840410482486
864,0.6116897739439626
865,1.5831131093844746
866,0.25913539061664576
867,0.7041623900994022
868,1.271910916638522
869,2.5006458787792454
870,1.826137884753874
871,0.46113344569468395
872,0.3945778637257347
873,1.109037123357631
874,1.0190624642154524
875,0.5656330654671528
876,0.48780630861613383
877,0.05397701166734491
878,0.29644714422099305
879,0.8823750012552071
880,0.36033138366904033
881,1.6339245072801467
882,0.8173003761914167
883,-0.2531654171645948
884,0.27634591907546385
885,0.31559730142244724
886,1.2187724137989393
887,3.423211569002702
888,2.528030724437055
889,0.5860635716341264
890,1.3425263781919576
891,1.2140822077853743
892,0.7608909394218986
893,1.175864972571981
894,1.0537830087456164
895,1.172383972985717
896,0.22133734525376986
897,1.239511039007745
898,0.6709540539434704
899,0.2263859919266666
900,1.5851653060442408
901,0.678175145371304
902,1.7837048031968246
903,0.9430465469072884
904,1.7052818846743936
905,1.1159852761873972
906,0.939304443980308
907,0.1046025344769422
908,1.9596754261871638
909,0.8985568336655886
910,0.31568665161884724
911,1.8283939827712672
912,0.6056235502281281
913,-0.16580204102049897
914,0.02089046459432669
915,0.5866490978373236
916,0.7244061532899209
917,-0.04417050601611695
918,1.6814150729787958
919,0.7350521756492499
920,0.5488240935276464
921,0.004257075193735301
922,1.204100919110697
923,1.4550438806115105
924,0.7556708746800301
925,1.7725629562390872
926,1.164835586543833
927,0.7065291056356663
928,0.5238145183449215
929,0.8737483416476888
930,0.6664783695672482
931,0.14682987378950982
932,3.0644806764059513
933,0.5942778854919136
934,0.08721408791228505
935,1.0146435680259716
936,1.14244417934524
937,1.656355165347586
938,0.9043596525194528
939,1.269557398274407
940,1.7072644256008003
941,1.5832156507158763
942,3.061145162676651
943,1.5591743216348188
944,0.7057392886529958
945,-0.27878621812182186
946,0.8338424217402357
947,1.0193394556976398
948,0.22380939050428397
949,2.073140525759486
950,0.15613619957136762
951,0.727623751204069
952,2.8654849814472465
953,1.0830027749205846
954,0.6127829114467882
955,0.9356949868272847
956,0.7828338397748025
957,0.11238174095963209
958,0.2575395855818245
959,0.6840399433949162
960,0.7837302455532349
961,0.07767693057353228
962,0.2006028733220602
963,0.3067503176385906
964,0.3301848975440113
965,0.15614329685709213
966,0.45183054337952716
967,0.9734121249142776
968,0.3723623632266863
969,1.2934376265233243
970,1.838367834757056
971,1.0757026089513793
972,2.1932505339264297
973,1.6653258155917106
974,0.4200485351540258
975,0.06937761740331617
976,1.2957923299289555
977,1.4626289416112108
978,1.0485238472027552
979,1.2029343817454674
980,1.0522130029389802
981,0.8524880509540705
982,0.8315442437213361
983,1.1367458259298335
984,1.027967075406395
985,0.3581227717823872
986,1.2298693282763093
987,0.40789531458664086
988,1.9346263036446412
989,0.5958652763105317
990,1.5641683838574845
991,1.833312355567602
992,1.1540853512295441
993,0.8883133696535274
994,2.3101197691987054
995,0.18213326075520828
996,1.2343460461941387
997,0.12738350980029134
998,0.8678892429014233
999,0.35006166534728805
1000,1.0142223266414334
1001,1.661871574824208
1002,0.6390133801127237
1003,3.3937632026209146
1004,2.217897179695916
1005,0.9092871583883421
1006,0.4798655318991929
1007,0.5446597529571956
1008,0.9509229202962192
1009,9.797227005148861e-05
1010,-0.044800922013104934
1011,0.6127297615494482
1012,0.3399817466429506
1013,2.093350210262618
1014,0.7141785465049771
1015,0.5746661887417754
1016,1.1052208142924458
1017,-0.29350572692229193
1018,0.10569333811541425
1019,1.9335018006454934
1020,0.22799873802307288
1021,0.9582185628322313
1022,1.252560089435203
1023,0.7262360467796629
1024,1.3259068105544427
1025,0.30987828384035554
1026,2.0626756144552987
1027,2.2924944802102285
1028,1.7780307217964046
1029,0.5244640252248864
1030,0.9487621778918882
1031,0.1269417012902828
1032,0.4913121408561232
1033,1.4226565110032512
1034,0.5991292477572007
1035,3.2325850986540576
1036,-0.1960601841764735
1037,1.216579097327776
1038,1.4318917406293554
1039,3.2949254606436313
1040,1.2262701642349079
1041,-0.1910991775316805
1042,0.342916511451715
1043,-0.3285468145519973
1044,1.093037348545781
1045,0.8645849460045889
1046,1.8219627646329737
1047,1.4060414198318365
1048,1.4223522072477885
1049,1.1871712497639708
1050,0.9928863142316565
1051,0.30728552302129847
1052,1.1567934399154944
1053,-0.03290766917891775
1054,0.8639517027460765
1055,-0.0696080360447447
1056,1.6850198875234903
1057,1.0416209093817672
1058,0.3868596416252688
1059,2.0844609278411848
1060,1.4121432780203345
1061,0.6375214956082326
1062,0.9481700987229134
1063,0.9526874326763616
1064,0.6152241261779625
1065,1.6780625610515312
1066,1.1218486106853343
1067,0.40725420269010526
1068,0.9634738182848034
1069,2.739844858889566
1070,0.07015164580221675
1071,1.0895703442648008
1072,1.6165717270306994
1073,0.34506129701451504
1074,0.10005375899255213
1075,-0.19674187996590356
1076,0.6613068781256854
1077,1.1979978607278596
1078,0.9080691415371993
1079,0.7954802165542604
1080,1.2612820993018263
1081,0.9207285547195241
1082,0.3000594978450322
1083,2.2976593537962864
1084,0.9296721196516352
1085,1.1483537360905998
1086,1.19136248742089
1087,1.9840080426000852
1088,1.1493986543974377
1089,1.8049854107038916
1090,0.5486670859727807
1091,1.0381321966878574
1092,1.74724811592346
1093,1.259687270247275
1094,1.347299898438177
1095,0.8888965650575059
1096,-0.3933626705179023
1097,1.2862307619845446
1098,1.2805548297048857
1099,0.6344002677176205
1100,1.0141450100669511
1101,0.8270034488125673
1102,0.02708882939958044
1103,0.6144008963715324
1104,0.7633405550524821
1105,0.5211072715958286
1106,1.4259018931121847
1107,0.023184290040688886
1108,1.6968619815683668
1109,3.2817115711093794
1110,0.021029451185088643
1111,1.440592262394867
1112,1.5794055569600596
1113,0.647939284209928
1114,1.1529215754931235
1115,-0.22710748690198868
1116,1.852412426617666
1117,1.4110864579403162
1118,1.2724923987893024
1119,2.345600549361717
1120,0.7254359193974746
1121,0.8646132298606267
1122,0.05938162437217859
1123,1.759391502777931
1124,1.8191668513380463
1125,0.33085562778171995
1126,-0.04452969228654604
1127,0.8298464358690172
1128,1.7606606512358043
1129,3.178711741397391
1130,1.6533525207863582
1131,1.3234978165549975
1132,1.2458923746209274
1133,1.1048468398562141
1134,2.0937549434624323
1135,0.49037205412149865
1136,0.8068339324955573
1137,0.12280280644904287
1138,0.8352626541130429
1139,2.0844271674483243
1140,-0.05728147899903311
1141,0.7420978593638267
1142,-0.22773879333714206
1143,1.0445261916487205
1144,1.2513090765928545
1145,0.8792970022960319
1146,1.0220815099170009
1147,-0.348629994051173
1148,1.1328205151174169
1149,0.5291244562874022
1150,-0.22306161116572612
1151,1.467834372793175
1152,0.31626012018193894
1153,0.708203147388093
1154,0.14416645718174956
1155,0.251386380292362
1156,0.9024077466385773
1157,0.4403290399296804
1158,1.4692895670099446
1159,1.6190042358625645
1160,0.7277356607624693
1161,0.49367720574778573
1162,0.8654638683806343
1163,2.1722338016628053
1164,0.8843592435574098
1165,1.521034388390465
1166,0.149381872166712
1167,0.4270624819677657
1168,1.3602916571529569
1169,0.9461098561764855
1170,1.525186130291803
1171,0.5060209786640537
1172,-0.21679144469444725
1173,1.0805656355770756
1174,1.4749700276256599
1175,0.4065466047549069
1176,0.14043921364075654
1177,0.44936221217118455
1178,0.5145339391617123
1179,1.3087995914957782
1180,0.5541025317591569
1181,0.025200579458876604
1182,0.8487839560304183
1183,0.7181928232668128
1184,1.3167800079055147
1185,-0.4420365979801846
1186,0.24411450265490364
1187,0.9314335331116992
1188,1.3304743733157767
1189,1.8305092941206353
1190,3.556070445215279
1191,0.4095571682546224
1192,2.1204865506133173
1193,0.16557833138594952
1194,0.9899228713541888
1195,0.8023860533303688
1196,2.016820054303941
1197,2.0555182431727297
1198,1.5488316731247926
1199,1.5901767267645943
1200,0.41455973029796606
1201,0.1885667059088655
1202,2.3832830711084845
1203,0.7394025551515617
1204,2.773540530170455
1205,1.5970249415005107
1206,0.6171396102874243
1207,-0.3084600882390391
1208,0.8119305029559989
1209,0.40464897277008016
1210,2.255716622185014
1211,0.742347318259597
1212,0.6587141253187433
1213,0.38262238342399163
1214,2.9123979892967675
1215,-0.0949695276593208
1216,2.1183615908490077
1217,0.00042176727656596303
1218,0.36832475853622715
1219,0.7609583044235225
1220,1.6011350637864807
1221,0.2936586057366852
1222,0.7941335276128209
1223,0.43719094929356056
1224,1.6335737838320403
1225,0.652169564348001
1226,2.0295080539843005
1227,1.894602334674323
1228,0.28835833986408643
1229,0.4370277634024229
1230,0.04857996242897616
1231,0.1808091720468701
1232,0.5269365868466043
1233,0.504520293685936
1234,0.07347298431742398
1235,0.7725007161200549
1236,1.3403548917612516
1237,0.0722472801089638
1238,-0.034783596007714926
1239,1.6731371054104038
1240,0.32799648021033573
1241,0.4646965634820116
1242,1.4699145199058297
1243,0.8743162177415577
1244,0.07084319499016718
1245,1.1108460132377136
1246,0.22521496709159627
1247,3.1102931804138945
1248,-0.16419859499193235
1249,0.5558176698804689
1250,0.6153068245699685
1251,0.8822528659539512
1252,0.5302456333585029
1253,0.19777596718934937
1254,1.1210954075279194
1255,0.11492038341181617
1256,0.44760906926965865
1257,0.6900264173075726
1258,1.3471416047499798
