simulation_id,simulated_cumulative_return
192,-0.023024350480573403
193,-0.04938290179420686
194,0.06322930849811187
195,0.020722075053127967
196,0.04958874813387712
197,-0.03276974919593
198,-0.12125590232240763
199,-0.12059065824499642
200,-0.00714699158630851
201,-0.0770189389891663
202,-0.025577477463121844
203,-0.13203730564110833
204,-0.10034277866952876
205,-0.1038741368656241
206,0.05491243015750972
207,-0.0046302111725868445
208,0.02987109824464154
209,0.03494216897701649
210,-0.05869625523713217
211,-0.03793314586773459
212,0.07379097309040163
213,-0.07204769630812895
214,-0.0018211299834990555
215,-0.04582958001667317
216,-0.1584773287447903
217,-0.06536370480699437
218,-0.13124394094470185
219,-0.07807351639376595
220,-0.030160704693794917
221,-0.024006215335990688
222,0.08305523035761062
223,-0.0029789460518762963
224,0.022166183956751257
225,-0.301039770826831
226,-0.030573202546682658
227,-0.03823338139366495
228,0.06318497799273454
229,-0.02793986690564583
230,-0.07365334672981093
231,-0.04382078646336758
232,-0.13714040646056203
233,-0.041285419739562734
234,-0.05698526464745021
235,0.015249675311592308
236,-0.03931266750761855
237,-0.04669136530323609
238,0.03516252609555246
239,0.08438170235820298
240,0.1136253081197304
241,-0.010797530854424782
242,-0.09543696512766593
243,0.03534319474970168
244,0.057604959620471914
245,-0.02723749106076047
246,0.10639874496082181
247,-0.10304911033595338
248,-0.03248683699756962
249,-0.07364983564539837
250,0.009857049091942174
251,-0.0046218203876302304
252,-0.1320814929475481
253,-0.04713154152218976
254,-0.11021283605910345
255,-0.08046773523147005
256,0.012467533375327935
257,0.03297562607387045
258,-0.07888771762463942
259,-0.07892649889744072
260,-0.07406752379550097
261,0.09481123777067761
262,-0.09934127539830893
263,-0.048413332161901364
264,-0.02015294512848606
265,-0.037651541710781875
266,-0.032705046797872124
267,-0.03534945328601285
268,-0.053391972972196625
269,-0.14616710259183982
270,0.10174613858553615
271,-0.08366158436303502
272,-0.1368605936641016
273,-0.1239289695975551
274,-0.08225265736822016
275,-0.03556786428646497
276,0.018604790413343127
277,0.04749155420324748
278,-0.056659047432007385
279,-0.13556977385102106
280,-0.08852031032955107
281,0.0013832026752797213
282,0.08532147038914763
283,0.002382991362137287
284,0.05112431290820134
285,-0.11623597031446545
286,-0.12482294849758557
287,-0.0680601889436444
288,0.09383004366332069
289,0.10272620896810117
290,-0.0015718327604082173
291,-0.12218627789522823
292,0.01806983194271871
293,-0.05686426466718474
294,-0.04038963459979674
295,-0.007529946510878345
296,-0.019388416540939455
297,-0.0831117879923851
298,0.05090135601920237
299,-0.023291693695637994
300,-0.019173288798960738
301,-0.013784698770057063
302,-0.011842552887101928
303,0.05304060382150907
304,-0.05877075742092027
305,-0.07542442200223431
306,-0.061561796151066876
307,0.03606031519407202
308,0.0067353429780039765
309,-0.03307875568081591
310,0.015110940545450903
311,-0.06255219160087151
312,-0.03665188196371743
313,0.012257662952339713
314,0.03948153545477762
315,-0.03469422125945135
316,-0.01779061428327762
317,-0.05021434217631848
318,-0.04811487679652311
319,-0.09096372438399908
320,0.10567699330444397
321,-0.03764413363693096
322,-0.1054162264864082
323,0.008356362662072767
324,-0.017747916999244485
325,-0.030237627827364652
326,-0.050777445431972004
327,-0.1083608640983469
328,-0.052015149056460895
329,-0.006252885718694463
330,0.02111974196452191
331,-0.037099919341936516
332,-0.02471630176546172
333,-0.10324541436579923
334,-0.15620480647642057
335,0.05112986464116422
336,0.022451870526668184
337,-0.03198064837383479
338,-0.10239808986234157
339,-0.08727815984252314
340,0.11457264100182889
341,0.0259217598395473
342,-0.17438766925817054
343,-0.03430905063472944
344,-0.11987828938539061
345,-0.10427927258553409
346,0.014185883558930135
347,-0.10747886502900433
348,-0.14215440852882233
349,0.07650796544388815
350,-0.1666679014025436
351,-0.07087143394753594
352,-0.11524690427969395
353,0.02748300713651242
354,-0.007130487001832443
355,0.10417780334440263
356,-0.049908132044620836
357,-0.12245274638781065
358,0.05349905046011807
359,-0.1503247427559302
360,-0.05775562474836863
361,0.03566723017267964
362,0.022729874237895756
363,0.03341230671771002
364,-0.06537866037850551
365,-0.024503500049959076
366,0.04290391961268484
367,0.027673771975390338
368,0.005934119049238972
369,0.03403474427745326
370,-0.047329494184352214
371,0.06832974112170541
372,-0.10048679061461248
373,-0.0992288856569867
374,0.03195645037339431
375,-0.006232722234599086
376,0.08467555022724374
377,-0.11671156845902565
378,-0.021256670310885958
379,-0.08831207462684715
380,-0.09213255306622771
381,-0.09967618758374544
382,0.0002190225089787515
383,0.05307009767406262
384,-0.022885010932772044
385,-0.14298692355301018
386,-0.09503090243376122
387,-0.07832447935782744
388,-0.07763412410947425
389,0.020261004674793314
390,0.034195568640655934
391,-0.0337412690409593
392,-0.07495840544877627
393,0.04261794474088944
394,-0.060319623039553114
395,0.03522079438043831
396,0.10166200780346948
397,-0.10968966114706241
398,-0.09374658588053596
399,0.014508550770571714
400,0.06908715705439626
401,-0.026856377648769462
402,-0.08457409312542703
403,0.03136349505663361
404,0.1272716917984887
405,0.06663050299144227
406,-0.1374003431896225
407,0.09438699388099676
408,-0.0061952077145481935
409,0.03386609767724337
410,0.009564999595931739
411,-0.017836219659576984
412,0.042673269955664915
413,-0.055525392069591464
414,0.039456049687334016
415,0.011898642534933704
416,-0.11485407306053973
417,-0.06566677250823333
418,-0.07943088480916106
419,0.022245301583048646
420,-0.024023876520121428
421,-0.06369279114483012
422,-0.05086891540248484
423,0.02809368766662119
424,0.024930671760582106
425,-0.0616121300700981
426,-0.02007678241179816
427,-0.1109338497672552
428,-0.05186239146304139
429,-0.08584017219821125
430,0.0070852097159912935
431,-0.11615790619654397
432,-0.0027989573467032706
433,-0.009141841092464178
434,-0.03412589337111827
435,0.021646940502563158
436,0.023793047302924895
437,-0.009359663035087435
438,0.020475054147756258
439,-0.13584794924467922
440,-0.06681172375827436
441,-0.0858869583412467
442,-0.1091623983716349
443,-0.15149511495626644
444,0.07060600649604593
445,0.004749762462793888
446,-0.11031609403231464
447,0.023425435451979094
448,-0.19220860155574296
449,-0.11616595116647482
450,-0.06580711148314158
451,-0.15086475726426343
452,0.04059452138527089
453,-0.007915158578275254
454,-0.09811971051761537
455,0.042855648645034106
456,-0.05762792276615638
457,0.05776273207072119
458,0.017618653636274302
459,-0.018667171969569584
460,-0.08901419574940268
461,0.013065827002140668
462,-0.008871703206738642
463,-0.03131266653990512
464,-0.017329351501374404
465,-0.01962164108101116
466,-0.05069346018777457
467,-0.04033500299974298
468,-0.11965664867050649
469,0.026444529645977783
470,-0.04889602888833951
471,0.07244704711424664
472,-0.0015336109563674934
473,0.02366588964242772
474,-0.0906537969173049
475,-0.02363121731350573
476,-0.05813592231114707
477,-0.029333676356921697
478,0.01690750558715254
479,0.08008465025926315
480,-0.09463493927193702
481,-0.06775432491956307
482,0.0383681268163945
483,-0.032659780141232074
484,-0.06879304924855824
485,0.06554838916032606
486,-0.1019212009795296
487,-0.023472923444759493
488,0.021459576579547446
489,-0.03248397506473792
490,0.03732600808313001
491,-0.03043195240931839
492,0.022866433521851158
493,0.04161982304061584
494,-0.07629090350252499
495,-0.04742767130989363
496,-0.04118435114119935
497,-0.020757706729868992
498,-0.056711032585378414
499,-0.031006566209532512
500,-0.03185132507594957
501,0.03679634903516997
502,-0.04559460843943436
503,-0.08178491457015605
504,-0.05012971505254711
505,-0.03867113221398448
506,0.07208084038912689
507,-0.09262419067947061
508,-0.00937036226536764
509,-0.056473390280413836
510,0.0025258199585460467
511,-0.03000200706993777
512,-0.03557405511260351
513,0.01501856422785885
514,-0.0667556211438542
515,-0.18141415991051038
516,-0.06098172450002162
517,-0.04866126493028775
518,-0.03864749664153762
519,-0.03987100253362707
520,-0.05412288536157049
521,0.0589224304553348
522,-0.010855206059674358
523,0.06670071893519926
524,-0.032951262306227976
525,-0.0293910311152569
526,0.02304639197796201
527,-0.027310225056582916
528,0.02228186186530948
529,-0.006487257033493419
530,-0.059559030285438255
531,0.09570574048481598
532,0.008939704211592028
533,0.07953260170263791
534,0.09504364362423351
535,0.1003670762783632
536,-0.06870464891005104
537,-0.012241372874385294
538,-0.1180091786599017
539,-0.09934596987360966
540,-0.03269365434922992
541,-0.03593775185664539
542,-0.038860603767283876
543,-0.0894671898974147
544,-0.03809562283858095
545,0.06780202394924431
546,-0.06648115088708248
547,0.034974297531147544
548,0.044419191321041045
549,0.011621673281913752
550,0.09679445525630616
551,-0.05577689358030601
552,0.00521142296223581
553,-0.012882044848506136
554,0.06440435577760532
555,-0.0191991602860825
556,0.00515362535871843
557,-0.07410886980643694
558,-0.1373905379384657
559,-0.07823477478761713
560,0.04423774181699366
561,0.05268635740266511
562,-0.13870633386766515
563,-0.1602440855362614
564,-0.002048181287856529
565,-0.06652234790454768
566,-0.03691924738361556
567,0.04381799143744381
568,0.08031855596581396
569,-0.0319705265230296
570,-0.08124014783201952
571,-0.08396589474487642
572,0.04145541549312174
573,-0.04997108142592899
574,0.08560465530449206
575,-0.1374340351129167
576,-0.027933363197633263
577,-0.11271171820004432
578,0.029063452596576063
579,-0.06590862331376532
580,-0.024385422117042345
581,-0.07223742018845243
582,0.023768384075783747
583,-0.0785302951684886
584,-0.08530428243317836
585,0.013592377024961537
586,0.03996407625634273
587,0.17082996553298743
588,-0.02155040682907296
589,-0.052649531605020866
590,0.04168012063767206
591,-0.039213396566475406
592,-0.005880957936592575
593,-0.08616461793193292
594,0.14164662668041134
595,-0.08561587702823541
596,-0.059089314609485466
597,-0.015836841705047622
598,0.007904714549274251
599,-0.06965481730001724
600,0.014594830029557998
601,-0.10173306576841606
602,-0.057797307353584085
603,-0.012089227245851078
604,0.03744323482273267
605,-0.1261038042986693
606,0.10059066262754403
607,0.01513883854889948
608,-0.018229710969609843
609,0.04390333158678474
610,-0.025263277759377117
611,0.024371494218800485
612,-0.06567637922037006
613,0.013356230743488537
614,0.008132854617213442
615,-0.04913081335636866
616,-0.10621216827781714
617,-0.04112398997207941
618,-0.010864704377705744
619,-0.021415238960364753
620,-0.04014900402306509
621,-0.07788168502446523
622,0.008745887272722429
623,0.05206982655042162
624,0.10464177675368917
625,-0.0784079182091925
626,-0.12237210880176623
627,-0.09402547731167801
628,-0.0027597195815113012
629,-0.0880587926743094
630,-0.10167636599635059
631,-0.09788899275175508
632,0.026712532218232093
633,-0.043905502348230596
634,-0.0229756627950065
635,-0.026592489216446927
636,0.0357787420121427
637,-0.08978844254382704
638,0.006033923727095636
639,-0.042497186507363956
640,-0.010457331346023729
641,0.10152419480545616
642,-0.05345635420419142
643,0.03172766018211958
644,-0.0366619991350188
645,0.047685782370004474
646,-0.08022676187621898
647,-0.030936626004889518
648,0.027069271497320413
649,-0.019176326793673912
650,-0.09617610025386307
651,-0.08086028705652454
652,-0.05708910560279313
653,-0.030015297100729293
654,-0.040452812764180945
655,0.11569758012555674
656,0.01048583622145249
657,0.045371909474051716
658,0.007271944991454885
659,-0.053439819465605845
660,0.017066886480981393
661,0.04224832776882453
662,-0.004891372624027516
663,0.001926937992546428
664,-0.016254417762637696
665,0.09413817897296638
666,0.030454886911827007
667,-0.08068501043368961
668,0.045811124408930454
669,-0.013715059096048251
670,-0.03570319003769366
671,0.02883892684267742
672,-0.08756662005298538
673,-0.15103673089962236
674,0.006016934981767119
675,-0.046156734967156096
676,-0.0960857259598425
677,0.062186178665620276
678,0.009354762795232856
679,0.0007217751609249637
680,-0.04149155682318898
681,0.011198195500290468
682,-0.1088954274611985
683,0.0012984755488348028
684,-0.02552118148564383
685,-0.024359531709013837
686,0.003871245338558792
687,0.025738209111725877
688,-0.026332389521926514
689,-0.014475478938386438
690,0.03432571456593645
691,-0.06636588382268786
692,-0.010368076560330522
693,0.011547502601968311
694,-0.10371548743113777
695,-0.10270749928741948
696,-0.06745056163644685
697,0.039782762721728
698,-0.11741565109182978
699,-0.02432157302593037
700,-0.051458598521435334
701,0.06342354338997205
702,-0.10610956067500499
703,0.0014003939178291226
704,-0.04575097907782921
705,0.04913224070113707
706,0.108712430579176
707,0.028305913154716172
708,-0.08232766517299143
709,0.024964068484788444
710,0.029651861348881297
711,0.014675487373058547
712,-0.03677275727348511
713,0.005967086797368774
714,-0.22775480581881813
715,-0.022269489817285555
716,-0.060226888082957106
717,-0.11288420268292801
718,-0.11777966686444724
719,-0.06713675911131853
720,-0.13344648144190147
721,0.03644366837775918
722,-0.06820550727810205
723,0.027172843362891892
724,-0.04955151755154979
725,-0.18506224396076798
726,0.0979152964454582
727,0.0556181017639879
728,-0.07735822366523971
729,-0.04849590666713613
730,0.030825292955666
731,0.2062296965400526
732,-0.08405594209865322
733,-0.011241848797544687
734,0.040694265440732694
735,0.03475794276801795
736,-0.04910355405202043
737,-0.03768987284780009
738,-0.04674282603285912
739,-0.03630637304226728
740,-0.04672456737753077
741,-0.02867667363469739
742,0.02446768757833097
743,-0.020903015938787347
744,-0.06228661896695458
745,0.017866471813538173
746,-0.0032323554886761066
747,-0.012258516734412535
748,-0.11233557575347526
749,-0.08478857766340134
750,-0.03568561353964101
751,-0.033179541858484665
752,-0.060947747856815226
753,-0.08482963103517159
754,-0.022095422096830665
755,0.05749872145346939
756,0.02302104277183089
757,0.0347842012750472
758,0.04860793228821945
759,-0.05052643781625038
760,-0.03881151557582912
761,0.00533909961870213
762,-0.0557277336097857
763,0.04465520019611509
764,-0.03017424991480518
765,-0.008897259814644261
766,-0.07796844660019217
767,-0.12293016694410104
768,-0.07711666434008888
769,-0.024278388152490477
770,0.004370916873682524
771,-0.05454431956730685
772,-0.05466960945821812
773,-0.1221418518363846
774,-0.10706762723560503
775,-0.14386641442947393
776,0.009317032841938628
777,-0.023035348188115052
778,0.04382239406901232
779,-0.082313271094983
780,-0.08617445205418864
781,0.04716768913408344
782,-0.10757953001585076
783,0.08615337691659891
784,0.05196814105326116
785,-0.03873829403323912
786,-0.08853282720267432
787,0.013487100773666591
788,-0.03854999508057701
789,-0.021278538223658255
790,0.01582673158951887
791,-0.08605526222903312
792,-0.01813910723831862
793,-0.08353887069013632
794,-0.08978751005972696
795,-0.051591556929556616
796,-0.08432187730562775
797,-0.0746050859137737
798,0.0067647896772217225
799,-0.1429992544823917
800,-0.035673282963480143
801,0.024941290478598103
802,-0.12247606665787562
803,-0.17217590491734255
804,0.04225529037533321
805,-0.13425902697953168
806,-0.043696272707789106
807,-0.04295394732270632
808,0.12091267267551321
809,-0.04511012435314741
810,-0.027626963226802016
811,-0.03871698392826841
812,-0.0742728148910832
813,-0.086638846730006
814,-0.10459226399563605
815,0.00969968608169489
816,0.07313943344674798
817,-0.14552426798493212
818,-0.00867968344290687
819,0.011196641896516408
820,-0.021670671718283144
821,0.05420613256800873
822,0.014634189379673992
823,-0.05843474238420712
824,-0.004237438565958186
825,-0.042094763823734616
826,-0.1183043645193437
827,-0.06787297333840694
828,-0.16039313905488262
829,-0.04569884524534872
830,0.02685715574546478
831,-0.0020493251759133263
832,-0.09425175758187267
833,0.09216637588968324
834,0.005210702868252595
835,-0.07852228236282653
836,-0.03746382673256273
837,-0.11230994651043669
838,-0.016231859407718676
839,-0.1476489605032448
840,-0.00793768899832206
841,0.0654116858829866
842,-0.09039316626310946
843,-0.03436253888374912
844,0.05912846609086429
845,0.018485619304888058
846,0.024328152648475605
847,0.07355769049430858
848,-0.11666543205369395
849,0.04696356225118277
850,-0.09881182906591582
851,0.0608015701176244
852,-0.011833627568356216
853,0.002997005357338964
854,-0.03744590846738212
855,0.07333510661314438
856,0.06790898624896342
857,-0.09183679600387201
858,-0.05420749434187912
859,-0.07891947167835461
860,0.0002533207072732747
861,-0.01623261975302918
862,-0.032051203672085554
863,0.005947217019312407
864,-0.05015589202746323
865,-0.02912293806009954
866,-0.05907999138648205
867,0.03500368861149907
868,0.022386984954123477
869,-0.08583434172448161
870,-0.11514403915996636
871,-0.06910758396392624
872,-0.03496186560751382
873,-0.13925038181324165
874,0.00702177776564088
875,-0.07329804659309708
876,0.0462400870399603
877,-0.17399458056014774
878,-0.07332980035210437
879,-0.16278017103361433
880,-0.12479504097633459
881,-0.07778494770886583
882,-0.01587259757351992
883,0.002255452600767675
884,0.10176729935525504
885,0.007626943073661236
886,-0.047541786687441696
887,0.0007304862336842922
888,-0.07102940919709037
889,-0.043999441687406375
890,0.06703769609495658
891,-0.06148457418360636
892,0.019914627349277347
893,0.0028310952045618927
894,-0.10591623280821007
895,-0.04902527971738773
896,-0.12119741899729808
897,-0.03021276333258169
898,-0.05542276673706281
899,-0.035147796490395095
900,0.008025987352805946
901,0.0015901759983221618
902,-0.09624025282488996
903,0.010352370821852419
904,-0.1606084358953791
905,-0.07419241783259967
906,0.004570906071251861
907,0.01932329166605974
908,-0.08260745282105202
909,-0.1443900125387846
910,-0.02014544008210208
911,0.026814948971074223
912,0.040019824907179286
913,-0.10520718833923035
914,0.024179567922077615
915,0.0862166108170273
916,-0.0584545170868909
917,-0.11472522570738453
918,-0.072862888799749
919,0.00020248041412736898
920,-0.139659326781921
921,-0.09904214239164057
922,-0.05660991279089905
923,-0.04368354888077328
924,-0.033544370821149194
925,0.007864138968593367
926,-0.11621452902448261
927,-0.12275396008222633
928,0.10116096246366708
929,-0.08245892307516285
930,-0.06429415859697897
931,-0.0911790415124304
932,-0.11650792840865955
933,-0.15200261074791127
934,-0.1717106802703252
935,-0.06529976033198695
936,0.005898069074233007
937,-0.03993779238532539
938,0.07119706510411085
939,-0.02078749676546019
940,0.08176468250618577
941,0.013726337913953921
942,-0.13033781654814028
943,-0.1131554587508717
944,-0.09444675676614313
945,0.0439466054416117
946,-0.029948795294403356
947,-0.03404723450082508
948,-0.0502373923970194
949,-0.0798255721028602
950,-0.05976715780793082
951,-0.02546263633881395
952,-0.0757173835728011
953,-0.02118109664628596
954,-0.0752067150458119
955,-0.012295187011557641
956,0.005335162711835587
957,0.0252241977565858
958,0.06421200576072396
959,-0.06584505132448672
960,-0.00514475219676053
961,0.022077466248007993
962,-0.03661804561018815
963,0.08103620243268217
964,-0.005756426215404141
965,-0.03107969758843645
966,0.034409399321541315
967,-0.032801770608675444
968,0.0664432192724814
969,-0.02094519463826079
970,0.026176256781668933
971,0.0006026545269152385
972,0.04105174256324306
973,0.017481671895307506
974,0.014029961959010157
975,-0.10723858480949279
976,-0.0161589558550191
977,-0.040989112377269016
978,0.008931337895575018
979,-0.1534722936800818
980,0.00906379596034394
981,-0.03506562014857399
982,0.12298151080796432
983,-0.04602563500300577
984,0.0036375281081344295
985,0.0026478634207014995
986,-0.09443829041553406
987,-0.002773144571067126
988,0.02092973498049664
989,0.02694931984196395
990,-0.1380595463095815
991,-0.11158719149432644
992,-0.07329918797695067
993,-0.07724609476304321
994,0.09178673391944342
995,0.0003521807123554002
996,-0.022554188822535372
997,0.02432896126600219
998,-0.09635307044393554
999,-0.07202479143611774
1000,-0.14104490365555114
1001,0.05949434126400354
1002,-0.04565298394351676
1003,-0.0795368018080597
1004,-0.007949254532404975
1005,-0.01002491084758572
1006,-0.07067286502865062
1007,-0.10315673132385478
1008,0.02399671361549379
1009,-0.06986218656615722
1010,-0.06226603405286435
1011,0.09864855567996834
1012,-0.06255426133869073
1013,-0.07644931372440054
1014,0.01753076755789559
1015,-0.09448835706865273
1016,-0.08926440364742805
1017,0.1239534957781914
1018,0.011346591418086338
1019,0.06577018926629107
1020,-0.04073790894789776
1021,-0.09717040596163933
1022,-0.03616373570003156
1023,0.05387771877106112
1024,-0.07895265396409638
1025,-0.00644972794457264
1026,-0.07480290838898936
1027,-0.04318056746393579
1028,0.057229990794061755
1029,0.07018543838031698
1030,0.040886472942908765
1031,0.04959233143617111
1032,0.019167797855802002
1033,-0.03804003909153932
1034,-0.03687483653302307
1035,-0.09718951099181855
1036,-0.0477935677482172
1037,-0.15136539903859866
1038,-0.06044781436849048
1039,0.012417727612189743
1040,-0.014915614034879362
1041,-0.020086789132603974
1042,-0.06543482874294548
1043,0.022879790512118303
1044,0.1026744643275286
1045,0.013568707276927562
1046,-0.09969984757442515
1047,-0.07352725528860331
1048,-0.011678520141868669
1049,-0.06054343601421079
1050,0.007108750144085887
1051,-0.04461321712354636
1052,-0.08263566603515501
1053,0.04074620862083377
1054,0.02339105328556226
1055,-0.17324534937496328
1056,-0.06856361485574336
1057,-0.07921655270392079
1058,0.09295375947425301
1059,-0.0164596167273019
1060,-0.032205429087452525
1061,-0.0984905427722591
1062,-0.07583486912418726
1063,-0.1106428680174281
1064,0.10875697490540416
1065,0.08376608557023187
1066,-0.04436686505731393
1067,0.0837144663231843
1068,-0.0875431934288796
1069,0.036788643737745985
1070,-0.06075443014150505
1071,0.07921948567495982
1072,-0.0928560019002045
1073,-0.010257279916702488
1074,-0.05048077716915812
1075,-0.11608371798047962
1076,-0.07343750577560239
1077,-0.01506141581448839
1078,0.05742413098596877
1079,0.06853562651415346
1080,-0.10039529716174651
1081,-0.10986694653760821
1082,0.025234675268524676
1083,-0.04442330941933437
1084,0.07662966413981344
1085,-0.01679949928095716
1086,0.0005880641056164595
1087,-0.13774597701380595
1088,-0.09854770084286418
1089,0.029235520117519398
1090,-0.02494516358572721
1091,-0.08237198723638448
1092,-0.05087666062323931
1093,-0.0103544184005527
1094,-0.005699671489624711
1095,0.11284422813931302
1096,-0.10598494613978655
1097,0.07489545856053179
1098,0.09670872917646078
1099,-0.07243207471419241
1100,-0.03817106561421046
1101,-0.12681198353681636
1102,-0.015611660017087031
1103,-0.042296350722800115
1104,0.103541241608788
1105,-0.000315685796596575
1106,-0.10582823030461759
1107,-0.08950207025378111
1108,-0.012398667364297757
1109,0.05714398431563733
1110,0.05548620369504531
1111,-0.08605562426975603
1112,0.005916866203934445
1113,-0.02206836612965443
1114,0.005567508073503872
1115,-0.034540746785690045
1116,0.05063791650624733
1117,-0.03653266244283945
1118,-0.052976765586911195
1119,0.009683498126684368
1120,-0.14812785849221716
1121,-0.0342619184486175
1122,0.04445815489935111
1123,0.11610693609348675
1124,-0.13369722200502812
1125,0.04565690865679107
1126,-0.09550382934298239
1127,-0.09689503366582117
1128,-0.006247220590784014
1129,0.08063463555851458
1130,-0.056995859407396744
1131,-0.023333898448439094
1132,-0.05611418906954205
1133,-0.024901607273430656
1134,-0.0069442676945608356
1135,-0.047112118551212286
1136,-0.029533237389940622
1137,-0.07580933612407541
1138,-0.010372651655455275
1139,-0.08225642079821793
1140,0.04280671537697756
1141,0.014505293298192811
1142,-0.10900336617379541
1143,-0.057811821822109796
1144,0.0705479398110656
1145,-0.09329981797550548
1146,-0.1510583012365243
1147,0.057846600157102836
1148,-0.157589900414546
1149,0.05493417099651902
1150,0.11427764800607527
1151,-0.05763485330738981
1152,0.023572946164446423
1153,-0.02942469296454441
1154,-0.07655262737522929
1155,-0.05751329627062185
1156,-0.08312011784469328
1157,-0.09938192489974843
1158,-0.13787369002948255
1159,-0.08662770190119258
1160,-0.0985203875470842
1161,-0.016405078573857427
1162,0.02641657495491006
1163,-0.17573017478121877
1164,-0.0029070489020207265
1165,-0.03904450397321732
1166,0.032158927230051475
1167,0.0021368520454597777
1168,-0.14926276787986223
1169,-0.0305992711075926
1170,0.014577038944668821
1171,-0.009625608652796085
1172,0.010274358705765546
1173,-0.0007014247953820618
1174,-0.01566667071242218
1175,0.0012609816242489071
1176,0.03547011134349611
1177,-0.05672786807659469
1178,-0.15176451694952
1179,-0.08491627318828446
1180,0.11939604983304995
