simulation_id,simulated_cumulative_return
132,0.2241358352198887
133,-0.09433805121827246
134,0.0543216124782384
135,-0.09364072636494257
136,0.07734602620208009
137,0.11687990022423637
138,0.008790608632722572
139,0.04264478018391704
140,0.11281924521627254
141,-0.026432596144018314
142,0.005264076767550322
143,0.044651646292658435
144,-0.04180198650156394
145,-0.04369007201699695
146,0.09958138393807356
147,-0.03632246823926678
148,0.0655410535311331
149,-0.09205863070118353
150,0.03499505887991757
151,0.3189036029578085
152,0.07997068668307289
153,0.027152964643258202
154,0.08397619411253332
155,0.024205413040926587
156,-0.05398529705412573
157,-0.17650596552429973
158,-0.094795115898187
159,0.09403970463887988
160,-0.12022786106661248
161,0.002066500932768157
162,0.0744276241770709
163,-0.004933855445886959
164,0.10847765337492701
165,0.016570544611766838
166,0.08718319438613867
167,0.0661500832441438
168,-0.0857565866535721
169,-0.09267177353540167
170,0.03980003478996971
171,0.1764494044109259
172,-0.04401669021634156
173,0.03851398902986849
174,0.08479514917399812
175,-0.1267211729117802
176,0.14079644010819348
177,0.3426981270955396
178,0.05535077168139632
179,0.018823563156226044
180,0.23953544817041872
181,-0.1412359828004405
182,-0.03619203039983114
183,0.08905632638294567
184,0.054011831450662975
185,0.06197984539158926
186,0.11905357710409158
187,-0.042281938565445175
188,0.16277563803545733
189,0.09927237175440193
190,-0.10324231993465939
191,0.07672826553940189
192,0.004271143184294958
193,-0.07911043040779596
194,0.11057643859423924
195,-0.15526905221590984
196,0.12893613552902985
197,0.07530363489161586
198,-0.012536185641550904
199,0.16196179593547758
200,0.05024845333077289
201,0.014849797113926403
202,-0.011690303455864783
203,0.039224493260621246
204,-0.1463181824011939
205,0.11514891268927109
206,-0.15595787744791662
207,0.024601685131968434
208,0.19266597204437075
209,0.13859946961555572
210,-0.014725051709347745
211,-0.03644922587965738
212,-0.09611554628109927
213,0.06889791597074287
214,0.20554308419859546
215,-0.2352144668161949
216,-0.02342773459201569
217,-0.11782487668117728
218,0.01521157414683267
219,0.10233946779855017
220,-0.046489720170622126
221,0.22629278357820173
222,0.17094762698724775
223,0.05507320775598246
224,0.12088942141218581
225,0.07259258422462234
226,0.07485767704568058
227,0.1166318130090782
228,0.07230650995964576
229,-0.16534002614042598
230,-0.04590876775475115
231,0.18413499138041178
232,0.1915776253971343
233,-0.16437254358993372
234,0.052614108234524455
235,0.05614238946249736
236,-0.1741336436365951
237,0.08146251956812431
238,-0.032743262207629804
239,-0.0025066689944146753
240,-0.1388569905567824
241,-0.005234775216794907
242,0.2819450677458779
243,0.06449565840014325
244,0.29450941726454277
245,0.013868297185723192
246,-0.04155154848835662
247,-0.022195506117429598
248,0.1319313706473187
249,0.203767684579445
250,-0.11504219257707671
251,-0.1710696330731801
252,-0.0526222932402671
253,0.06285310236873315
254,-0.06187538679831255
255,-0.01843381295483279
256,-0.10985307502128713
257,0.16796295008066506
258,-0.04983534655204589
259,0.19225866904799666
260,0.42564408576266793
261,-0.07346761072056585
262,-0.24541781831080378
263,-0.04769621902373069
264,0.09338280378830134
265,0.02608825110451857
266,0.04516779245103256
267,-0.11044574923969999
268,0.03701220270914533
269,0.15600050527669118
270,0.021085475676482168
271,-0.12474268312210665
272,-0.03538875214232483
273,0.10769382675670376
274,-0.01268337720222649
275,0.17658352224318044
276,-0.15398103804019148
277,-0.14831509353461197
278,-0.10900903088120581
279,-0.08583338019500536
280,-0.028989195397520127
281,0.12371127941748546
282,0.039253985848307915
283,0.10512130371654099
284,0.08514018738444507
285,-0.01331000444813837
286,-0.0660022225559075
287,0.006536206511485649
288,0.056827987549124104
289,-0.044053238698222315
290,-0.061146319911410923
291,0.07316225791671124
292,0.21241246140940903
293,-0.1817484870282919
294,0.17881137230397584
295,0.11737036027717314
296,-0.07520718586156637
297,0.11025167737788069
298,-0.06169896481530247
299,0.07341715294681334
300,-0.12655994468681397
301,-0.010113738192443752
302,-0.12809811370909582
303,-0.013828137460650852
304,-0.06834028188181367
305,0.16549275751180917
306,-0.14293102955606718
307,-0.01748236204137768
308,0.055558144797208116
309,0.15484068073430832
310,0.11005426489258127
311,-0.01609073219345234
312,0.014380716085707314
313,0.08094462670444669
314,0.0314446421273284
315,-0.09352036505598735
316,0.25068525934390185
317,-0.03884694117946023
318,0.05873840365560773
319,-0.11953019050659519
320,-0.1634061542562356
321,0.09475968045663805
322,0.13858989899471214
323,-0.10092078982846682
324,-0.053094749541783635
325,0.0024799231222371364
326,-0.11910172865881676
327,0.002323857054069749
328,-0.01993869635561497
329,0.08301851011667458
330,0.04239237293931202
331,-0.09969610830934877
332,0.05946081274694597
333,0.1248018540706387
334,-0.0008363304072640344
335,-0.03896556730678634
336,0.02929886076044391
337,0.15776025890310874
338,0.08947536817197063
339,-0.056518302988223725
340,0.024249757631105623
341,0.0792041369798488
342,0.10461566704271767
343,-0.10945883708317787
344,0.09070228746336512
345,0.19587916868060778
346,-0.05097583139892105
347,0.04049828207402006
348,-0.02929989995362834
349,-0.025205842627097054
350,0.17048609393592515
351,0.04297084272690174
352,-0.004070149929911725
353,0.021444512268667743
354,-0.04359003141458111
355,0.016947628195537457
356,-0.032283516789205005
357,-0.08555178860443277
358,-0.08601023992752073
359,-0.0856506248665072
360,0.01519404091155078
361,0.06807142335946186
362,0.0653536324141375
363,-0.11670579679479202
364,-0.16123934172276394
365,0.12083056910601349
366,-0.005039386738316194
367,0.11778550155595294
368,0.048580244705494255
369,0.047433082115256285
370,0.00280246840889626
371,-0.157668795356623
372,0.019314084118036274
373,-0.0019890175423144286
374,0.023378544559697335
375,-0.06819050425856563
376,-0.14651552618911404
377,-0.08251728187681114
378,-0.058218382033152875
379,0.028758226634824656
380,-0.021618416575220015
381,-0.05237806107976714
382,-0.09118065495721395
383,-0.08678098936978848
384,-0.01191067478336016
385,-0.12493191745620877
386,0.07814479401604413
387,0.041578812100870145
388,0.11247262787385462
389,0.036495703323438586
390,0.08428650923243157
391,-0.027894827985057134
392,-0.15594640780504826
393,-0.0684981740529442
394,0.13404131848418013
395,0.08846065995609632
396,0.12557326688561785
397,0.17229036999066025
398,-0.06201358388222156
399,0.048458827756647574
400,-0.1071830444847731
401,-0.03931578691997931
402,0.036810919867200954
403,0.05158950057987162
404,0.002808196694393644
405,0.16219460707982947
406,-0.17291551880885284
407,0.07411072651830043
408,-0.11532074811961772
409,0.15612932111323877
410,0.02642286816389775
411,0.042685961423609316
412,-0.03533869357685045
413,-0.08718369863322897
414,-0.07337058863416113
415,-0.1639206663881241
416,-0.3638359501540923
417,-0.053011995555126555
418,0.10816940358878271
419,-0.16302084226857924
420,-0.037224300124622814
421,0.026968118386937467
422,-0.09797907356917851
423,-0.16307019153559207
424,-0.10053087938305665
425,0.12707635929440617
426,-0.025822596058799874
427,0.09751013181941749
428,0.005198787414067092
429,0.04841980546501929
430,-0.07786281640783063
431,0.34519917996744404
432,-0.04922088544989404
433,-0.09132023694540665
434,0.15506516139499874
435,-0.043505569903454784
436,-0.045890816032613385
437,-0.0551509535869343
438,-0.008874503737653947
439,0.2363269405818953
440,-0.07161297037958478
441,-0.08343826652435513
442,0.11958515510550607
443,-0.03816923076225068
444,-0.004021039441502527
445,-0.010488881670906568
446,0.15651323261250993
447,0.1776425249906393
448,0.10203142284380091
449,0.009133820813689505
450,0.20619823826655764
451,-0.01370148487800909
452,0.043587878566167276
453,0.20886872684007496
454,-0.021349128731700428
455,0.1256181582588908
456,-0.25491806540292183
457,-0.039941254321512014
458,0.047631005050505604
459,-0.1921333450758822
460,-0.1492068664102362
461,0.21251798212055437
462,-0.04794803786495716
463,0.11152033951418681
464,0.05915762648109765
465,0.24009987090279067
466,0.29147504729315454
467,-0.12578976440575132
468,-0.0727821053436053
469,0.10468610684847243
470,0.046743715783242566
471,-0.2789430965493042
472,0.02931801460273905
473,0.1620830151923915
474,0.03183257379019562
475,-0.07348843926834712
476,0.01251972555994742
477,-0.08211245060448921
478,0.10606936191262215
479,0.03321917099727054
480,-0.1103866090696805
481,-0.24425780438585695
482,0.2591399158342422
483,0.21618025568474858
484,-0.049792736815147426
485,0.012847304155353002
486,-0.21371130234487076
487,0.028946232767559327
488,0.09244473122107218
489,0.048922920399261494
490,-0.05347911723594337
491,0.11799794899786631
492,0.055930129744156086
493,0.060557214238586114
494,0.23309099648876916
495,-0.22813701583742846
496,-0.007647737274302771
497,0.046080664502009525
498,0.09922560094119519
499,0.0744052258532288
500,-0.09267008659695197
501,-0.15274463240868175
502,-0.04653569133475803
503,0.12566052634723104
504,-0.19505793546306338
505,-0.06398275302939017
506,-0.053588304203430165
507,0.07476962654171405
508,-0.04222961676143923
509,-0.10383855308640648
510,0.18563323330812784
511,-0.016733935534510875
512,-0.15128805527647496
513,0.09313810631694237
514,-0.16830720644275662
515,-0.03665148434793938
516,0.2593681890536444
517,0.12129435058573945
518,-0.16756648874491886
519,-0.0250189650646878
520,0.26500324461608366
521,-0.011407639751149747
522,-0.07683287887117324
523,-0.05972141876831484
524,0.19392269358370068
525,0.036691678299973225
526,0.22527150303953253
527,0.22883506550242924
528,0.08647904576227454
529,0.18101519144679648
530,0.04581755417237949
531,0.06130311730566753
532,-0.03619089348708264
533,-0.048056895328805936
534,-0.06641319275005678
535,-0.011571555035452468
536,0.1556542762550716
537,-0.01736875830489044
538,0.2198131787080668
539,-0.251068732072765
540,-0.12978881749426352
541,0.12058269846378432
542,0.06229114300691854
543,-0.053766958458914896
544,-0.06450942276515796
545,0.15326524930502503
546,-0.044098368837631075
547,-0.043368017059783104
548,0.005061272203281407
549,0.1708994528418412
550,0.15809241694593965
551,-0.014506633880271944
552,0.06959637372813397
553,-0.05807891830995699
554,0.20632589355927616
555,-0.01661215713385307
556,-0.030878311275823446
557,0.05033383385344747
558,0.286743096390116
559,0.023046079163831987
560,-0.08316908661093594
561,0.08248950950577455
562,0.011793221618868678
563,0.10332101828242163
564,0.07292957826065447
565,0.03326150388269131
566,0.01768835142786856
567,0.2673819845949393
568,-0.14263694167003224
569,0.02634081248307954
570,0.27450095108182593
571,-6.407191304370437e-05
572,0.12914385817042134
573,0.09781939293226312
574,0.13053229144756368
575,-0.050267272030185564
576,0.1279988514745445
577,0.15346642334494237
578,-0.08117248327851023
579,0.03078378852633527
580,0.06742851488557504
581,-0.03660220611491407
582,0.023736347112204865
583,-0.02519477322299543
584,0.2194378512811491
585,-0.1610186783681405
586,0.16030697278628608
587,-0.07048253907307088
588,-0.08885195598982254
589,-0.0677218110715442
590,-0.16019242469065148
591,0.04957297346575563
592,0.07572690813027042
593,-0.018946376122887208
594,0.21284131805280107
595,-0.12315221057697809
596,-0.19757945230218998
597,0.12771531652601603
598,-0.03079390761848644
599,-0.07263108307270894
600,0.02187764822288164
601,0.037138619181320165
602,-0.05821915236105024
603,-0.02467255146906318
604,0.029421635122764418
605,-0.07238684707775792
606,-0.0851767012633171
607,-0.11000546800535703
608,0.07025246398097852
609,0.039935533182982104
610,-0.040275611548802596
611,-0.05215132682234127
612,-0.038800838519349984
613,-0.15761268224008412
614,-0.018453541318661143
615,0.03562349195760181
616,-0.08839637671916573
617,-0.20665720634808935
618,0.03738726172392779
619,0.19534757955863508
620,-0.22492252503117666
621,-0.06029397429607092
622,0.06498957547438111
623,-0.05527052721375387
624,-0.01771903439754419
625,-0.10054388948242227
626,-0.025227246823184224
627,0.013851657268750194
628,-0.02043668120623565
629,-0.0828050251104884
630,0.016415750200519056
631,-0.027181322398042322
632,0.08393995807035358
633,-0.0667264803922542
634,0.1282844169780603
635,-0.023976592904989727
636,-0.12401891613359513
637,0.13272289358071576
638,-0.08654080743298796
639,-0.1351779224688268
640,-0.002793049045131021
641,-0.030265201591936994
642,0.08232369192745743
643,-0.03361652984959373
644,-0.03573412088596154
645,-0.19411560041094794
646,-0.010308493751712989
647,-0.053530654048213236
648,-0.03747024585610816
649,0.08602957937955756
650,0.3144835583288341
651,-0.03307866723574838
652,0.051683386897962744
653,0.17416095971125634
654,-0.03342519123180614
655,0.07941018127855992
656,0.06733679908143439
657,0.02978423751528545
658,0.20996521422692505
659,-0.12216151489038961
660,-0.18997697907937278
661,-0.0035856968397027637
662,0.22897911615595665
663,0.029261947100329165
664,0.2415096677325792
665,0.0905049425344764
666,-0.04111657999411335
667,-0.047845458982772975
668,0.039548026815502305
669,0.10729653289261334
670,-0.08891062168424847
671,-0.05994647434066761
672,0.12314255452511402
673,-0.23954789378721184
674,0.003971138333900514
675,-0.1240399742175214
676,0.1090802308188786
677,-0.13107972059461895
678,0.17912143211663412
679,0.21821762000358147
680,0.06703737171673425
681,0.23580178015195669
682,0.028860644849615747
683,-0.25682496464682575
684,0.19043444247969601
685,0.036458479636614666
686,-0.1743463881361866
687,0.018386572981593793
688,0.062386712111199366
689,0.06284683838855988
690,-0.03318004455322314
691,0.08448514959733104
692,0.33019965338367724
693,0.05401596890334725
694,-0.20319417855996622
695,0.14065210114737173
696,0.06336739944664072
697,-0.03983856841666507
698,-0.13054464199517746
699,-0.11773254921592051
700,0.03872426047768211
701,-0.030312854507018195
702,0.01937624390196244
703,0.051533658292742125
704,0.026659492811806403
705,0.12374455614385668
706,0.02581515594112456
707,-0.0035294555837607714
708,-0.10035967487540441
709,-0.02871678181442802
710,-0.10180376880042728
711,0.09338182419717435
712,0.027292297568178664
713,0.07935767591054617
714,-0.036830282439611034
715,-0.03243138756870642
716,-0.17348581031500263
717,0.2625348989033339
718,0.04207293321643242
719,0.05227201770129588
720,-0.04976760783093587
721,0.10073705313979554
722,0.05448861462283137
723,0.07063366213529815
724,-0.12339592130438949
725,0.07635496240752966
726,-0.0283410038736619
727,-0.14539729530829645
728,0.16228241244530064
729,-0.0701435308429752
730,0.10982870570186433
731,0.11423042629903367
732,-0.10386453763189496
733,0.0994529038688178
734,-0.016318526731832025
735,0.2459274865410865
736,-0.028445101931255278
737,0.27182054940311867
738,-0.03010739610258926
739,-0.047517584796210086
740,0.0355992752647978
741,-0.02973102353564449
742,0.01590142281892587
743,0.08951170327846707
744,-0.007435426472737424
745,0.05753694701125079
746,0.18849733277737452
747,0.07027706042627718
748,-0.10919862241963593
749,0.04823512115411967
750,0.22488439215585204
751,-0.09379586577711539
752,-0.017023362518234914
753,0.09485125292145151
754,-0.13727913767782537
755,0.04564767780655752
756,0.08304862287895695
757,0.19194221020718064
758,0.10690470981338025
759,-0.10535988412721912
760,0.11200829104216156
761,-0.05470235766519227
762,-0.004562464448321813
763,-0.06472725037291231
764,-0.08897242581277655
765,-0.10082929255813901
766,0.07135189724260728
767,-0.1491259152552506
768,-0.2221204365058028
769,-0.022008684136463213
770,-0.14094930817662804
771,0.20893816475940793
772,-0.03109520150182487
773,-0.15366024074595916
774,-0.036396944560638606
775,0.30167834394220616
776,-0.0029504367201749425
777,-0.12337429025461663
778,-0.024958148449734943
779,0.014086331074609779
780,-0.049132555247193815
781,-0.0575654660613563
782,-0.05383298351122761
783,0.20534987640804483
784,-0.2987513140402005
785,0.10335513704734861
786,0.044430654193767787
787,0.12008340747748787
788,-0.007047425907877283
789,0.13750013531728505
790,-0.22815263061053623
791,0.13781173501653005
792,0.08994343975307328
793,0.14484394518824917
794,0.06864788561659552
795,-0.04323672279574442
796,-0.11345783826757426
797,0.17556143344012354
798,-0.022088465285553638
799,0.19578483562714188
800,-0.06974986910264545
801,-0.013562803275756466
802,0.10312492587313601
803,-0.03682839184249481
804,0.25235443929602897
805,-0.17767098520388863
806,-0.11436238145768005
807,-0.19412992149496613
808,0.17359487427751508
809,-0.019187394670858653
810,-0.044669427014968885
811,0.022524468094953846
812,-0.006598828161582596
813,0.06611310375048968
814,-0.1912552385767185
815,0.1411221914520077
816,-0.2224432693305957
817,-0.029249807187809826
818,0.014273923148812082
819,0.051703376474376575
820,-0.061437855457271755
821,-0.26503581393136666
822,0.006602995643450405
823,-0.0044656569432127025
824,0.06167003805081826
825,0.10413375619884481
826,-0.029863849592704918
827,-0.10660438067956696
828,0.11356483811908513
829,-0.09948332840183165
830,0.04522172533439558
831,-0.023708603098334037
832,0.025490904255781374
833,0.127276443990443
834,0.027732519499308623
835,-0.16656538731514314
836,0.08426822508753881
837,0.2342779572137555
838,0.0802919808610215
839,-0.018025026927995087
840,0.13583575868366593
841,0.021970744119969257
842,-0.09731432061167508
843,0.11279607669470515
844,-0.11292461259828138
845,0.021869546165719744
846,-0.05779199586191404
847,0.11319665671516216
848,0.017259532016439903
849,0.0893322896411412
850,0.21677462087218943
851,0.15661080032739663
852,-0.016933138216509436
853,0.03689484250706672
854,-0.09415087808922559
855,0.1952746871058915
856,-0.1541366316634376
857,-0.053525680174675655
858,0.022404048867943924
859,0.0776800900278016
860,0.030242146536190555
861,-0.13139496402293593
862,-0.22116674977511608
863,0.014991479934095624
864,0.11737178485031421
865,0.014454974956669218
866,0.015408139076080334
867,0.34797757934443374
868,0.008084851592694307
869,-0.08097002203453922
870,-0.05674773178880985
871,0.3442875873100995
872,0.13475421910947283
873,-0.017595135033296943
874,0.16625833290552713
875,-0.036877699829035916
876,0.16353854982137767
877,-0.1256470065781132
878,0.08237616337653954
879,0.002489825718334658
880,0.22793174179135894
881,0.05148675543499178
882,-0.09358276884033942
883,-0.020785069455066352
884,-0.08733455962721365
885,0.22088322630489876
886,0.11777423534051565
887,0.027002980161074965
888,-0.026736024331783462
889,-0.0288403333710129
890,-0.07780007048670604
891,0.17978006930157378
892,0.21123310710489573
893,0.22669693629543367
894,-0.17780835774467119
895,0.10837172985566865
896,0.096730007642648
897,-0.0990788861032137
898,-0.003547470699257029
899,-0.09631111584395555
900,-0.034925528210630545
901,-0.010362496146166437
902,0.161686826465138
903,0.2885178989934766
904,0.11284450808384558
905,-0.27738840501708834
906,-0.3051889509577363
907,-0.03418860823388953
908,0.07216585619701844
909,0.3253195789252724
910,0.07304724859932835
911,-0.03112809966334345
912,0.029811538705840322
913,0.01958579891580462
914,0.01692509433047813
915,0.05719776860845579
916,0.09203114514694645
917,-0.083564888576484
918,-0.10887000973022361
919,-0.15407311517195035
920,0.20339094247630413
921,-0.17186930105274814
922,-0.08880187906821178
923,-0.05213719255856144
924,-0.0030553197175401366
925,0.04338657150677068
926,0.1873166624800731
927,0.020009541163318965
928,0.0679833685158853
929,0.07430155463719755
930,0.31651788705379375
931,0.027487772907039573
932,-0.13678769825562295
933,0.04215723086430482
934,-0.06987160161248755
935,0.09210929904307386
936,0.10949674638634686
937,-0.005739093050389255
938,0.06219247374636236
939,0.032258435643774674
940,-0.24095989514003152
941,0.04460488324167516
942,-0.07852015320115743
943,0.0797951662387254
944,-0.02815273645878217
945,0.20029051841360562
946,-0.15233369519151227
947,0.03770688010151723
948,0.18051245922955061
949,0.08296274162233114
950,0.0007226349848788145
951,0.08961487097851556
952,0.19971226292675726
953,-0.07673705684416673
954,0.17113680958632632
955,-0.04317855762272523
956,-0.1955885321993983
957,0.040534486090309116
958,0.01750648322444278
959,0.3444268237563955
960,0.066824510752472
961,0.23652089609947502
962,0.05965195897035279
963,-0.15746808673161694
964,-0.023616887922289866
965,0.30777902710766963
966,-0.07618782051857421
967,-0.08906068737313683
968,-0.17369472036406688
969,-0.0963098541024741
970,-0.09957732474762443
971,0.06627210950161184
972,0.1376949925019237
973,-0.1707211954864676
974,0.07862778561968993
975,-0.03258261632957173
976,-0.03472146813271655
977,-0.04437457446288971
978,0.07594284577978952
979,-0.0936731219131763
980,-0.04770638550718363
981,0.0027411143970438936
982,0.013911475053004737
983,-0.03008552613730122
984,0.22214002450756987
985,0.09532359662322108
986,0.01330518373426877
987,0.2734745051307022
988,-0.08386208549706128
989,0.1386669390747953
990,-0.01262248270630488
991,-0.014489280625394823
992,0.08014743541663187
993,0.10683413660222123
994,0.2163843422703434
995,0.08316035107865791
996,-0.07477659433042717
997,0.12855415599644313
998,0.0018686148131285964
999,0.26293943578567874
1000,0.08920074763480128
1001,0.07337785519043266
1002,0.09597895380021045
1003,-0.07791242420074948
1004,-0.039215125103715436
1005,-0.09321207799383979
1006,0.20908195332899582
1007,-0.10249130945222155
1008,-0.008645946104973495
1009,-0.021453250070367073
1010,-0.016942039369465745
1011,-0.010426026324927382
1012,-0.14735281652713786
1013,0.0063364220975862294
1014,-0.1577205485308311
1015,-0.021443940453482732
1016,0.09821321373765103
1017,-0.10498195537257154
1018,-0.050651268613385196
1019,-0.005246283454716109
1020,0.06496687787280803
1021,-0.05623263259882092
1022,-0.018938894941331844
1023,-0.04973388635186167
1024,-0.10057604976322373
1025,-0.1181960168255664
1026,-0.001922444465093871
1027,0.07871027664588151
1028,-0.08533145681331847
1029,-0.05211773689884313
1030,-0.12371715124445719
1031,-0.24295784830325234
1032,-0.030836971555384188
1033,-0.17129336823403565
1034,-0.05575632386307955
1035,0.04949459082603807
1036,-0.16099045155963068
1037,-0.0032785094784142503
1038,0.2241694605735878
1039,0.06185170022641579
1040,-0.03888100441848498
1041,0.027037475847799648
1042,0.013648226497892721
1043,-0.07605519713672382
1044,-0.15039531610431667
1045,0.07455889452920865
1046,0.01484168939686611
1047,-0.34772374993083877
1048,-0.05882907973472932
1049,0.10674472107144678
1050,0.25995482625019406
1051,-0.017555467079732958
1052,0.268617980367913
1053,0.1860955514780397
1054,-0.10701363541094353
1055,-0.045568713857166744
1056,0.09023464010286739
1057,0.1771729690891186
1058,0.18063371850542614
1059,0.07648953219714154
1060,0.03323485486858166
1061,-0.14930508381697466
1062,0.08375444250571806
1063,0.08742238458914586
1064,-0.1536874163429335
1065,-0.028512814163773294
1066,-0.09118984095683343
1067,0.013955586168299798
1068,-0.027318372744741165
1069,0.14786045202396536
1070,-0.07371884482062535
1071,-0.004456419182690836
1072,0.056434001327197274
1073,-0.1241502886959165
1074,-0.005794788233865091
1075,9.099759305556757e-05
1076,0.07208817667886193
1077,0.021225255271167833
1078,-0.10029297140158501
1079,0.07078423505791027
1080,0.4333272410457593
1081,-0.08758770315465018
1082,0.07801122004159589
1083,0.007094436687293397
1084,-0.026591889122348375
1085,0.34615475431241655
1086,-0.032780122479479146
1087,-0.04173646103097006
1088,0.09345950872223772
1089,0.062313918441757425
1090,0.04957684432216011
1091,-0.07598137490789408
1092,0.0014697826224033034
1093,-0.06824516748953334
1094,0.0021975164658219345
1095,0.2205514673036122
1096,0.05350358748762886
1097,0.17508148457151995
1098,0.21091803678025375
1099,-0.15392240045760347
1100,0.044036441236393255
1101,-0.16855520563427281
1102,-0.06677666059080618
1103,-0.09185058137841304
1104,0.022361635552264735
1105,-0.20670061197495723
1106,0.03139995204997216
1107,-0.11977876247963365
1108,-0.006048990862205015
1109,0.10374658561962671
1110,-0.02322105716089319
1111,0.2320204415439548
1112,0.09065516267593765
1113,-0.12984767855661652
1114,0.11515558080468015
1115,-0.09420993299305326
1116,0.14263720111953146
1117,0.03115220817046016
1118,-0.07661928983080113
1119,-0.07902756174541078
1120,-0.014915189152206442
1121,-0.03045746309586864
1122,0.00931419557771302
1123,0.04792786569828218
1124,-0.03203771127783981
1125,0.13551783226328284
1126,-0.04298136019898958
1127,-0.1855816373164576
1128,0.056864237994928304
1129,-0.08069671859107994
1130,-0.0754405373766813
1131,0.3515457661697202
1132,-0.037631917660175054
1133,-0.04162193962969808
1134,-0.1716712621726286
1135,0.0449075140845883
1136,-0.018979077529624935
1137,-0.11980050993595472
1138,-0.15417530773271687
1139,-0.04241071460340351
1140,0.06027476254260659
1141,-0.10147054380497698
1142,-0.13531387784303253
1143,-0.03919754329937825
1144,0.12429505014440402
1145,-0.2017449385533779
1146,0.14917460439475044
1147,-0.333760219401658
1148,-0.02171307661270823
1149,-0.03405627895477283
1150,0.05924735137676983
1151,-0.0961243761897209
1152,-0.028718609471823177
1153,0.026602923001081212
1154,0.21337079693629246
1155,-0.14599436974568972
1156,-0.30767680203257675
1157,-0.016243523557180818
1158,-0.10936789706883338
1159,-0.12924488701415593
1160,0.002072019449735271
1161,0.017220906280991818
1162,-0.05148417753318154
1163,-0.08776406808933453
1164,0.07840416413136439
1165,0.003884866510191956
1166,-0.013262886206955413
1167,-0.06572111267942116
1168,0.0014115761327914609
1169,-0.06996372845740953
1170,0.004719165814454037
1171,0.009578567495281598
1172,0.05018736448083214
1173,0.05420444962257626
1174,0.03304054098420803
1175,0.0848948216144313
1176,0.07032928982982355
1177,0.12683718203225755
1178,0.03293319755568495
1179,0.0391794733834289
1180,0.11016906047192614
1181,0.11217465788560096
1182,-0.0644730491235012
1183,-0.0967565598958758
1184,-0.04287479147647404
1185,-0.018129645554752195
1186,-0.03887532433797743
1187,0.09055859527010347
1188,-0.049597689497216345
1189,0.09105838408475417
1190,0.08797260560620125
1191,-0.11329508538151026
1192,-0.12146050667024477
1193,-0.015649118143725965
1194,0.11056553000579979
1195,0.16578490721528408
1196,0.11631637801208829
1197,-0.11970678839395889
1198,-0.053567310372159664
