signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-08-17,111.80841827392578,SPY,adx_trend_following,2012-08-20,2012-09-17,111.65113013780262,115.5516077498396,111.68997883424082,115.53609116103242,adx_di_trend_following,1127.0,5.635,5.635,2.97947185041821,0.843007942476159,125921.74914082831,130245.04773312244,125880.2411461894,0.999670366756163,125874.6061461894,0.9996256167424565,6238484.0,4334.568592294131,4323.298592294131,0.03443560798323381,0.034346074435959696,0.03433321584072853,19,28,672.0,neutral,107.4832845848006,116.07393030238642,take_profit,Daily,1d
2012-09-17,115.3943328857422,SPY,adx_trend_following,2012-09-18,2012-10-15,115.197773327465,113.23539288743557,115.22868498945688,113.21508719609618,adx_di_trend_following,1130.0,5.65,5.65,2.1833558582768386,1.2935499448239636,130245.04773312244,127958.38222662485,130214.06403808628,0.9997621122985063,130208.41403808628,0.9997187325301518,5626126.25,-2275.3655064975937,-2286.665506497594,-0.01747479625880432,-0.017561580205014544,-0.01755664070378374,19,27,648.0,calm,110.19632506504182,119.51024631087871,trend_reversal,Daily,1d
2013-01-09,116.18024444580078,SPY,adx_trend_following,2013-01-10,2013-02-11,116.825118534266,120.81406689412546,116.8560369029607,120.78676026918663,adx_di_trend_following,1094.0,5.47,5.47,2.1465514508012573,1.7607299738795283,127958.38222662485,132247.65358927601,127845.97437183901,0.9991215280091088,127840.50437183901,0.9990787797349839,7388177.25,4300.211362651171,4289.27136265117,0.03363731537027972,0.03355173998825384,0.03352083144545011,21,32,768.0,neutral,111.1005126368336,120.90181594428212,take_profit,Daily,1d
2013-02-12,121.03701782226562,SPY,adx_trend_following,2013-02-13,2013-02-26,121.28383895973286,119.20577364159408,121.31896392538356,119.17839493664074,adx_di_trend_following,1089.0,5.445,5.445,2.396096128879248,1.7972876055176428,132247.65358927601,129905.68396053508,132121.7967147427,0.9990483243285042,132116.3517147427,0.9990071515753232,6062454.5,-2331.0796287409244,-2341.9696287409247,-0.017644141686367822,-0.01772656903058872,-0.017708969234451775,8,13,312.0,calm,118.97489555677907,124.67789876106444,stop_loss,Daily,1d
2013-03-05,122.84436798095705,SPY,adx_trend_following,2013-03-06,2013-04-12,123.28229124961469,126.9015976164354,123.32376460827697,126.8676900822717,adx_di_trend_following,1053.0,5.265,5.265,2.864097003867843,2.1726689941072554,129905.68396053508,133626.9074846515,129865.18913251565,0.9996882751640664,129859.92413251565,0.9996477457596594,6705724.0,3731.7535241164387,3721.223524116439,0.02873676039043707,0.02865567301825245,0.02864557893592196,26,37,888.0,neutral,118.41753980670327,127.72313153658631,take_profit,Daily,1d
2013-05-08,130.62831115722656,SPY,adx_trend_following,2013-05-09,2013-06-06,130.57239338829604,128.91691283660543,130.61286923586692,128.90205481321348,adx_di_trend_following,1022.0,5.11,5.11,2.5998778930641375,0.6526599334247172,133626.9074846515,131868.2351446997,133491.462359056,0.9989863933234324,133486.352359056,0.9989481525222631,6426395.75,-1748.4523399518177,-1758.6723399518175,-0.013098360312137177,-0.013174922446163504,-0.013161064437219127,19,28,672.0,neutral,125.98989950682451,135.28691199145416,trend_reversal,Daily,1d
2013-07-15,135.18658447265625,SPY,adx_trend_following,2013-07-16,2013-08-16,135.27499455031844,133.5063195004869,135.30085263697387,133.4726703351861,adx_di_trend_following,974.0,4.87,4.87,1.4115200663200216,2.0210528279910114,131868.2351446997,130077.84558275841,131787.90046841255,0.9993907958486061,131783.03046841256,0.9993538650441963,7505467.75,-1780.6495619412808,-1790.3895619412806,-0.0135119791646322,-0.013585888528875682,-0.013577110211391522,23,31,744.0,neutral,128.52175149621445,141.0240675346401,trend_reversal,Daily,1d
2013-09-17,137.5341796875,SPY,adx_trend_following,2013-09-18,2013-10-01,137.48595848115937,135.8374580705627,137.513910178131,135.81638799089922,adx_di_trend_following,945.0,4.7250000000000005,4.7250000000000005,1.533058305037387,1.0513650432885195,130077.84558275841,128464.23711582438,129955.3701183338,0.9990584448575703,129950.64511833379,0.9990221204552185,5367680.75,-1604.158466934035,-1613.6084669340348,-0.012344367090084695,-0.012417087006106617,-0.012404944590717573,9,13,312.0,calm,131.60894374141944,142.07229592364143,trend_reversal,Daily,1d
2013-10-21,140.894775390625,SPY,adx_trend_following,2013-10-22,2013-11-26,141.30685855636008,146.00064498345466,141.32259793828894,145.95579713787833,adx_di_trend_following,908.0,4.54,4.54,0.6138441608312344,2.5727005337075264,128464.23711582438,132662.10198905156,128325.45892796635,0.9989197134473082,128320.91892796636,0.9988843728723598,6508263.25,4206.944873227174,4197.864873227174,0.03278456005749745,0.032713799965722413,0.03267730356303245,25,35,840.0,neutral,132.9210204938764,146.35174207755443,take_profit,Daily,1d
2013-11-26,145.96832275390625,SPY,adx_trend_following,2013-11-27,2013-12-06,146.12182071734398,145.96028905585334,146.14833433473186,145.94241725270047,adx_di_trend_following,907.0,4.535,4.535,1.3144872037386428,0.7245790832647585,132662.10198905156,132466.2651956491,132561.0742416018,0.9992384581132441,132556.5392416018,0.9992042735199652,5225197.5,-186.76679340247156,-195.83679340247156,-0.001408959486050435,-0.0014773831191046195,-0.0014762075262355916,6,9,216.0,calm,142.2601547369778,150.37998225882038,trend_reversal,Daily,1d
2013-12-23,148.26345825195312,SPY,adx_trend_following,2013-12-24,2014-01-14,148.271564003931,148.06851788337576,148.29008113277496,148.02090742848864,adx_di_trend_following,893.0,4.465,4.465,0.7488658205206882,2.7164682485897953,132466.2651956491,132216.96307772142,132427.50745156803,0.9997074142309077,132423.04245156804,0.9996737075358982,5501005.25,-240.37211792768082,-249.30211792768083,-0.0018151834716801172,-0.0018826188653599297,-0.0018820045810113868,13,21,504.0,calm,143.2538685465249,153.03798715624208,trend_reversal,Daily,1d
2014-03-05,152.50352478027344,SPY,adx_trend_following,2014-03-06,2014-04-08,152.87720846088817,150.3292605492759,152.92416806014796,150.28956567263035,adx_di_trend_following,864.0,4.32,4.32,2.5717200904292596,2.141226386402842,132216.96307772142,129932.0266149062,132130.80120396786,0.9993483296564382,132126.48120396785,0.9993156560879379,5995016.0,-2276.2964628152213,-2284.9364628152216,-0.01722816230382485,-0.01729355419136526,-0.017281719452836485,23,33,792.0,calm,148.32030818074003,158.40811171444926,trend_reversal,Daily,1d
2014-06-05,158.642822265625,SPY,adx_trend_following,2014-06-06,2014-07-18,158.98548724499392,160.9605757991324,159.0323027720905,160.90512868792456,adx_di_trend_following,816.0,4.08,4.08,2.4446415460830484,2.945950521279732,129932.0266149062,131452.09256222678,129774.43906202585,0.9987871538912619,129770.35906202585,0.9987557528571497,3998627.0,1528.22594732059,1520.06594732059,0.0117763868295236,0.011713506522657072,0.011698932025633497,29,42,1008.0,calm,153.42955071500788,163.05711574374325,trend_reversal,Daily,1d
2014-08-25,164.1166229248047,SPY,adx_trend_following,2014-08-26,2014-09-15,164.22317504882812,163.26411057338487,164.27066592127954,163.23178113713124,adx_di_trend_following,800.0,4.0,4.0,2.39184960875834,1.4805846648487493,131452.09256222678,130612.98473490814,131420.53273702363,0.9997599138622445,131416.53273702363,0.9997294845254265,4946607.5,-831.1078273186467,-839.1078273186467,-0.006324225803322392,-0.006385100944626026,-0.006383373676013791,13,20,480.0,calm,158.16516153783894,169.14385943011166,trend_reversal,Daily,1d
2014-11-05,166.6462860107422,SPY,adx_trend_following,2014-11-06,2014-12-11,166.6874874912074,167.91463982072247,166.74536890800985,167.89562687543338,adx_di_trend_following,783.0,3.915,3.915,2.9724512123637705,0.6324264748837176,130612.98473490814,131505.80672340078,130565.5388549717,0.9996367445393524,130561.62385497171,0.9996067704903867,8314790.0,900.6519884926223,892.8219884926224,0.00689829033907444,0.006838318658508507,0.006835629629815842,24,35,840.0,neutral,158.6327345072054,174.6819580881286,trend_reversal,Daily,1d
2015-02-23,174.9116668701172,SPY,adx_trend_following,2015-02-24,2015-03-09,174.83714993892866,172.0380244934855,174.8575844691856,172.0052589884052,adx_di_trend_following,752.0,3.7600000000000002,3.7600000000000002,0.6687750723499226,1.4049129819056432,131505.80672340078,129353.3379618539,131496.6635208276,0.9999304730125537,131492.9035208276,0.9999018811192092,5853034.75,-2144.9487615468774,-2152.468761546878,-0.016312277728410887,-0.01636946712645935,-0.01636786097266576,9,13,312.0,neutral,169.05668504224863,182.05897274750862,trend_reversal,Daily,1d
2015-03-20,175.02696228027344,SPY,adx_trend_following,2015-03-23,2015-03-26,175.0352680996626,170.4933836808604,175.0573864527157,170.47184409053474,adx_di_trend_following,738.0,3.69,3.69,0.7636512225914176,0.7635277362405847,129353.3379618539,125961.82769856436,129196.04120210418,0.9987839760285421,129192.35120210418,0.9987554495130447,5866438.0,-3384.1302632895377,-3391.5102632895378,-0.026194509441162795,-0.026251633566014856,-0.0262189620826769,3,3,72.0,neutral,169.2719782268706,182.41880806151033,trend_reversal,Daily,1d
2016-04-20,178.49874877929688,SPY,adx_trend_following,2016-04-21,2016-05-02,178.5157649326934,175.79707628758385,178.57680143212275,175.7665057156328,adx_di_trend_following,705.0,3.525,3.525,2.919109760550602,1.2392717586653061,125961.82769856436,123973.51921843895,125900.17000964654,0.9995105049677004,125896.64500964654,0.9994825202991353,4420956.0,-1981.2584801254122,-1988.3084801254124,-0.015737182511683316,-0.0157931808268049,-0.01578500817631494,7,11,264.0,calm,172.54314091080727,185.22898913308467,trend_reversal,Daily,1d
2016-06-06,179.56077575683594,SPY,adx_trend_following,2016-06-07,2016-06-14,179.713707478069,176.71463357084795,179.7349845148787,176.68671178653207,adx_di_trend_following,689.0,3.4450000000000003,3.4450000000000003,0.683940674769173,1.0802990521211693,123973.51921843895,121866.36930860812,123840.84933075143,0.9989298530159997,123837.40433075142,0.9989020648236363,4275919.5,-2100.259909830829,-2107.1499098308295,-0.01695981857162756,-0.01701545604269081,-0.01699677417495967,5,7,168.0,calm,174.04687735586444,185.75892020017778,trend_reversal,Daily,1d
2016-07-25,185.02078247070312,SPY,adx_trend_following,2016-07-26,2016-08-29,184.9182879161025,185.69540895608844,184.95386992192903,185.63834735623638,adx_di_trend_following,658.0,3.29,3.29,1.4242015609968124,2.573804559495765,121866.36930860812,122310.17546038235,121702.93640862929,0.9986589171327083,121699.6464086293,0.9986319203491111,5105607.25,450.38615177423884,443.8061517742388,0.0037008008245314303,0.0036467332886414208,0.003641744267037011,24,34,816.0,neutral,181.81454328266923,191.4332608467709,trend_reversal,Daily,1d
2016-11-17,187.96383666992188,SPY,adx_trend_following,2016-11-18,2016-12-13,188.0325388341963,194.85621379144953,188.0671383839862,194.81608852961367,adx_di_trend_following,650.0,3.25,3.25,1.3400831049997617,1.559648263072227,122310.17546038235,126690.4930550402,122246.88994959103,0.9994825818003031,122243.63994959103,0.999456010012733,5160207.25,4386.8175946578585,4380.3175946578585,0.03588585546427469,0.03583268296382656,0.035813190343077325,16,25,600.0,calm,178.85703186821956,194.77570923889067,take_profit,Daily,1d
2016-12-13,195.49136352539065,SPY,adx_trend_following,2016-12-14,2017-01-03,195.19096262236184,194.29519356381343,195.21355870834418,194.24849010873734,adx_di_trend_following,648.0,3.24,3.24,0.6576399685107477,1.9043149601807587,126690.4930550402,126058.64860249497,126501.62604300704,0.9985092250611803,126498.38604300703,0.9984836509243854,3999890.75,-625.3644525452307,-631.8444525452308,-0.004943655584132265,-0.0049948815341439665,-0.004987307550146863,12,20,480.0,calm,188.10117857343675,201.1427145687213,trend_reversal,Daily,1d
2017-02-13,200.9691162109375,SPY,adx_trend_following,2017-02-14,2017-03-02,200.78781075134617,206.83148299232383,200.82740942843196,206.79981491080505,adx_di_trend_following,627.0,3.1350000000000002,3.1350000000000002,1.4721653888060409,1.0313399353110493,126058.64860249497,129797.07683994289,125921.92071162684,0.9989153628697125,125918.78571162684,0.9988904934931584,3564863.0,3744.698237447928,3738.4282374479276,0.029738995784345128,0.029689201784470005,0.0296562614219072,11,16,384.0,calm,195.40032406693263,205.81689920328182,take_profit,Daily,1d
2017-03-02,205.7177276611328,SPY,adx_trend_following,2017-03-03,2017-03-22,205.63135333903844,202.7105360729405,205.69756247521255,202.6637800367076,adx_di_trend_following,630.0,3.15,3.15,2.7197977156221325,1.8070741217020907,129797.07683994289,127879.49390368478,129592.6143593839,0.9984247528100257,129589.4643593839,0.9984004841587072,3763557.75,-1911.2829362581142,-1917.5829362581144,-0.014748752498564619,-0.014797367561765506,-0.014773698937941029,13,19,456.0,calm,201.50436161414152,210.92799645753058,trend_reversal,Daily,1d
2017-04-28,206.4479217529297,SPY,adx_trend_following,2017-05-01,2017-05-18,206.96815490722656,204.4101211476201,207.01080128692286,204.36391958687807,adx_di_trend_following,617.0,3.085,3.085,1.5605285733652061,1.7607493942863002,127879.49390368478,126240.19789475715,127728.7493940314,0.9988211987313078,127725.6643940314,0.9987970744569161,4058367.0,-1633.1260089276336,-1639.2960089276337,-0.012786200930530836,-0.012834507588627097,-0.012819068631615834,13,17,408.0,calm,201.6179962158203,212.11974269219047,trend_reversal,Daily,1d
2017-05-25,209.638916015625,SPY,adx_trend_following,2017-05-26,2017-06-28,209.4481866938092,211.30609049328396,209.50989732082022,211.25929000970788,adx_di_trend_following,602.0,3.0100000000000002,3.0100000000000002,2.4463433408112616,1.7153100852468843,126240.19789475715,127287.31229346752,126127.96818713377,0.9991109827971203,126124.95818713377,0.9990871393617471,3456130.0,1053.1343987103755,1047.1143987103756,0.008349928625132402,0.008302198183144321,0.008294619433211955,22,33,792.0,calm,204.14997750334095,214.83307966281546,trend_reversal,Daily,1d
2017-10-05,223.0031890869141,SPY,adx_trend_following,2017-10-06,2017-11-08,222.55652322994743,226.33952060169227,222.58565154451495,226.26617454224942,adx_di_trend_following,571.0,2.855,2.855,0.8088052484266981,2.7415830422397875,127287.31229346752,129383.1809251739,127099.26203191803,0.9985226315320734,127096.40703191803,0.9985002019595689,3155893.25,2101.578631706383,2095.868631706383,0.016535311113701337,0.016490384587976924,0.01646565234148592,23,33,792.0,calm,217.24111484470356,227.08516722916985,take_profit,Daily,1d
2017-11-08,226.8999481201172,SPY,adx_trend_following,2017-11-09,2017-11-16,225.69153761889893,225.50762212937235,225.73674751392662,225.47453951684025,adx_di_trend_following,573.0,2.865,2.865,1.5031719179491154,0.9672438228715428,129383.1809251739,129227.20574284342,129350.02132547996,0.9997437101216956,129347.15632547995,0.9997215665943877,2990001.25,-150.24518233048644,-155.97518233048646,-0.0011615654073787304,-0.001205864796424296,-0.0012055290433823195,5,7,168.0,calm,222.42519095900735,231.03308474314136,trend_reversal,Daily,1d
2017-11-21,227.6705780029297,SPY,adx_trend_following,2017-11-22,2017-12-01,227.67930368795567,231.8476839616756,227.7279188268631,231.82417710675253,adx_di_trend_following,567.0,2.835,2.835,1.6352462924800253,0.5139949687928456,129227.20574284342,131544.11418754072,129124.56497483137,0.9992057340602388,129121.72997483137,0.9991837959553042,3274360.5,2322.5784446973125,2316.9084446973125,0.017987510275381483,0.017943598224318465,0.01792895258687138,6,9,216.0,calm,223.85258306351813,232.56719307015265,take_profit,Daily,1d
2017-12-04,231.30474853515625,SPY,adx_trend_following,2017-12-05,2018-01-04,230.47276306152344,238.70095378809887,230.53177956430798,238.62094975592302,adx_di_trend_following,570.0,2.85,2.85,2.0606714650620743,2.852766479962406,131544.11418754072,136149.2411967613,131405.96435165557,0.9989497832211011,131403.11435165556,0.9989281174854837,3634526.25,4610.827009220573,4605.127009220572,0.0350891760212111,0.035045798053891804,0.035008233075750565,20,30,720.0,calm,225.7265347581667,237.5839914682375,take_profit,Daily,1d
2018-01-04,239.06179809570312,SPY,adx_trend_following,2018-01-05,2018-01-16,239.85407491456868,245.87424773524464,239.91638974767378,245.84429907325122,adx_di_trend_following,567.0,2.835,2.835,2.098031037299275,0.7181963180071991,136149.2411967613,139504.6957843637,136035.42798693103,0.9991640554965284,136032.59298693103,0.9991432327583694,4090398.5,3361.124587602412,3355.4545876024117,0.02470822994549051,0.024666548758096363,0.024645415267156343,6,11,264.0,calm,234.68746227476788,244.3649137746411,take_profit,Daily,1d
2018-01-16,243.77944946289065,SPY,adx_trend_following,2018-01-17,2018-01-25,244.7124689067845,250.1079239839861,244.76524347160378,250.06246988034366,adx_di_trend_following,569.0,2.845,2.845,1.6565948419002468,1.3177099372081558,139504.6957843637,142513.12761093667,139274.26853534256,0.9983482473638213,139271.42353534256,0.9983278537850675,3905092.75,3014.1218265729885,3008.431826572989,0.021642069493230262,0.021601214019396783,0.021565093631136303,6,8,192.0,calm,234.68746227476788,249.91086099517003,take_profit,Daily,1d
2018-01-25,249.35096740722656,SPY,adx_trend_following,2018-01-26,2018-02-05,250.1870950428048,240.68131857966463,250.2197414820493,240.60009946072924,adx_di_trend_following,569.0,2.845,2.845,0.8048810226973081,2.8756893333560396,142513.12761093667,137033.86130080555,142377.87790328605,0.9990509666729099,142375.03290328605,0.9990310035996991,4365896.5,-5473.576310131115,-5479.2663101311155,-0.03844477643667525,-0.03848474130891423,-0.03844744973311938,6,10,240.0,calm,240.21484384726023,255.90293688310683,trend_reversal,Daily,1d
2018-08-31,257.6962585449219,SPY,adx_trend_following,2018-09-04,2018-10-05,257.279161653732,258.3100411101316,257.35970839524293,258.27247006905185,adx_di_trend_following,532.0,2.66,2.66,2.6307137738334894,0.9547056087592181,137033.86130080555,137514.13051127188,136918.02486626923,0.9991546875098115,136915.36486626923,0.9991352762491585,2843071.5,485.5892104663433,480.2692104663432,0.0035466378148328193,0.00350778169371598,0.0035047484315726568,23,31,744.0,calm,251.53589556708604,264.45649340480463,trend_reversal,Daily,1d
2019-04-01,257.4856872558594,SPY,adx_trend_following,2019-04-02,2019-05-08,257.67488146159405,259.0170593261719,257.7009127795721,258.93707755811016,adx_di_trend_following,533.0,2.665,2.665,0.5102388649756044,2.588849569784667,137514.13051127188,138167.67633823268,137357.25151151195,0.9988591790590781,137354.58651151194,0.9988397992325097,3925810.25,658.8758269607904,653.5458269607905,0.004796897167358652,0.004758092493009075,0.0047525721504468954,25,36,864.0,neutral,250.10785499044837,267.98401959622413,trend_reversal,Daily,1d
2019-06-18,263.4041442871094,SPY,adx_trend_following,2019-06-19,2019-08-01,263.539222658832,269.3923570646518,263.6312492252624,269.3255343981765,adx_di_trend_following,524.0,2.62,2.62,2.991949528497269,1.981111441015298,138167.67633823268,141146.24176883965,138145.3945940375,0.9998387340311012,138142.7745940375,0.9998197715641232,3389249.25,2983.805430606977,2978.5654306069773,0.0215994317428149,0.021561499972475126,0.02155761397705993,30,43,1032.0,neutral,249.18897450974495,274.34979623202815,trend_reversal,Daily,1d
2019-09-12,272.732666015625,SPY,adx_trend_following,2019-09-13,2019-09-25,273.1761455816851,269.14503076538426,273.2647100475858,269.11176932924576,adx_di_trend_following,516.0,2.58,2.58,2.742027802690392,0.7359710696203232,141146.24176883965,138998.16435817617,141007.17038455428,0.9990147000547621,141004.5903845543,0.9989964211408664,3393635.0,-2142.917410663472,-2148.0774106634717,-0.015197501051697735,-0.015234095605009275,-0.01521880698872207,8,12,288.0,neutral,258.21296430788306,285.39932507636934,trend_reversal,Daily,1d
2019-11-05,279.2120666503906,SPY,adx_trend_following,2019-11-06,2019-12-04,279.21209240068293,282.54947817999374,279.3005982804956,282.47973277750117,adx_di_trend_following,497.0,2.485,2.485,2.669844079878704,1.969040939920898,138998.16435817617,140573.22420318794,138814.8823454063,0.9986814069551482,138812.39734540632,0.9986635290212095,2612398.5,1580.029845011772,1575.0598450117723,0.011382483663041927,0.011346679944533753,0.01133151543608226,19,28,672.0,calm,271.45480644724023,288.4039843056978,trend_reversal,Daily,1d
2019-12-12,288.3968811035156,SPY,adx_trend_following,2019-12-13,2020-01-03,288.16046262508945,293.49771070903796,288.19350428842995,293.4027968839614,adx_di_trend_following,487.0,2.435,2.435,0.64664111236802,2.734932525679563,140573.22420318794,143105.27969721175,140352.6715884654,0.9984310481887806,140350.2365884654,0.998413726255576,2755458.25,2536.925494023817,2532.055494023817,0.018075676647860476,0.018040977739484,0.01801235981017212,13,21,504.0,calm,279.3030290622985,296.5837939980249,take_profit,Daily,1d
2020-01-08,296.50439453125,SPY,adx_trend_following,2020-01-09,2020-01-28,298.0670758368869,297.0618896159072,298.1204138692499,296.9947056789306,adx_di_trend_following,480.0,2.4,2.4,1.2894640732530922,1.7621257447345637,143105.27969721175,142560.13976585848,143100.19865723993,0.999964494391943,143097.79865723994,0.9999477235222374,3158047.5,-540.3399313532645,-545.1399313532645,-0.003776018474243149,-0.0038095619671902163,-0.0038093628167087533,12,19,456.0,calm,292.43614569857493,304.64089219660013,trend_reversal,Daily,1d
2020-02-12,308.357177734375,SPY,adx_trend_following,2020-02-13,2020-02-25,306.9315156031581,296.0382446469935,307.00474120456596,295.9415178136279,adx_di_trend_following,464.0,2.32,2.32,1.885730942747473,2.768444187223545,142560.13976585848,137422.16411246322,142452.5199189186,0.999245091600523,142450.1999189186,0.9992288177668706,3330770.0,-5133.335653395255,-5137.975653395254,-0.036036001748801366,-0.036068574535660494,-0.03604075909180429,7,12,288.0,neutral,293.10474817632047,319.80279870417525,trend_reversal,Daily,1d
2020-08-05,306.6327209472656,SPY,adx_trend_following,2020-08-06,2020-08-28,306.05111975096014,322.6333502400912,306.0943232034618,322.5294931602758,adx_di_trend_following,448.0,2.24,2.24,0.9116417066780537,2.720080086250828,137422.16411246322,144780.6402531159,137132.49679515086,0.9978921353830864,137130.25679515087,0.9978758352468278,3254589.25,7362.956140652688,7358.476140652689,0.05369315505367779,0.05366048538540252,0.05354650167370874,16,22,528.0,neutral,294.75928982435465,322.8416859920297,take_profit,Daily,1d
2020-08-28,323.6858825683594,SPY,adx_trend_following,2020-08-31,2020-09-08,323.47343998768525,310.87981848066687,323.5249672411543,310.8168281598714,adx_di_trend_following,447.0,2.235,2.235,1.092936145574734,1.526605868425343,144780.6402531159,139095.63208378246,144617.89535679595,0.9988759208687333,144615.66035679597,0.9988604837219154,2448660.25,-5680.538169333441,-5685.0081693334405,-0.039280242231846875,-0.039311151747379085,-0.03926635605005269,5,8,192.0,calm,309.5041518442734,336.1952844655281,stop_loss,Daily,1d
2020-11-25,336.17950439453125,SPY,adx_trend_following,2020-11-27,2021-01-21,337.2732938319882,357.934790375537,337.3246680114721,357.826682733066,adx_di_trend_following,412.0,2.06,2.06,1.0232210917224638,2.521229206420965,139095.63208378246,147538.34214907914,138979.8232207265,0.9991674155304446,138977.7632207265,0.9991526055758174,4084356.25,8446.830065296674,8442.710065296675,0.06077828473812242,0.060748639707834694,0.060697161649269596,36,55,1320.0,neutral,325.6118956516911,356.2080379492917,take_profit,Daily,1d
2021-01-21,357.7020568847656,SPY,adx_trend_following,2021-01-22,2021-01-28,355.8494812219019,350.3663101277551,355.9048332503958,350.2583054892897,adx_di_trend_following,414.0,2.07,2.07,1.0554899308514445,2.583571089472752,147538.34214907914,145196.5396559812,147346.67096566388,0.998700872053845,147344.60096566388,0.9986868418026583,3083221.25,-2337.662493097943,-2341.802493097943,-0.015865274178880128,-0.015893371577582676,-0.015872501066412175,4,6,144.0,neutral,343.62630546858566,373.7284108725641,trend_reversal,Daily,1d
2021-04-12,384.4647521972656,SPY,adx_trend_following,2021-04-13,2021-05-12,384.36194139109745,384.0817831997545,384.4185755427506,383.96620788589564,adx_di_trend_following,377.0,1.885,1.885,0.9734588822249586,2.5100386827066554,145196.5396559812,145022.2270493469,144927.68797961698,0.9981483603052715,144925.80297961697,0.9981353779022165,4371689.25,-170.54260663432007,-174.31260663432005,-0.0011767580591449678,-0.001202771370249618,-0.001200528656174069,21,29,696.0,neutral,364.5242270663124,400.3909532554531,trend_reversal,Daily,1d
2021-07-06,405.672119140625,SPY,adx_trend_following,2021-07-07,2021-07-20,406.35615449938257,398.8785584072042,406.44800355676415,398.8048827877514,adx_di_trend_following,356.0,1.78,1.78,1.7603092475557423,1.3474101655356252,145022.2270493469,142297.71605557835,144697.26926620802,0.9977592553241629,144695.48926620802,0.9977469813435723,2982638.0,-2720.950993768535,-2724.5109937685356,-0.018804670467388106,-0.018829273860472815,-0.018786851155178183,9,13,312.0,calm,389.74243684552914,417.5116573737059,trend_reversal,Daily,1d
2021-10-25,428.23541259765625,SPY,adx_trend_following,2021-10-26,2021-11-29,429.7865193132875,436.2446690099577,429.8422241866725,436.09902654206155,adx_di_trend_following,331.0,1.655,1.655,0.7961056450555133,2.839665053852097,142297.71605557835,144365.40763521212,142279.4312057886,0.9998715028582567,142277.7762057886,0.9998598723131863,4029558.25,2071.001579633768,2067.6915796337676,0.014556044062976498,0.014532779712856119,0.014530743268051982,23,34,816.0,neutral,405.6650597065649,445.47647146348345,trend_reversal,Daily,1d
2021-12-31,448.0502624511719,SPY,adx_trend_following,2022-01-03,2022-01-10,449.3143224260171,436.48488919074714,449.41632207319043,436.3777388823174,adx_di_trend_following,321.0,1.605,1.605,1.7701178681025715,1.9554485456622226,144365.40763521212,140176.81243094188,144264.24438549415,0.9992992556085625,144262.63938549414,0.9992881379867838,4169642.25,-4185.385204270251,-4188.59520427025,-0.02901226001477898,-0.029034511098037074,-0.02901384253251408,5,7,168.0,neutral,425.5798060591172,468.7319958712928,trend_reversal,Daily,1d
2023-02-01,393.8122863769531,SPY,adx_trend_following,2023-02-02,2023-02-22,397.704397771963,382.9986900810886,397.75221908992336,382.8824489563706,adx_di_trend_following,352.0,1.76,1.76,0.7024337228411727,2.535948109789225,140176.81243094188,134939.1333439313,140010.54111965303,0.998813845825102,140008.78111965302,0.9988012902535387,4005146.5,-5234.159087010577,-5237.679087010578,-0.03738450577994396,-0.03740964706016832,-0.03736480375162562,13,20,480.0,neutral,371.2457571335137,418.303506219214,trend_reversal,Daily,1d
2023-04-19,398.5294189453125,SPY,adx_trend_following,2023-04-20,2023-04-26,395.70985629299514,391.3890687387205,395.7564531793878,391.2743260134761,adx_di_trend_following,340.0,1.7,1.7,0.6775518262086992,2.432539081044799,134939.1333439313,133411.81010752133,134558.89408099186,0.9971821423962293,134557.19408099185,0.9971695441235274,3891495.75,-1523.9232364099655,-1527.3232364099656,-0.011325468302294524,-0.011350736367842574,-0.011318608609387923,4,6,144.0,neutral,389.5065872210545,416.5750823938285,trend_reversal,Daily,1d
2023-06-01,405.91986083984375,SPY,adx_trend_following,2023-06-02,2023-06-16,408.4989392802767,427.904413934663,408.63029115598675,427.8436099078633,adx_di_trend_following,326.0,1.6300000000000001,1.6300000000000001,2.7154765430112127,0.921174125115289,133411.81010752133,139672.0920206331,133215.10491685168,0.9985255788785781,133213.47491685167,0.9985133610696848,4030303.75,6263.541913111758,6260.281913111758,0.047018831368382925,0.046994359369570235,0.04692449572542621,10,14,336.0,neutral,394.4300087705914,423.5286135227398,take_profit,Daily,1d
2023-06-16,424.46588134765625,SPY,adx_trend_following,2023-06-20,2023-07-28,422.52444796434224,440.3255847201604,422.58590292407877,440.2673875762634,adx_di_trend_following,330.0,1.6500000000000001,1.6500000000000001,0.9544710970592549,0.8218590688130716,139672.0920206331,145503.68195585403,139454.997964946,0.9984456876635381,139453.347964946,0.9984338742799471,4369707.0,5834.8899352209255,5831.589935220926,0.04184116064884742,0.041817496821136176,0.04175200536381636,27,38,912.0,neutral,407.9696826723972,441.97679300548657,take_profit,Daily,1d
