simulation_id,simulated_cumulative_return
184,0.07868809221093985
185,0.8272980182906181
186,0.7754971081816987
187,0.5956223537482205
188,0.37764677896448184
189,0.16679255405270943
190,0.47897998649198453
191,0.6323055807384524
192,0.9278071844447965
193,0.7670247821779063
194,0.6083660998084477
195,0.47695723707911625
196,-0.2024353590135178
197,0.20611861126849432
198,-0.006524335451273779
199,0.9031609881203997
200,0.0901894151881677
201,0.09875926776920033
202,0.19810158757612417
203,0.36670354120245213
204,-0.09196199097361374
205,0.299561568700216
206,0.8558649488621162
207,-0.10762071564476068
208,0.019643357979390083
209,1.4271830531841452
210,0.08448850286965956
211,-0.09037962875441692
212,0.5069844545167886
213,0.41607019527821526
214,0.25190450941553155
215,-0.09946895840409042
216,0.2595450714380915
217,0.7819284022549621
218,-0.37500112624068904
219,1.1338915004356325
220,0.5584397671331983
221,0.3183098720060309
222,1.0237714793449875
223,-0.23032954897948937
224,0.2997048267970159
225,-0.22851296241847965
226,1.0389783087230484
227,0.7683080741544303
228,1.3107665852371746
229,0.9958762572007189
230,0.6529219035231962
231,0.2532055722215185
232,0.11790540313701083
233,1.0901374186914687
234,0.4318980129767409
235,0.3366349311022037
236,0.3903861435302824
237,0.39734771999128005
238,-0.05634479536436279
239,-0.07681010775397722
240,0.7828005617638558
241,0.415130827051156
242,-0.08443064048347686
243,1.938127022135548
244,0.6293209674017732
245,1.3128399826496664
246,0.23598396784600076
247,0.013448110212169928
248,0.13092744969455272
249,0.10599934724430976
250,0.9897232466086523
251,0.8902543528453445
252,0.3775277597952582
253,0.6352470628387209
254,0.48411469169812815
255,-0.08897543624914042
256,1.648187808077128
257,-0.11301339504433747
258,0.32632858135725507
259,0.29231366886659726
260,0.9654750270491188
261,-0.15577312715131097
262,0.8622729203373328
263,0.694557023378544
264,0.36184750037284663
265,1.2871943998617452
266,0.8479235127283232
267,-0.10547068869749775
268,0.7692578924082827
269,0.5195199896499244
270,0.6946930941232634
271,0.5779859653379844
272,0.3896940543575302
273,1.8660215077369569
274,1.1292498868128311
275,-0.3757055500245751
276,0.6314094489242548
277,-0.07998375831714939
278,0.8678364405969097
279,0.4854231535783448
280,0.8193923289156387
281,0.7120150728374544
282,0.46102334380196547
283,0.8005478900200876
284,1.357550102360158
285,0.18878855020014035
286,0.5712795623833055
287,2.356767009392182
288,0.7755245609398709
289,0.21817186555076618
290,-0.01004350983805074
291,0.5526256799206007
292,-0.24268552889924724
293,-0.0401813465015558
294,0.3639468424434636
295,0.561975921483936
296,-0.2919271672803038
297,-0.5511261836922682
298,0.2855183117942347
299,0.03912691017253145
300,0.12554577486050525
301,-0.2278980065349156
302,0.4803906200277391
303,0.5107895090451039
304,0.12927690877690673
305,0.0021707603106284425
306,0.5114383434722292
307,0.5675681209366119
308,0.9929368253610757
309,0.9609746255100364
310,1.5967598528941984
311,0.32891426071382285
312,-0.18152105008492128
313,0.6825371875520392
314,0.5333216761284911
315,1.187742588789163
316,0.6299794045854453
317,-0.16174604105254428
318,0.8722856791599789
319,0.347665230454234
320,0.16904521385619956
321,-0.3803373963101223
322,0.15403670947801343
323,0.2732697923687265
324,-0.20939857862372946
325,1.4737585350529905
326,0.13370710284212775
327,-0.059616826700640536
328,-0.07534219710575045
329,1.0070787577036542
330,0.7150967434489314
331,0.4500424892408182
332,-0.14177286419702648
333,0.743850106419936
334,0.5397281665445892
335,-0.21841223666753629
336,0.43036866269442436
337,0.38588506532628203
338,0.8270966196419671
339,0.10406692924639306
340,1.285034239004416
341,0.9955482764942397
342,0.8661589591273601
343,0.09552957031798431
344,1.3400002072404804
345,0.11216870089442484
346,0.6697964755491272
347,0.823172996157543
348,0.832790029310055
349,0.12112385047457798
350,0.7990048803633688
351,1.5234974077649046
352,-0.2521339493603309
353,0.5656406915171865
354,0.04529179206367909
355,-0.13961722070838253
356,0.09186199820765265
357,0.8827233831270922
358,0.4383759936566117
359,0.4053482283866988
360,0.7211140164074021
361,-0.22728830589106427
362,0.453995134298939
363,-0.03065215920508993
364,0.5361849360570273
365,0.8219380270999306
366,0.5102059477021288
367,0.23038997131028544
368,-0.12958216923083263
369,0.8242882893112464
370,0.75653813861454
371,0.4315478234184913
372,-0.22954152478145243
373,0.5837903868438157
374,0.12186069114715323
375,0.7705232638650813
376,0.47229782817279864
377,0.5293289847896399
378,0.3955586202477144
379,0.6383542930223113
380,0.16517041287680836
381,-0.04806038002696171
382,1.1696015220977727
383,0.7917330546123837
384,0.522626757616873
385,0.6360211599668263
386,0.02442293874401265
387,0.6866115438822817
388,-0.24389026101605693
389,0.15825223160544624
390,0.7348249671310533
391,1.02815643053441
392,0.38870312907200655
393,1.1247447907088057
394,1.0177351386976865
395,0.27903371053999987
396,0.8704896719889135
397,0.578772471988951
398,0.6139424494114101
399,0.44421569455608356
400,0.18733313372323848
401,0.23617328913610333
402,0.5946171549205145
403,1.1986884463479646
404,-0.3342240674191925
405,-0.0001216125168904274
406,0.389277431205904
407,-0.29947181420511365
408,0.5791131365068518
409,0.39704933798976927
410,0.7697024127700633
411,0.720419152207804
412,0.29243095678466924
413,0.6530592219506228
414,-0.11552972938599858
415,0.4900517908435944
416,0.7802600434858473
417,1.2248497217419352
418,0.8473941705317939
419,0.08105646426931107
420,1.0414464965441577
421,1.3483717525766203
422,1.5554784908812125
423,1.5212921571031894
424,0.3487279634045746
425,0.5538046407425342
426,0.6406018086376407
427,1.9171684713750847
428,0.7228653629384431
429,-0.06331342668714367
430,1.1808264383635716
431,-0.029018363334424882
432,0.12270300645811816
433,0.09089939792024901
434,0.20903240245113977
435,1.2086260503737305
436,0.4956276859838092
437,0.6554538862505186
438,1.0905719316984068
439,0.5606720251189332
440,0.0235037805359972
441,0.6597220405686335
442,0.39543869908145796
443,-0.06325311675661063
444,1.8875946333112394
445,-0.2589211919076823
446,0.35371922288765306
447,-0.046168213666438175
448,0.7061886988926426
449,-0.18303561099631657
450,0.07078586010351962
451,0.5283854182124691
452,1.2180377228627983
453,0.5271798761104507
454,0.18808589256119634
455,0.7913405455297801
456,-0.09142017218982375
457,0.8064781183433541
458,0.5251535252638218
459,0.751103896359913
460,1.398113083249863
461,0.15024572184728893
462,0.9354526104770978
463,0.5919870725859396
464,0.06409580711343718
465,0.33061318340013446
466,-0.05905422314797928
467,0.4486217218661369
468,-0.12144981346933752
469,0.5084350199305184
470,0.33023001707711447
471,0.289444489556723
472,1.6132544990245672
473,0.5539363657969872
474,0.38765534993601697
475,0.24813256938013376
476,0.47583850253342563
477,0.4444215543362437
478,0.15243108187432505
479,0.5418066775106977
480,1.2566298727609955
481,-0.425210606223366
482,-0.20804424426331605
483,-0.17840900625591952
484,0.7444111488979663
485,0.27800314581026486
486,-0.022496349694777325
487,0.6623045050291265
488,0.24352354271858132
489,0.47750479197162377
490,0.14805473612558018
491,0.37639571218164536
492,0.3045721409815495
493,0.15624461855051253
494,0.37951224792434496
495,0.1562448502284653
496,0.8055630189212034
497,0.1807756064820362
498,0.5872254098271337
499,0.034993486609972535
500,0.795420710850135
501,-0.20640786697020935
502,0.24895680377437493
503,0.28069724715304695
504,0.2167136826587241
505,0.9378254440816748
506,0.05472510426605228
507,0.15039654755575266
508,0.2562286452440762
509,0.24306939926248694
510,0.23126590277104692
511,0.1675365780327268
512,1.9185094191662613
513,0.6366420165020709
514,0.01973219214676787
515,0.6975628980813605
516,0.2693068322027977
517,0.590202946758576
518,0.09544216330574085
519,0.1956580543106321
520,0.7837566090130275
521,0.46382172929336635
522,-0.4101516959028831
523,0.6629455014267553
524,0.5618713896524734
525,0.7248672336607487
526,0.8493317052788459
527,0.7999986784868295
528,0.633430292227229
529,0.2368485455810735
530,0.25677137731683564
531,0.23760707938989276
532,-0.023440984064945724
533,-0.031592398715834365
534,1.1149619961400712
535,-0.025621879868272412
536,0.3277746713376866
537,0.22550116174683263
538,0.21522056180147092
539,0.5857313936513564
540,-0.08527626253164335
541,0.11196556109830895
542,0.6889764734415809
543,0.7934332342933438
544,1.313741781223683
545,0.5492239658662567
546,1.4118927587244583
547,1.1309514643833312
548,-0.03186725685271654
549,0.16120083590527506
550,0.23236486624001396
551,0.38736970792377823
552,-0.23005439417521042
553,1.8250099004496994
554,0.9248820653791384
555,0.013882357380925685
556,0.20637597805661978
557,0.8895793433860526
558,0.18271486653270325
559,0.5647667677242414
560,-0.08556381493642908
561,0.23675853623460485
562,1.0601169555695564
563,0.4169679199432962
564,1.2898375282987344
565,0.8082542987223273
566,-0.23064366846226853
567,0.09537056526977261
568,1.597237959584947
569,1.5401771383240894
570,0.6808434436678996
571,0.31699985001766046
572,0.24124113678835216
573,0.47785885376997267
574,0.8895361273047779
575,0.11606682510363946
576,-0.027631701939589068
577,0.5975179451424678
578,0.9092393786789646
579,0.11935225784915901
580,-0.10436448839397695
581,-0.013188899893645557
582,0.45079733308475667
583,0.821590420136435
584,0.2771812038312791
585,0.20758105409040317
586,0.6788577224134815
587,0.1881899554903996
588,0.07844648558444868
589,0.06777175632751273
590,0.8592250695473682
591,-0.08802182827083918
592,0.8690295723425349
593,0.10519448757549205
594,1.088553473085351
595,1.0441288213486695
596,0.5982054590722682
597,0.34922995997969236
598,0.7022409865956246
599,-0.007381248902201053
600,0.39344189811116204
601,0.45380784616055003
602,0.0013582800410536302
603,0.8079003811676992
604,0.26544421466022383
605,0.2555892238779548
606,0.1368646721263178
607,0.004936411905098675
608,0.9324328163377292
609,0.10192736020932036
610,0.2982745659929198
611,0.5455266547616483
612,2.7066212670013967
613,0.164625422956804
614,1.4371734475673479
615,1.2081533691379833
616,1.3636754582219173
617,0.3649839716414491
618,0.5136452530945428
619,0.4715621676102666
620,0.8549659856363427
621,0.2215671951798844
622,0.15168138204191423
623,0.03799834184668999
624,-0.2749226268559708
625,-0.15959122917435756
626,0.3778550233669603
627,0.37961828228664474
628,0.12544657360355152
629,0.5751243491327389
630,1.2213074276524079
631,0.3111597221874025
632,0.9578436475069182
633,0.5581207040942634
634,1.4341933450610627
635,0.7042968652169861
636,0.714442734771754
637,0.7319614971338809
638,0.4587201852508268
639,0.41330227315960355
640,0.26593125458309175
641,0.3196170492747158
642,0.09651911239743217
643,2.18840336872729
644,0.06928460822097635
645,0.08867623363745425
646,0.2115778159185199
647,0.3068604512601719
648,-0.09950359211799611
649,0.385278056952441
650,1.0375998443950114
651,0.5585242472299383
652,0.17335156708937638
653,0.025147730500876004
654,0.5616359296487465
655,1.081579562377196
656,0.8637718627746225
657,-0.18497484457712196
658,-0.08431684936946186
659,0.12199598027235535
660,0.757658595096787
661,0.058913545167290235
662,0.5030107429948072
663,0.7953921307778002
664,0.5581711639677793
665,0.7460405170557274
666,0.6602259754973416
667,0.5674136795375995
668,0.2954830536933747
669,0.536068134347235
670,0.31764491696760294
671,1.615383423497339
672,0.5428444802725296
673,0.1499967302060265
674,0.32955973545175626
675,0.9014264793671928
676,0.7822002139882209
677,0.45792709895531114
678,-0.1685137369153461
679,0.038590609541399264
680,0.45492205977253175
681,-0.3574935251769994
682,-0.26603773073387554
683,0.6250085507997306
684,1.7879997488169486
685,0.8932920546806475
686,0.48192389492573756
687,-0.18032245115490111
688,0.7191609232423792
689,-0.22156947171171254
690,0.32556982063158746
691,0.7397175348957021
692,0.21420080617159645
693,0.49844883486555447
694,0.46630157384841303
695,0.33960883847499423
696,0.8572651880677485
697,-0.020060470147942423
698,0.1451266740035435
699,0.2628137007104359
700,0.3985665335071811
701,0.15033764877816239
702,0.7100766944150154
703,1.2367991388907245
704,1.251693933119648
705,0.7059994538198758
706,0.3869644853601693
707,1.1759475426064165
708,-0.010223231077991092
709,0.36467067448752377
710,0.42583239819129143
711,0.16732373255211358
712,0.8349833654879468
713,0.7019284697265384
714,0.3873076170327851
715,0.43070305963218214
716,0.03591714428284645
717,1.206005960811395
718,0.49082600145194755
719,0.4290728433922005
720,0.5022765294990532
721,1.1386603712145205
722,0.5254251178054886
723,0.5949268855705893
724,0.36649548444605895
725,0.6623990185923959
726,0.2252474675470292
727,0.5467997228973932
728,0.650613267149252
729,0.6465443683646876
730,1.4270070407917133
731,0.08116074898270115
732,0.3783507939375304
733,0.20563038821713067
734,0.1118786908021772
735,0.8939367254150512
736,0.2240590469474944
737,0.7039409153654371
738,-0.05404729809989634
739,0.8390917785290803
740,0.9225883246493869
741,0.7375105013913403
742,0.37994186739671976
743,0.7630443323699578
744,0.8834081234609266
745,0.04630784038491638
746,0.3741616606609955
747,0.8001418575946964
748,0.7445756795480992
749,0.16651319713269083
750,0.12572343265060765
751,0.31681547091471296
752,0.6062065050252827
753,0.3418998068255975
754,-0.23357306872875735
755,0.7329535717264278
756,1.2863740395286207
757,0.5906502041605959
758,0.23602517397234604
759,0.2924378963147087
760,0.789253744375345
761,0.568909682285532
762,0.6700211696351271
763,0.5990828992445915
764,0.39045189625095394
765,0.3151586277253055
766,-0.03863197713109266
767,0.8107891574086397
768,0.18536253517026308
769,0.9517901681694051
770,0.22436093299052193
771,0.138966470801943
772,0.0996186047203767
773,0.053090522903259045
774,0.7300809560973446
775,1.6444109013848818
776,0.23600054588550232
777,-0.2106051751897713
778,0.2664813508506832
779,0.2698867215766547
780,1.7590855219183745
781,1.7321459717214884
782,0.6437301450622772
783,-0.270028509821995
784,0.5616856110511711
785,0.7821281151438144
786,0.4230142087692884
787,-0.012800239171225507
788,0.3543620574785641
789,0.30148310115801386
790,0.7396298873532067
791,0.3844419762669335
792,0.03565757134952269
793,0.7253299762514539
794,0.22696207449402658
795,-0.12054302734720562
796,0.46712584799578366
797,-0.12741272643283158
798,0.10069943905451176
799,0.5699914068981996
800,0.6391538930365999
801,0.9624681386587948
802,1.702735277178557
803,0.19441527825941696
804,0.9608013822022332
805,-0.175424398944139
806,1.674498918403595
807,-0.038211730185713944
808,0.2423682496256818
809,0.17785034981318198
810,0.5141581901386435
811,0.5969531760963996
812,0.9093241469608223
813,0.005800809589789985
814,0.20545350193840975
815,0.4290753667549777
816,0.5486145674231668
817,0.12468807490167629
818,0.3823158375598836
819,1.0383914836475245
820,-0.20893445832103907
821,0.06397598222157559
822,0.13736958886393907
823,0.7278356195764467
824,0.973575941688604
825,2.343835440194759
826,0.10763520891712904
827,0.45236153985318733
828,0.2428038998037904
829,1.46967684085789
830,0.05288819214375926
831,0.5010731601287526
832,1.1291606875505977
833,0.14335631033013382
834,0.25727518487107476
835,0.477757034731762
836,0.30705805520849433
837,1.0450354920030454
838,2.824815868849832
839,0.6132604241291875
840,0.779018741533377
841,1.338492587430921
842,0.5248227674863047
843,0.5625258263296712
844,0.41351359836556056
845,0.5714732844742612
846,0.6933130700740066
847,0.08156786243701739
848,0.44106833156458275
849,0.23963350004330636
850,0.3590728334952822
851,0.3615059643210866
852,1.066192976594013
853,0.02054736208810953
854,0.6281282830136798
855,0.0170047273417976
856,0.5230990300904836
857,-0.18236675624047524
858,0.2777993296739375
859,0.14844227331964452
860,0.05639703743282975
861,-0.03528665575181777
862,1.655352408639402
863,0.4773337171978516
864,0.6108486264959282
865,0.10007559237891045
866,0.343071516755603
867,0.5440404574322635
868,0.08303702591132527
869,0.42874413312876875
870,0.549847033829689
871,0.29262648887084103
872,1.1964791821016207
873,0.4130763612467142
874,0.21778723784410198
875,-0.1455846023723416
876,0.4505499905899322
877,0.18531577913585967
878,0.07926703097150009
879,0.2861474908226282
880,-0.09319662408179763
881,0.2553789057644
882,0.2834686740516588
883,0.15577826899938613
884,1.1638351069276658
885,0.10348066761495762
886,0.4362363677965233
887,0.9762173402785689
888,-0.10771536476626843
889,0.03065488791732244
890,1.2428817847082672
891,1.0050643789867018
892,0.5200124132147943
893,1.042281702120434
894,0.5895631742892425
895,0.37190365961456495
896,0.2354029991003817
897,0.3725913837428922
898,-0.1891006919563177
899,0.36796296559484004
900,1.681082477677211
901,0.6337877477128828
902,0.6677747931520108
903,-0.06849314147806981
904,-0.17947646502958578
905,0.22380461093392376
906,0.08239583750020246
907,-0.31099249765871995
908,0.5181401013658282
909,0.16331309586887272
910,0.07655327965925489
911,0.26343568936593814
912,-0.06279174028598195
913,0.5108346409026315
914,-0.14856693958749578
915,0.7464418475252356
916,0.583067035304914
917,0.49817498791380105
918,0.7413819142921105
919,0.1864494808796355
920,0.18102712472159543
921,-0.12635746956877802
922,0.19535334559330805
923,0.4303225166471147
924,0.21597492454651654
925,0.20439838016857506
926,0.970302948474159
927,0.646594354412522
928,0.9207634548057015
929,-0.15451966071870263
930,0.11091330371666035
931,0.9168145772058142
932,0.5005911808888464
933,0.08348507682386705
934,0.3402850029890915
935,0.4308375333241593
936,1.8691670897680508
937,0.8370779024493271
938,0.25150704891894843
939,0.43433088921539814
940,1.1086325040346074
941,0.03702333726148066
942,0.7214684062949137
943,0.9676831891293943
944,-0.25584677088298036
945,0.20857383758172612
946,-0.025498930102959474
947,0.19126762602140626
948,0.5205156481492736
949,0.33415837435411483
950,1.1081072614312188
951,-0.2482387121119891
952,0.6404613365105845
953,-0.21143736621143605
954,0.6402326231275935
955,0.23108826573122143
956,-0.3927614894000856
957,0.638134284109516
958,0.6202950871797611
959,0.9700214455318907
960,0.4194136581947269
961,1.0106248253984826
962,0.9946973352865544
963,1.1250978524671063
964,0.08223800149767298
965,0.5456961567495824
966,2.219015390443671
967,0.3340947935662727
968,0.28543587992619157
969,0.952794175517615
970,0.7773956383648806
971,-0.037221270825040065
972,-0.06737270939703005
973,0.9322402095044664
974,0.4192798939627111
975,0.8751539732084637
976,0.7320603417760643
977,0.8968963852651712
978,0.7533487463958466
979,0.6332909961269461
980,0.17711312567780832
981,0.07933396922252094
982,0.04208017235468546
983,0.6584761209812939
984,0.04689977574854745
985,0.7716470657334857
986,0.04227148192096221
987,-0.1675056891448064
988,0.5397071263421177
989,0.46061799670229414
990,0.2345633646659335
991,0.034265926320697165
992,1.211516382966954
993,-0.14712059221512983
994,0.32864978727546923
995,-0.28063675022489865
996,0.5772270596368494
997,0.9846248452053254
998,-0.06171241733823083
999,1.018727020884071
1000,0.4585213198527712
1001,1.538944587846995
1002,0.3644164325242816
1003,0.26149910075302557
1004,0.04493152359946795
1005,0.8547141817615751
1006,-0.25173129088077584
1007,0.07910742500699701
1008,1.280782435901847
1009,-0.22145973964480303
1010,-0.02156210853074772
1011,0.4464499147563435
1012,0.6584355499606666
1013,0.23229729064513074
1014,-0.37110704834086583
1015,-0.003005919341432188
1016,-0.1807842613656642
1017,0.06505663331069578
1018,0.3790009060130743
1019,0.09236872635650796
1020,-0.15575961300365582
1021,-0.3065173661749591
1022,0.5307889681082799
1023,0.5719270739936156
1024,0.32120502580368904
1025,0.29905526396235244
1026,0.45825358948885425
1027,0.598983454162177
1028,-0.22877495882275975
1029,-0.12163657600481957
1030,0.9301098080977535
1031,0.5152791004020446
1032,0.46720845847392295
1033,0.687107581372596
1034,-0.06993737515639165
1035,0.2781767119109956
1036,0.18672688885164038
1037,0.2961394577898967
1038,0.11446936680994631
1039,0.5244941655613251
1040,0.5098938842521017
1041,1.126397516327739
1042,0.6463362218590986
1043,1.3236052065573523
1044,1.147114067714838
1045,0.5226393593765091
1046,0.1879499560399834
1047,-0.29960576737627975
1048,1.4705478454797043
1049,0.7343246401021758
1050,0.30657161175348324
1051,2.0568980901171954
1052,0.15344125732552988
1053,1.0016617347680914
1054,0.14370173772653963
1055,0.7076663436821037
1056,-0.07387643707998244
1057,1.0473503299452853
1058,0.2855422914028305
1059,0.4916356229148903
1060,0.7067560908625913
1061,0.8820527310418336
1062,0.6173165793499541
1063,0.5397827298525065
1064,0.6270416952653549
1065,0.4385001581402766
1066,0.14653931626915345
1067,-0.10062121284852307
1068,1.394358968704344
1069,0.7800265602959936
1070,0.28500634930775304
1071,0.2636648795387923
1072,1.1670966247422077
1073,0.0852123160863061
1074,0.2924855415872166
1075,0.19403335360847662
1076,0.49855442663887406
1077,-0.015454444928203942
1078,-0.08468041350901308
1079,0.21248059789815166
1080,0.7966634097239724
1081,0.5421628871323052
1082,0.613085377051553
1083,-0.1904068519136985
1084,0.4227656957679003
1085,0.5984322350002284
1086,0.9204748675348174
1087,0.16262497714471638
1088,0.6181866979897257
1089,-0.18352838017094314
1090,0.025165955976073483
1091,0.29439225666471347
1092,-0.036884482988526104
1093,0.8835558323271009
1094,0.9829260114049057
1095,-0.053036402447272306
1096,0.5004037207024075
1097,0.42675902268811616
1098,0.08959378612089333
1099,0.4627795574007124
1100,-0.008093912312045972
1101,1.3960893274882522
1102,0.5763825932403336
1103,0.0024614805058811285
1104,0.5374409615159732
1105,0.352709022976343
1106,0.48765756199707117
1107,0.9832975764222864
1108,0.8954386587765221
1109,0.07740965757819665
1110,-0.10336389105449321
1111,0.38573655537733637
1112,0.12816503826740666
1113,0.3154208415567705
1114,0.7696515306760398
1115,0.13394309912497146
1116,0.8216956094505435
1117,0.4663350663256404
1118,0.49570882686566176
1119,0.07939402213960958
1120,0.33055992127250733
1121,0.6486792492611823
1122,-0.1140960250326698
1123,-0.16873624236021026
1124,0.41225992406789574
1125,0.23908342952220507
1126,0.9521703334069047
1127,0.2945890227256288
1128,-0.5467025058179402
1129,1.5573452944642328
1130,0.8756244289070358
1131,0.29187657731845407
1132,0.7982873237133615
1133,-0.24913615483529078
1134,0.03333034120286626
1135,-0.06466991989822062
1136,0.4029368552225642
1137,0.6807122202359704
1138,-0.035295349300499095
1139,0.0933092180263664
1140,-0.12225447254147594
1141,0.6626134669951954
1142,0.6290933530580859
1143,0.09036056508867375
1144,-0.001046945135985355
1145,0.5641444952400811
1146,-0.1842987129781314
1147,0.7321359293928175
1148,0.9589524789225224
1149,0.11653978472426467
1150,-0.04540423267986094
1151,-0.34178662805274385
1152,0.30144447203395003
1153,0.4368029792085382
1154,-0.17057994083872527
1155,-0.293594555703186
1156,0.9590930218820267
1157,0.15353466724855883
1158,1.3096483729776942
1159,0.7389085270406797
1160,1.001551408737795
1161,1.490779572677735
1162,0.26345295675074315
1163,0.8493638385902258
1164,0.022184732847361315
1165,0.1269990861843134
1166,0.20012304449859047
1167,1.154600635989202
1168,0.492979754684864
1169,0.7171064582013961
1170,-0.11764526999075914
1171,0.4148532275922664
1172,0.7404012495982579
1173,0.667522794216211
1174,0.5333026563644152
1175,0.9025245016610949
1176,0.6700167925003052
1177,0.5165115700938174
1178,0.1551829127241305
1179,0.0019115770642382016
1180,1.4359104899936121
1181,-0.45676679996172886
1182,0.7993342780385517
1183,0.8581576172496732
1184,0.3937780474517991
1185,0.4523738288097464
1186,0.0664186767210719
1187,0.06274105774655749
1188,0.23515958084406682
1189,0.31289786246922585
1190,0.8950940183381353
1191,1.343132650874533
1192,-0.18058073220051288
1193,0.6717284112727534
1194,0.9313084250935179
1195,0.7353313990652847
1196,0.7610975735152378
1197,0.32009112334147316
1198,0.3048453116011384
1199,0.6104282460436247
1200,0.1758804590706165
1201,1.477765677581198
1202,0.9633977320055928
1203,-0.33395944431201685
1204,0.881400983370402
1205,-0.26060089219737
1206,-0.46506948887988814
1207,0.3556610109906528
1208,0.8890291043099516
1209,0.9653325928066177
1210,1.0514492580187427
1211,0.8219393106315183
1212,0.8814553106676232
1213,0.011172093730932944
1214,-0.05714304766977349
1215,-0.2906450024486071
1216,-0.14846960659757405
1217,0.055280781659544996
1218,0.41890788076728447
1219,0.2722081072474298
1220,0.12046713744983495
1221,0.9580922668555262
1222,0.5204232867092673
1223,0.0539332579854266
1224,0.1529470685897509
1225,-0.044929410602830774
1226,1.2338739192385135
1227,0.4495997625049702
1228,0.24377243208707283
1229,0.8161853269698585
1230,0.6845607452311544
1231,0.049332114126241985
1232,0.2942401276614744
1233,-0.00178535594235586
1234,1.1547231740875166
1235,0.8437104532992793
1236,0.28863544325246954
1237,1.0856162221023504
1238,0.6301491235918818
