simulation_id,simulated_cumulative_return
92,-0.3103900568230485
93,-0.2840496179322389
94,0.08071923185214494
95,0.1329187289995864
96,0.12208124543640007
97,0.10937792525427247
98,0.09439044770945773
99,0.09814541947969418
100,-0.30221660118169036
101,-0.11489604371767077
102,0.5574785254095818
103,0.3484105170534464
104,-0.20332958335578527
105,0.14632857835792779
106,0.09668919517770813
107,0.1994462057690372
108,0.23648261104737134
109,0.3258670124006801
110,0.3636923874555608
111,0.5100495105477504
112,0.12978034314463094
113,0.9605047069399405
114,0.2685977605758051
115,-0.22693842167371747
116,0.21461662333644915
117,0.38345305052957857
118,-0.18920905785293232
119,-0.19302483812740778
120,0.3804581849012681
121,-0.046910192376072024
122,-0.044963252912719125
123,0.9441384077693997
124,0.11703119820666724
125,-0.4080993893264659
126,0.3424260732243865
127,0.4575579318902279
128,0.03978168863193313
129,0.16288418020795511
130,0.10693501964493618
131,0.07530360292100552
132,0.20579926925908384
133,0.23190562341467594
134,0.14419190834790654
135,0.3776771231592991
136,-0.059962712441306604
137,-0.09336439641768778
138,0.239197463177995
139,0.2647684088899726
140,0.41426424655654787
141,-0.021154235862417502
142,0.45232598783003936
143,0.258991870400092
144,-0.11099414311261252
145,0.022052243391170213
146,0.044748502398646695
147,0.19531819184902724
148,0.10365912161560732
149,0.06498222931746565
150,0.30612642261351525
151,0.015501510043809565
152,0.2244361990717264
153,-0.021656047721095698
154,-0.28498715974523153
155,0.11343365249875796
156,-0.11772948429675742
157,0.27649433467974566
158,0.2760631947993166
159,0.2522421023015772
160,0.08856578077031368
161,-0.026756233965146193
162,0.32249576838277555
163,0.047686831039971
164,-0.17592261865726144
165,0.08458954699725328
166,0.5201068481548013
167,-0.01112736695358352
168,-0.07311885647561168
169,0.27835843549862965
170,-0.04598472335541097
171,0.4394072202798479
172,0.1528767886222447
173,0.3841587979006845
174,0.29575148682819896
175,0.639089498940061
176,-0.012745928129614288
177,0.2962242466151298
178,0.11292066410426485
179,0.19648572527506186
180,0.04876341315665506
181,-0.23588677887019588
182,0.3854086067695212
183,0.4479435438838751
184,0.27474326666228116
185,-0.007682346334363776
186,0.11797572155987622
187,-0.1504948128321566
188,0.6826046290470231
189,0.43254623490675403
190,0.3221943115037888
191,0.6162733760346505
192,0.16879766194728046
193,0.12670714564016652
194,0.11006393947765271
195,-0.03831845114413598
196,0.14093594942992388
197,-0.12609169447706894
198,0.5451074115126175
199,0.4020918837426235
200,0.1894743105118417
201,0.3080942623766604
202,0.09814787751914848
203,-0.2008327992561597
204,0.2528700821523453
205,0.1504157950685746
206,0.2035519661917136
207,-0.1150954532149437
208,0.016122240229635966
209,0.13465275471423105
210,0.05971519474944034
211,0.18573189822336164
212,-0.0919710533007328
213,0.009354920374215992
214,-0.05775580862110066
215,0.07013437840712501
216,-0.005188896091000786
217,0.47357634095276235
218,-0.25584992625413217
219,0.13420567072002254
220,0.01345026633725305
221,-0.055675881023726025
222,-0.08274766747306575
223,0.22681336302133506
224,0.1604190114584217
225,0.007074433868185973
226,0.19823325436593858
227,0.176005117595866
228,0.25445721181388675
229,-0.1371137433950956
230,0.24766875995023935
231,-0.4027123718660967
232,-0.3490296901542868
233,0.1175891002021853
234,-0.24267927284228788
235,0.15769786818581263
236,-0.1866027131484321
237,0.16596836349371513
238,0.26611463778530464
239,0.09166230774388444
240,-0.2146784524343089
241,0.19764170046694365
242,-0.016702761564673596
243,0.43742772880644043
244,0.10000759929700544
245,0.10522394426578313
246,0.27928542501905296
247,-0.027451526188367045
248,0.3053280615221208
249,-0.09066231428790983
250,0.3557332975309765
251,0.05489789041266832
252,0.2068462505488285
253,0.11084962879480292
254,-0.22165057253974815
255,0.3687905360596625
256,0.18245398213145653
257,0.07040415251869703
258,-0.033415680104829315
259,0.6146233383005053
260,0.019300169809137454
261,-0.12205988530066524
262,0.5188917090027648
263,0.06378974216108
264,-0.021517754532602094
265,0.40180731945902654
266,-0.0010022226308693573
267,0.06024814611273538
268,0.04989076976359241
269,0.14524248217817803
270,0.04242805607582923
271,-0.20084387279279453
272,0.05384475542642152
273,-0.015236873290158041
274,0.4064997620763391
275,-0.1699745436026634
276,0.16770371397141368
277,0.18140405342566118
278,0.27803734075699915
279,0.22977904568842294
280,0.03723463580654947
281,-0.07381189315557679
282,0.12500094485037705
283,0.18127492955596608
284,0.05329315596573381
285,0.16486968716718028
286,0.27423835842682676
287,0.515948430969553
288,0.04612414506287487
289,0.1901553630859986
290,0.13539223634727596
291,0.012318183874604717
292,-0.03994323171067428
293,-0.2909331819718696
294,-0.032855050483585196
295,0.03281950899984501
296,0.35950695340911915
297,0.11095350871602576
298,0.26902888685688064
299,0.39214464630891993
300,-0.1263677557862659
301,-0.05488834116053796
302,0.36805988274479934
303,0.4863755190931657
304,-0.04508699788226242
305,0.03919649817866762
306,0.20760948140776292
307,0.3269599074090573
308,0.6912673135554585
309,-0.08188305886501036
310,-0.05767016006169224
311,0.3626590707319374
312,-0.06408238906805822
313,0.2636288066346291
314,0.03709334117582611
315,0.2349057382915467
316,-0.10247461221875537
317,0.27948361764326235
318,-0.07539023197540404
319,0.07013511219365078
320,0.274619967765968
321,0.33124221859584807
322,-0.00023651515121056498
323,0.2960150005171557
324,0.16551673934902306
325,0.14938293743145897
326,0.20750537389557308
327,-0.3216278690695809
328,0.3853424229046509
329,0.1097275458823134
330,0.3561178109997755
331,0.15641964503206562
332,0.06712052477976053
333,-0.10241339472953952
334,0.2122520129356442
335,0.08167231297199819
336,0.20837491224218369
337,-0.12504494878867162
338,0.17264448677737726
339,0.07910391395222294
340,0.2533007410416982
341,0.516484947967775
342,0.06326289938363519
343,0.03208898575905359
344,0.2755250978594988
345,-0.21084469310814907
346,-0.05287728823973218
347,0.3746164821210189
348,0.04432599634599297
349,0.381726058102957
350,0.22522183398229545
351,0.1019784751846051
352,0.19286498391540383
353,0.31121675010167993
354,0.30767134654967854
355,0.043597575748522806
356,0.09296924522369264
357,0.5419881580173257
358,0.049760990844274364
359,0.12155048059220587
360,0.2250992718687381
361,0.1516339444762218
362,0.021664533420384817
363,0.8285037864550312
364,0.05763185225483684
365,0.1599429496927251
366,0.07351851375375079
367,0.1480860672964602
368,0.5423127298808359
369,0.19870254850670313
370,0.27119214400873853
371,0.16064839582361443
372,0.5057731247606615
373,0.24882946882024928
374,0.08855253055961564
375,0.07484936579997106
376,0.1501557528465168
377,0.13569349420773086
378,0.011461677549565572
379,-0.03681714550003084
380,0.3598816562559376
381,0.13139470814909984
382,0.3192320241933865
383,0.3491552830925095
384,0.260806556255886
385,0.49418499716574904
386,0.1665450322064788
387,0.13702841110068995
388,0.18945625486709095
389,-0.04850204353568602
390,0.08178684888319049
391,0.5332716687102921
392,0.042586539916232194
393,0.41331326771833776
394,-0.03533511343429698
395,0.16641708314923204
396,0.0434274866677058
397,-0.07165306976356856
398,-0.06562222575700705
399,0.17816755147781985
400,-0.11792839100188424
401,-0.11989653442170829
402,0.2977104002699993
403,0.7466422660615271
404,0.01838085303356675
405,0.3978493136008106
406,0.5683778977433186
407,0.6215438189703321
408,0.5074264300387926
409,0.05665311444032362
410,0.4376200409708193
411,0.04584021688366515
412,0.09695588600476038
413,0.15267087644399174
414,0.280591945269005
415,0.26557362464741446
416,-0.11347541807015162
417,0.41618482885197006
418,0.4976313002035192
419,0.30001402144613204
420,0.09356162997544135
421,0.25168964769477503
422,0.34503866999934696
423,0.406401869726934
424,-0.05460740345161144
425,0.031558710115872565
426,0.5397458126352348
427,0.30502390838847765
428,0.23213452347844915
429,-0.19790288610429507
430,-0.23973245841288018
431,0.31247209059751974
432,0.19916794717395345
433,-0.026052412393139903
434,0.0048334042394482446
435,0.1460170837151823
436,0.6602723203080995
437,-0.19143893330859138
438,0.7492498472659388
439,-0.04253400992014416
440,0.16412143087250225
441,-0.15544588986900695
442,0.5460183811393202
443,0.7476538868517177
444,0.197415536345556
445,0.14988986087670292
446,0.2777256527927476
447,0.22141819220730774
448,-0.08226136632106643
449,0.17778775470867025
450,0.5893488106815065
451,-0.185865334374677
452,0.1870775735636491
453,0.5131537093515525
454,0.023654335240359686
455,0.3067374859297085
456,0.00408366994711836
457,0.3339053692163973
458,0.12221176102532005
459,0.073273989184567
460,0.28925587718500595
461,0.29863110555629774
462,0.0673909865309869
463,0.06508235218070615
464,0.6003714938716167
465,-0.10463551757594768
466,0.21863138912703547
467,-0.2224026459895479
468,-0.07276919417313411
469,0.850338776909621
470,0.19509841838118677
471,0.08419362608329309
472,0.3984658787448198
473,-0.21604127890080033
474,0.2215711517379533
475,0.04798607722281169
476,0.6560450553850363
477,0.08530556851006225
478,-0.20495986057344187
479,0.050327843069115315
480,0.1690189661620417
481,0.33102787221617175
482,-0.04659019552695072
483,0.16214960466950554
484,0.17314638721621575
485,0.21853434644598901
486,0.38182052259917393
487,0.22858351584000292
488,0.2206419346226158
489,0.14466884403100103
490,0.22684009418252765
491,0.20798136194620873
492,0.26753487146942323
493,0.2978492390099446
494,0.13534610131087899
495,0.21121256734113555
496,-0.005585261684234048
497,0.3116057048851999
498,0.4560637455335615
499,0.16324849106579198
500,0.3432830133644266
501,-0.08841815615206872
502,-0.13811124642052083
503,0.49380644023574866
504,0.2523064492482762
505,-0.04148975973229285
506,0.03294004192110799
507,0.16835187534431237
508,0.33068382517717565
509,0.08249227207299444
510,0.2648197778282254
511,-0.26516893067451686
512,0.27482730438689407
513,-0.10787541522533416
514,0.018102282026209046
515,-0.1342026525553459
516,0.01609109762240206
517,0.589320511933476
518,-0.3394103125633008
519,-0.07573791519907389
520,0.13498111895425635
521,0.4192350436060182
522,0.42435003559155515
523,0.1633514314598902
524,0.15800107928731863
525,0.08580645938000418
526,0.14284895663136157
527,0.21735459408044425
528,0.5951536926732569
529,-0.04143936139334584
530,-0.08031860915063754
531,0.1966583081094369
532,-0.0033915840791668233
533,0.22242088345132455
534,0.2570025500668747
535,0.30456452078630325
536,0.2941041439069498
537,0.37993374987088435
538,0.12446123947440613
539,0.2717447459814943
540,0.5525024613388879
541,-0.12444551046479867
542,-0.040413470407192974
543,0.2693226248165333
544,0.354567928970635
545,0.03964548415492626
546,0.21322743040829667
547,0.15208400644187622
548,0.04708181928140156
549,0.31805931441080526
550,-0.24771548554398215
551,0.11495497561225673
552,0.2679670054837289
553,-0.2016642135038434
554,0.0634195995889908
555,0.14500908765167467
556,0.09872924445665135
557,0.4274789820747397
558,0.21682887656159272
559,0.3067110631115031
560,0.6312587365912058
561,0.37853173006942065
562,0.6430252539025767
563,0.08096066418213875
564,0.48220277802493106
565,-0.0051051235191937145
566,0.2720029554664335
567,0.5236265682481752
568,0.3313771267427559
569,-0.001010646669755018
570,0.38893732890718147
571,0.34151669167787674
572,0.4756080883955543
573,0.2448857039875993
574,-0.003100417900590838
575,0.2631604888266872
576,0.3729879093227704
577,-0.02532200208548408
578,0.05829578083223384
579,0.21457229139245407
580,0.08170202623959646
581,-0.21225142033278876
582,0.10727870956770381
583,0.19567025074173258
584,0.08050042964935886
585,0.021886550663871737
586,0.6611998447252939
587,0.1001395084926345
588,0.29651566087597764
589,0.10199903506496438
590,0.048073524674053514
591,-0.03670393704466541
592,-0.06950328296046693
593,-0.07161138004031241
594,0.5891511911435139
595,0.31558008439634117
596,-0.11123534770028405
597,0.2080331462267653
598,0.07524266894921418
599,0.0019984214090272043
600,0.07934150931813799
601,0.16343335128427855
602,0.4253115685086077
603,-0.03763997264171157
604,0.08539855320943672
605,-0.14140190529306704
606,-0.17293525631712867
607,0.1709780680226247
608,-0.23702944792042216
609,0.47265428886441685
610,-0.006216019663253132
611,0.1896729711032878
612,-0.18858061275600752
613,0.19123459365970794
614,0.21544014315368126
615,0.16184774002708815
616,-0.06187242758550978
617,-0.005800029108214449
618,0.5430159040802836
619,0.19816229067026017
620,0.23501132308135086
621,0.2571193162325399
622,0.10332409639686496
623,-0.191974922285156
624,0.11533104509127601
625,-0.1438665361384308
626,0.2608281111458846
627,0.16993456084022865
628,0.17148136778122952
629,0.1354133481427736
630,0.003966086943934123
631,-0.13941049272997696
632,0.125841473897931
633,-0.12145600366381233
634,0.36997870139460265
635,0.5110163521073349
636,0.49850446760296435
637,0.015417313406338196
638,0.29606871835656723
639,0.455771205849478
640,0.2204505658803543
641,0.3236280593962936
642,0.29758564346096
643,0.35742039929839525
644,0.4765363290967345
645,0.0538869031248184
646,0.18788353334217767
647,0.2237109998757952
648,-0.001722950541169804
649,-0.028261459844343122
650,0.29197313529386965
651,0.985697524398394
652,0.06166030290931368
653,0.280440065313092
654,0.38246804729584677
655,0.05548428420404808
656,0.46749916333299635
657,0.24423596957949953
658,0.25542354141154133
659,0.06077923430064642
660,0.029718206336559094
661,0.22602991919424745
662,0.29246495730986305
663,-0.02728769225687792
664,0.14921842881686245
665,0.21439456351124594
666,0.36079113129244095
667,-0.09031300463496035
668,0.23111224089131957
669,0.28010416045177555
670,-0.14676437695818087
671,0.39797871361638765
672,0.13914768986773418
673,0.10484215855899344
674,0.9208037159447154
675,-0.17478799879541967
676,0.3043815849148657
677,0.07111113047523866
678,0.44956301596528436
679,0.2940954548210959
680,-0.23909758170785278
681,0.4940977181236012
682,0.2536199767353713
683,-0.05555086746652709
684,-0.14856617293782698
685,0.16894065176822973
686,0.26807254526829094
687,0.054410826938876666
688,0.5109865745884382
689,-0.1275279808666716
690,0.20616564818165858
691,0.09186200468896825
692,0.27934744601809053
693,0.39119461071287365
694,0.3746361311155663
695,0.14199532036761356
696,0.1887978081542495
697,0.10600704689319085
698,-0.022694772772999444
699,0.10537432742067589
700,0.17244891373611174
701,0.3633656135701605
702,0.25021149786882574
703,0.3020142986520745
704,0.41480590521218924
705,-0.22154415278206233
706,0.008618361052314796
707,0.7089925718999186
708,-0.04014641068656261
709,0.00888817057005714
710,1.0926893767561348
711,0.26968251483345784
712,-0.035843284789884564
713,0.4472803824180098
714,0.401676781819458
715,0.026066291006835707
716,0.37515407063611894
717,0.18893360845621757
718,0.1287105106824509
719,0.19991851235466906
720,-0.1303696367875823
721,-0.08948764879100339
722,-0.008996054687325922
723,0.039419131073349926
724,0.20355160474293288
725,0.3399303066494568
726,0.2966733738701758
727,-0.14753410002675618
728,0.38924794926283385
729,0.013767379868385901
730,0.6469903937852248
731,0.257206436856107
732,-0.013583606876307962
733,0.6606252038540824
734,-0.06413360958543107
735,0.2720318409421476
736,0.06427346457832246
737,0.02577183672403178
738,0.4637127871516245
739,-0.13210203024884706
740,0.3570384088581369
741,0.4031259466068756
742,-0.16261807966193653
743,0.11116304575412186
744,0.1374303194589297
745,0.15482969113591136
746,0.5679915618314613
747,0.2414766535875566
748,-0.17018952244732818
749,0.47743954074921907
750,0.16582110404695524
751,0.3554016063099858
752,-0.042449182323485705
753,0.20662013961211226
754,0.011074127243875326
755,0.036610571280917686
756,0.40670952599092874
757,0.49776641333914995
758,-0.003983590177368957
759,-0.2555768915036736
760,0.5509165626667848
761,0.22782094405338174
762,0.018312697365148314
763,0.3316095923984728
764,0.008121016045044126
765,-0.17408170497177022
766,0.5060815436180421
767,0.0961132429711194
768,-0.12373724665877707
769,0.028007782318929742
770,0.21713055062338346
771,0.2664938335920238
772,0.2292533546077567
773,0.04504937749261174
774,0.18573059632412275
775,-0.08890388031545059
776,0.31063920765278435
777,-0.12413060943157735
778,0.5075552588365452
779,0.3506733235240816
780,0.14699393869615218
781,0.1557336489068065
782,0.05491648893157243
783,0.08485494585515747
784,0.4669433692124626
785,-0.14882477646119613
786,0.3819096253715277
787,0.05133483221561427
788,0.3388492063069836
789,0.1384421288522202
790,0.17125790647121186
791,0.7789058604511125
792,-0.10940880987950688
793,0.5763553510691447
794,-0.3340111281437694
795,0.30095876059400906
796,0.2134582960146994
797,0.31134477451904563
798,0.1209554868683889
799,0.05630788685177346
800,-0.41995623661269044
801,0.3396173922850557
802,0.3742470912201617
803,0.061322165286643526
804,0.22233346511933505
805,0.11990770533846846
806,0.4992594489343589
807,0.31002212620169106
808,-0.09688763139952265
809,0.36478554298436755
810,-0.10376818429301543
811,-0.09811152366710901
812,0.7157894438791977
813,0.6382594386810817
814,0.018075992432155588
815,0.14831277845106297
816,0.026747045149408545
817,0.2771280250218243
818,0.13418135351136576
819,0.34348142568240514
820,0.4700575637168664
821,0.4625602437867106
822,0.22210656056470154
823,-0.1432262429148186
824,-0.09844141316967699
825,0.025911117396930333
826,-0.17315909485180642
827,0.11977761969467318
828,-0.014060090985152086
829,-0.08328385160260678
830,0.11297037923144161
831,0.08415666733951119
832,0.5098084221518313
833,0.10425049172820318
834,-0.041088941004350864
835,-0.09308575183871931
836,0.07444565601258918
837,0.18910878643652265
838,-0.050826804107330495
839,0.6688711757829072
840,0.3089655181678687
841,0.44229904308151613
842,0.10066114792462533
843,-0.027974900125427714
844,0.20654577598950674
845,0.15350266058155657
846,0.007384868053664152
847,0.3416992867313702
848,0.3026026474092461
849,0.4533543945498305
850,0.606673605599175
851,-0.1744383763705335
852,0.4968049289702484
853,0.1547379418810083
854,0.37453845358593313
855,0.2703373107311349
856,0.2354682333224752
857,0.4529297797240408
858,0.17974137438658014
859,0.2671133765166278
860,-0.01426289466850384
861,0.3719056230554149
862,0.250503573499744
863,-0.0018096888104161112
864,0.4631911866102028
865,-0.058026697548850065
866,0.770098205818594
867,0.1631115219960179
868,0.4090405371066096
869,0.16808591257613115
870,-0.04289869566514544
871,-0.21584454128281994
872,0.256336028064433
873,0.11599928868270826
874,0.5138470647979334
875,-0.09909070345207599
876,0.2431070221221561
877,0.3973499107587944
878,0.5120021996031352
879,0.2129655031491076
880,0.32855138641605786
881,0.3707915007239982
882,0.12496212277579079
883,0.19681174703022153
884,0.5446392096079099
885,0.10166648434524302
886,0.2637841188544278
887,-0.34599989399814035
888,-0.10088637416740827
889,0.29640391782374625
890,0.2213910442430452
891,0.3018592709383935
892,-0.05687162513936345
893,0.35818472911810356
894,0.341515165383512
895,0.11024537799374833
896,-0.08476975098246035
897,0.1812634361855018
898,-0.0478836797728748
899,-0.13237795521113715
900,0.1953890273424058
901,-0.05059784003532247
902,0.15812839503789908
903,0.34012204043838884
904,-0.20066289322652844
905,0.25046777572798273
906,0.12966095484146098
907,0.35324845558490353
908,0.529368359745557
909,0.07053750426890128
910,0.15640450209641998
911,0.21409146510397714
912,0.13103793523949778
913,0.862385426967591
914,0.16052573463548736
915,0.3870231191910905
916,0.2208151111870622
917,0.14694157699669594
918,0.10983297988688921
919,0.3218715896549716
920,0.21298823169522574
921,0.011465154611046576
922,0.2166485446019479
923,0.29911360230212214
924,0.20806627783176446
925,0.26947369649865915
926,0.2178916616931235
927,-0.06164397344125025
928,0.36446339490797547
929,0.33709620260075834
930,-0.06687107207388118
931,0.608282269564322
932,0.19734556722590063
933,0.26748920898120004
934,0.1679101683105763
935,0.2320800098219123
936,-0.1472632831156334
937,-0.01237337802795158
938,0.3671778439918453
939,0.020636704856651297
940,0.00926701276883822
941,0.28558396344818743
942,0.22514162060009318
943,0.19938510633841985
944,-0.04723401506392098
945,0.031019102984788823
946,0.43964361781543765
947,0.20536106584380276
948,0.08513629747514029
949,0.011313821094502588
950,0.11479632657814559
951,-0.005970421602450209
952,0.5989367173617282
953,0.24057443601330653
954,0.21964243818769622
955,0.301491081200088
956,0.04570475208770249
957,0.07599654729964102
958,-0.15116017049560582
959,0.1505768350640696
960,0.38177341367290923
961,0.35860482927675297
962,0.07898801463700886
963,0.40899666743860963
964,-0.2047615243015499
965,0.00503985598822484
966,0.43803678148430425
967,-0.014551840466988465
968,-0.06592691109086173
969,0.23021792411916409
970,-0.06982851808666224
971,0.6420785886999909
972,-0.4425379890572154
973,0.17610473295847018
974,0.11018633654318506
975,0.4261403548393884
976,0.564824543064375
977,0.5894614012951638
978,0.27290020555375866
979,0.14535064428501032
980,-0.15823900611045114
981,0.6113760441950977
982,-0.3604358757739303
983,0.1029912676847211
984,0.09039776048880693
985,0.3352646060688926
986,-0.40080964185581425
987,0.20980806811921923
988,0.09718149064156982
989,0.33864576535265795
990,0.20257565786843026
991,-0.08111432528073723
992,0.2718360516737014
993,0.30076053314035356
994,0.11496071995135689
995,-0.07590206589066428
996,-0.11813477248262559
997,0.293802666861926
998,0.4950765027849487
999,-0.17503900221329902
1000,0.4063632436210301
1001,0.5892231438429834
1002,0.5106630764353394
1003,0.03595750473621787
1004,-0.025819818987979734
1005,-0.041640060331512116
1006,0.4226752091158012
1007,0.07730919329902304
1008,0.571325765191421
1009,0.514653054883778
1010,0.22469451004859164
1011,0.15914556999394008
1012,0.2936988433532126
1013,0.7526284013915836
1014,0.7657992913101532
1015,0.25535384679559125
1016,0.10002569113735872
1017,0.037355833917537495
1018,0.1802614777240487
1019,0.40666426621038654
1020,0.1691843152661533
1021,1.2349891986212318
1022,0.25394888181828335
1023,-0.10965000505597809
1024,-0.23530069688909963
1025,0.06308514363251923
1026,0.31847957210539884
1027,0.31078553494893324
1028,0.0927051081047241
1029,-0.014233467521757387
1030,0.1962219354049678
1031,0.1217077168399315
1032,0.31401036388228715
1033,0.44609634542329785
1034,0.2082318899266082
1035,0.3320851845356523
1036,0.15715387234973074
1037,0.5294869100591075
1038,-0.23896746649293482
1039,0.5232964878604264
1040,0.2536414467937174
1041,0.4632767478762747
1042,0.494015742971772
1043,0.04671877492075525
1044,0.46606181116564616
1045,-0.2681211663378321
1046,-0.2621688365310472
1047,0.3846378139502874
1048,0.16457778928610906
1049,0.008835457544259791
1050,-0.1178330922216425
1051,0.2010520929415416
1052,0.24117611731332622
1053,0.3109672902737599
1054,0.11426650632329638
1055,0.42493580622889
1056,0.4053504419125024
1057,0.5464637943349991
1058,0.49983026728752095
1059,0.16522626575702054
1060,0.4134759122236747
1061,0.09820577768021295
1062,0.5373648267867033
1063,0.5954881622138061
1064,0.45249565293734584
1065,0.16691167126562514
1066,0.20350457869054864
1067,0.53218140323253
1068,0.26286001904533335
1069,0.46813179059183696
1070,0.2540872124776723
1071,-0.09775337713549401
1072,0.18285118448947907
1073,0.009304824455402871
1074,-0.10075212733581483
1075,0.1860006370030829
1076,0.36315424708010835
1077,0.23614176897433556
1078,0.3257106453726103
1079,-0.13967017172931234
1080,0.14060542614186297
1081,-0.01012432613162117
1082,0.21103452645671084
1083,0.3027012724374427
1084,0.3216014877214044
1085,0.07883977943067486
1086,-0.021401971775498765
1087,0.16787113569547266
1088,0.029623473769867674
1089,-0.13795695815702555
1090,0.10492589998538655
1091,-0.21336187363783388
1092,0.6049013099735923
1093,0.29566271456400667
1094,0.0837530684781625
1095,0.05108629976451878
1096,0.304574530398097
1097,0.3613052731390768
1098,-0.021982482899528782
1099,0.6443004194937472
1100,-0.10993148107850496
1101,0.004498965452021992
1102,0.34702582029196555
1103,0.06509650470952044
1104,0.11998845629502126
1105,0.5227839000768884
1106,0.21369044996200273
1107,0.36840061566028126
1108,0.1099531482762758
1109,0.2524648622034106
1110,0.1764078167327889
1111,0.2409082961198267
1112,0.270764202288558
1113,-0.04054362476906357
1114,-0.21656333968901736
1115,0.006153116768659822
1116,0.2664469686978569
1117,0.43793074682949856
1118,0.361552673732599
1119,0.14142922986760498
1120,0.6352019037300733
1121,0.17775604822234337
1122,0.07654309182821238
1123,-0.02152620308058249
1124,-0.10049360366623684
1125,0.011252499899069247
1126,0.5590509709329077
1127,0.30502246492526053
1128,0.5511961186126819
1129,-0.00386964802197577
1130,0.06981808102870404
1131,0.18916648556281232
1132,0.46319465892335604
1133,0.0465309630276925
1134,-0.30580815916013177
1135,0.31995303083843585
1136,0.03911210066928754
1137,0.332372452170366
1138,0.380703719265533
1139,0.26944245854118853
1140,0.39169545055056704
1141,0.004152289897787707
1142,0.05996924277065007
1143,-0.10656838488203096
1144,0.6485353802884473
1145,-0.042262284904975946
1146,-0.15152732935721552
1147,-0.14017027191070466
1148,0.5113727488450309
1149,-0.03853205650417535
1150,-0.17499336097052884
1151,0.2483360447593439
1152,0.2581512734807041
1153,-0.09475263167109971
1154,0.1610104905224289
1155,0.18083738981325578
1156,-0.02148683175752106
1157,0.2804543458894637
1158,-0.06740327998451384
1159,0.3425619088354301
1160,0.11812169227559326
1161,0.16593878535883758
1162,0.07635782067776087
1163,-0.14980392453762828
1164,-0.08684717121081315
1165,0.24825793709874244
1166,0.01033249211971163
1167,-0.13239142317910488
1168,0.08526859515643387
1169,-0.12967094426181544
1170,0.2129462081550389
1171,0.5702505182092136
1172,0.49823596507899504
1173,0.4953115814537901
1174,0.478263648231637
1175,0.5281893289449858
1176,0.25497339095796295
1177,0.4183806417810201
1178,0.6556052924934448
1179,0.2488224174907738
1180,0.3133590670394039
1181,0.07355176898163457
1182,0.019865428857095423
1183,-0.11589013773388758
1184,0.3201310414835205
1185,0.46827378728098834
1186,0.476539364509287
1187,0.4783155690417192
1188,0.31693960579353014
1189,0.35146161091116906
1190,0.18046160455309482
1191,0.11905817915031965
1192,0.03729500224959067
1193,0.3087229753192829
1194,-0.14913736704193445
1195,0.24615708000162567
1196,0.34701018880528495
1197,-0.08915469391421514
1198,0.25779652758036736
1199,0.36906562687648353
1200,0.13068438373076013
1201,0.1901656433906973
1202,0.18979578591947102
1203,0.3949318467789841
1204,0.23618127845306092
1205,0.3742902863952431
1206,0.1058372119720172
1207,0.07734236258901352
1208,0.02692854711722673
1209,0.34462941173993883
1210,0.18453471073230432
1211,-0.10383414607920961
1212,-0.009558184327552136
1213,-0.020286209687497274
1214,0.059084735917760325
1215,0.043117222679191436
1216,0.26751126250749246
1217,-0.0004324841192334707
1218,0.04137845438712582
1219,0.44619119225281595
1220,0.5219243223897794
1221,0.26749838356136457
1222,-0.0839114468432872
1223,0.2860855059800872
1224,0.2573937586483564
1225,0.272233355092175
1226,0.11155970466705487
1227,-0.10913863644436961
