simulation_id,simulated_cumulative_return
129,0.29248693756609057
130,0.1755576787762957
131,0.20560120309932348
132,-0.041238636373736065
133,-0.3545919062480017
134,-0.13291171296434864
135,0.23600187262126082
136,0.30094132718274097
137,0.38717002778250953
138,-0.04810551707024408
139,0.011639718217267675
140,-0.12645355569163774
141,-0.24615879488823383
142,-0.2312445550713803
143,0.32258395213714147
144,0.365841866208467
145,0.16749520959099443
146,0.22355738342930295
147,0.4065581277093112
148,0.14644621189069162
149,0.050320506729108205
150,-0.26379575060797045
151,-0.20640090052320315
152,0.06170415142609624
153,0.22789561370825642
154,0.3443428600099419
155,0.15437908178670046
156,0.024155515446460062
157,-0.323995718181769
158,0.036041386181063104
159,0.3356802745489216
160,0.002796502351187777
161,-0.1897124075562309
162,-0.25693243560479023
163,0.18058746846964627
164,-0.19026745324687402
165,0.5188015832755403
166,0.341753381246198
167,0.20588023337606945
168,-0.06942055744520607
169,-0.4245465594258346
170,0.07157335436095216
171,0.27415476649134063
172,0.003557514681345091
173,0.172751941032839
174,-0.0343982732646038
175,0.21722093328166495
176,-0.0650832544795488
177,0.19916308705313207
178,0.14431761823283573
179,-0.1647592996472114
180,-0.25544461170110017
181,-0.0456923390581834
182,0.08966670964253838
183,0.05386583820563345
184,-0.30927104090525603
185,0.15608963714742732
186,0.0238362468241965
187,-0.11377945729573966
188,-0.1791090462152104
189,0.2782078334432784
190,0.03462453477190578
191,0.2340304895395805
192,-0.012148297230584406
193,0.16253415414386135
194,-0.10151462099730844
195,-0.16824523386007928
196,0.21371806113973912
197,0.7172127311429828
198,-0.13334278692603424
199,0.19509451858794144
200,-0.1883268764935307
201,-0.014361707340206411
202,0.2326437645008099
203,0.04551135259558964
204,0.3225503023192498
205,-0.024449910802237355
206,0.3615356140971868
207,0.1959004044429963
208,-0.005328165277421607
209,-0.08738967439617838
210,0.108372327531575
211,0.47434769431637536
212,0.1639367949867537
213,0.2791952130530802
214,0.2979766495470309
215,0.2227400142841893
216,0.03757531568007822
217,-0.037053878774986955
218,-0.020289990610758618
219,-0.44420033117247143
220,-0.11982135555526745
221,0.5290212577185345
222,0.01884155547791149
223,0.1530172246365853
224,0.23606032293740453
225,0.14085121491758384
226,0.16278014328115284
227,0.187966005099716
228,-0.374898335155593
229,0.514500539818768
230,0.08467995230620208
231,0.012705201996170399
232,-0.1445935934353582
233,0.12300470263140163
234,0.24951176496859373
235,0.0752484551216458
236,-0.3097971312265049
237,0.025753515659451744
238,0.34062698244758705
239,-0.1960016271370618
240,0.020286490780940945
241,-0.11987941741418519
242,0.3176132097473291
243,0.3640391716752448
244,-0.1432005355768579
245,-0.0350447186313489
246,0.2850398349780354
247,-0.07044134270024476
248,-0.05040142148507929
249,0.21181159142412082
250,0.590935760695344
251,0.051468577137365454
252,0.22080157714022297
253,0.1526136993132503
254,0.17167802278162234
255,0.011701857495572626
256,0.16288529468738036
257,-0.17634755180088627
258,-0.0883646298417331
259,0.7005954773953631
260,0.1805561313268243
261,-0.279647741976976
262,-0.07665159759110217
263,0.2717571638851503
264,0.031066087682641092
265,0.11499048437204265
266,-0.08058476671564081
267,-0.11496838996588882
268,0.004946756328854644
269,0.6025434529390049
270,0.4041158850236078
271,-0.09486221198977735
272,-0.15078864024705743
273,0.32693570033468794
274,0.17945971341974984
275,-0.08344912148696548
276,0.34710098462857003
277,0.3672932738808352
278,0.2700518487092271
279,0.6501789874840013
280,0.022052921011373853
281,-0.1341810862877601
282,0.11318154276360541
283,0.16628614358431873
284,-0.25371153736198876
285,-0.14860546781536377
286,0.32114118283236043
287,0.35316594594108014
288,0.7692437455941064
289,-0.2839648877767111
290,-0.06685822653450774
291,0.07357409442709173
292,0.23422005780953323
293,0.1222698709746998
294,0.01899028723936991
295,0.06459775177543459
296,0.10223546400554878
297,0.3070372253192212
298,0.731693845011141
299,0.15180638560254514
300,-0.05538019019290865
301,-0.20317394629659632
302,0.2163272739809361
303,0.3779946495764395
304,0.6034941962868186
305,0.1266087246662577
306,0.4213992174377814
307,-0.24418468606219285
308,0.3437304171068652
309,0.8949356536908205
310,-0.138211162491649
311,0.09698883583733377
312,0.19571624383537942
313,0.08403379751585527
314,0.06617522136377524
315,0.6501837682701367
316,-0.18771782715056853
317,-0.009789202943942537
318,0.2931461415319263
319,-0.16899494592426376
320,0.07102050963227496
321,0.08460933874857222
322,-0.05561088679388772
323,-0.00815065312476716
324,-0.2349143999623294
325,0.24967818995317145
326,0.12982582564141718
327,0.10499854916161026
328,-0.3494817824907414
329,-0.042457116918067465
330,-0.02534309987342768
331,0.19752874375256038
332,0.45636237554805303
333,-0.18833449408407707
334,0.06910954606140893
335,0.22755361786628298
336,0.3063147366018033
337,0.04453542519727862
338,0.05456010551423267
339,0.07032649493075836
340,0.242418544416697
341,-0.05696999818586439
342,0.12849745585227948
343,-0.3753783151106023
344,-0.26663300611903873
345,0.00925721457416693
346,0.28793666948340696
347,0.1563873612944624
348,0.2914898129930654
349,0.003569136763870499
350,-0.32738116508257376
351,-0.00024219546707206015
352,-0.011069646616127577
353,0.3633793555395927
354,-0.22106678524545811
355,0.15150031092823368
356,0.09805227915901257
357,0.3897928410855274
358,0.07569100020148017
359,0.38572495685372854
360,0.029269070138207898
361,-0.19525758645817426
362,-0.057118152632906934
363,0.3403902022209853
364,0.10725988768274763
365,0.22822306986347993
366,-0.06498206981746955
367,0.01888231160805246
368,0.11134230264554094
369,0.6281440069254248
370,0.1824596146237024
371,0.04396543913003098
372,-0.013803014046878836
373,-0.04578803566885102
374,0.044245675285114014
375,-0.02555683446144494
376,0.31922816683515376
377,0.22616213356012946
378,0.06585800842578471
379,0.009098475153820859
380,-0.17081530206795714
381,0.4960092407818666
382,-0.32234729704826287
383,-0.30227546960713436
384,0.22617059403201673
385,0.3957532731183772
386,-0.06683092585170794
387,-0.08184943330386764
388,0.01149897359811988
389,0.2719466100355594
390,0.053086476913550375
391,-0.06545054775305867
392,0.029198587368339392
393,0.057188745372972916
394,-0.16951970579827474
395,0.18759942327709458
396,-0.0004383305679813309
397,0.08427111521754067
398,0.30323088102024914
399,0.3272892240210505
400,0.2239257060476784
401,0.3242458830959192
402,0.35782360191299284
403,0.16867525178106207
404,0.05296017372389953
405,-0.15135748483424835
406,-0.06937439848752701
407,-0.053610722732430685
408,0.2976178387786673
409,0.34688996403557565
410,0.49826246976385546
411,0.13771127813831804
412,0.5753314714281681
413,-0.17756221961885443
414,0.2001115168080123
415,0.43881754190291383
416,0.18465104906454108
417,-0.12020481226294107
418,-0.11300280753457494
419,-0.15870625539204752
420,-0.1158126764868626
421,-0.2988420585314167
422,0.2174342275884018
423,0.07960920106137379
424,0.4592614897224314
425,0.13587777972129625
426,-0.07031739484126683
427,0.11621915659317607
428,0.2928439452623457
429,0.4128669608335868
430,0.02494161652443177
431,0.5105087018127282
432,0.5625646819637824
433,0.7233215386042527
434,-0.04787747065205538
435,0.020782309955428704
436,0.26690138384729595
437,0.9232478577125709
438,0.6839709556420405
439,-0.007581584438945606
440,-0.15780095583827103
441,0.08361101642661527
442,-0.2299215530931636
443,0.6400476663099348
444,0.30866300854292134
445,0.28471257686754026
446,-0.1933584174226894
447,-0.06270521786967104
448,0.18913304297417752
449,0.08358399360438915
450,0.5837210400782774
451,-0.09086262356281198
452,-0.3507382828782792
453,0.15665465702217285
454,0.606104486905477
455,0.109533710418459
456,0.2992651950590279
457,0.003272049891868367
458,0.22271428277972055
459,0.025484379009709974
460,-0.010985752502896084
461,0.35402323369982597
462,0.24336128246482353
463,0.027628506894524157
464,-0.14128996450813933
465,0.105047236615834
466,0.3604927529030479
467,0.4080416910220767
468,0.27623090894890734
469,1.114839974357713
470,0.3611642127549367
471,0.4946707940387901
472,0.3316267611124811
473,0.08744155951111844
474,0.03696293428730257
475,-0.3262109090693936
476,-0.037258065329593144
477,0.09887361062473184
478,0.5690806676617721
479,0.1996497714367595
480,0.12571567120037438
481,0.6846301653955668
482,0.2854331097051286
483,0.37945076210131556
484,0.18550654469052386
485,0.02097894363440525
486,-0.07186101011526337
487,-0.12727799822195124
488,0.5174774518012387
489,-0.13395797114077496
490,0.24285218112227974
491,-0.015506199703008119
492,0.32321444317888604
493,0.057685834721082706
494,0.4806358882853741
495,0.4246126844898656
496,0.07400797151262589
497,0.1949266422600948
498,0.16898731177193432
499,0.35452086451783377
500,1.0186966750847863
501,0.28468494918869325
502,-0.06970040658494363
503,0.6486009933604604
504,0.10299806951831074
505,0.03571553810418059
506,-0.22814736096062338
507,0.34794337939133924
508,0.02590254344491144
509,0.1417161181812139
510,0.020472186443145236
511,0.5788885024481217
512,-0.08222460605369149
513,-0.026121950285598158
514,-0.13027650053303405
515,0.3675786157410287
516,-0.19173452643877445
517,0.3680854163015219
518,0.33375071858269434
519,0.008855953034789164
520,0.26416595967026424
521,0.240015715938283
522,0.012636039558592094
523,0.26462652223143124
524,0.00041055814320309906
525,0.22387404727522522
526,0.4226846360061902
527,-0.030570406870229168
528,0.5086642869402154
529,0.13870147826498364
530,0.16033557765587908
531,0.0019200746341692615
532,-0.02913973333911225
533,0.029505709876469118
534,-0.024861632170080267
535,-0.1343363255714251
536,-0.15536222799554297
537,0.32593287035592416
538,-0.1904012195871221
539,-0.06422909139815329
540,0.2550112709675962
541,-0.06407278915784002
542,-0.3244909656771438
543,0.21856528444007345
544,0.27139339076587293
545,0.1846138432087941
546,0.23873192936689377
547,0.4296856533239886
548,0.33497349183814884
549,-0.09736257760271826
550,0.04428335221529994
551,0.15836247117968086
552,0.4596413873753132
553,0.4035741039376796
554,0.006061948368191847
555,-0.20875242969777655
556,0.15851427668668777
557,1.0967662508888836
558,0.21278281392254692
559,0.48396972757480017
560,0.04954672920348712
561,0.10631997102181757
562,-0.14394024262243546
563,-0.006216680668229513
564,0.036496686746252754
565,-0.0981059626014549
566,0.0555839387797077
567,0.3214233544238774
568,-0.239947636855209
569,-0.09152620909037568
570,-0.034724186538059934
571,-0.2840592791610274
572,0.2636547467280532
573,0.3676159923670542
574,0.17392891140967467
575,0.4624254669866207
576,-0.021614159814442847
577,0.3466680888685634
578,-0.1068443447680513
579,0.11446247009112832
580,-0.04821141441772845
581,-0.07020156114168517
582,0.39251449866199245
583,0.21172297833298157
584,0.02308866928313562
585,0.1338640860573639
586,-0.14728984491103003
587,0.002325504612880241
588,-0.2569131557645558
589,0.057472258096605756
590,-0.03326476164197396
591,0.3619969090144995
592,0.15985285836397461
593,0.22073913349648427
594,-0.11505653233046081
595,0.2079374802358301
596,0.4243022316638851
597,0.22401174097694576
598,0.46602071839600245
599,0.24636960564154534
600,0.26605180521746397
601,0.45908793676422144
602,0.28686062635335347
603,0.231697110708879
604,-0.10834173926688796
605,0.3151722097008246
606,0.0409241308154743
607,0.06446359943991452
608,0.18680963783801716
609,-0.01384316025429087
610,0.18276317483730078
611,0.07547612230246149
612,0.263119029711732
613,0.15589331335876594
614,0.21355263302800828
615,0.004545840360241775
616,0.225865229585561
617,0.33874231747491484
618,-0.12741734198270918
619,-0.033616616462029694
620,0.013188142932582051
621,0.4217612907542775
622,0.17132611412025847
623,0.48220598463652253
624,0.356647059320838
625,0.1304563854137858
626,0.8056821313964697
627,0.048824043668150734
628,0.569406489012969
629,0.12907842538528572
630,-0.13085340318631047
631,0.2616526214524512
632,0.2670008859669309
633,-0.1777012398080246
634,0.09339628062072876
635,0.4865911715709472
636,-0.15621623494748968
637,-0.08796286375678633
638,0.29685325206763785
639,-0.009653498778915566
640,-0.030887642427077068
641,0.20610396468943035
642,-0.027586343399076115
643,0.5141552542698828
644,-0.08176548218248844
645,-0.06513364764440584
646,0.137537027720717
647,0.07572274820770024
648,-0.054694349065994734
649,0.19337966742094323
650,0.4629156435403002
651,0.15219530149450147
652,0.20955636760384963
653,0.2825166669101647
654,0.012600429917672675
655,0.06653770475445614
656,-0.032970451294410695
657,0.09742264734102528
658,-0.1512193244972947
659,-0.026803369143826007
660,0.3560629992638985
661,0.3404580271823824
662,0.23711874299112146
663,0.02308753642311693
664,-0.01694497338548054
665,-0.011275115050390586
666,-0.11332994430569789
667,0.3833088786624743
668,0.17781498265635762
669,-0.4109191904509946
670,-0.1871316534793166
671,0.010457464671954369
672,0.11818898328266185
673,-0.1880035697531962
674,0.5237695627345406
675,-0.01786408461728774
676,0.24962789360568688
677,0.12031459730229824
678,0.08292843121228166
679,-0.05376052807555914
680,0.13137480737758284
681,-0.019568123878618556
682,0.1822331777695797
683,0.1402666800130264
684,-0.12363414747742955
685,0.09899365750813825
686,0.16564711645512697
687,0.12484849281257872
688,0.27475951767249235
689,0.1033894175840637
690,-0.21222563894188537
691,0.21725751746808214
692,1.0313271868042546
693,0.1097917546834984
694,0.3051527980421102
695,0.1329015877178176
696,-0.04817033474654677
697,0.10535649891685211
698,0.6131032677414718
699,-0.004260573497108798
700,0.11241316827181207
701,-0.2727194197597056
702,0.32410653428776204
703,0.42817897297061247
704,0.36044241121498427
705,-0.02951052779854894
706,0.34214213841512703
707,0.22345421680463515
708,0.3194860228986598
709,0.17339948054882892
710,-0.04579331267413139
711,0.0963958934100496
712,-0.04529486580489062
713,0.21296024963877402
714,0.12205558973911367
715,0.3349144744525357
716,0.17372955215478328
717,0.5303196431725092
718,-0.03864807276669516
719,0.23097187375285994
720,-0.12089048320524014
721,0.14224856767605826
722,0.5067264714771141
723,0.11223392161274251
724,0.25168699040153686
725,0.33823486375579676
726,-0.15757527736314775
727,-0.09399060398415496
728,0.06843006149621789
729,0.09006808969306486
730,0.5092667497856276
731,-0.03194368018537034
732,0.012108958418630899
733,-0.0661300982910034
734,0.20439240314187365
735,0.21736244174743408
736,0.13512619913923463
737,-0.06179747880612248
738,0.32399326313089793
739,0.37402379259937313
740,0.4001196452987611
741,0.3561437443419061
742,-0.14036818219158978
743,-0.14968252119651249
744,-0.01976205414696199
745,0.29786338797738215
746,-0.07115367750313928
747,-0.004138911665378242
748,-0.01780331435474458
749,0.07811549597459601
750,-0.059339189358589624
751,-0.011196880846203764
752,-0.10800245598862662
753,-0.0995823474005645
754,0.20674641996623055
755,0.12702752767637673
756,0.5789991028468788
757,0.2911916955205752
758,0.014867591884641691
759,0.3896801329969594
760,0.28650712738177275
761,0.023783468110712868
762,-0.0376669500167906
763,0.13307359807791702
764,0.5348441773014924
765,-0.12726272184520482
766,-0.023163706889664893
767,0.22539324620551973
768,-0.1391842068663635
769,0.09137676411591056
770,0.14595776646982395
771,0.06299346153458768
772,0.5707250377879179
773,0.04424365489132075
774,0.05983647685095985
775,0.09489289444247201
776,0.12541682639248705
777,0.2456196836153491
778,0.09367207184301639
779,0.5396884874611214
780,0.08986090296966183
781,0.14113050398764457
782,0.1314230224090837
783,0.6229627240602583
784,0.27776759442863413
785,0.12200917196068228
786,-0.13570483258688992
787,0.21292338982585535
788,0.22090728461878964
789,0.4159005622538588
790,-0.10082341637764342
791,-0.11754722227937629
792,-0.1907703153132258
793,0.36809048594936566
794,0.4877522227575971
795,0.09062113214398422
796,0.10020286553685441
797,0.1423870413095502
798,-0.15159714794323942
799,0.09617181204445177
800,0.1899513590516562
801,0.22808706858295122
802,-0.04009351482885971
803,0.08672578010611764
804,0.44740084030212973
805,0.7456622914857364
806,-0.2433964387835182
807,0.2567242145494954
808,0.10326363165950345
809,-0.06190765963567475
810,0.09846449785271712
811,0.06497391778847784
812,0.012247945431257344
813,0.0008419704027575365
814,-0.17010617245975837
815,0.13671762349939773
816,-0.2329940455517512
817,-0.17331759683674627
818,0.15608778725487418
819,0.12088443500062228
820,0.025100944162101162
821,0.22188234289373854
822,-0.032825562402100224
823,0.023649614641465956
824,-0.0855152734898488
825,-0.23219847711881653
826,-0.014805846969114009
827,-0.20758172177409717
828,-0.1651401787690785
829,-0.21827125899251001
830,-0.13120362328954335
831,0.31353496165667843
832,0.2811672639005583
833,-0.11296861071493224
834,-0.10669671792815077
835,-0.19168417740052845
836,-0.19171172598196012
837,0.29563113285885717
838,0.39403464653604914
839,0.26087319176920337
840,-0.06775475513557921
841,-0.029755188918063998
842,0.02114468859747677
843,0.19316631186104846
844,-0.008838804423604052
845,0.32670780665537313
846,-0.010489135670604608
847,0.3493913682321792
848,-0.010696793363580459
849,0.3188235005214492
850,-0.11825992784091677
851,-0.12164638691260547
852,0.2806835435773977
853,0.3767945704244956
854,0.04547908775054155
855,-0.12352699072512723
856,-0.07221125086573799
857,-0.08144252176494864
858,0.16677836838975124
859,0.5476573426453246
860,-0.05017097023782422
861,0.33194173165931584
862,0.09210217905249306
863,-0.011996540088548854
864,0.09791861824701986
865,-0.2998447763140679
866,0.16144702878595615
867,0.7173974105961942
868,0.45913685849509345
869,-0.11071671659999922
870,0.0927621460501371
871,0.3428089121098425
872,0.011208061890846686
873,-0.20605523800545128
874,0.09771605231269657
875,0.6039443842417285
876,-0.2322889214973367
877,0.22450064192399394
878,0.35893046839717685
879,0.15409993816766662
880,-0.1590319257408071
881,0.5904751511899816
882,0.27393415925835646
883,0.21827694988306007
884,0.29262105745441563
885,0.31947463591309305
886,0.19190273053095622
887,0.031163725526817083
888,0.39325662355914537
889,-0.15340695652836128
890,0.22857712627467597
891,0.07085121517625885
892,-0.22116821695447028
893,-0.0649922905880808
894,0.07983884219649277
895,-0.04161060355346394
896,-0.043629593952710835
897,-0.042136862256444266
898,-0.16260134028625978
899,0.2738757367515117
900,0.6422676195940346
901,0.48022740761823496
902,0.13192960028747727
903,0.6553392978086501
904,0.3442224506538516
905,0.020211212062282782
906,0.24082345357467463
907,-0.09118802694814858
908,-0.011058378152847098
909,0.1201186971583164
910,0.021235236822022024
911,-0.056038153710370193
912,0.14084844062224558
913,0.09537829175825217
914,-0.24999758340314296
915,0.10866222371143201
916,0.20741063301267668
917,0.15484938282690427
918,0.1926887274338837
919,0.24393512552864471
920,-0.006819263304967637
921,-0.38208441222715483
922,0.0665821113891456
923,-0.18635596619239636
924,-0.22743236084216642
925,0.4732744060893422
926,0.2610494844129756
927,0.05060567028924345
928,0.1422984422481225
929,0.10854749795081187
930,0.23218989936533532
931,0.26589774893479523
932,0.2734733748823083
933,0.21651849816203428
934,0.2481872461205484
935,-0.06017315795316679
936,-0.25252421110940054
937,0.06904934045323563
938,0.05733518167742273
939,-0.2436532652200664
940,-0.15050992344905986
941,-0.08659963128984953
942,-0.020265529717599654
943,0.30540974162373974
944,-0.08074112021217068
945,0.5628460993735251
946,0.09155205348836534
947,0.6900391599287329
948,0.025820263757630614
949,0.6000984424984008
950,-0.023359111996778432
951,0.17742533564221538
952,0.5010209343203021
953,0.15063545311475482
954,0.034023030605886115
955,0.006091296575473784
956,-0.20208275528673658
957,0.08051075536619846
958,0.47665408173172763
959,0.2915128445283926
960,0.21693190296472606
961,0.2067318857743167
962,0.11343006795617451
963,0.5227330873150068
964,-0.0627476456669559
965,-0.08270716013587116
966,-0.017116238012717187
967,0.03749318615281027
968,0.13451561719023641
969,0.05646038545108167
970,0.3319023639651053
971,-0.3203828696895323
972,-0.07210450793782705
973,0.2704416948874276
974,-0.021427109687423927
975,-0.02804250860121657
976,-0.12714324063793983
977,0.19393360550136043
978,-0.03534630192937512
979,0.34569394265220615
980,0.31159190879944304
981,0.27254257660583625
982,-0.06108823012336202
983,0.44192907919129126
984,0.21156719779401054
985,0.12151946327323221
986,1.0102002334143483
987,0.3555013407994334
988,0.12126774487362965
989,0.37616746379134636
990,-0.230745820232339
991,-0.16268079583480627
992,0.06783069989319442
993,-0.07178789493978277
994,0.2575734323635019
995,-0.1349173131226921
996,-0.02907169591321852
997,-0.12306977839879835
998,0.4171624340890644
999,0.09567542276378033
1000,0.18102657865793087
1001,0.40622413877707636
1002,-0.08538058805722205
1003,0.11036888514199786
1004,0.2699187717337364
1005,0.3109619459629254
1006,0.592019238119565
1007,-0.13536356166444088
1008,0.23438637458121284
1009,0.19061577655269846
1010,0.23402154998323946
1011,0.16776704841675347
1012,0.18435349227991596
1013,0.06864996111967994
1014,0.035301138686152506
1015,0.2621365863279519
1016,-0.05670900977915415
1017,0.004726248879485188
1018,-0.020088812667335178
1019,0.04986178596304982
1020,0.499171605516846
1021,0.08553266542322134
1022,0.8628349308782262
1023,0.6146748865339805
1024,0.11210417456708259
1025,0.4400262078719747
1026,0.1902554852554758
1027,-0.1232522848205554
1028,-0.09588654038602767
1029,0.10997773577970682
1030,0.5429874087662622
1031,0.12004661800907213
1032,0.39148149201688853
1033,0.01494314244285583
1034,0.6348956482177122
1035,0.12419601698329531
1036,9.108429261293646e-05
1037,0.28632339049873323
1038,-0.04075477687280978
1039,-0.03570076397222688
1040,0.21879130285838386
1041,-0.06856330038126546
1042,0.6562939877776512
1043,0.15754771879158144
1044,-0.0489446016700241
1045,-0.3691396770061325
1046,0.030840918561961438
1047,0.19071148807742777
1048,0.18478337387851754
1049,0.27785291169577525
1050,0.3475006064830173
1051,-0.19638523973595037
1052,0.1986605954957628
1053,0.1304437168192795
1054,0.19555588161351634
1055,0.15712998532582875
1056,-0.11302341532237735
1057,0.20960425057475723
1058,0.014265747838685897
1059,0.1613774443821917
1060,0.5189950335089529
1061,-0.03969389445674272
1062,-0.3093106784626366
1063,0.29019048108105266
1064,-0.024215032474092364
1065,1.1258762216131264
1066,-0.045917987538397174
1067,0.8657627423012448
1068,0.32669220417790995
1069,0.16171221428488147
1070,-0.12040789576559394
1071,0.2548284010716218
1072,0.08139929947987173
1073,0.6526206200151534
1074,0.32983264278548385
1075,-0.18119502771394905
1076,-0.09006397650851074
1077,-0.08045043191497882
1078,-0.07467272211376635
1079,0.09954571379968612
1080,-0.0987512809920192
1081,-0.173567967200849
1082,0.3818956699856684
1083,0.12294993496610042
1084,0.38972917904752546
1085,0.10603281853360956
1086,0.10208293185474991
1087,0.3681155872236679
1088,-0.22233937330219722
1089,0.5786424193338665
1090,0.36635604188667026
1091,0.08834399296251035
1092,-0.1050500645191944
1093,0.11913910311555323
1094,0.23208536265899132
1095,0.4987342575354543
1096,0.19705726284333164
1097,0.1118527237998308
1098,0.07242346654099131
1099,-0.05654377180203814
1100,-0.21889854391704083
1101,0.32309907292746987
1102,0.20726787643185668
1103,0.4148614770077306
1104,-0.2878623271443901
1105,-0.12241473940326683
1106,-0.05729515471251809
1107,0.8491296376142757
1108,0.039105870466498986
1109,0.08897766942643986
1110,-0.12239729971399683
1111,0.29076369505873156
1112,0.1601876890393241
1113,0.12676032849595448
1114,0.01963526495592025
1115,0.3741347929073748
1116,0.4619393517654398
1117,0.2630887990171675
1118,-0.017534675863797717
1119,-0.07260469646965098
1120,0.011194075371943567
1121,0.5513636726880308
1122,0.1506925381027652
1123,0.4606471331551567
1124,0.21544489769475847
1125,0.21363181039092605
1126,-0.02853555739117515
1127,0.14444944766237922
1128,0.308296018081106
1129,0.11215377607867451
1130,0.40482902842807433
1131,-0.2267945112986319
1132,0.5210830011100416
1133,0.35876994393704154
1134,-0.11959686494140913
1135,0.33512063100696643
1136,-0.019386245766185414
1137,0.08530081036920399
1138,0.22679395054484122
1139,0.38526167330537725
1140,0.39662551507655086
1141,0.12621675079003283
1142,0.46304703772340267
1143,-0.008337890899444393
1144,0.3840241593984273
1145,0.009110327754908575
1146,0.43917184417998145
1147,0.37224553147118095
1148,0.45641423732627223
1149,-0.13381123844803797
1150,-0.02708375394905884
1151,-0.19458321851251098
1152,0.20234824754830735
1153,0.045190391582850244
1154,0.11401074592645721
1155,0.5356773819066585
1156,0.09595077088255198
1157,0.07473104089246924
1158,0.7017161908651667
1159,0.0994740134901694
1160,0.650326957093133
1161,-0.02484451482821318
1162,0.26614896413075034
1163,0.30691025252830345
1164,-0.11695453380583741
1165,0.3438451255566342
1166,0.43362140993944204
1167,0.13735860852383777
1168,0.12119712004471384
1169,0.03225056530150518
1170,0.13599242719688517
1171,0.39171496328663946
1172,-0.0520292711280072
1173,0.2770624331937441
1174,0.44451040149192717
1175,0.17706685051881849
1176,0.7448156907482046
1177,0.2578938707700182
1178,-0.08967451644756164
1179,0.3149896884934125
1180,-0.2847365490527315
1181,0.6458848686925139
1182,0.374444163402692
1183,0.45109071430665615
1184,0.20366417216917687
1185,-0.024773265497564572
1186,0.428773393300348
1187,0.09186264603181031
1188,0.3109985437662081
1189,0.2349067380369097
1190,0.19294415605262624
1191,-0.01575186934733023
1192,0.30678565832243
1193,0.043442830325477466
1194,0.019294605442636954
1195,0.3667299132150112
1196,-0.2462237731942057
1197,-0.17388336940043428
1198,-0.0684513684755012
1199,-0.2741759228077782
1200,0.5919681664791553
1201,0.11747020805677175
1202,0.6383598025244689
1203,0.20474542915481705
1204,0.29875476919395955
1205,0.21838609706879025
1206,0.0880344861306692
1207,0.4966407158228916
1208,-0.05404750811209246
1209,0.2555873595674741
1210,0.3769699815787637
1211,0.0006156493362506042
1212,0.4358394021109081
1213,0.09956178063754308
1214,-0.1306937153721527
1215,0.03156024565506918
1216,0.2673212201487604
1217,0.32644158267639967
1218,0.606610622473713
