simulation_id,simulated_cumulative_return
208,-0.00016802177840718894
209,0.046933876468284154
210,0.4184689286063401
211,0.09414717049464867
212,0.18498951930846894
213,0.26089972689736796
214,0.2328191946598974
215,-0.06974963881664159
216,-0.1269427462364252
217,0.1185273784105568
218,0.24774535214730461
219,0.07148385593715904
220,0.418358431927029
221,0.3432613114369898
222,0.058696877752142725
223,0.05424842106213487
224,0.13168966845241054
225,0.09937898014675389
226,0.4533837144320905
227,0.32782244235655006
228,0.24751406856106606
229,0.16099416026618238
230,0.2922146438209215
231,0.26157706755172305
232,0.11332206469529384
233,-0.0957646562313377
234,-0.1268604956639364
235,-0.07824476734177609
236,0.2063734847032681
237,0.49251177124965406
238,0.00891475317859092
239,-0.038422765606881515
240,0.049698788295369244
241,0.19184835705732628
242,0.2593956740256663
243,0.2638525409092292
244,0.05366904448194603
245,-0.11532608905852712
246,0.09113045267119238
247,0.0628904770594651
248,0.19559690977395605
249,0.30077821291382545
250,0.03764330162073461
251,0.3895117311657371
252,0.6618423437250707
253,0.10102446137691237
254,0.02558789792992006
255,0.06205163625518282
256,0.12273679783998204
257,-0.1342757266100314
258,-0.008371652903813358
259,-0.03756636232916637
260,0.31385450415961663
261,0.03151662428120116
262,0.36999604841105
263,1.5432734299062816
264,0.1299694587256329
265,0.19342385923421504
266,0.11808469458315857
267,0.21056462103655044
268,0.11297611917076263
269,0.7445762861469906
270,0.18738678416254048
271,0.15514328787985873
272,0.37281572189447415
273,0.06435017615961185
274,0.7439951821973162
275,0.1218398395275818
276,-0.05703543110038966
277,-0.15605482624782305
278,0.7462753165476066
279,0.10822785055794308
280,0.16871633686101933
281,0.1470734480450773
282,0.06224016110391669
283,0.30378582448623964
284,0.29994960534457826
285,-0.1097171621001691
286,0.360431789291324
287,0.00263799733734077
288,0.08671619564637584
289,-0.036989750955608816
290,0.34358422467724004
291,0.10818202299805688
292,0.29758736476621955
293,0.15702164138858218
294,0.030860017629634858
295,0.27975266024196005
296,0.3440410323978286
297,0.1001065612005976
298,0.19290238717031163
299,0.5806957261147111
300,0.05519686966567275
301,0.22849024219191102
302,0.4574015502796571
303,0.511173141844068
304,0.03233095378338419
305,-0.122933181369363
306,0.39728103400022247
307,-0.12386911329379358
308,0.054468718111049086
309,0.0006899853135620968
310,0.16277334527984574
311,0.24148781351227436
312,-0.023049153716776464
313,0.23657403922826525
314,0.26381348586567244
315,0.30948452087663103
316,0.17824918279246768
317,0.154555581581656
318,-0.054632793480655785
319,0.21692404948055807
320,0.39029581119525963
321,0.3028613044693703
322,0.24464026521260357
323,0.6298561902331176
324,0.16491282611810454
325,0.36776350766942045
326,-0.07062710768516126
327,0.09337160536374202
328,0.18635782626609765
329,-0.001721713849996543
330,-0.02846933678722436
331,0.22402475252792678
332,0.2710037527221654
333,0.26780848787388556
334,0.24213817616158076
335,0.11672855457264728
336,-0.04507627677964425
337,0.021177871368435196
338,0.20970013544598812
339,0.0025365046926704767
340,-0.03411628614490203
341,0.1565029099820506
342,-0.007493580368133688
343,0.4306311357673133
344,0.14552441034012262
345,0.28214224405224425
346,0.03376559899356656
347,0.2489233609166418
348,0.2823465899083008
349,-0.236588984313913
350,-0.13779771862129067
351,0.007676392193843169
352,0.2687954315520217
353,0.0398381348131352
354,0.3326801537058318
355,0.3334113489886591
356,-0.10221348240700291
357,-0.03523650805428044
358,0.128968474622488
359,-0.031305661524623433
360,0.04234803624436364
361,0.06541387348753809
362,0.47039420306181345
363,0.09676500718154167
364,0.05756946813162422
365,0.13447481060042926
366,0.12178554049793619
367,0.1768277605030074
368,0.37640906136076585
369,0.23335751417896386
370,-0.01565861632772851
371,0.3257660806696271
372,0.1315313923312959
373,-0.02384904343930242
374,-0.029051218601444617
375,0.14388068289738837
376,-0.08020367927607865
377,0.05516492597596133
378,-0.01677503496701405
379,-0.13982271520557185
380,0.06700524865533211
381,-0.14676511117719798
382,0.007613915658607745
383,-0.04263048704477914
384,0.09270972091847021
385,0.05692756135235301
386,0.09054034773906353
387,0.1449141818541839
388,0.20564256643547943
389,0.5205929927176611
390,0.15025183675493392
391,0.4918617317327912
392,0.33977170825362674
393,0.035339315922257857
394,0.04278355112015561
395,0.27826652505313504
396,0.4764991562766296
397,0.12431606505938465
398,0.14480139511654133
399,0.010612671440969376
400,-0.04182344534223899
401,0.1691063079255305
402,0.09465591407983827
403,0.4066702252379
404,-0.24303265043813843
405,0.16878129631935584
406,0.10597063624943086
407,0.18031344228627783
408,0.11048079957796852
409,-0.19730528982289458
410,0.20815675081702306
411,0.5252669526193329
412,0.1423581809307354
413,0.43470777021627216
414,-0.015186952924194268
415,0.017203847574040296
416,0.11886262940171799
417,0.5755778088890536
418,0.17359986466399932
419,0.5140802475312551
420,0.030725429314454312
421,0.26533613528411526
422,0.2987381543882431
423,0.32128978687086984
424,0.16282308923571395
425,-0.35699255281586134
426,0.07382808732936348
427,0.019340143584151582
428,0.18661172615822819
429,0.5587504920769817
430,0.001680830302783105
431,-0.13498171918934782
432,-0.06943674817050052
433,-0.02532974679534188
434,0.08318356523687187
435,0.04757634950277518
436,0.5209233693326996
437,0.20890398867612525
438,0.02031105962515344
439,0.29231559838798055
440,0.12620084907871187
441,0.12484221330126119
442,0.2658413515589471
443,-0.15541551788697489
444,0.06073173239119949
445,0.333454073003101
446,-0.10103856406095742
447,0.09062717634845692
448,0.17237884428047376
449,-0.08101440996465821
450,0.1193250814218148
451,0.4978953046112787
452,0.3763945679848886
453,0.6341499713374169
454,0.3786023150987921
455,0.2643012939290886
456,0.28831373520225334
457,0.008310182629548834
458,-0.04088643999913344
459,-0.02253289697199509
460,0.3937215810484491
461,0.28315117828878256
462,0.25785792684337605
463,0.2711716774956254
464,0.5722972097731829
465,0.03546476818365992
466,0.14842159871464009
467,0.11859164613088387
468,0.5571463338774681
469,0.07898244412533112
470,0.007693342486449713
471,0.5075508385124979
472,0.21074756424124927
473,0.4105163553058902
474,0.13620760455698525
475,0.4522003020121099
476,-0.02306478823906352
477,0.3043016171655098
478,0.5158119768045475
479,0.4808611253368195
480,0.14402929888746757
481,0.11662749401930926
482,0.4210762102028409
483,0.07357539320152601
484,0.3021595307947778
485,0.23116605113976582
486,0.16188564440971914
487,0.5776292495466495
488,-0.3181061201407382
489,0.14043307812584865
490,0.11560557871086745
491,-0.10224129610646178
492,0.2113242137778688
493,0.4071015858610489
494,0.16880559864908143
495,0.20303090198013363
496,0.3438659774788045
497,0.14176590800183866
498,-0.14949500400269652
499,0.07849087732644905
500,0.0022375936405973447
501,0.38529954247096737
502,-0.15707072793425542
503,0.05038437109399213
504,0.32494623462879363
505,0.2598867087665827
506,-0.0952299960434012
507,0.31151289752109934
508,0.23752599203831887
509,0.17795210221877475
510,-0.04657743012514341
511,-0.019291662845603404
512,0.5596678726644455
513,0.16289043396163658
514,0.24207120839255183
515,0.3097818466228112
516,0.43127366784759463
517,0.5546181188686413
518,-0.22705002614770264
519,0.42132127926803065
520,0.17094732145049796
521,-0.05667776243389637
522,0.30937403680743714
523,0.05357620562494311
524,0.2369583833492389
525,0.11185416633949141
526,0.5196998097753665
527,0.40804480186719017
528,0.331829863687885
529,-0.08420857389820548
530,-0.041974407944194284
531,-0.02744124551558906
532,0.10494291468021655
533,0.17689816623775467
534,-0.18112116001186326
535,0.27198095391898963
536,-0.03828223453410593
537,0.46245117228747
538,0.24015292887925016
539,-0.12264219709487113
540,0.01987700739200388
541,0.24689497225050655
542,-0.10710019419158918
543,0.17706609534632617
544,0.2456274392505573
545,0.025663724253348452
546,-0.047687741067396205
547,0.006442749062701358
548,0.013884358948144592
549,0.13768507390342827
550,0.31792295903635687
551,0.10960585204657987
552,-0.012813673627176843
553,0.26682068143978244
554,-0.0024875198886991747
555,0.5080746082954987
556,0.06976728833662312
557,-0.07925047329285385
558,0.1397228246392695
559,0.48091929585245724
560,-0.06407046892334424
561,-0.16543010638831293
562,0.5675930104729472
563,0.003884552405160126
564,0.18894126215817
565,0.05886472756781326
566,0.20313370387513494
567,0.06770497582978091
568,0.2513272269377577
569,0.03867260455677285
570,0.17007234186912595
571,0.04939497692146103
572,0.029957414514729355
573,-0.16134384694210574
574,0.16939386772913823
575,-0.12763596885593723
576,0.2085197133852998
577,-0.052417567354841516
578,0.05459016839847073
579,0.1449721974535886
580,-0.22709369938983973
581,0.07260742312508858
582,0.09977586960272534
583,0.039326438186400775
584,0.08988921948664494
585,0.32356360356684993
586,-0.1911189600825042
587,0.2568569687252148
588,0.37193384143749975
589,0.13086081129716573
590,0.3321521336099017
591,0.033043698874261083
592,0.32103599171991254
593,0.2754679064195029
594,-0.04880433559342588
595,0.2523859650440437
596,0.09217989334603269
597,0.24463959447538802
598,0.07627895137231154
599,0.5350167867539175
600,0.03736234428225007
601,0.09611791493395364
602,0.18550801504405223
603,0.08768555575150372
604,0.30213658575779057
605,-0.05124738273191802
606,-0.2160190639636703
607,0.14162449986851783
608,0.3652940385553316
609,0.2363739389677702
610,0.001737522396504298
611,0.14454599653716732
612,0.28641456557272116
613,0.17746429963382643
614,0.3987877421169616
615,-0.08805623910921859
616,0.33865385017504607
617,0.03626061348300244
618,-0.1860169937823894
619,0.38968620495173245
620,-0.18548152044517213
621,0.03935609857542636
622,-0.028959548965869907
623,0.2365975091999109
624,0.3718931106551493
625,0.030790655672207054
626,-0.052772058075248256
627,0.27954558553594583
628,0.1379354169954437
629,0.17707524100290803
630,0.06368388488914133
631,0.46124527466010634
632,0.15268739836975384
633,-0.15607303321259508
634,0.1805373078218388
635,-0.03471922513096635
636,-0.008667065729750857
637,0.18291119542151146
638,0.34425609216251485
639,0.13353797126105435
640,0.014088419863895718
641,0.33318665858958074
642,-0.07888046893325971
643,0.1129705123837771
644,-0.19979509390336975
645,0.15383236534128011
646,0.0912368208778326
647,0.4248760531415334
648,0.11381724204497144
649,-0.03837271368392347
650,0.06099648297849272
651,0.3419236521232926
652,0.01547523250224454
653,-0.055796125845458684
654,0.027561159354050603
655,0.30272147727472654
656,0.0582020052593233
657,-0.02353894911716886
658,0.35679923761817617
659,0.31803065673034275
660,0.1168273262027411
661,0.19698962430840972
662,0.11641214557494015
663,0.29119947633743665
664,0.4266800229690261
665,0.07789710052991988
666,0.11108382967255372
667,0.5149209651662678
668,0.3751545904811786
669,0.1883245704881286
670,0.11072216700603639
671,-0.045518578720110156
672,-0.06310153853635755
673,0.12203094977867507
674,0.21357478907168412
675,0.4603808090233226
676,0.2254876779114645
677,0.14602304221242876
678,-0.04738043842511079
679,0.4578179337292639
680,0.16375219408511374
681,0.7578636435608801
682,0.22684654564069354
683,0.25219843346278703
684,0.2618439356852234
685,0.10475786503223813
686,0.1517637401267445
687,0.4591057792430312
688,-0.01688879011774413
689,0.26322039713466777
690,0.11280960440586338
691,0.43974004935450306
692,0.4967275283647159
693,0.4249957389929571
694,-0.11850045902225444
695,0.27922776411297634
696,-0.17870696163455024
697,0.18350912778520653
698,-0.16286760190582528
699,0.12263968655658536
700,0.1637790946765121
701,0.014860804549220714
702,0.24415697941280998
703,0.10204534112027162
704,0.332975981317902
705,0.12224702475085517
706,0.23187679323018984
707,0.26276425413109283
708,0.4038249738986483
709,-0.0739194595594119
710,0.32515111020236975
711,0.03194390058063942
712,0.10833542221726469
713,0.03422685341659943
714,-0.06563482027344644
715,-0.045759484167383895
716,0.4854515427491621
717,0.43522059047436545
718,0.26915599384678585
719,0.23543101080893752
720,0.25833867456715076
721,0.07538424731442414
722,0.15872583201834922
723,0.12709665871420658
724,0.16446364434847496
725,0.164739079601599
726,0.0416025286877198
727,-0.0032224394997235027
728,-0.1038018789854196
729,-0.05389446478847332
730,-0.1405466009428256
731,0.22007238280585278
732,0.06267100220814183
733,0.17293486541032754
734,0.5219488816306709
735,0.09925842050782395
736,0.2149761666345621
737,0.6076265145221772
738,-0.1070824121777598
739,-0.13282572036033188
740,0.1705217650574587
741,0.31682560379464914
742,0.3459438689790645
743,0.2463401442343402
744,0.010030705278650406
745,0.4270475842833682
746,0.4464685203278115
747,0.3289858217067979
748,0.42818172060407605
749,0.40851110786238254
750,-0.035043167467985456
751,0.24714530835327253
752,0.19331874054908868
753,0.0024251073695877707
754,-0.15438570244162003
755,0.14064386854467276
756,0.04391903947226868
757,-0.001567473330776408
758,0.21431894416309147
759,0.22221760445916755
760,0.5106576713881534
761,0.2809929329825209
762,0.12180058164151049
763,0.1254582022012261
764,0.5560751088418294
765,-0.017808443645233304
766,0.20509878441797663
767,0.6299275787791647
768,-0.0540332078874142
769,0.13093536706356976
770,0.0927705000476152
771,0.24069719511409754
772,-0.012025921858713706
773,-0.27546839532125134
774,-0.10964059052463736
775,0.4389356413684539
776,-0.026270111166053066
777,0.23991061497518232
778,0.1056951987457087
779,0.235314450093564
780,0.2008948269876358
781,0.3634993926657176
782,0.0327472311642151
783,0.44927964240656815
784,0.15309398378194514
785,0.08347121775029366
786,0.3321483656248266
787,-0.08632424986553303
788,-0.010140443609763359
789,0.265240449350841
790,0.5221566205934829
791,0.143867352458957
792,-0.029472352296094313
793,0.4356346917491803
794,0.08118052453691003
795,0.07586105393436993
796,0.10185808264252362
797,0.18360025674315364
798,0.3477566966412253
799,0.33836160365362516
800,-0.03002223989037649
801,0.04746407797731438
802,0.34555499836471404
803,0.18242654172938427
804,-0.13294295025210037
805,0.26784920562027503
806,-0.03795335404074989
807,0.29770923352175815
808,-0.0785761211482307
809,0.4967555170349207
810,-0.04800896676812874
811,0.0720783156942123
812,0.3017172897078186
813,0.11459614800976431
814,-0.008756147910413055
815,0.4540275175327075
816,0.19015582963401936
817,0.06038981309180167
818,0.08169491060086768
819,0.10636482746158614
820,-0.035777996813627616
821,0.10123734254207455
822,-0.0856935370600026
823,0.016360136200935106
824,0.27314679891642485
825,0.036740297767093
826,0.12240018860971595
827,0.4287264502074125
828,-0.13853201220744957
829,0.28270175787694474
830,0.16154125554093804
831,-0.10429903642493032
832,0.11910932385261293
833,-0.22669423152659934
834,0.1988036609038019
835,0.150926084225721
836,-0.03290953464344324
837,0.08343821082812157
838,0.4269286824947307
839,0.12161906102691977
840,0.11546446073136911
841,-0.0660130636303108
842,0.26876455397054283
843,0.2947762948280365
844,0.08905877099694534
845,0.20497249128816947
846,-0.2613408093919787
847,0.1450719820957409
848,-0.257980777943654
849,0.04248615125328568
850,0.22721764587391055
851,0.15552101861660994
852,0.2295292398080924
853,0.4838316997683702
854,0.4209572877857049
855,0.027778874260597206
856,-0.04400348304838481
857,-0.09562029638668766
858,0.170364935522903
859,0.14011843991215728
860,0.46356226704142284
861,0.1508394257964958
862,0.46241320975263406
863,-0.0644105268029259
864,-0.032534325411649814
865,0.31712822730042695
866,0.3730239588788445
867,0.06942498657295385
868,0.018678938202268135
869,0.06924237469302663
870,0.06477306526100657
871,0.07754142314838729
872,0.5071540570916797
873,0.31234297072225203
874,0.0488166978311125
875,0.01369808821929282
876,0.2850510931230077
877,0.22023136507030458
878,-0.05358877073467497
879,-0.08574456932838391
880,-0.2617097742357057
881,0.325480698305495
882,0.11282409208315018
883,0.24050560165845705
884,0.1374126494953488
885,0.3378300916662249
886,0.15264021607524095
887,0.09569915472868284
888,0.44990735571561846
889,-0.015384993752401365
890,0.382855925465282
891,0.41198133506947837
892,0.2632030432752961
893,0.24457209758263754
894,-0.05781735669528475
895,0.17460743982137444
896,0.4685274056623496
897,0.15220048653731402
898,0.28893731714241994
899,-0.17800626544728976
900,0.2303594648974044
901,0.19365812998157705
902,0.15058253763001758
903,0.2884642075435182
904,0.1315421041728834
905,-0.17690429251694662
906,-0.11733069950428489
907,0.41895055918268953
908,0.6724681314327751
909,0.1528019640641906
910,0.26644714415731235
911,0.08983357353882138
912,0.20858937146249554
913,0.10721829140258012
914,0.33262742509531384
915,0.031066582035457646
916,-0.022914508437517817
917,0.47057450121001154
918,-0.13362966753102284
919,0.39195627237222813
920,0.03006026382683358
921,0.3910300274450828
922,-0.0920548835552359
923,0.3577336250753626
924,-0.14381337579904208
925,0.30238663614312705
926,0.05469112518519815
927,-0.09342058149654142
928,0.3193741816570928
929,0.3545733469334301
930,0.041033138677159284
931,0.0877341725906205
932,-0.20534686586523013
933,0.19400947717841444
934,-0.06615651041470351
935,0.041706737505040406
936,-0.10465700628742823
937,-0.01951644115720363
938,0.2510917175422601
939,-0.058066636257138246
940,-0.06380149847617668
941,-0.06618010925621667
942,0.09112368814959733
943,0.17919292177759963
944,0.31758462449813335
945,0.352022103784125
946,0.3548099659480605
947,0.4805470409093702
948,0.08706593960149805
949,0.03257865745939637
950,0.16329717792436776
951,0.3404148063761246
952,0.09900388390821156
953,0.12015396710548626
954,0.35681200021828446
955,0.16122890140517318
956,-0.10114198086845995
957,0.19965968444956364
958,0.10711979212134604
959,0.19170248440373613
960,0.17444567426711605
961,0.23198616881056616
962,-0.07193402025145913
963,0.013984184795282562
964,0.2735628977537931
965,-0.013708607228387163
966,0.4121123622799576
967,0.17704849118335195
968,0.27146060804122485
969,0.23468410962096828
970,0.0903910410537397
971,0.015723230126485847
972,-0.037821737219411955
973,0.30702822581695166
974,0.06666205904180503
975,0.5083035369770885
976,0.012857702022696843
977,0.04025226662636592
978,0.43573610365037485
979,-0.08583598501400629
980,0.6141813254980638
981,-0.07524238611620843
982,0.019892351801881182
983,0.11339625947126956
984,-0.14720667705430912
985,0.23691692172983234
986,0.21733647037655143
987,0.5142434566498331
988,0.16131282704175
989,0.06572561779103385
990,-0.23450198202025557
991,-0.025809317903833597
992,0.3272408139739387
993,0.3031751698339492
994,0.83199676995671
995,0.1325178051371206
996,0.18188986566428084
997,0.1805053067828833
998,-0.02138132278145741
999,0.39999412573055876
1000,0.3728157240021837
1001,0.22011992038708472
1002,-0.3115922946794102
1003,-0.07473352197024995
1004,-0.19593347243881887
1005,0.11391982407921927
1006,0.20329828598886543
1007,0.08244034296949121
1008,0.4394479952176405
1009,0.10514255557795237
1010,0.4796585787740926
1011,0.189794189656349
1012,-0.18868373784649098
1013,0.1655478446384554
1014,-0.007897120666969777
1015,0.4367829409392991
1016,0.38319139078994957
1017,0.3597969070978205
1018,0.036136441000215805
1019,0.19878921026397067
1020,-0.011590470942358808
1021,0.19286585057118907
1022,-0.16559054354410077
1023,0.011235728579556245
1024,0.2962511634660883
1025,0.14091938735687512
1026,0.34937522463505766
1027,-0.08608064846478332
1028,-0.020185746222708266
1029,-0.09794776335531047
1030,0.256691554539313
1031,0.15184922766717798
1032,0.26950246717811704
1033,0.2182929756779434
1034,0.22944795159069284
1035,0.25592746844216896
1036,0.6130045511848342
1037,0.13653251403492067
1038,0.15555957720862645
1039,0.2635772265175112
1040,-0.23429861982334468
1041,0.22100277738173024
1042,-0.03128622866383649
1043,0.19800561499579244
1044,-0.08737065638502195
1045,0.17990656541147226
1046,0.35311261329410804
1047,0.5458209630789284
1048,-0.06350840190228117
1049,0.28226257975324404
1050,0.07481119404777183
1051,0.328057891101753
1052,0.2837354764180037
1053,0.11090236019342672
1054,0.12614243147260532
1055,0.10032960960316442
1056,0.12011833390014905
1057,0.3014327107452904
1058,0.2972233417512523
1059,0.5788911646868138
1060,0.2352370371108486
1061,0.213219754261977
1062,0.7373640523978763
1063,0.3164387020200544
1064,-0.026638421163287396
1065,0.20780229048627497
1066,0.4429013300300013
1067,0.31460958244862175
1068,0.1383142544311533
1069,0.30812936225637916
1070,0.4621633380096755
1071,0.16439959574208354
1072,-0.09258891469027455
1073,0.15784587394190797
1074,0.2760137429060685
1075,0.06806828691166426
1076,0.031251172690959735
1077,0.09262508970238117
1078,0.2823715649849097
1079,0.1852340201700328
1080,0.17830348011873987
1081,0.21370518743025788
1082,0.6182179847916018
1083,0.40200016764880403
1084,0.654254576020387
1085,-0.09077097042671037
1086,0.124915916925645
1087,0.1908546903036327
1088,0.03439198304896282
1089,0.41272196862906174
1090,-0.0925841739981157
1091,0.5018285802676818
1092,-0.10286871865729094
1093,0.16027712947726996
1094,0.334701835304842
1095,0.4173928864007876
1096,-0.02007637179825042
1097,-0.03641274843116184
1098,0.5256359802982744
1099,0.06168645529021313
1100,0.8138262564749348
1101,-0.1377384170553675
1102,0.2776358713382972
1103,0.23992231355861987
1104,0.35961262541097744
1105,0.32689114138491243
1106,0.196799492450556
1107,0.1621487613753916
1108,-0.02227656079048005
1109,0.10098054560610599
1110,0.2549958791018655
1111,0.465292637700644
1112,0.15041590194179472
1113,0.0425678066642295
1114,0.04841572438455079
1115,0.09775913576620973
1116,-0.01668158652472897
1117,0.11348583340092278
1118,0.058870405889216125
1119,0.3058600117184924
1120,-0.11169408645246158
1121,0.4058753118839193
1122,0.2442209974202584
1123,0.3623143874078969
1124,-0.026643011957952708
1125,-0.09299914582890678
1126,-0.15016722993268258
1127,0.20441030523523343
1128,0.06515543936992228
1129,0.2660682784171868
1130,0.40032155537825126
1131,0.5625683616116478
1132,0.1406463024300401
1133,0.14065828269315644
1134,0.04260522288924033
1135,0.2689157311337865
1136,0.3762326118774649
1137,0.2308355567210383
1138,0.7019930850184747
1139,0.10030368253897527
1140,0.24864724831957133
1141,0.34105814791381783
1142,-0.2314269845685418
1143,-0.1930865244668673
1144,0.06582614406742102
1145,-0.004225023291753477
1146,0.3691896703096177
1147,0.1393034446580154
1148,0.3980262874017
1149,0.273239937225858
1150,0.44050189974035325
1151,-0.046948945229746554
1152,0.2497802616430787
1153,0.08980148511261166
1154,-0.1327510323629486
1155,0.1944716845741313
1156,0.09612456936198699
1157,-0.08442169927893187
1158,0.014754439111504095
1159,0.2885868041232832
1160,0.26326478931101416
1161,0.5246136863298
1162,-0.010524018128838294
1163,0.02537253607919444
1164,0.5812640994240348
1165,0.34789392219370474
1166,0.047248067102723376
1167,0.24705350280955207
1168,0.5424342246058109
1169,0.3353379860245166
1170,-0.11301591306889679
1171,-0.07834035121243113
1172,0.17235066712530056
1173,0.2671554207896795
1174,0.0940588822255528
1175,0.14271436772615406
1176,0.25821995192101077
1177,0.19443382819803345
1178,0.20064124163026947
1179,0.1631272073502378
1180,-0.026998479283671734
1181,0.1680806412891773
1182,0.2410265438369068
1183,0.3136889112840268
1184,0.08114939921378031
1185,0.2614608974883684
1186,0.36969230273813186
1187,0.06067551224171996
1188,0.08656844808106182
1189,0.3864217624933566
1190,0.3156204424323062
1191,0.1578070653057682
1192,0.17133639066120168
1193,-0.16347442371458987
1194,0.038821332770379816
1195,0.5791799382192819
1196,0.15147555223294235
1197,-0.16016586143720052
1198,-0.07132611439251133
1199,0.006354136890031857
1200,0.40041972053573566
1201,-0.11259739751675818
1202,0.16405828141224366
1203,0.2116431324764983
1204,0.6373490613123125
1205,0.001069940115638654
1206,0.2517702364063659
1207,0.02404365256764071
1208,0.06498636399313895
1209,0.36338170330851727
1210,0.14503811198297067
1211,-0.025675056781239578
1212,0.41809473349269055
1213,0.15810343197163765
1214,0.414254479339001
1215,0.5831172639333687
1216,0.08417908212167491
1217,-0.17198208598032053
1218,-0.05278705481646002
1219,-0.054943850291850435
1220,0.16201486246639835
1221,0.4675542073077286
1222,0.07394449561240293
1223,0.25538502164806626
1224,0.13366823943163922
1225,0.170927379281971
1226,0.07814852509266394
1227,0.22116088907935677
1228,0.11601273783293346
