simulation_id,simulated_cumulative_return
361,0.02901593185928757
362,0.00981530061524791
363,-0.08291604303945038
364,0.0722410963205387
365,-0.009834982847919293
366,-0.054964793925877
367,-0.04859557171802691
368,-0.05700340098870848
369,-0.0752787568113161
370,-0.013902451976085452
371,0.011598893296749192
372,-0.12754752767401895
373,-0.09506612380416062
374,-0.023877777458400692
375,-0.062316681302045755
376,-0.003892873276722977
377,-0.11233721152911728
378,0.10897737662550092
379,0.102125760618406
380,0.020514783638356782
381,-0.08915030728820608
382,-0.07273888508720121
383,0.04555215263414348
384,0.10281966465208894
385,0.15836476557582244
386,0.08909199630908926
387,-0.065218701836578
388,-0.06815116187949463
389,-0.07421406516807494
390,-0.014749418494386034
391,-0.1476463991843641
392,-0.06192582584242995
393,-0.09421667766777235
394,0.10119643005204498
395,-0.07234319001629363
396,-0.03380145988614056
397,0.03494895743422993
398,0.04174891273770102
399,-0.04183532906065825
400,-0.0670942256301394
401,-0.04744483491839255
402,-0.055955618109473644
403,-0.016369818188052696
404,0.058836509206375315
405,0.027424739256106303
406,-0.056309407004326066
407,0.10857256646193997
408,-0.04848349100469963
409,-0.07108101837364864
410,0.1057908341300337
411,0.023681980136380607
412,-0.10433657650493128
413,-0.03654991349437769
414,0.0037310247062313745
415,0.09158467910864741
416,0.07667795944132862
417,-0.13862938120087448
418,0.07551456564969292
419,-0.021485394350006428
420,-0.16155844842111486
421,-0.01004435155019066
422,-0.01506832518761927
423,-0.043026556674905986
424,-0.12096613055291613
425,-0.011497925521960385
426,-0.0629083120519647
427,-0.05909986491995208
428,0.019834902739643924
429,-0.12509765755610844
430,0.05581696330578304
431,-0.10454331010535214
432,0.0036630111151747437
433,-0.03976987610491132
434,-0.15779121667597848
435,-0.046519338593335346
436,-0.08678374732524836
437,0.10319434500844195
438,0.019710710127129875
439,-0.11838855711835705
440,-0.04767423879373418
441,-0.002415371308325144
442,-0.10792435250304987
443,-0.02536957922609385
444,-0.05787426154099966
445,-0.010931374810608893
446,0.025342100119942788
447,-0.003467089735331531
448,-0.11160182743261415
449,0.006306066964475628
450,-0.013216448372452323
451,0.05038482671284826
452,0.11971641786790832
453,0.15001241973660337
454,-0.032052497494302785
455,-0.05648370824917526
456,-0.10918490592393679
457,0.07972551581611102
458,0.1628759282038184
459,0.0740345189691122
460,0.03456025640638494
461,0.05089054797830263
462,0.0486595988308298
463,-0.03724347134715183
464,-0.09533804545697844
465,0.04425508460197814
466,-0.02051389421455948
467,-0.07357810420205566
468,-0.03979454925796958
469,-0.06634979236495125
470,-0.08302665085081434
471,-0.05527267714302427
472,-0.056163685055343186
473,0.01167304894019368
474,-0.008187322694194607
475,0.03461819576464539
476,0.003329915562007735
477,-0.0605481046507849
478,0.08044460432763444
479,0.04365810944734719
480,0.0042278956896828045
481,-0.0583491499832328
482,-0.061421044965105094
483,-0.04316777432260051
484,-0.03537184845375946
485,0.026390584701612575
486,0.10065341826959355
487,0.07728633853710455
488,0.02808086147388723
489,-0.0019420094975824418
490,-0.003544150066462766
491,0.017373180813442857
492,-0.016509730431757113
493,-0.05942789145778182
494,-0.04996854813404136
495,0.07449830369104185
496,-0.08003315854610692
497,-0.05604793036647717
498,-0.0029202922820831152
499,-0.03383127152982712
500,0.0221652954874144
501,0.017180310609360587
502,-0.15749001869582693
503,-0.09535784377614748
504,0.018756608181277307
505,-0.13018629217706074
506,-0.030357586356117308
507,-0.01621643836881065
508,-0.04875705996759331
509,-0.0802742290221572
510,-0.013920883378787474
511,-0.043919286126607004
512,-0.003905078637919229
513,-0.0911972618928676
514,0.0201336085306488
515,-0.04753896549603188
516,0.014015245629016963
517,-0.12287177575285808
518,0.009760775752131742
519,0.024289368553471236
520,-0.12256755749801049
521,-0.02366180679220209
522,-0.023510626010719522
523,-0.07001387228131922
524,0.00401238248413031
525,0.06765729204105533
526,-0.12051247393018286
527,0.007287900674089884
528,-0.10730779129481863
529,-0.020674599757450413
530,0.017688825892818626
531,0.024406742108912142
532,-0.06949291775556593
533,-0.04298885660579422
534,0.02513756658607442
535,0.018761779995896257
536,-0.01714018320429821
537,-0.0023482685934849605
538,-0.07084889869942107
539,0.09205849649204656
540,-0.01415862818370388
541,0.023225877335937724
542,-0.055648835918800335
543,-0.00791797281857476
544,0.08428955808573288
545,-0.052550644408191745
546,-0.10156673505551854
547,-0.16802746703367777
548,-0.04331533788794404
549,0.07077878217634026
550,0.18369695686599194
551,0.028260977919795423
552,0.00015954622771089907
553,0.03363902954864554
554,-0.027434124351776407
555,-0.07792041942336246
556,-0.05571048448704911
557,0.012064143127788633
558,-0.10647712556650052
559,-0.06138820073203003
560,0.0048671139578302805
561,0.030392935854981214
562,0.025093853706950876
563,-0.05617598633810303
564,-0.013701985619685393
565,-0.036369196478341415
566,-0.10443554022432723
567,-0.17972588027563632
568,-0.0531356422029869
569,-0.007420278155750133
570,0.18682988447105778
571,-0.04110773832035364
572,-0.02788725558176247
573,-0.03478894181403298
574,-0.020562936204497173
575,0.10938277040600855
576,-0.07076913845399589
577,-0.06830509621968778
578,-0.08523735396061391
579,-0.0341801009973191
580,-0.04834800254285356
581,0.26494810816008046
582,0.01174988412684472
583,0.0011888082809841944
584,-0.013375871097490012
585,-0.0832954416495911
586,-0.0854324262230699
587,-0.0968158372460293
588,0.05392765051851347
589,0.03208663924660317
590,-0.07289984430344061
591,-0.044623275020702215
592,-0.015533993075296407
593,-0.05731784149823211
594,-0.052706058218145425
595,-0.039996488532464465
596,-0.05765780100782093
597,0.07569532367708928
598,-0.10904481903333159
599,-0.16700223907039177
600,-0.06999412337597899
601,0.025659355309353832
602,-0.10932623238001281
603,0.02789797762349041
604,-0.11912598733513619
605,0.012593632243799729
606,-0.11228465037576345
607,-0.08031529225894025
608,0.020413180367158675
609,0.09991265741499349
610,0.019154207399846954
611,0.023692396514117857
612,0.015885048748860982
613,0.014159994553607962
614,-0.003286505486138972
615,0.055832875002140084
616,-0.007838234399257477
617,0.0025282343277548782
618,-0.09547202322345785
619,0.0967150865558037
620,-0.10150877030126632
621,-0.08695468144182365
622,-0.0707582692379393
623,0.07860228913098358
624,-0.027457094687757148
625,-0.03851582505583788
626,0.0011116242331491962
627,0.023800481543176075
628,0.0829335927300087
629,-0.07985605893044574
630,0.03944949152417343
631,-0.048977513968639724
632,-0.07670401342162736
633,-0.07273795760815527
634,-0.038860094009352114
635,-0.043243137229222364
636,-0.05922531348490561
637,-0.01207722901515511
638,0.04959001352776048
639,0.05594125914962439
640,0.09043855476560832
641,-0.04978204233702702
642,-0.10153915948995884
643,-0.05988850122121463
644,-0.009368847625390534
645,-0.07132164937285744
646,-0.0639021194601114
647,0.10599838211912095
648,0.02946799275284241
649,-0.12342780056246787
650,0.00011936282723172422
651,-0.09195671591677297
652,0.02529884939237857
653,-0.16860704197422152
654,-0.020297101612360875
655,-0.09943017164814155
656,0.040008418348445804
657,0.05194100352782238
658,0.015066639975543698
659,0.07340043896875632
660,-0.05438321584385483
661,0.20656195545244532
662,-0.06479970566162423
663,0.022813569227048084
664,-0.008889249070047742
665,-0.09369423525464328
666,0.0023783407836827806
667,-0.08174868685480526
668,-0.08586036674368767
669,-0.02175389143121204
670,-0.07131805844491164
671,-0.021636003494175726
672,-0.06637239330252878
673,0.01566333334639353
674,0.013260368463165396
675,-0.031739955047543865
676,-0.06377925570568543
677,0.009822344991759652
678,-0.06325976845186851
679,-0.07425375399433191
680,-0.11847904157208865
681,0.0053251302751412865
682,-0.1065304438324638
683,-0.034824436899637386
684,-0.009592385981393408
685,-0.14510449540494383
686,-0.012209741010108096
687,-0.031364981518636904
688,0.12535486367015955
689,0.08498429602031317
690,0.04407994383499129
691,0.023717687425860418
692,-0.0031742812992843063
693,-0.10466809440334711
694,0.02985023373896248
695,0.04628858856979126
696,-0.11643662394972867
697,-0.09637972386537441
698,0.28258607264427554
699,-0.09805835083863342
700,-0.0825240323093299
701,-0.08238811816097634
702,0.015013526910685759
703,-0.0024632472395577846
704,-0.19223839931959222
705,-0.14196239700373003
706,0.02441029544378271
707,-0.06147835266140308
708,0.04143318881105838
709,-0.030173108345583923
710,-0.1345286982788342
711,-0.01325925367090894
712,0.04131306461573528
713,-0.02439278374886307
714,-0.07617702665930287
715,-0.012021898178374036
716,0.05811905050310198
717,-0.03989537528842841
718,-0.03437734156575623
719,-0.06249944442378685
720,0.20701226471976747
721,-0.04836863230617175
722,0.0447292696991157
723,-0.009950034522424765
724,-0.1665236848086359
725,-0.03647519849099427
726,-0.04584206217838019
727,-0.04490585635913284
728,-0.03459846503368705
729,-0.07367546227479418
730,-0.004999748921200334
731,0.10809285235156134
732,-0.04343346705453646
733,-0.019099930955707656
734,-0.08320814699493405
735,-0.05439704690882011
736,0.08002752195324778
737,0.002407803358567102
738,-0.15747742293286768
739,-0.09071704803669299
740,-0.05164170436383658
741,-0.06478223485067063
742,0.0185675719746816
743,-0.0460606174999122
744,-0.0801326200906503
745,0.0024952521447285676
746,0.031682239203619886
747,0.00545417683793674
748,0.09309786967967151
749,-0.12221655110299198
750,0.058426988102132454
751,0.06492032350492942
752,0.009671851993602092
753,-0.03237649874564667
754,-0.045563421122948984
755,0.03993350273194148
756,-0.050860053576791
757,-0.03730345256287298
758,-0.05430498382887344
759,-0.04711736308843779
760,-0.04663745783128469
761,-0.03784737554218045
762,-0.08124457969586822
763,-0.07362583015034692
764,-0.0748671961698821
765,0.020492904287130097
766,-0.18922630359409717
767,0.020222404153786594
768,0.04540512820845683
769,-0.13296403998351566
770,-0.0041681150832144015
771,-0.032892284188541655
772,-0.10218844284988768
773,0.004987784599798687
774,-0.08323826703364995
775,-0.0440021735991175
776,-0.02417356305799715
777,-0.040384639419820456
778,-0.03488019509256116
779,-0.08521812938655156
780,-0.04548610929368853
781,0.1523055268069525
782,-0.0062117072873305035
783,-0.07688711290062346
784,-0.0677114989979679
785,-0.018976310118702593
786,-0.08508981062090636
787,-0.005602649099573924
788,0.005956376521401405
789,0.03221856748525987
790,0.13601001270592014
791,-0.023024218887536235
792,-0.09516604419823407
793,-0.033049846461970726
794,-0.023167695420318605
795,-0.01310519633112609
796,-0.07820649121289641
797,-0.054961767961935304
798,-0.049707570470598504
799,0.011185529186162002
800,-0.12732040191942817
801,0.028301372899019194
802,0.13228151779785738
803,-0.04026722660721731
804,0.22827156309321256
805,0.02777125021082511
806,0.06327672113642287
807,-0.016334315839452038
808,-0.08200319915350704
809,0.029345294365843228
810,-0.028633319591950628
811,0.022573935620942308
812,-0.06517440019883128
813,-0.1415639084381751
814,0.018595936149114176
815,0.03854372805121983
816,-0.06657087448098176
817,-0.0037221482962745637
818,0.029710034569783293
819,0.01855780946355169
820,0.021206029813329995
821,-0.025072699776055116
822,-0.02081215475241298
823,0.0752185383264891
824,-0.08973637911661214
825,-0.26175245873108177
826,0.019816522032889916
827,0.014697076633912521
828,-0.14125342159942333
829,-0.052099632304117106
830,-0.013062726403330768
831,-0.04216984918250241
832,-0.11478409374150231
833,-0.08056915285139513
834,-0.08834950067238258
835,-0.0317437591286347
836,0.016188641395522743
837,-0.08287307126687712
838,-0.03466988299550565
839,-0.0015160158188422142
840,-0.044796794062487516
841,-0.051440955527424795
842,-0.12786702634598082
843,-0.05114552326907246
844,-0.057667764573937484
845,0.00566545762383189
846,-0.08022394796972045
847,-0.14124644228337807
848,-0.018032444162868144
849,-0.1470844483605056
850,-0.05589013009792265
851,-0.06697209621292333
852,-0.001992707401962496
853,-0.03698347639063827
854,-0.09953188417489528
855,0.01401525077040154
856,0.09440124367939433
857,-0.10296246839382701
858,0.003276745464113168
859,-0.08184440664987867
860,0.03684114697480037
861,0.1073992441908162
862,0.049515407999191186
863,0.10719000892438424
864,-0.06720683823610459
865,0.1518936481029125
866,-0.10850652612986472
867,0.046051515757321665
868,-0.007121322284974751
869,-0.019863591047169237
870,0.07918447853727881
871,0.008409556541818125
872,-0.13872261217448004
873,-0.09969098623716609
874,-0.031207239607256004
875,0.006420282215005892
876,0.026314985234112222
877,-0.04984973187015592
878,0.09459401622896103
879,0.13907473522430377
880,-0.0684224517249595
881,0.01636993257336811
882,0.018508101555372757
883,-0.056476984920937855
884,0.08785669763448206
885,-0.12402430861750502
886,-0.06624492153839744
887,-0.056194798818060804
888,-0.007748441580839433
889,-0.014440702529080845
890,0.08435276459316546
891,0.0038291720640604935
892,-0.04723926418805041
893,-0.058320356615045234
894,0.0661860058416005
895,-0.012699761219857596
896,0.10336053157123665
897,-0.1756194224659182
898,0.02425597856112646
899,0.04517315731329871
900,0.09150410338093547
901,-0.07397777733718423
902,-0.03946405574835108
903,-0.05927110810401926
904,-0.01262087146871837
905,-0.005760045131788775
906,0.0576773096405157
907,-0.11693608946400479
908,-0.041822784896634754
909,-0.07458127494332116
910,-0.08036645688175865
911,-0.004706323743068534
912,0.027339780258150044
913,0.02483154333588388
914,-0.05058396688301764
915,0.07830367275631811
916,-0.0936190517245954
917,-0.16838738445099885
918,0.019175931319724067
919,0.020123153847028185
920,-0.04211725565151636
921,0.07226664987587274
922,0.011639057796900075
923,-0.10570726167074748
924,-0.042670745854678276
925,-0.0004928631334801619
926,0.004492418091998778
927,0.0670223790851745
928,-0.07131661005751569
929,0.02654908292301472
930,0.02541442508955709
931,0.01933152214526602
932,-0.10793232770302794
933,0.011514482388968041
934,-0.03809938252098686
935,0.007893251917447297
936,-0.020333965509144833
937,0.08072922990779642
938,-0.05853463158862991
939,-0.10195272741969391
940,0.06894252940072737
941,0.0597494977185889
942,0.0027020399089845728
943,-0.06448947932673238
944,0.09032601181810043
945,-0.048687658956161284
946,-0.07969542102425466
947,-0.013920880335501186
948,0.011284527737619515
949,0.16104641392604904
950,0.1594463849617505
951,-0.10138481583610236
952,0.09452077689606797
953,-0.045200932090345404
954,-0.016444016977838857
955,0.011775671509055478
956,-0.02203304433671047
957,-0.157233986571676
958,-0.06758736380944497
959,0.058160728716682174
960,0.04622300054671098
961,-0.21688376378028562
962,-0.05541880039302852
963,-0.10086046625016487
964,-0.023947618449272793
965,-0.045446580519277184
966,0.046945611849284946
967,0.2452564037846027
968,-0.03151181163338491
969,-0.12119594002525902
970,-0.028207763136108514
971,0.08669247626960516
972,-0.031237146227846763
973,0.006090879420650134
974,-0.06604877168950486
975,-0.08462761026264098
976,-0.15142784040353455
977,-0.14493558826884972
978,0.039587216044422564
979,0.013370526034610553
980,-0.11728657686818332
981,0.0038904834240523823
982,0.09854925881158534
983,-0.06406140135572784
984,0.09154953682414181
985,0.012955382872122386
986,-0.011113796460193897
987,-0.03056802801388652
988,-0.06330561574831761
989,-0.06422092600982367
990,-0.04181113780986872
991,-0.013135117224705253
992,-0.0880989065820152
993,0.05057258077169456
994,-0.04033163114429635
995,-0.06422055372825186
996,-0.06371432106779454
997,0.08801793265022394
998,-0.05521995687824278
999,-0.019914691247732253
1000,-0.0022208114329050426
1001,0.06869232126199629
1002,-0.08771728366495957
1003,-0.08322223365931512
1004,0.04328535318843682
1005,0.05535297466105877
1006,0.018570387623317586
1007,0.04811074074117623
1008,-0.0743502351136677
1009,-0.07310371209947579
1010,-0.020798736924981163
1011,0.07592759416428588
1012,-0.021269455693868553
1013,-0.09484698446733028
1014,0.004455726026565546
1015,-0.024981030315377555
1016,0.056442744177536405
1017,0.07460722391358153
1018,-0.07770014542853806
1019,0.033560657511036325
1020,-0.031235990857894098
1021,0.15748421473831645
1022,0.10615683510178783
1023,0.05104407403994292
1024,-0.11039235995632375
1025,0.07802082939316962
1026,-0.014809785636969566
1027,-0.13388286003309527
1028,-0.0565546364201612
1029,-0.021029591276266864
1030,-0.007375887625342018
1031,-0.08234346095717339
1032,0.023221766656451134
1033,-0.018828794665576146
1034,-0.10215912321706715
1035,0.060859360003761125
1036,-0.14066378845206226
1037,-0.043901743396972955
1038,-0.11132130580543073
1039,0.04673100913848574
1040,0.019793834187699085
1041,0.011924881998597495
1042,-0.018268382990251283
1043,-0.07349021096571848
1044,0.010520421556087935
1045,0.0057370710708682495
1046,-0.08942411571869124
1047,-0.018714783038852528
1048,-0.0516816931760515
1049,0.033431689878813224
1050,-0.044641374624212186
1051,-0.07684536343121608
1052,0.034367364163340026
1053,-0.05854990354999274
1054,0.21473234612592826
1055,-0.10793142164254274
1056,-0.030129048583859258
1057,0.050639430281344926
1058,6.327610542323203e-05
1059,-0.05396005039243036
1060,0.010217729081141047
1061,0.02376302244040469
1062,-0.008965881135774938
1063,0.12134040840501469
1064,-0.07470185141859437
1065,-0.05088638464967486
1066,-0.09253446704387651
1067,-0.022672905074092406
1068,0.09692889287922678
1069,-0.0023591096583983856
1070,-0.05749644680754054
1071,-0.06675706487731971
1072,-0.07930937889515262
1073,-0.13450497881298484
1074,0.01213613620367083
1075,-0.021907216003504013
1076,-0.04154615437685909
1077,0.05700664860479527
1078,-0.0427107584018842
1079,0.05096746226654337
1080,-0.02423390845889295
1081,0.0016668872513836946
1082,-0.0572856490986286
1083,-0.0410563953458642
1084,0.012671471137051835
1085,-0.08373714508281907
1086,0.016479832765868008
1087,0.035580354487669004
1088,0.019966757620358745
1089,0.020641964367924558
1090,-0.014827369494418869
1091,-0.053235627443920616
1092,0.08788032104779914
1093,0.08151239086147542
1094,-0.08786690601265729
1095,0.00566229277297887
1096,0.02837860558810924
1097,-0.06268841497550326
1098,0.006393853123025311
1099,-0.1049509680151724
1100,-0.05644748452435956
1101,0.029936010409517766
1102,0.03846422266465447
1103,-0.020087091806194807
1104,-0.06637034005315166
1105,0.16403347585967082
1106,-0.08205352176627047
1107,-0.03231065527412378
1108,0.015823003121224657
1109,0.059162240282864424
1110,0.022579626143465287
1111,-0.035904704946695766
1112,0.04272727661213984
1113,-0.07526531162155925
1114,-0.019138427333956393
1115,0.07983078869785733
1116,-0.08474252793703271
1117,0.0343017455149733
1118,-0.11149420921590204
1119,0.17857626871798501
1120,-0.20279557092744455
1121,-0.13327361844784355
1122,-0.07157947056493333
1123,-0.0593075443478551
1124,-0.042298367184681836
1125,0.029791495609940186
1126,0.016027144070583234
1127,0.007120894207337158
1128,-0.07741295387566713
1129,-0.08850861441278127
1130,0.05011469079552108
1131,0.0323517938689271
1132,-0.0185516025902011
1133,0.04430834056981912
1134,0.00042938408842160223
1135,-0.11499256565588528
1136,0.058579337334013326
1137,-0.018580216367204
1138,0.012337272739486836
1139,-0.07812113948040861
1140,-0.12899027223622295
1141,-0.07784167350465077
1142,-0.0658297202740048
1143,-0.004870080070053465
1144,0.05656521096036964
1145,-0.006549394618815663
1146,0.07960260886982178
1147,-0.07759007107630474
1148,-0.021210529629499535
1149,-0.010456740598615162
1150,-0.0492937738079901
1151,0.00938323056259001
1152,-0.01996631843697001
1153,0.01869791177114084
1154,0.08984698465794957
1155,-0.09657047262313116
1156,-0.09414006736249979
1157,-0.08051087636651896
1158,-0.029231319954400502
1159,-0.04075301714538086
1160,-0.00877429209632501
1161,0.0010161874380129304
1162,-0.02877204296600661
1163,-0.017848937362699203
1164,0.03067530268253163
1165,0.05215717676601561
1166,0.03178816001237228
1167,0.08449006474866368
1168,-0.041192263864454896
1169,0.019098236897686607
1170,-0.10950439747282732
1171,0.09100423806497435
1172,0.00017824490026512784
1173,-0.032434429185594124
1174,0.02596290126441389
1175,0.011161142199922671
1176,-0.032261752112337665
1177,0.010308481071256367
1178,-0.07433195572293977
1179,0.02373136993478343
1180,-0.09782465944172655
1181,0.037088683979734846
1182,-0.08839523596973788
