simulation_id,simulated_cumulative_return
117,0.017777314184994862
118,-0.04932279047540845
119,0.07631142497054412
120,-0.03920269158390661
121,-0.07653832036243192
122,0.04636596873684969
123,-0.033855548669115436
124,-0.0402628845665198
125,-0.009929419154416008
126,0.06269156968545268
127,-0.04440687742555875
128,0.018686081390552056
129,-0.12852661493263098
130,-0.07021225666568381
131,0.08195949953508125
132,0.04351027987481754
133,-0.02152657648452458
134,-0.048119171498371444
135,0.02953592193936093
136,0.032892462936263
137,-0.08740087888271404
138,0.0706023595198563
139,0.022411132172575888
140,0.026293255753106263
141,0.12156193280608749
142,0.023335274803106206
143,-0.08617854493867112
144,-0.11712110574996433
145,0.04315345328952882
146,-0.1213054316428894
147,-0.06459865223607439
148,0.0011043826634388925
149,0.04125052519065477
150,0.07707965232226109
151,-0.053587291147707876
152,0.044988094466901975
153,0.022230788593551935
154,-0.02210807036611074
155,-0.007392321470437646
156,0.054827468440273426
157,0.05452489876728015
158,-0.012424166613848969
159,-0.010864435787315961
160,-0.09209685595032957
161,0.0008347242945602028
162,-0.01460718789528419
163,0.1472600678301424
164,0.021670028545236007
165,-0.026981234137954915
166,0.01212504943669794
167,0.0542074379607776
168,-0.030428000815006608
169,-0.02616502358287021
170,0.04460179616718658
171,0.022304400804095067
172,0.050414828615529005
173,0.042528284731742375
174,0.04291373636210194
175,-0.06093879813121896
176,0.025444368072872224
177,0.0169365238538586
178,0.0005146554478458218
179,0.011594862176501457
180,0.10140913333400818
181,-0.008845809873719664
182,0.13537292003615778
183,0.0010020609754007653
184,0.0038029663812902343
185,-0.0005249568766284952
186,0.030610073279251273
187,-0.005817364413214985
188,0.025712216516273277
189,0.055337834288454055
190,-0.06301916103617412
191,0.01340129558008932
192,7.80767077368961e-05
193,0.12052943523797634
194,0.03793518697105643
195,-0.056685341561463876
196,0.030037451274106064
197,-0.023138151638231883
198,0.057452878878488704
199,-0.018109142980816017
200,0.08145220153593011
201,-0.08876806301999621
202,0.14199084858072214
203,0.07824321862261283
204,0.0605831966443846
205,0.005171740263901997
206,0.05018976434854685
207,0.06691777896801344
208,-0.034416557763610016
209,-0.0777020209313485
210,0.0219419956206568
211,0.07131881578218914
212,0.05989190073103333
213,0.005063081926417701
214,0.02923146550819484
215,0.05204903070970924
216,-0.002149912939417248
217,-0.02270423463561679
218,0.05859097786520508
219,-0.10009927059847022
220,-0.07598815897678833
221,-0.0347212777333092
222,-0.025528816151707212
223,0.004678491717956717
224,-0.04682142910998501
225,0.025427110345203136
226,0.04226386754839631
227,-0.34122576340455824
228,-0.06861234397552224
229,-0.0265810334757733
230,-0.05256843764010307
231,-0.061385480175052354
232,-0.08709140072500511
233,-0.046384115924517536
234,-0.12916621043682575
235,-0.0434711699924028
236,0.03058445858090512
237,0.012309343414951773
238,-0.037988827384132395
239,-0.07575346777190622
240,-0.047015265166939116
241,0.00041363643546421676
242,-0.011733839396578552
243,0.008976513294951926
244,-0.024376370381206613
245,0.0792597998870273
246,-0.060941283820730136
247,0.10488922412542308
248,-0.08774974691274795
249,0.02352866724942116
250,0.030456767826691242
251,0.058775048267367104
252,0.025310777818657666
253,-0.07821575149892127
254,-0.034394137929895326
255,-0.027562356571788512
256,0.010542420913130467
257,-0.04333074993887665
258,0.007368260491030579
259,0.0958114160767335
260,0.0396779162754192
261,0.030292825653043337
262,-0.005925181898771779
263,-0.00470185868215053
264,-0.05349314774371678
265,0.0362969099896557
266,0.02376005390935733
267,0.056820627114343485
268,0.023494254191534364
269,0.04665078011354548
270,0.007256744610959734
271,-0.04499309952644523
272,-0.004685993783504397
273,0.041221166427832766
274,0.03702999713129149
275,-0.002461137481370082
276,-0.015126502292161389
277,-0.01553236625988097
278,-0.03207177993639387
279,0.08213087473868835
280,-0.15348129880405822
281,-0.06363734797185404
282,0.07221791724723507
283,-0.03272499202094846
284,0.009095837306766604
285,-0.058328005055968836
286,0.015106140473461184
287,-0.02910546666945436
288,0.04650286754142441
289,0.1767356081631667
290,0.4152908465777702
291,-0.046996836860682296
292,0.04229783172267909
293,-0.002251350236244746
294,0.08883467684971602
295,-0.019829235458620805
296,0.008904238012212204
297,-0.04353677083280048
298,-0.008683706997421102
299,0.03830709262914857
300,0.029956621006547796
301,-0.011743507666315114
302,0.03968050921676437
303,-0.10937030930850809
304,-0.0575634614294219
305,0.06365317367385892
306,-0.015272993078985128
307,0.024360756070332733
308,0.07135106510841727
309,-0.11010786905711185
310,0.007446895068152334
311,0.0003334390826907081
312,0.025420833269225743
313,0.06519508788375362
314,0.007416284886695925
315,-0.09321945472147192
316,-0.061910410005114214
317,0.008344394923107158
318,-0.026341749299386135
319,0.061779076835230345
320,0.013466481263521183
321,-0.019103700661010116
322,0.012994270086147855
323,-0.03808746201054438
324,0.004506900133537102
325,-0.005144080363287274
326,0.0003928245717290995
327,-0.055431148060092424
328,-0.0010734021282893633
329,0.03120725967766394
330,0.026884813474316503
331,0.04274179967348999
332,-0.009290710206911683
333,0.012641230444350596
334,0.05717990147314083
335,0.03204568786523385
336,0.05914970569039456
337,0.06441932719157213
338,0.022417668818469582
339,0.03449075268774469
340,-0.06370162865231108
341,0.04809050888610916
342,0.060028320469708234
343,-0.03741548504076672
344,0.0844212604231656
345,0.06530977119044404
346,0.033244707367168405
347,0.018208494091422545
348,0.009013885301293089
349,-0.04220478221267164
350,0.05481121783515021
351,-0.007120247014775133
352,-0.01760163684369001
353,0.04781349476808798
354,-0.0057823324845061265
355,-0.029192894343704926
356,0.054322146420577526
357,-0.03876944604205339
358,0.05826541138688778
359,0.09262631264884802
360,-0.0931322621383936
361,-0.010013468715235497
362,-0.05544204290817762
363,0.01692979752600036
364,0.0056188275037740475
365,0.0003829625681525872
366,0.0633416263788858
367,0.01769951286387431
368,0.22007375234080317
369,0.10959557968483954
370,0.036035415689019405
371,-0.2541204321309136
372,-0.006887756179401435
373,0.030424366958905914
374,0.0744150660480729
375,-0.029058170954877973
376,0.052542454937617736
377,0.0028970892231447495
378,-0.05542321955995793
379,-0.05793023171707137
380,-0.0009324097673419864
381,-0.09920395597965544
382,0.017654936646369773
383,0.03736844194016452
384,0.046880653208690067
385,0.07106427589896062
386,-0.2026051003925927
387,0.07562119715254167
388,-0.0037804303554655975
389,-0.04665122852050094
390,0.04326701390467035
391,0.02117331972900618
392,-0.051882581344015334
393,0.02223425608281759
394,-0.03475070113204398
395,0.0027770204430866232
396,-0.030526091955806387
397,-0.024892040891958084
398,-0.006568770121587873
399,0.007386561930860392
400,-0.039434614906866915
401,-0.03863457036212681
402,0.016724843308977076
403,0.009976562958658449
404,0.007830378151418344
405,-0.10474540224500545
406,-0.032997602064821094
407,-0.06283127092050349
408,-0.019000919521189846
409,0.03135444616843144
410,-0.06981720565328287
411,-0.026753175149772
412,0.03488382249005889
413,0.00555832649913111
414,0.028518214443031275
415,0.04595400551534226
416,-0.02855120440570818
417,-0.00785123375830975
418,0.0630181905379262
419,0.039573814998732165
420,-0.05724229230123631
421,-0.05646415865329465
422,0.10993298972978878
423,-0.040895539329695675
424,-1.0464684030960605e-05
425,-0.015516898098099807
426,-0.013908287024582402
427,0.10243142151486535
428,0.018156621625248087
429,-0.3410398829577598
430,0.01914652378333787
431,0.4155105906081481
432,-0.029618164337039937
433,-0.030765417596363965
434,-0.03370030905204048
435,0.03877856782855913
436,-0.0015950209547557792
437,-0.04810853392113108
438,-0.040018255381325925
439,-0.044711772895085926
440,-0.06052062808442882
441,0.04435327340299636
442,-0.001015718540167917
443,-0.1544801311737847
444,-0.007099582102864033
445,-0.1322594239144598
446,0.10364197592622347
447,0.0193915069089623
448,-0.014338170706438435
449,0.042758356954398315
450,0.043365990119234865
451,0.04578426521187823
452,-0.03208977909706128
453,-0.03959393236663075
454,0.05982413304983907
455,0.03620247397736114
456,-0.05071134193339342
457,0.04473782278333284
458,-0.03516745306867865
459,0.08715278911689238
460,-0.024893491675882104
461,0.049322833790018776
462,-0.04489055883665859
463,-0.021403658481733135
464,0.044546558679366105
465,0.012946334853255189
466,-0.023318191489423084
467,0.04097658615023727
468,-0.0016153338612827739
469,-0.08102894595224884
470,0.04763660446818833
471,-0.023731864207322286
472,0.01331472492007082
473,0.03257214804348178
474,0.023455128862282848
475,0.018177820398468693
476,0.04535808630039366
477,-0.02016090728719704
478,-0.010775340210418172
479,-0.05479650759417431
480,-0.04577547608223044
481,0.038227408156688306
482,0.009612447947428472
483,-0.11392076514720735
484,-0.05455133253740527
485,-0.048211372093697226
486,0.036450387932216846
487,0.0049524043158726315
488,0.006639230208945996
489,-0.011431331064600522
490,-0.10289768821437303
491,-0.004292562531871309
492,0.0393461832715883
493,0.07547058560259282
494,-0.009334667743111744
495,-0.04293195718484687
496,-0.02246928842094439
497,0.05608766012743595
498,-0.04891082271753564
499,-0.05940640847060701
500,-0.029472169233674413
501,-0.005194569142904911
502,0.05167341904014055
503,0.02147565480822926
504,0.04371708341112363
505,0.01753681495787659
506,0.006706537520997087
507,-0.045698879003429206
508,-0.058185750694040195
509,-0.0208120626017554
510,-0.12253425384005309
511,0.013749661086758708
512,0.029539977610017087
513,-0.03537067319792249
514,0.010888035909340206
515,-0.12551597559833294
516,0.0037924235401525525
517,0.10463164669085369
518,0.0507784714948872
519,0.00969504515163415
520,0.006593349016369775
521,0.05312566932501044
522,0.06002548308349807
523,0.005806657141701777
524,0.015568426742597502
525,-0.01429795661304995
526,-0.025586461167257497
527,-0.01973478564108433
528,0.08135464111632672
529,-0.12757689372133443
530,-0.04678088660213383
531,-0.05953259954290472
532,0.001455545156514477
533,-0.055057650314648564
534,0.003986334514215703
535,-0.13348442143582864
536,0.03210029410548441
537,0.04330998738582842
538,0.010051699175200443
539,-0.014894752089858436
540,-0.04212988177975628
541,0.022022310347990046
542,-0.05681576488935763
543,-0.010259731843989461
544,0.1053463036362487
545,-0.021084570013355956
546,-0.002034492598310032
547,-0.04818958314046801
548,-0.04829938571559401
549,-0.012887003160940186
550,-0.03794355123802865
551,0.04399327582325869
552,-0.031514606963674974
553,0.027946572651918838
554,0.06653692754865953
555,0.028933724935853875
556,0.024485425823309367
557,0.020208232973860676
558,0.011057749649996326
559,0.02386596539313521
560,-0.049929080707989244
561,-0.010373483944295544
562,0.02276691276807191
563,-0.06501904548523604
564,-0.03526199075615545
565,0.022408827733251733
566,-0.044233901591659575
567,-0.048181786589384365
568,0.000884707697442005
569,-0.03195785450404408
570,-0.04371942571639361
571,0.0462752857715918
572,0.0012790743915454727
573,0.03204102619369979
574,0.0001647543780082992
575,0.02371014834660731
576,0.06357554816937566
577,-0.02948584140671393
578,0.04651738614210851
579,0.0959918516296227
580,-0.03364366166176777
581,0.10313307473544739
582,0.031634000562910436
583,0.0841932936535261
584,-0.009050471119037956
585,0.020279537166065564
586,-0.08911292955523632
587,-0.1280458494814443
588,0.01907150201724462
589,0.0269057560734828
590,0.022775206698758516
591,0.0433274953986104
592,0.001465476892890079
593,0.030580110049857827
594,0.014080980761299733
595,-0.006959198338909881
596,0.03438078794359914
597,0.020851632397355206
598,-0.08083902931452083
599,-0.014694655463703835
600,-0.005028280962328018
601,0.07073606004826698
602,0.0383976730983714
603,0.0716397845057968
604,-0.010089679110038993
605,-0.10783425494134104
606,0.03461065912446442
607,-0.05210438416686905
608,0.03852644458503738
609,-0.02992820846911776
610,-0.06894247096525706
611,-0.04432390357682566
612,-0.008416704024749871
613,0.013095683832699587
614,-0.008565246083145015
615,0.11727318204372271
616,0.023513490056706082
617,-0.04549760620399448
618,-0.00317491115724524
619,0.12315492922544442
620,0.048574869768301915
621,-0.007382909473036845
622,-0.13159230177359396
623,0.021220084951820834
624,-0.0015749510384658815
625,0.03506037633769467
626,0.12150689574642974
627,-0.03838348097629284
628,0.06022635377009494
629,-0.02709041280578282
630,0.013043922608934893
631,0.002749706773034955
632,-0.05354270216054331
633,0.02964893996059882
634,-0.07613516367332132
635,0.20552916294731335
636,-0.010926411009689238
637,0.06352807761758691
638,-0.04531384677155623
639,-0.0030674466969906984
640,0.06039117939482455
641,-0.0036661540676413504
642,0.025165232702619306
643,-0.03032090658083111
644,0.04511730499865867
645,-0.08402450088077981
646,0.023629950227815846
647,0.0284073994623015
648,-0.0629576854247333
649,0.023856800565829294
650,-0.06340210674828682
651,-0.06693569780660813
652,-0.020654958900707617
653,0.01699071102344386
654,0.03796401516615863
655,-0.057533965540108346
656,-0.044396255792943276
657,-0.06019860592332291
658,0.06151973522015589
659,0.012797963351672421
660,-0.03519618521297338
661,-0.07244516380277873
662,-0.018584562370198104
663,0.005663880590901393
664,0.0325868933790382
665,-0.014932795516849652
666,0.04761185980764047
667,-0.001692811421664498
668,0.03954781834024054
669,0.04742734681150479
670,0.046805703377913656
671,0.008412410485040999
672,0.04914418435301113
673,0.009379325698747502
674,0.038762144853589316
675,-0.12455337549399442
676,-0.0727312952745901
677,-0.0870869380794846
678,-0.03832836787805866
679,-0.048059898644683866
680,-0.030190622186408916
681,-0.011688212281359528
682,-0.06826986642766358
683,0.039452344383874384
684,0.01637828442268349
685,0.02558610714866194
686,-0.056031431109589525
687,0.01960621287036169
688,0.007892974009825393
689,-0.1889710458835993
690,-0.06211304853267364
691,0.06437918445794215
692,0.00748734417778862
693,-0.045003255099101865
694,0.0110176022988523
695,-0.04747572479654333
696,0.04306817423477143
697,0.0030939463423816185
698,0.038189773480835264
699,-0.0902966076745948
700,-0.041385155931977356
701,0.0062943107393259624
702,-0.07754213876485386
703,-0.08261337163836535
704,-0.03846291098161333
705,0.0039365257594330605
706,0.03884758972538504
707,0.026935538363143594
708,0.03028712576252788
709,-0.15985286890706804
710,0.014770469129201852
711,0.061945430364431155
712,-0.0191428573594243
713,-0.010374584021230785
714,-0.044862724393126954
715,-0.023457368973107427
716,0.040064358491254
717,-0.06246624020718957
718,-0.04992078986872507
719,0.07007882558622862
720,-0.1449652071912574
721,-0.021551106870095336
722,-0.0010749444715617924
723,-0.05668753374202336
724,0.0031280467270665842
725,0.009110682779776492
726,-0.06686767934315375
727,-0.0485520942071636
728,-0.12282356743534904
729,0.0014828769673288387
730,0.0013695047700855469
731,0.029620462325186028
732,0.016208531842915628
733,0.03298440666514814
734,0.00473264222659406
735,0.10770327324628674
736,0.052641395416466244
737,-0.0646834296000671
738,0.011668729819002207
739,-0.06959647330427998
740,0.0033213362544632164
741,-0.03218335183475454
742,-0.038034570515777494
743,-0.03677508214364036
744,0.0023069280987096895
745,0.013877891148320392
746,-0.04338193437395589
747,-0.05001967266404342
748,0.05410086640040718
749,-0.04131583851879281
750,0.04117360819282984
751,0.03888918875167588
752,0.018817939918069074
753,0.22496402248449798
754,0.03109189799020572
755,0.047705506133846366
756,0.02773216140007633
757,0.05574947082584114
758,0.023893054498245067
759,0.01053767546133887
760,0.0600684357148199
761,-0.02239883315409305
762,0.012118216550590245
763,0.012461645997490662
764,0.022811462009306113
765,0.05790657480776672
766,-0.09627900055953388
767,-0.03202921337347731
768,-0.017390487106900405
769,0.0046672734409052815
770,0.005515958144616007
771,0.08599321275875892
772,-0.010265443240440049
773,0.03617880630554893
774,-0.0011775168576809753
775,0.011624851588178487
776,-0.03385457163798105
777,0.0069592446254707245
778,-0.011632892668189428
779,-0.025286486432627393
780,-0.0002916876322644425
781,0.02637236282723787
782,-0.019147199359623307
783,-0.0011929130979060612
784,-0.013741524788011375
785,0.018389401208860685
786,-0.014245071561068174
787,0.04692885722680723
788,-0.05066545351247218
789,0.06159288018641136
790,-0.04731428724557777
791,0.06319813975752005
792,-0.010265124806324182
793,0.0658869970920187
794,-0.03846200475687347
795,0.07836714630952343
796,-0.011529252683589798
797,-0.008746083728291644
798,0.039180001507447416
799,-0.0020781850583441942
800,-0.11758339167916883
801,-0.006513578940710212
802,0.10744688109070183
803,0.02404723764799588
804,-0.05383055828384372
805,-0.007354785221875065
806,0.011335072741438326
807,-0.08299062305305949
808,0.032322104359693855
809,0.04643990554857475
810,-0.018809896995584868
811,0.0838664834180676
812,0.03227007070394415
813,-0.0455519196640412
814,0.06784009078605806
815,0.06641698291836882
816,-0.1447332920379769
817,0.18842934996982488
818,-0.009470797884801452
819,0.09033194725907835
820,0.03616382299921847
821,-0.022471173570867167
822,-0.03269322340190858
823,-0.0880432428275147
824,0.027595437923201682
825,0.024128916541191453
826,0.03282283414321192
827,-0.03254318361288418
828,0.17768477161291665
829,0.05570897605671189
830,-0.030897840169653763
831,-0.0008278999494596511
832,-0.046559866811639206
833,-0.019264041494857175
834,-0.019313649077422987
835,0.07477226463691902
836,-0.011571712500660266
837,0.02536937020273058
838,0.026704996404832274
839,0.023704000025909867
840,0.018094877155818034
841,0.025840153827266468
842,0.1372592948586849
843,0.07785480393386866
844,0.014804915102531822
845,0.02718988345695498
846,-0.04792487924603673
847,0.05281960703681673
848,-0.02611308275479481
849,-0.022723757726874013
850,-0.012285104137405602
851,-0.006896388510194422
852,0.08588223638099782
853,0.02621012658885663
854,-0.02264272818279644
855,0.05827782646150938
856,-0.061079086403007736
857,-0.04526918856920568
858,0.024556586261114705
859,-0.005516117638118538
860,-0.04062119735646952
861,0.10881707879742962
862,0.03968892302403506
863,-0.058445889118479546
864,0.043508539483912895
865,-0.14327271755366583
866,-0.05823467385891648
867,0.02568815729082753
868,-0.07375021217461343
869,0.035719794508700387
870,0.017946105162502796
871,0.17008985833727017
872,0.04320004942888794
873,-0.0610749954074477
874,0.09089008428111833
875,-0.001017504388652195
876,-0.03220387075506113
877,-0.03427491207997006
878,-0.002626427404301904
879,-0.008429906488329694
880,0.019279051632334183
881,-0.011686190131577038
882,-0.042690130940183715
883,-0.005711746763683194
884,0.03970669919014201
885,0.027724076011168025
886,-0.1444978341021136
887,-0.011395904086940288
888,0.006521760935691563
889,-0.10930423136924548
890,0.02067141766682112
891,0.016863914588261978
892,0.03198027395489595
893,-0.0030164567308058224
894,-0.080849363289182
895,0.06393433674690562
896,0.0010135552063982812
897,-0.011010778380071246
898,0.054823829072378066
899,-0.03513184200977074
900,-0.049690344643205535
901,0.012378185862850765
902,-0.0958739252106719
903,-0.03486214832512037
904,-0.0009996096479934818
905,0.08109400276620798
906,-0.05504596092792039
907,-0.0065298776176306705
908,0.027702161480287594
909,-0.09585133587078697
910,0.016566820058951135
911,0.025966192210949677
912,-0.01901124953109876
913,-0.01979929604178741
914,-0.03848011694455424
915,-0.0499283829301803
916,0.05853876653919939
917,-0.0265518621197283
918,0.013712481923939973
919,0.015901250707838353
920,0.057290013351468196
921,0.010363423924349871
922,0.01665209285255956
923,0.011627572539212072
924,-0.015551659387368851
925,0.05706203838917982
926,0.04276433658425914
927,0.035635973687969835
928,0.06119263491250566
929,-0.04768068313529946
930,-0.060037044808388854
931,-0.0020657625626564068
932,-0.07596252279647588
933,-0.020584089049375007
934,0.006645359156743224
935,-0.023935374441505772
936,0.0695695408957944
937,-0.022793013602727362
938,0.0385161748745702
939,-0.014281755886247732
940,-0.05686132578560102
941,0.02872533243470079
942,0.023616149688017188
943,0.04132585860591062
944,0.026030568503463084
945,0.05654378471492952
946,0.028058513799770795
947,0.00520072504898409
948,0.047790123396684654
949,0.17788926965455823
950,-0.02280486565856016
951,0.06733672338463315
952,-0.01862640249098396
953,-0.09806801531156487
954,0.07189156067363615
955,-0.041190964064755795
956,-0.040662780556341614
957,0.0053235841016575575
958,0.08085764078416634
959,-0.08250695520381698
960,-0.03833941341815935
961,0.02908651930012107
962,0.05452188983025821
963,-0.00787371184562344
964,-0.01895177272257448
965,-0.003396623955259204
966,0.034493851983945674
967,0.030148687286498808
968,-0.08301500545391144
969,-0.011200470118643294
970,-0.061256399092345246
971,-0.009807256738865906
972,0.01235379508106773
973,-0.050699712688342835
974,-0.016602689590984678
975,0.030473161984451626
976,-0.0030356601836931873
977,-0.02199762324449057
978,0.07613281426833794
979,-0.02995757956035844
980,0.021432981901017376
981,0.039549278882418513
982,-0.07213685071533284
983,0.08077210812145831
984,-0.011121395252843641
985,-0.0008877894633093948
986,0.003174277736834715
987,-0.019442658094287003
988,-0.026812959912854078
989,0.11167804709576237
990,0.03669418991137295
991,0.04355086666214258
992,0.11600907040385902
993,-0.0711646046733322
994,-0.09249834313254117
995,0.030791153364428562
996,0.07168183025342022
997,0.07667791251591531
998,0.04424376836696483
999,0.11793022693973619
1000,0.05405548611909715
1001,0.003439734022858319
1002,-0.02667248709530934
1003,0.012967339263079995
1004,0.005843745434547641
1005,0.0261979128675118
1006,-0.01900243112117073
1007,0.04267733707443805
1008,0.06425411912842795
1009,0.0008151725205340315
1010,-0.011070303399182822
1011,-0.008492399339460149
1012,-0.03298550152602905
1013,0.06015362649809833
1014,-0.13346395015242402
1015,-0.07056691111417443
1016,-0.01806508630392248
1017,0.022953529790688782
1018,0.0007683216721278774
1019,-0.09644166814768367
1020,0.008435260856662012
1021,-0.043722147830535685
1022,-0.030694277051782754
1023,0.029434490722491227
1024,-0.03564115802314543
1025,-0.007990259293530848
1026,0.023918321491787194
1027,-0.03729071539989457
1028,-0.006760197590874688
1029,0.03977091877421294
1030,-0.08793405955603797
1031,-0.005942127660319568
1032,0.07790585219451425
1033,0.0445274576416393
1034,0.20451119269729998
1035,0.03533232365882345
1036,0.023423789178577188
1037,-0.20187515344749826
1038,0.013459839488147796
1039,0.024248132442201215
1040,0.013821741608665136
1041,0.05415769464723197
1042,-0.012958981261791421
1043,-0.13335330156675498
1044,0.04366592831261483
1045,0.029102525461273267
1046,0.037883409217047324
1047,0.047547672970084595
1048,0.0024758479070981308
1049,-0.016198976085495906
1050,-0.012177706457853385
1051,0.07358210403539082
1052,0.05025156894429732
1053,-0.011700294503280239
1054,-0.032596529522015104
1055,0.015883905673317055
1056,-0.06393037364059123
1057,0.0233997291565108
1058,0.05161399469319141
1059,-0.008270330060496229
1060,-0.008505611137253122
1061,0.05338688231965166
1062,-0.004890542405786223
1063,0.02412681816549944
1064,-0.013927203404198476
1065,-0.021152980775303604
1066,-0.056830399205542705
1067,-0.0932502585427241
1068,-0.08720229263024394
1069,0.10985402388534976
1070,0.01032308986889178
1071,0.0405119267765696
1072,-0.12207356781984373
1073,-0.01030983550063164
1074,-0.015402549815622679
1075,-0.007840844911657716
1076,-0.008334768711666279
1077,0.06848327605587026
1078,0.048672914161102865
1079,-0.03753699617504727
1080,-0.08149361415054987
1081,-0.012187518382751868
1082,0.003031433812421166
1083,-0.050175678144883315
1084,-0.011228375097463529
1085,-0.050391483682456245
1086,0.011372859158017574
1087,0.03502536301796817
1088,0.021142328328500715
1089,0.010393786016293581
1090,-0.06219290706051609
1091,0.0839151450739977
1092,-0.05197050454696235
1093,-0.0023036619284191435
1094,-0.05515536596150119
1095,0.15611565223665963
1096,-0.0768184902038294
1097,0.1414743107287118
1098,0.05834314932157157
1099,0.10277262827755532
1100,-0.09353859453145752
1101,-0.10486039976691303
1102,0.03422521820685801
1103,0.035107375060328724
1104,0.0722814378161716
1105,0.0005649775344219952
1106,0.04787641145569518
1107,0.07658026995588836
1108,-0.061139554259921604
1109,-0.04594397946150511
1110,0.021193832650313955
1111,-0.09527770880740655
1112,0.011658230445716145
1113,0.08282012693090891
1114,0.14476478165318643
1115,-0.13655878901776178
1116,-0.006468820182158055
1117,-0.031152769264459288
1118,0.009191214387591282
1119,0.016065698007128322
1120,0.08878989976671212
1121,0.055326864897003857
1122,0.060848755853801464
1123,0.004486559885461311
1124,0.10079715491357273
1125,0.0770425918079055
1126,0.04407450156649936
1127,0.04154451922421732
1128,0.025262210583273128
1129,0.03577965268935605
1130,-0.036959530562376795
1131,-0.02554359176058499
1132,-0.01636542393652941
1133,-0.4874258059905889
1134,-0.030582853288364544
1135,-0.027906566353832055
1136,0.015694271312632138
1137,-0.0112595977513179
1138,-0.018345061731600883
1139,-0.07422776929971535
1140,0.018345900980432893
1141,0.07602834669776973
1142,0.05487107406830038
1143,0.07653230998868896
1144,0.06993437156884146
1145,0.07416073282820776
1146,-0.0010945110403072138
1147,-0.14304957038964528
1148,-0.012299586392763023
1149,0.01584412284112079
1150,-0.009854046036625925
1151,0.07166107876231528
1152,0.07162055649024814
1153,-0.01813289224702285
1154,0.03356860768760952
1155,0.0996078073424888
1156,-0.014507011058960372
1157,0.02604961576073697
1158,0.01811062001897314
1159,0.0031989216720656626
1160,-0.013340697187033785
1161,-0.06442789862576548
1162,0.04886544988233051
1163,-0.1468984256872548
1164,0.007341925560062927
1165,0.012921783945081013
1166,-0.009900927138470203
1167,0.09344616846946537
1168,-0.1611166210920449
1169,0.04746066848977017
1170,-0.010328907152116566
1171,0.044227505200264444
1172,0.08242936371155266
1173,0.0658702028716817
1174,0.018363478120909472
1175,0.0548514964606172
1176,0.04057878528674781
1177,0.052209310294289366
1178,0.11092066874763484
1179,0.051977402992599654
1180,-0.34107914101212644
1181,0.0009319443358359166
1182,-0.0270537149664022
1183,-0.023722548345997168
1184,0.069884155785588
1185,-0.0009680797339934259
1186,-0.08314997916367524
1187,-0.0368438778871452
1188,-0.011611180716256969
1189,0.05489878962925057
1190,0.009821973359388158
1191,-0.03245078032057093
1192,-0.0021100636018986283
1193,0.04955454847998778
1194,-0.02636229354672953
