simulation_id,simulated_cumulative_return
158,0.24004203873924929
159,0.06304488551522366
160,-0.2771939367106876
161,-0.014028883209013875
162,-0.3051663767951169
163,-0.22851961097017237
164,-0.12359991813952059
165,0.06408409643533133
166,-0.1889421935502463
167,-0.09001115177679815
168,0.1632506361293077
169,0.005407011364611606
170,0.23152917942810622
171,0.10690369727901097
172,-0.14850565288912304
173,0.10887206042315493
174,-0.22175986985427817
175,0.010975554435042655
176,-0.12124028868509532
177,-0.15509837117879333
178,-0.09237767924046246
179,-0.2879843145641737
180,-0.0663529416338628
181,-0.09775189311792083
182,0.13767999211209442
183,-0.11010333707458846
184,0.08864488783730531
185,-0.19774332318604593
186,-0.07740883183974535
187,-0.20651047713388596
188,0.11065282924997187
189,0.07058060091361658
190,-0.28351488649706974
191,-0.07058722701430353
192,-0.004137503910224698
193,0.15519011399270494
194,0.23297522189917258
195,0.09242958042991958
196,-0.03306727889796632
197,0.0059906549090514415
198,-0.0772109645928858
199,-0.1591042037429181
200,0.03686959889248071
201,-0.019154602328446922
202,-0.11948445231628245
203,-0.35929706392590555
204,0.05722889506844904
205,-0.3780337307515148
206,-0.07920638598746174
207,0.42677782123322194
208,-0.29685311612988075
209,-0.24368571180890863
210,-0.3804074133144069
211,-0.054715640764713185
212,0.4190366405019193
213,-0.06744503144673593
214,0.1990540968792707
215,-0.004836702364205529
216,-0.07004158969240037
217,0.1310702831816069
218,-0.12483722244301983
219,-0.19598134746470033
220,-0.09453572333354679
221,0.0011168597269555149
222,-0.06490960863915071
223,-0.07875633923575498
224,0.07437704653171415
225,-0.03832597392999738
226,-0.3292778367465625
227,0.07784240123265836
228,0.06842590721726938
229,-0.2886184769898837
230,0.033194827052399616
231,0.06534910800494859
232,0.02868235508308313
233,0.07184221252510765
234,0.22337244682488422
235,-0.3153213692096718
236,0.05733591876166613
237,-0.18584723646061865
238,-0.06628269184866684
239,0.15474758776613468
240,-0.05127490937177922
241,-0.07270742619739178
242,-0.20318894698058826
243,0.12293932781606214
244,0.2767955486988365
245,0.17808911918255013
246,0.11604164866626497
247,0.06740355423184081
248,-0.18113736372374042
249,-0.22470430210720385
250,-0.06298525017919866
251,-0.08313238477361225
252,0.2426755041835922
253,-0.13525523935641062
254,-0.15565674271689056
255,-0.10424791807043098
256,0.21975922746475235
257,0.010221760979282913
258,-0.07398370157787318
259,-0.04679079664937117
260,0.13159297039963916
261,-0.3477723982220763
262,-0.0421328309853584
263,-0.0005033511653826444
264,0.21550891149924858
265,-0.3339084825042322
266,0.2703153981082705
267,-0.30825916580156815
268,-0.09198174834934954
269,-0.24021792380220114
270,-0.0687597249588929
271,-0.24653670758709972
272,0.018719226223332823
273,0.02555719635287085
274,0.2152101187475144
275,-0.13756452396621544
276,-0.13770306555496287
277,-0.06409815796214133
278,-0.1537803659756847
279,-0.14424146054254086
280,-0.25244293742887464
281,-0.03276322597369995
282,-0.1591603517246208
283,0.06680023770562228
284,-0.028573763641915884
285,0.10941479435602221
286,0.5365616971357154
287,-0.0664296082197071
288,-0.08020422429791034
289,0.18926524373890494
290,-0.09468836897800487
291,0.014371713966410515
292,0.07884866469147322
293,0.08232843142820957
294,-0.02719608337872871
295,0.02652696288667743
296,0.004398603202375458
297,0.3479200790781322
298,-0.10940953156440157
299,0.20132828777104003
300,-0.0602880700852093
301,-0.01068826957465115
302,0.029673178714832854
303,0.09102051472737216
304,-0.049816548979926864
305,0.19043349366334475
306,-0.07931369006281083
307,-0.09376254876963402
308,0.22524926264332926
309,0.10689582844348107
310,-0.09927913668781187
311,-0.28248043675923207
312,-0.2869437068002752
313,-0.047285540287896506
314,-0.03210854502655657
315,-0.030057474669658604
316,-0.0009127790817278016
317,0.07036452261426795
318,-0.17640559280439383
319,0.04193805863691118
320,-0.11896217501346293
321,-0.11045294565215914
322,0.014369625997360838
323,0.051529457417757725
324,-0.2002969207346016
325,-0.15813196544280836
326,-0.02111078061847482
327,-0.06675778213291694
328,-0.12816553637264286
329,-0.20328108088180957
330,-0.04038218625188413
331,0.01861911735875209
332,0.017774051386060984
333,-0.07866054425522401
334,0.14498348014238416
335,-0.10559754454501702
336,-0.1561080321609703
337,0.38878962216978763
338,0.3708716492985525
339,-0.07601938149778813
340,0.13781568564842567
341,-0.15639734951134274
342,-0.2588609202466828
343,-0.3558238077038322
344,-0.29994407509293247
345,0.27728394422586694
346,-0.06566126228977102
347,0.20703088572089368
348,-0.1002157954987195
349,-0.22371917385165832
350,0.12744162568873157
351,-0.08483206831608005
352,0.01584210182265707
353,-0.12605199586975033
354,0.14101971613989994
355,0.021238864709527745
356,-0.18060492369255815
357,-0.0029547023507542156
358,0.16542813572472015
359,-0.13882785732900493
360,-0.38691618099637665
361,-0.20546091699355934
362,0.25214297170200756
363,-0.10222370266229126
364,-0.17016290269546722
365,-0.24737682138835113
366,-0.1936371358961795
367,-0.028103204178471897
368,-0.034526571640899215
369,-0.10551736613186619
370,-0.174793504411085
371,0.026342279050933053
372,-0.0016574693137177054
373,-0.12651775838705023
374,-0.18564502880929115
375,-0.08373935444835309
376,-0.0019940588359741687
377,0.0741009468199187
378,-0.014551454219565739
379,-0.2928851007252141
380,-0.14834501549323478
381,-0.1218862094941361
382,0.3448219950157585
383,-0.0744223362821918
384,0.18261469595313334
385,-0.17202863104848568
386,-0.09173532613220224
387,-0.009378959591875317
388,0.05189106057695048
389,0.17454434926293513
390,-0.10755512301732827
391,0.4182463675203626
392,0.08848528591846457
393,0.026332838672257986
394,0.18962535677306236
395,0.09967375733173028
396,-0.30821554074739815
397,-0.02110134167756772
398,0.024120022393316138
399,-0.2513004786046182
400,-0.09023097849791742
401,-0.05529231567118334
402,0.10902183836430172
403,0.07377849641686426
404,-0.0845853922319816
405,0.023376041241956455
406,-0.0772546856803446
407,0.018292822680941533
408,-0.08490289285788571
409,-0.13056842467127155
410,0.16638487523204862
411,-0.031430213823309724
412,0.09614987283120778
413,-0.038753311315602126
414,-0.17871839052330235
415,-0.04058208153951159
416,0.05752210615411937
417,-0.1254450080933895
418,-0.06703086181737104
419,0.17165043755464265
420,-0.2224700683175672
421,-0.1429782261233286
422,0.030999672432888082
423,0.027840964815004875
424,-0.2004226518818725
425,0.07876137799703291
426,0.02733443246861099
427,0.3134107323091826
428,-0.26036466973224714
429,0.03939395609674952
430,-0.13412207550573282
431,0.3135176305040814
432,0.08906413552682614
433,0.005073848713946178
434,-0.019951428841229586
435,-0.10133836328121046
436,0.5056060891328734
437,-0.3114558113755838
438,0.22149004402685285
439,0.27842167636476234
440,-0.012872134417241984
441,0.31241585337059596
442,0.3497353077506652
443,0.12296229790474403
444,0.1553755700835858
445,-0.2367526783675172
446,-0.0758052659941473
447,-0.19570771508321488
448,0.2338319134686885
449,0.20593639962276247
450,0.00025387167983065577
451,-0.3515567881489652
452,-0.04270493747847557
453,0.0716663398827577
454,-0.14322394704032843
455,0.28704022222078723
456,-0.0625711632864189
457,0.022942873211698342
458,-0.031901573274807374
459,0.0017593341299096089
460,-0.1083442785143742
461,-0.16864321986972897
462,0.0059580907564006965
463,0.0691961693286596
464,-0.09566610865109909
465,0.14020262222551708
466,0.011405357280236901
467,-0.08187236484939875
468,-0.10944182194752611
469,-0.10916511669232123
470,-0.22497912671875006
471,0.39862264750792353
472,-0.3604966729602019
473,-0.34469542972443695
474,0.11594886753066456
475,-0.02817699978662748
476,0.015553332245806689
477,0.2250564254510493
478,0.09958899085067092
479,0.16196984081358637
480,-0.06698417603730043
481,-0.241573829119181
482,0.029704738131762665
483,0.07726543693714233
484,0.13742912730690143
485,0.006835922189457726
486,0.009091369872963157
487,-0.00019654629162358094
488,-0.075714877885867
489,-0.15074941929632163
490,-0.030696233217170594
491,-0.22670379251333972
492,-0.26509357596853694
493,-0.22271913633727286
494,0.1525152763022493
495,0.13595818565743997
496,0.08389716137892338
497,-0.09291306645048054
498,-0.004671700749112776
499,-0.04441402571542381
500,0.35797094743884206
501,0.1275648651114204
502,-0.1082048978257318
503,0.08535994582415642
504,-0.11387194886444611
505,-0.1870567254263729
506,-0.2329852606760893
507,0.4327516063409836
508,-0.06060176471552806
509,0.021720490395694018
510,-0.21002175229321046
511,-0.06756921196405839
512,-0.06411458397808784
513,-0.17182312061768054
514,0.17259974021090588
515,0.1278110099634545
516,-0.1604892843937211
517,-0.02892202341917435
518,-0.10476856117250505
519,0.17318273166530576
520,0.06789043136943843
521,0.013599095162775299
522,-0.16207299329721842
523,0.04758531238054518
524,-0.08263994927409099
525,0.16682941659346262
526,0.15698085444822144
527,-0.00793749443921646
528,-0.06739906724908352
529,0.2589253054977631
530,0.19015653202688432
531,0.18751568179304606
532,-0.1861195100269023
533,0.07430391914266875
534,-0.15808778476383947
535,0.040627745915472434
536,0.09993011676987626
537,-0.1926016497640476
538,0.02287859122413554
539,0.01284106705931328
540,-0.1880084435889705
541,-0.14594878256246652
542,0.22449361704325665
543,-0.07992456624330474
544,-0.009692726015167108
545,-0.0005919547054961507
546,-0.26322153401389525
547,0.13119787831973448
548,-0.2484300422075315
549,-0.22265731607251943
550,-0.41042038879177817
551,-0.07398767472170392
552,0.06178593136211497
553,0.223781272235944
554,0.1478601485561485
555,-0.07988895949490915
556,-0.16760537610555817
557,0.07708733115829985
558,-0.138562048074157
559,0.1898183620783343
560,0.04064035710572459
561,-0.32716521739113985
562,0.05466387247172613
563,-0.05573261177948695
564,0.2602330658912488
565,0.029668915430308147
566,-0.08015512325136907
567,0.07720449115858612
568,-0.14730786365876697
569,0.05087834308209917
570,-0.06459249737033157
571,0.03296164036217572
572,0.1834992747785882
573,0.019224840786744808
574,-0.09514106817586564
575,0.1558074811135127
576,-0.3942949993318664
577,0.06661218169369418
578,0.3350205292852049
579,0.007971043898657446
580,0.09452403063424598
581,0.1184889443046822
582,0.1714111994024537
583,0.045953072395548016
584,0.05042069727669804
585,0.07401974868921535
586,-0.0391911695377083
587,-0.13710019190854925
588,-0.3065054209574623
589,-0.06807914235467283
590,0.254484278379428
591,0.3525317501397047
592,-0.046376380135293056
593,-0.1728112986398173
594,-0.0629975754102739
595,-0.13046674123164625
596,-0.10092375784769438
597,0.03240766968223084
598,0.2613741015240743
599,0.44727126629563907
600,-0.1744170590807621
601,-0.3236587040879406
602,0.10120151264929107
603,-0.018794536108847393
604,0.1175166255771304
605,-0.13048003485342152
606,-0.15039068726590923
607,-0.03384674130281576
608,-0.23667244300517237
609,0.04085024707965263
610,-0.0012433421511649364
611,0.25565204146077275
612,0.3022230512523557
613,-0.10469925209571071
614,0.0020912754174527504
615,0.35519159155152985
616,-0.006515726444648139
617,-0.2030773008353541
618,-0.02259757601291978
619,-0.11388443155933888
620,-0.025720540225927763
621,0.06836522630983115
622,0.10778681867788575
623,-0.24455487681422264
624,-0.16303845102199926
625,0.211819101520613
626,0.22560513900228674
627,-0.25856034771954595
628,0.08595313860113475
629,-0.0150365663787006
630,-0.3283124293691912
631,-0.16930625790942866
632,0.2740777688870829
633,-0.2553410514601198
634,-0.2261326979325749
635,0.2450859330548855
636,-0.07204708394910822
637,0.0964237762324828
638,-0.04267824360966446
639,0.14795239908141608
640,-0.18398121911003232
641,-0.10291679059900732
642,-0.1676332964100364
643,0.16575229331662295
644,-0.024945747654281893
645,-0.0592809248241419
646,0.06152228791833074
647,-0.025421279165779777
648,-0.18137767583403197
649,-0.04405447520162523
650,-0.05238857323212364
651,-0.0528414014160542
652,0.03958248607594391
653,0.06745339302081688
654,0.17492532345740755
655,0.4501714699327952
656,0.19659879405573813
657,-0.3000200409236576
658,0.19992668665112803
659,0.09815390983276985
660,-0.07165459959550328
661,-0.166705175292465
662,-0.345261222862077
663,-0.11326459041500656
664,0.2078194228144966
665,-0.13283406463131847
666,0.1905951064939287
667,-0.02429299001410696
668,0.025294982002599137
669,0.16898774162035032
670,0.08729242045285321
671,0.19571269747140696
672,-0.012110712692686864
673,0.0006209994594772584
674,-0.012881233742649783
675,0.0653086994933239
676,-0.07327469033178062
677,0.006836686687143447
678,0.08447971605240492
679,-0.04936047240077736
680,-0.30892591637650546
681,0.12603988553788623
682,-0.10188678480101046
683,0.041949224525558125
684,-0.1575839423236962
685,0.10785109066863972
686,-0.2400076597684707
687,0.049803632335234285
688,-0.15535455063908837
689,0.13419144288273435
690,0.2295668734176308
691,0.18902337391061505
692,-0.21251894461006654
693,-0.021796234038725906
694,0.042926149670491354
695,-0.247427657585848
696,0.06218991919862824
697,0.05370681161811721
698,-0.06900320762351607
699,0.005900866416835485
700,0.028495993141078618
701,0.30891193480133544
702,0.19266344850789563
703,-0.13307667983934035
704,0.37577042163935165
705,-0.30949800059939836
706,-0.15824679331110608
707,-0.07447500459841527
708,-0.15544511180059373
709,-0.27395534154776097
710,0.3500651640234943
711,0.255014479313205
712,-0.04577943828437272
713,0.07133698671284094
714,0.005592711242090504
715,0.16235996904802297
716,0.038591919578065285
717,-0.04645604531859147
718,-0.09145365132216546
719,0.3488383917713337
720,0.08397067274466553
721,-0.019938139841146393
722,0.054073358800552924
723,-0.16062892664781306
724,0.2533158181250016
725,-0.055337249868137366
726,-0.2686218441295699
727,-0.029620458604980325
728,0.23753133090221837
729,-0.010261615927285375
730,0.1583163754593454
731,0.14621295930347625
732,-0.252766272904387
733,-0.10511018112227735
734,-0.28048201288604313
735,0.2373493896791487
736,-0.09628753235347741
737,0.011449244108983273
738,-0.276475637855708
739,-0.0971763419335032
740,-0.3975531219498552
741,-0.12557737473293187
742,0.010211883494502066
743,0.13467954621659287
744,-0.014194785216786205
745,0.02650530534568715
746,-0.1646189799569731
747,0.028595108502110698
748,0.30754343237196763
749,0.272687814465374
750,0.07067272365137721
751,0.08427438964702738
752,-0.08677096783389732
753,0.03146394718761543
754,0.05701683616919666
755,0.31226998919973464
756,0.1538006091711134
757,0.06762154612763903
758,0.18511930792933898
759,0.14852044996831232
760,0.14249727831536343
761,0.09106435560772075
762,0.00442990776496869
763,-0.18050294465517702
764,0.04765496954726273
765,0.08846857291130586
766,0.026932514958806636
767,-0.18283632196173458
768,-0.07117244502426522
769,-0.05282211589257635
770,-0.2555812435715185
771,-0.01692036575666064
772,0.02383193846594551
773,-0.15500732506250497
774,0.24312880119703492
775,-0.18737780720978792
776,0.07424239435306117
777,-0.0763253938480399
778,-0.1015530597256724
779,0.13756784545635195
780,0.12185952291230571
781,0.010544970498214037
782,-0.08575192848405515
783,0.1732926526477534
784,0.38918515852522545
785,-0.12618209385540477
786,-0.10229068250887136
787,-0.3067163484470776
788,0.3216911001040034
789,-0.09461138337774677
790,-0.025719893712044514
791,-0.027281336543926782
792,0.21057732495279796
793,-0.21748286271502182
794,-0.127646105796171
795,0.11755192444365388
796,-0.13292315552471165
797,-0.35840310988326335
798,-0.22972232609686705
799,-0.22149975689895457
800,-0.010432897442726519
801,0.22884689167159453
802,0.003984034693319344
803,0.2937230237808985
804,-0.023935534782638067
805,0.12796346687912188
806,0.1891483908977985
807,0.0969559418248815
808,0.061311569165510935
809,0.12683453252126858
810,-0.2180283212932371
811,0.0030444754646598566
812,0.20825625370329504
813,-0.20176570103365152
814,-0.06339671378372608
815,-0.13809099909654943
816,0.052757191191671694
817,0.03548384827425797
818,-0.20934868133558718
819,-0.2185230258329786
820,-0.042079182474768974
821,-0.11869156429179324
822,-0.1805025344910066
823,0.18214123980981275
824,0.011861159040182893
825,0.24331279541253795
826,0.3176049408451338
827,0.0736163893377908
828,0.3410421869680161
829,0.1448032712524993
830,-0.038267744586674375
831,0.1378137038806564
832,0.04728790283210617
833,0.48775349434588017
834,-0.040907466122803306
835,0.015190203962254598
836,-0.11120654884002257
837,-0.10752076769079062
838,0.18246334419798113
839,0.1379040054306283
840,-0.38623565038695684
841,0.16019443346342027
842,-0.04726937495315502
843,0.3101622981542706
844,0.1707844811688484
845,0.13189298501446575
846,0.13252371322617398
847,0.28154063852041805
848,0.038418336653916245
849,0.1705307108081259
850,-0.07298472843337846
851,0.0732564747716089
852,-0.17482533565967873
853,0.02294674589311602
854,-0.07451067707913261
855,0.23112088735956043
856,-0.1933305651358125
857,-0.05396656329374654
858,0.3188300043397503
859,-0.22747050877627878
860,-0.11115558060621229
861,-0.24002295480560723
862,-0.3196917012453724
863,0.14678350275957558
864,0.1521536686367907
865,-0.13103585771918577
866,-0.019807971858223205
867,-0.10493441502376709
868,0.41831783239362613
869,-0.10213049595511232
870,-0.09938351348448698
871,0.10940860673728679
872,0.16835494102201404
873,0.0507823905221454
874,-0.11148527618818327
875,0.20012176884890717
876,-0.13659051257452434
877,-0.22001598904800537
878,0.2846871732745868
879,-0.051594772914844704
880,-0.13156335876012673
881,0.19575014619269143
882,-0.3862554356684467
883,0.09992809223014402
884,0.1952377764575533
885,-0.08790439474548778
886,0.22097979410864627
887,0.006714506483804064
888,0.18464064059790275
889,0.17009201154417608
890,0.10620046242753833
891,-0.22322038353773457
892,-0.04343860205741373
893,0.09832468567181492
894,-0.15731049353040394
895,0.2323692901390532
896,0.44790947129903014
897,-0.06671859012710635
898,-0.08274618726920514
899,-0.01814656723425396
900,0.20556045536546697
901,0.10467818002683386
902,0.012686359435384756
903,0.259926479206691
904,0.003046630428143358
905,0.10200132450098308
906,0.03450599808622583
907,0.04352057136416917
908,0.08716482053143952
909,0.02491414025685514
910,0.06640195818093393
911,-0.25940994179701643
912,-0.09571754930753162
913,-0.1669345671270283
914,-0.1215795943867919
915,0.20251282404788587
916,0.05883600740178642
917,-0.17222833103173865
918,0.17772752067816608
919,0.27852489886003007
920,0.015506893973007389
921,-0.22412966356921274
922,-0.33566479628866014
923,0.06575858097894631
924,-0.10041697171125567
925,0.058885108905774
926,0.13785582417953388
927,0.36046261442276734
928,-0.09079916224954869
929,-0.2162955841686707
930,0.15422586392139695
931,-0.17972465955322137
932,0.057850301889070366
933,-0.3044957591993848
934,0.07085841727037734
935,-0.09605623933185883
936,0.49344813536648896
937,0.3536859432392405
938,-0.038476979809423814
939,-0.34262879066580465
940,0.04518244898168306
941,0.1588793702297277
942,-0.18429482946928685
943,-0.04342471348822519
944,-0.04056444145812136
945,0.09350850935885707
946,-0.05472632242111841
947,0.3146595238500207
948,0.32838785098447926
949,0.006178761519758638
950,-0.09718965195839079
951,0.0031294639522890457
952,0.305142103827145
953,0.29458627148548194
954,-0.3679220417270886
955,-0.23418175881566708
956,-0.28467932766785464
957,0.1972676969787836
958,0.19869263172521556
959,-0.13164082244792744
960,0.15319645187959557
961,0.2210487605277429
962,-0.1321002922839482
963,-0.06911843299434849
964,0.39328807812518374
965,-0.01422098083656674
966,0.0880519045223586
967,-0.04427341237318126
968,-0.14496333467907394
969,0.07534955999606288
970,0.3162960308038343
971,-0.1947330331803073
972,0.1916669424376415
973,0.05912680431140482
974,-0.12452451522482333
975,0.02704301186330325
976,0.11146187304481849
977,0.022700397834318545
978,0.06527912535918381
979,-0.2625923239191451
980,-0.06432656577748268
981,-0.2307321453918992
982,0.1678171207464603
983,-0.15507308205570955
984,-0.010907751935926961
985,0.39116410130597745
986,-0.17628825871877238
987,-0.14462129110454341
988,0.38380728235788214
989,-0.22459247113674508
990,-0.08594026765761965
991,-0.20480025910882313
992,-0.25495467053517734
993,0.07281482322566975
994,0.0819796945523415
995,0.24437174063019523
996,0.06578990038716535
997,0.08485270683146454
998,-0.20848855443421738
999,-0.12285253120490863
1000,-0.14552844241478502
1001,-0.37603511681138496
1002,0.3059307045209994
1003,0.23103314248079054
1004,0.22020304164721408
1005,-0.08080245206091925
1006,0.13733298997839152
1007,-0.1384785279485788
1008,0.12475662821316798
1009,0.023041349425946142
1010,0.027632806692194332
1011,0.13334064254266162
1012,0.005903598227486074
1013,-0.1504045899094421
1014,0.26612457689266766
1015,0.14065120443067575
1016,0.23036474291666467
1017,-0.02068539400904108
1018,-0.02195503743701828
1019,-0.09879478562631458
1020,0.2603634998307017
1021,0.03753507959964002
1022,-0.2727900501785389
1023,-0.19289445566113833
1024,-0.14970341658765515
1025,0.2049327730863678
1026,0.25434598440904993
1027,0.8541735600423023
1028,0.18316641948755635
1029,0.3700317211707686
1030,-0.04781995890162901
1031,0.07889064460375843
1032,0.10403617707896094
1033,0.1377959465026216
1034,0.16322160786183118
1035,0.21686202703304183
1036,0.3565922758497577
1037,0.15478116540571873
1038,0.03758405256382875
1039,-0.34401841846912673
1040,-0.27517125751220667
1041,-0.28597946706160354
1042,-0.21037756679007447
1043,0.07831276695353392
1044,0.032720026925838946
1045,-0.15900155784444645
1046,-0.09898631297665382
1047,0.09351210605461589
1048,0.08287120945774165
1049,-0.12421315992168543
1050,0.12759116587960495
1051,-0.1252285888326106
1052,-0.06399636808762423
1053,-0.07858330789467897
1054,-0.05639629581843462
1055,0.002924521663861979
1056,-0.13196779822712842
1057,-0.291114638513855
1058,-0.2662933352612214
1059,0.20329017453529957
1060,-0.36419369270598556
1061,0.0680390216465775
1062,-0.16231391401990808
1063,0.1775819752115057
1064,0.11496985563720111
1065,-0.19393315358122654
1066,-0.12869652787499486
1067,0.03156173718728248
1068,-0.19631363512720512
1069,-0.005983871968871371
1070,-0.011088256512972822
1071,-0.23028769663604703
1072,0.14302649738957068
1073,-0.007636073455450467
1074,-0.1811965490056445
1075,0.0035201156197327685
1076,0.0544896450000815
1077,-0.3714307598141007
1078,-0.24152724990916208
1079,-0.059381457090289504
1080,0.10328266720232814
1081,-0.1816802234134973
1082,0.10787006024434401
1083,-0.15641877435903767
1084,-0.045352931431907814
1085,0.18895674327745476
1086,0.3252579651353505
1087,0.00525669007530055
1088,0.14213965989585642
1089,-0.23096578553071315
1090,0.11423283531472088
1091,-0.2654463314172421
1092,-0.05799687595497427
1093,0.05864659171065111
1094,-0.01564316428268117
1095,0.12177492813039624
1096,0.1985184703735952
1097,0.039019946266529285
1098,0.20600350377582194
1099,0.13463378823080677
1100,0.03718173122430869
1101,-0.24320247847742862
1102,0.08829125046112962
1103,0.2677690495629165
1104,-0.06770512030505425
1105,0.16731540627794603
1106,0.4189591109135915
1107,0.028815049466609323
1108,0.04550653006299694
1109,0.5149714145824715
1110,0.12997217043153178
1111,0.1630733845623757
1112,-0.3992431691955767
1113,-0.09058917116118287
1114,0.06393264299166888
1115,-0.17159649572382374
1116,-0.21467059856130175
1117,0.03845623701657272
1118,-0.20688667489729007
1119,0.06985905982357989
1120,-0.027381073437365438
1121,0.1133427907711775
1122,-0.0980829400681339
1123,-0.3721111095166089
1124,-0.22307339229177164
1125,-0.07622533586490227
1126,-0.14557112405423098
1127,0.45776302440440597
1128,-0.021448841302362107
1129,0.014510308542998843
1130,0.03545806827896373
1131,-0.09104898448475557
1132,-0.013818216996624147
1133,-0.12046939119285971
1134,-0.29992851491004335
1135,-0.06469744031495243
1136,0.13243522798694052
1137,0.3810206035908851
1138,0.020206160252231695
1139,-0.04233587267347187
1140,0.11130014324912121
1141,-0.27490041938822496
1142,0.30560289525698997
1143,-0.12340210789657532
1144,-0.21074736025135882
1145,-0.222329510884262
1146,0.0692688361970672
1147,0.1062051773627957
1148,-0.05124717555419368
1149,0.2413996327306881
1150,0.3134626030845112
1151,0.5956695233007823
1152,-0.09689368044763216
1153,-0.03712028413602272
1154,0.08755928861205275
1155,0.00690197541122138
1156,-0.028913088797299216
1157,-0.12553377015501882
1158,-0.11509286459946273
1159,-0.041478419623446984
1160,0.1232089266589601
1161,-0.2636657555166745
1162,0.045314814047819084
1163,0.06269172870811923
1164,-0.021248563768025225
1165,-0.19750976888189928
1166,-0.04018930777592305
1167,-0.3407817349992851
1168,0.2546334197078057
1169,0.006963100880261823
1170,-0.1040737527810745
1171,-0.19437397576383159
1172,-0.14022684274067815
1173,-0.19149439679181823
1174,-0.27517352743592594
1175,-0.16290896416173672
1176,0.4079646256008423
1177,0.2602967389735389
1178,-0.13272763215992728
1179,-0.008413139702451937
1180,0.1641386676822461
1181,-0.12752919855418343
1182,0.17550276066429646
1183,0.0017377130847774222
1184,-0.2291201680929069
1185,0.3126137005453965
1186,-0.039307266373051424
1187,0.0891466978618845
1188,-0.19047730431918097
1189,-0.018627195920546093
1190,-0.18735785327262977
1191,-0.17042392938549708
1192,-0.08592002696898861
1193,0.4368967002846852
1194,0.3649841330315142
1195,0.04679498497996478
