signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2010-12-14,1.5861937999725342,GBPUSD=X,random,2010-12-15,2010-12-22,1.576491355895996,1.5466707944869995,1.576926095790201,1.5464549205727893,random_timing_entry,54467.0,1.7178086731880977,1.6846152031767625,2.2576421055473777,0.8959276234838172,85895.07379320721,84231.99786876408,85892.15146807807,0.9999659779659055,85890.43365940488,0.9999459790463247,54469.942518241485,-1659.6735005667579,-1663.0759244431226,-0.01932314729191062,-0.01936276082896478,-0.019361714834159008,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2010-12-30,1.550195336341858,GBPUSD=X,random,2010-12-31,2011-01-25,1.5435909032821655,1.5984909534454346,1.544038169907273,1.5980778471528962,random_timing_entry,54550.0,1.684545643368835,1.74350293124381,2.3975723046579205,2.0850198303805083,84231.99786876408,87176.43421393822,84228.96671408511,0.999964014213652,84227.28216844174,0.9999440153333453,54553.05413455072,2947.8643937487514,2944.4363451741388,0.03499892573825986,0.034958225759745096,0.034956268635129094,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2011-02-08,1.6129032373428345,GBPUSD=X,random,2011-02-09,2011-02-17,1.6063740253448486,1.6095025539398191,1.6068719027025613,1.60917654211364,random_timing_entry,54250.0,1.7434560144322793,1.7459565481932995,2.5993862566077497,1.5259543788223937,87176.43421393822,87297.9714894266,87174.54417762838,0.9999783194125009,87172.80072161395,0.999958320246096,54252.26122089643,125.02668805101474,121.53727548838916,0.0014342396598026838,0.0013942109750094875,0.001394152864639159,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2011-02-17,1.60929536819458,GBPUSD=X,random,2011-02-18,2011-03-09,1.617311716079712,1.616031050682068,1.6175877187943626,1.6157404257858827,random_timing_entry,53965.0,1.7458624248947556,1.7438686415507034,1.2065523727218181,1.2987103098192325,87297.9714894266,87194.79259115754,87294.86710716267,0.9999644392394123,87293.12124473778,0.9999444403506051,53967.998443072036,-99.68916720261541,-103.17889826906087,-0.0011420048427770578,-0.0011819820026802022,-0.0011819163321745423,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2011-03-09,1.6163444519042969,GBPUSD=X,random,2011-03-10,2011-04-06,1.6204829216003418,1.6300981044769287,1.6209512126762333,1.629604368308385,random_timing_entry,53790.0,1.743819314597092,1.7531283794261607,2.389824197772475,2.529791636212744,87194.79259115754,87656.74888491696,87192.70954916919,0.999976110477169,87190.9657298546,0.9999561113549419,53792.36087383323,465.4532414534363,461.95629375941303,0.005338319601775702,0.005298212835383667,0.005297980304001092,19,27,648.0,calm,,,random_time_exit,Daily,1d
2011-04-07,1.632493257522583,GBPUSD=X,random,2011-04-08,2011-05-05,1.6320136785507202,1.6497567892074585,1.6325062667512038,1.6492974730544099,random_timing_entry,53692.0,1.753050529488113,1.7710815984647474,2.5182847543337203,2.284920007169587,87656.74888491696,88554.77820162075,87654.27952493512,0.9999718292086661,87652.52647440563,0.9999518301720627,53694.58645899089,901.5534488317405,898.0293167037877,0.01028553865010374,0.01024533293933074,0.01024483942340589,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2011-05-10,1.6411738395690918,GBPUSD=X,random,2011-05-11,2011-06-07,1.6371970176696775,1.635911464691162,1.637607740381543,1.635671875310112,random_timing_entry,54073.0,1.7710072669130237,1.768913706272874,2.008694478629712,0.9647765524773745,88554.77820162075,88446.56024864007,88552.13435291809,0.9999701444828122,88550.36334565117,0.9999501454799026,54075.69591786892,-104.67803200748594,-108.21795298067183,-0.001182129898201336,-0.001222106255603372,-0.0012220453280824908,19,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-16,1.6195906400680542,GBPUSD=X,random,2011-06-17,2011-07-11,1.6161093711853027,1.6025128364562988,1.6165152476877744,1.6022785514520632,random_timing_entry,54712.0,1.7688556446298704,1.753277282140906,2.011442045373209,0.9621989667355422,88446.56024864007,87664.11999126508,88444.55108713814,0.9999772838932766,88442.78223149352,0.9999572847475816,54714.3371367217,-778.9181244482323,-782.4402573750031,-0.008807028734232515,-0.00884685259365783,-0.008846474698116183,16,24,576.0,neutral,,,random_time_exit,Daily,1d
2011-07-29,1.6368486881256104,GBPUSD=X,random,2011-08-01,2011-08-17,1.641497015953064,1.6443853378295898,1.642005678938665,1.643967090815855,random_timing_entry,53386.0,1.7532023035163915,1.755296542205905,2.5987749636934,2.044132519874369,87664.11999126508,87765.32342689502,87661.86837812308,0.9999743154537772,87660.11517581956,0.9999543163674498,53388.438977828686,104.71193447566594,101.20343562994364,0.0011945219814695155,0.0011544980910298862,0.0011544453493633157,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2011-09-02,1.618804097175598,GBPUSD=X,random,2011-09-05,2011-09-14,1.617311716079712,1.578556776046753,1.6176038866759577,1.5783368652962322,random_timing_entry,54254.0,1.7552296253543482,1.7126217657956357,1.3065200006955167,0.8933068114688367,87765.32342689502,85631.46259756824,87763.23649734276,0.9999762214793865,87761.4812677174,0.9999562223549394,54256.37521633649,-2130.3929779356267,-2133.8608293267766,-0.024274806522884888,-0.024314321026754432,-0.024313256603038635,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2011-09-27,1.5552583932876587,GBPUSD=X,random,2011-09-28,2011-10-05,1.5640885829925537,1.54659903049469,1.5642863806554819,1.5462489573638396,random_timing_entry,54739.0,1.7125494438140088,1.6928024335427845,0.7646193129909324,1.7640153073865297,85631.46259756824,84640.70673212968,85629.18474014424,0.9999733992932631,85627.47219070043,0.9999534002252587,54741.55094394298,-987.3505135612058,-990.7558654385626,-0.011530767968512295,-0.011570537353152926,-0.011569998168718633,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-11-10,1.5914950370788574,GBPUSD=X,random,2011-11-11,2011-12-06,1.594209909439087,1.5641863346099854,1.5946902912237788,1.5640001940886321,random_timing_entry,53074.0,1.6927318503282167,1.6601549260212014,2.513290670492881,0.690156638450954,84640.70673212968,83008.50763000255,84638.28524826116,0.9999713910249335,84636.59251641083,0.9999513919970935,53076.57994655231,-1628.846215350776,-1632.1991021271256,-0.019245177138185784,-0.019284792234643026,-0.01928385483940603,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2011-12-13,1.5580692291259766,GBPUSD=X,random,2011-12-14,2012-01-10,1.5479875802993774,1.545762300491333,1.5484135168268585,1.5452846365478958,random_timing_entry,53606.0,1.6600850996604115,1.65673056453573,2.251550031162283,2.5911065323496225,83008.50763000255,82837.46405810429,83005.91506812023,0.9999687675160494,83004.25498302057,0.9999487685406785,53608.746454313245,-167.72675623407082,-171.04357189826698,-0.0020207007010469664,-0.0020606602870329458,-0.002060554716399275,19,27,648.0,calm,,,random_time_exit,Daily,1d
2012-01-18,1.5338599681854248,GBPUSD=X,random,2012-01-19,2012-02-06,1.542900323867798,1.5802781581878662,1.5432228240208024,1.5800103483164596,random_timing_entry,53676.0,1.6566805660428119,1.6961727091246859,1.5902202690315246,1.1949880846785952,82837.46405810429,84808.71835892282,82835.68498270663,0.9999785232995977,82834.02830214059,0.9999585241291152,53678.22635118547,1974.6071540936978,1971.2543008185303,0.023838115742617703,0.02379763898030285,0.02379665195250114,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2012-03-29,1.5893198251724243,GBPUSD=X,random,2012-03-30,2012-04-11,1.595914363861084,1.5854895114898682,1.5964340715091117,1.5850328879768776,random_timing_entry,53121.0,1.6960834862527103,1.6839706408443944,2.7564883166441514,2.380845668594347,84808.71835892282,84199.69603437991,84805.87039612177,0.9999664189854987,84804.17431263551,0.9999464200570974,53123.846372655404,-605.6422704158061,-609.0223245429033,-0.007141656355064205,-0.007181513521937106,-0.007181128736852647,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2012-05-07,1.6123050451278689,GBPUSD=X,random,2012-05-08,2012-05-25,1.619170904159546,1.5659254789352417,1.6195367351622652,1.5654267081540167,random_timing_entry,51987.0,1.6838971250176138,1.6276367655360575,1.75937238483885,2.686165015756434,84199.69603437991,81383.36652641156,84196.54014800569,0.9999625190288937,84194.85625088068,0.9999425201784902,51989.988375252105,-2813.01797407781,-2816.3295079683635,-0.03341080559239491,-0.033450137376283065,-0.03344821466835719,13,17,408.0,calm,,,random_time_exit,Daily,1d
2012-06-14,1.552072048187256,GBPUSD=X,random,2012-06-15,2012-07-03,1.5554518699645996,1.5691196918487549,1.555887336145785,1.5687000121836352,random_timing_entry,52304.0,1.6275826245953828,1.6409857087450572,2.299612058683665,2.175334110156167,81383.36652641156,82050.25216556193,81380.75881239373,0.9999679576536444,81379.13122976913,0.9999479586944705,52306.72211010657,670.1542074837164,666.885639150376,0.008234963895001236,0.008194799195723338,0.00819437272767464,12,18,432.0,calm,,,random_time_exit,Daily,1d
2012-07-06,1.5530362129211426,GBPUSD=X,random,2012-07-09,2012-07-25,1.548227310180664,1.550051212310791,1.5487135846497742,1.5496202775430914,random_timing_entry,52977.0,1.640923991479822,1.6418846688680073,2.640846734278207,2.280905580190912,82050.25216556193,82095.00322631086,82047.84049798257,0.9999706074324489,82046.19957399109,0.9999506084202805,52979.61674696407,48.03386940926744,44.751060748919606,0.0005854490477154817,0.0005454373387345273,0.0005454103987227292,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2012-07-25,1.550147294998169,GBPUSD=X,random,2012-07-26,2012-08-06,1.5488028526306152,1.5654351711273191,1.5492341302968151,1.565233989183207,random_timing_entry,52988.0,1.641816361923353,1.6587723723767955,2.284587240832138,0.7853154576387642,82095.00322631086,82939.50316024869,82092.45991252956,0.9999690198711085,82090.81809616764,0.9999490208906907,52990.70141876,847.8005226721331,844.4999339378329,0.010327592565577222,0.010287386013725912,0.01028686157194981,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2012-08-08,1.5616215467453003,GBPUSD=X,random,2012-08-09,2012-09-04,1.5669069290161133,1.5880577564239502,1.5670879906203028,1.5877828520030808,random_timing_entry,52923.0,1.6586999545519658,1.6806046375311812,0.6555351555124997,1.2313729048174358,82939.50316024869,84031.39800461737,82936.65642755284,0.9999656769984461,82934.99772759828,0.9999456780848843,52925.87503489106,1095.2341489607593,1091.894844368676,0.01320593451461925,0.013165670395928957,0.01316495521149927,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2012-09-27,1.617861270904541,GBPUSD=X,random,2012-09-28,2012-10-17,1.6233766078948977,1.6129032373428345,1.6238727038134484,1.6123749735584672,random_timing_entry,51745.0,1.680545861176538,1.6686468601356579,2.555950887415375,2.7763085078253167,84031.39800461737,83433.09875985204,84028.97360468807,0.9999711488802178,84027.2930588269,0.9999511498572207,51747.52787412513,-594.9500520440043,-598.2992447653165,-0.007080438157486333,-0.007120296548723182,-0.007119948721220145,13,19,456.0,calm,,,random_time_exit,Daily,1d
2012-11-02,1.6134237051010132,GBPUSD=X,random,2012-11-05,2012-11-13,1.6020506620407104,1.5876291990280151,1.6025559107091345,1.587469053299118,random_timing_entry,52060.0,1.6685812142303509,1.6528727782950419,2.653762114991108,0.508811658810868,83433.09875985204,82644.35550909406,83430.72929273176,0.9999716003941421,83429.06071151754,0.9999516013621149,52062.51975504101,-785.4217967654577,-788.7432507579831,-0.00941424714682217,-0.009454058861879236,-0.009453601298307836,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-11-16,1.5865461826324463,GBPUSD=X,random,2012-11-19,2012-12-11,1.5905836820602417,1.6074585914611816,1.5911110585890804,1.6072375434583903,random_timing_entry,51939.0,1.652814345441165,1.669566215393707,2.8156163664121148,0.875328766372246,82644.35550909406,83478.62662616032,82642.37008640368,0.999975976306208,82640.71727205825,0.9999559771866644,51941.28660156447,837.5934976270868,834.2711170662519,0.010135360936784688,0.010095158229565951,0.010094713812299618,16,22,528.0,calm,,,random_time_exit,Daily,1d
2012-12-21,1.6273393630981443,GBPUSD=X,random,2012-12-24,2013-01-16,1.6151957511901855,1.6074585914611816,1.6154893669439314,1.6069707036534406,random_timing_entry,51671.0,1.6694790215871975,1.6606756645695386,1.3178338664480007,2.5360715763643573,83478.62662616032,83035.1286205912,83475.62055838146,0.9999639899708422,83473.95107935987,0.9999439910910205,51673.89419843678,-440.1678508829491,-443.4980055691059,-0.005273116285875521,-0.005313010823549805,-0.005312713247610181,17,23,552.0,calm,,,random_time_exit,Daily,1d
2013-02-05,1.575547456741333,GBPUSD=X,random,2013-02-06,2013-03-04,1.5666614770889282,1.5035333633422852,1.5668733428112582,1.5030793680240164,random_timing_entry,52992.0,1.6606350436450839,1.5930236374065738,0.852338877468634,2.520434768293896,83035.1286205912,79651.30464998464,83033.41281729784,0.9999793364167447,83031.75218225419,0.9999593372300001,52994.15488913159,-3380.5703119255177,-3383.823970606569,-0.04071418732083584,-0.04075337303708943,-0.0407517158920549,18,26,624.0,calm,,,random_time_exit,Daily,1d
2013-03-13,1.4905351400375366,GBPUSD=X,random,2013-03-14,2013-04-10,1.492537260055542,1.532332181930542,1.4927011469100482,1.5319076679202772,random_timing_entry,53358.0,1.592950955936527,1.6347905868978032,0.5980419644596342,2.2711461934331556,79651.30464998464,81740.0584565056,79649.14074778228,0.999972832809056,79647.54779682634,0.9999528337523811,53360.51681534918,2091.981548063801,2088.7538065209665,0.02626548595570394,0.026224960645984827,0.0262237237129972,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2013-04-23,1.5299878120422363,GBPUSD=X,random,2013-04-24,2013-05-20,1.522997260093689,1.5177961587905884,1.5232739116185916,1.5175890240349035,random_timing_entry,53658.0,1.6347166309926078,1.628615837033297,1.3164939107356597,0.8648936069266175,81740.0584565056,81431.75542607204,81737.46626626137,0.9999682873942938,81735.83154963038,0.9999482884285252,53660.77488299575,-305.0396979655374,-308.3030304335633,-0.0037320192647739303,-0.003771944624388635,-0.0037717495712045923,18,26,624.0,calm,,,random_time_exit,Daily,1d
2013-06-10,1.5531085729599,GBPUSD=X,random,2013-06-11,2013-07-05,1.5532050132751465,1.5040533542633057,1.5534522687403285,1.5036901054789615,random_timing_entry,52417.0,1.628546151411236,1.5763784851778146,1.0919048874357453,1.9157157317223514,81431.75542607204,78820.16718976437,81428.9361167132,0.9999653782563807,81427.3075705618,0.9999453793487938,52419.86320706451,-2608.3833116710716,-2611.5882363076607,-0.0320332747022336,-0.03207263403673956,-0.03207088220858257,18,24,576.0,stressed,,,random_time_exit,Daily,1d
2013-07-25,1.530854344367981,GBPUSD=X,random,2013-07-26,2013-08-13,1.5380829572677612,1.5456905364990234,1.538321205781497,1.5452430265811479,random_timing_entry,51235.0,1.5763177395643002,1.5834105293377025,1.0489965128987362,2.396048777942772,78820.16718976437,79171.64695016558,78817.46329595457,0.9999656954063129,78815.886978215,0.999945696492383,51237.78239130637,354.63948867011226,351.4797604012103,0.004499593955824362,0.004459503963945246,0.004459261797237771,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2013-08-22,1.561670422554016,GBPUSD=X,random,2013-08-23,2013-09-02,1.5596973896026611,1.5519033670425415,1.5599431724722082,1.551551224179847,random_timing_entry,50750.0,1.5833423200592915,1.5748244925425448,1.0758368975009205,1.7696180261832817,79171.64695016558,78742.59740751566,79168.69934528462,0.9999627694383721,79167.11600296457,0.9999427705829605,50752.90455914098,-425.89137583732673,-429.0495426499285,-0.005379650002930237,-0.005419542409930178,-0.005419232252677437,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2013-10-30,1.6048272848129272,GBPUSD=X,random,2013-10-31,2013-11-13,1.6025898456573486,1.5892188549041748,1.6031242391499725,1.5890566686021117,random_timing_entry,49116.0,1.5747810026018012,1.5609621467012265,2.8345618286046292,0.5206451743831728,78742.59740751566,78048.51886933763,78740.62491109266,0.9999749500716519,78739.05013009005,0.9999549509726324,49118.21272770942,-690.9427950287304,-694.0785381780333,-0.008775096904105112,-0.008814921402167029,-0.008814524298531539,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2013-11-25,1.6231131553649902,GBPUSD=X,random,2013-11-26,2013-12-23,1.6172856092453003,1.6329996585845947,1.6174913823110841,1.6325579054358998,random_timing_entry,48250.0,1.5608791839301963,1.5754183787456435,0.7723359721221921,2.2058957432630106,78048.51886933763,78772.3423125473,78045.52007569374,0.9999615778276472,78043.95919650981,0.9999415789960672,48252.81897812729,726.959740772358,723.8234432096822,0.009314747076604853,0.009274560781663319,0.009274018952511419,19,27,648.0,calm,,,random_time_exit,Daily,1d
2014-01-01,1.656396985054016,GBPUSD=X,random,2014-01-02,2014-01-09,1.6576601266860962,1.644601583480835,1.6580975961227744,1.6441372459670118,random_timing_entry,47505.0,1.5753585260762482,1.562094797393258,2.139077996964657,2.3242016593322865,78772.3423125473,78106.01842507433,78769.50166233849,0.9999639384823985,78767.9263038124,0.9999439396036063,47507.66329843625,-663.1864341495013,-666.3238874729708,-0.008419498459202205,-0.00845933006923302,-0.008458855835836113,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-02-07,1.632200002670288,GBPUSD=X,random,2014-02-10,2014-02-20,1.641012191772461,1.667862057685852,1.6411951569344883,1.667479679647687,random_timing_entry,47589.0,1.5620567264671075,1.5870738094950756,0.6149530938575949,1.793149612748188,78106.01842507433,79353.72344593679,78104.39838008184,0.999979258384627,78102.83632335537,0.999959259199443,47590.938892949765,1250.8541513984128,1247.7050208624507,0.016015476649525538,0.01597515633999255,0.01597450549933423,8,10,240.0,calm,,,random_time_exit,Daily,1d
2014-04-08,1.661046862602234,GBPUSD=X,random,2014-04-09,2014-04-28,1.6746772527694702,1.6804745197296145,1.674985519280162,1.6801733034142539,random_timing_entry,47373.0,1.5869817800971824,1.591896998052869,1.340751763850608,1.2927693217621345,79353.72344593679,79596.30546494298,79350.67598663921,0.9999615965179043,79349.08900485911,0.9999415976859506,47375.76685441416,245.76089778433715,242.5820190061871,0.003097211333696439,0.0030571493894697654,0.0030569708448710256,13,19,456.0,calm,,,random_time_exit,Daily,1d
2014-08-12,1.6787537336349487,GBPUSD=X,random,2014-08-13,2014-09-04,1.6805875301361084,1.6461175680160522,1.6810510172536741,1.6456332054634872,random_timing_entry,47347.0,1.5918544502781944,1.5583159075815949,2.2578874010114163,2.4433202426692042,79596.30546494298,77916.22815975515,79594.31436835999,0.9999749850627946,79592.72251390971,0.9999549859630753,47349.131375548095,-1676.9271348299783,-1680.077305187838,-0.02106885003885772,-0.02110842866185694,-0.021107478486269732,16,22,528.0,calm,,,random_time_exit,Daily,1d
2014-09-12,1.6251970529556274,GBPUSD=X,random,2014-09-15,2014-10-06,1.6258312463760376,1.5963729619979858,1.6263988677365715,1.5960971056856834,random_timing_entry,47905.0,1.5582527551784093,1.5292206369574535,2.991268615970617,1.228317853091049,77916.22815975515,76461.53477531522,77914.19601167564,0.9999739188083471,77912.63775892046,0.9999539197299525,47907.20757706238,-1451.6059110477936,-1454.6933844399296,-0.018631199671860613,-0.018670827047867176,-0.0186699666911148,15,21,504.0,calm,,,random_time_exit,Daily,1d
2014-10-22,1.611499547958374,GBPUSD=X,random,2014-10-23,2014-11-18,1.6045182943344116,1.5639907121658323,1.6048136803511865,1.5638302371724655,random_timing_entry,47643.0,1.5291627634594318,1.4901112797921556,1.3409638445254475,0.526166329005163,76461.53477531522,74505.94131790816,76459.66733573504,0.9999755767447558,76458.13817297158,0.9999555776332032,47645.11650884163,-1952.5741833638067,-1955.5934574070584,-0.025537820172216195,-0.025577309415812752,-0.025576173211192207,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2014-11-27,1.5789058208465576,GBPUSD=X,random,2014-11-28,2014-12-23,1.5725990533828735,1.557996392250061,1.572835709473562,1.5577865373568718,random_timing_entry,47368.0,1.490041637726874,1.4757846540304063,1.0048723969381177,0.8471351058487337,74505.94131790816,73790.12630679301,74503.57192798141,0.9999681986444995,74502.08188634369,0.999948199680506,47370.45380464166,-712.8491848233873,-715.8150111151447,-0.00956817805321026,-0.009607986689649196,-0.009607488992868979,17,25,600.0,calm,,,random_time_exit,Daily,1d
2014-12-26,1.5562022924423218,GBPUSD=X,random,2014-12-29,2015-01-20,1.5553066730499268,1.5092061758041382,1.5554937175260086,1.508821641494297,random_timing_entry,47436.0,1.475727999691275,1.4314492677184696,0.7026211892671148,2.0485736634867466,73790.12630679301,71573.28253088534,73787.87571256343,0.9999695000626476,73786.39998456374,0.9999495010726263,47438.39558809353,-2213.9365986402736,-2216.8437759076833,-0.030004670225182866,-0.030044070131778365,-0.03004255293846277,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-03-02,1.5406184196472168,GBPUSD=X,random,2015-03-03,2015-03-23,1.5360982418060305,1.4945225715637207,1.5364930161573125,1.4941678419678783,random_timing_entry,46580.0,1.4313968938521524,1.3919667615772755,2.069981141427262,1.874094702607941,71573.28253088534,69598.95255348606,71571.27608950147,0.9999719666150144,71569.84469260761,0.999951967575663,46582.237457796145,-1971.506613743843,-1974.3299773992726,-0.027546610198910745,-0.02758605926670677,-0.027584734241402283,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2015-03-31,1.4809110164642334,GBPUSD=X,random,2015-04-01,2015-04-20,1.483393311500549,1.4965131282806396,1.4838279430157184,1.4962614424886442,random_timing_entry,46903.0,1.3919196402253249,1.4035830087408978,2.42998162928055,1.1820976926133926,69598.95255348606,70179.32547661573,69597.37393090647,0.9999773182997492,69595.98201126624,0.999957319153366,46905.00194519439,583.16842577864,580.3729231296737,0.0083793404292253,0.008339172842416715,0.008338816919459575,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2015-05-12,1.557705283164978,GBPUSD=X,random,2015-05-13,2015-05-28,1.566808819770813,1.534895896911621,1.5672997301979652,1.5346715506335067,random_timing_entry,44775.0,1.403516908392278,1.3742983735923053,2.6331865187225,0.9618520687503282,70179.32547661573,68715.62092133512,70177.24893652229,0.9999704109425483,70175.84541961389,0.9999504119343096,44777.22041574741,-1460.92673999863,-1463.7045552806146,-0.020818085357761952,-0.020857668996054797,-0.020856634704594472,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2015-06-12,1.5508925914764404,GBPUSD=X,random,2015-06-15,2015-06-26,1.556105375289917,1.574803113937378,1.556610603069701,1.574301895209114,random_timing_entry,44142.0,1.3742381048140548,1.3898566851664143,2.746745289918083,2.6837523018259835,68715.62092133512,69493.78584416311,68713.27947880754,0.9999659256149303,68711.90524070273,0.9999459266963964,44144.387032842424,780.929017617969,778.1649228279886,0.01136526508590205,0.011325037780600334,0.011324425398394102,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2015-07-20,1.5600380897521973,GBPUSD=X,random,2015-07-21,2015-07-29,1.557123064994812,1.561085224151611,1.557595524535793,1.5605789435529092,random_timing_entry,44614.0,1.3898113346327976,1.39247337975339,2.5341824073013974,2.7441844790577625,69493.78584416311,69624.10581547834,69491.95654297451,0.9999736767659673,69490.56673163988,0.9999536776924134,44616.06671916587,133.1022560296165,130.3199713152303,0.0019154003527361288,0.0018753620447290737,0.0018752751736316015,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2015-08-06,1.5605981349945068,GBPUSD=X,random,2015-08-07,2015-08-17,1.5513014793395996,1.5649943351745603,1.5515162764620725,1.5645382333788427,random_timing_entry,44873.0,1.3924237974736517,1.404110482928176,0.8846252668066628,2.4152486400588717,69624.10581547834,70205.64355392416,69622.58229748005,0.9999781179523897,69621.18987368258,0.9999581187900138,44874.87941424785,584.3342727262299,581.537738445828,0.008393052083516794,0.008352884222475123,0.008352534393577011,6,10,240.0,calm,,,random_time_exit,Daily,1d
2015-08-18,1.5585062503814695,GBPUSD=X,random,2015-08-19,2015-09-02,1.5665878057479858,1.5303388833999634,1.566990247099894,1.5301827355693594,random_timing_entry,44801.0,1.4040546012064472,1.3710743347248575,2.068903896937309,0.5204521785174877,70205.64355392416,68553.85510090875,70204.13411492357,0.9999784997483936,70202.73006032236,0.999958500578382,44802.85929274749,-1649.0133240794821,-1651.7884530154136,-0.023489304798581936,-0.023528835012485965,-0.0235278585794416,10,14,336.0,calm,,,random_time_exit,Daily,1d
2015-09-21,1.552891492843628,GBPUSD=X,random,2015-09-22,2015-10-15,1.5508204698562622,1.5477958917617798,1.5512728146078978,1.547388184474658,random_timing_entry,44190.0,1.3710149135504603,1.3675816774387026,2.416809265984672,2.1348093594891537,68553.85510090875,68379.4546987299,68552.11669243655,0.9999746417109637,68550.74567752301,0.9999546426181114,44192.00443362152,-171.66180558786712,-174.40040217885627,-0.0025041566490815437,-0.0025441065659485614,-0.0025439911719354847,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2015-10-21,1.5449025630950928,GBPUSD=X,random,2015-10-22,2015-11-05,1.5420913696289062,1.5391007661819458,1.542421125988633,1.5389128660981608,random_timing_entry,44330.0,1.367510570301522,1.3644001470826295,1.6383710863133127,0.7209923506672109,68379.4546987299,68221.20162706789,68376.89602564639,0.9999625812593157,68375.52851507609,0.9999425824076675,44332.54546802274,-155.52116094462812,-158.25307166201227,-0.002274514937172841,-0.002314469446874098,-0.0023143365556109316,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2015-11-18,1.5220005512237549,GBPUSD=X,random,2015-11-19,2015-12-08,1.5243902206420898,1.5055025815963743,1.5246104516040735,1.5052433529583698,random_timing_entry,44744.0,1.3643434009314532,1.3470121716953862,0.9447151326566425,1.2221709532557434,68221.20162706789,67351.92880969189,68218.53438997359,0.999960903105916,68217.17004657266,0.9999409042878302,44746.64433481417,-866.5614618033682,-869.272817375995,-0.012702981686454546,-0.012742727626820818,-0.012741974586256727,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2015-12-09,1.5010056495666504,GBPUSD=X,random,2015-12-10,2015-12-24,1.5183953046798706,1.4876967668533323,1.5188229654154792,1.4875188406270035,random_timing_entry,44343.0,1.346983335108372,1.3192209589984645,2.3165309408595394,0.6961275478949287,67351.92880969189,65961.1437999024,67350.51373875371,0.9999789898973469,67349.1667554186,0.9999589907175325,44344.818549189855,-1388.1188054953811,-1390.785009789488,-0.02061077920290231,-0.020650366987318248,-0.020649520130585408,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2016-01-07,1.462993621826172,GBPUSD=X,random,2016-01-08,2016-02-01,1.4623090028762815,1.4244811534881592,1.4626961183393834,1.4241502004792672,random_timing_entry,45093.0,1.3191471212855566,1.284384099804232,2.1472890636685604,1.8238630923957972,65961.1437999024,64220.3891946151,65958.67521139911,0.999962575110723,65957.35606427782,0.9999425762591977,45095.589557446074,-1738.151074066219,-1740.7546052873088,-0.02635264931438926,-0.02639212226140297,-0.026390606727015008,16,24,576.0,calm,,,random_time_exit,Daily,1d
2016-03-21,1.4468011856079102,GBPUSD=X,random,2016-03-22,2016-03-31,1.436781644821167,1.4374011754989624,1.437080233461612,1.4372089820259544,random_timing_entry,44686.0,1.284347346249312,1.2844624114162362,1.5781768859662153,0.8372687995388501,64220.3891946151,64223.573643203636,64218.65165981184,0.9999729441875852,64217.36731246559,0.9999529451286826,44688.10279292634,5.753258346205291,3.1844485885397424,8.959038009470833e-05,4.958858828710643e-05,4.958625490246577e-05,7,9,216.0,stressed,,,random_time_exit,Daily,1d
