signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2016-04-29,1.135589361190796,EURUSD=X,turn_of_month_seasonality,2016-05-02,2016-05-09,1.1461974382400513,1.13879656791687,1.1465255682889819,1.138455467231584,turn_of_month_window,83546.0,1.9157525025654256,1.9022680093065985,2.36277074074241,2.4961706461404223,95791.47480308983,95113.4321196366,95789.54088077384,0.9999798111228586,95787.62512827128,0.9999598119266201,83549.3576877176,-674.224662941357,-678.042683453229,-0.007038744953103161,-0.007078604178204099,-0.007078319702739958,5,7,168.0,calm,1.1168811826170262,,calendar_window_complete,Daily,1d
2016-05-31,1.1148396730422974,EURUSD=X,turn_of_month_seasonality,2016-06-01,2016-06-08,1.113598108291626,1.1356538534164429,1.1139148970649053,1.1354100680511874,turn_of_month_window,85383.0,1.9021879131218562,1.9388943568082908,2.3447316039845294,1.6471129428487756,95113.4321196366,96944.9132216884,95111.29784400592,0.9999775607337142,95109.3956560928,0.9999575615824826,85386.62367318584,1835.3221843217214,1831.4811020517911,0.0192969597973063,0.019256573858110353,0.01925575663958901,5,7,168.0,calm,1.0983320116938435,,calendar_window_complete,Daily,1d
2016-07-29,1.108438491821289,EURUSD=X,turn_of_month_seasonality,2016-08-01,2016-08-08,1.1167818307876587,1.1087703704833984,1.1170657681822667,1.1084472211275191,turn_of_month_window,86781.0,1.938801688572506,1.923843165933345,2.0424607276030127,2.4153337183754893,96944.9132216884,96193.12444487585,96942.02323031386,0.9999701893448713,96940.08442862528,0.9999501903410644,86785.32274732666,-747.9261319580442,-751.78877681255,-0.007715344342501834,-0.0077551900356149835,-0.007754803752244329,5,7,168.0,calm,1.0896407477185002,,calendar_window_complete,Daily,1d
2016-08-31,1.1153244972229004,EURUSD=X,turn_of_month_seasonality,2016-09-01,2016-09-08,1.1158223152160645,1.1241008043289185,1.1159812454663938,1.123791255479057,turn_of_month_window,86192.0,1.9237731101847884,1.9372363178450178,0.9243329619964509,2.2545048811531134,96193.12444487585,96862.4238184593,96190.5792823496,0.9999735411180275,96188.65550923941,0.9999535420471866,86196.0044899093,673.1603830114698,669.29937358344,0.006998334465199062,0.006958194498509758,0.006957871235038079,5,7,168.0,calm,1.098683614049353,,calendar_window_complete,Daily,1d
2016-09-30,1.121956706047058,EURUSD=X,turn_of_month_seasonality,2016-10-03,2016-10-10,1.1235954761505127,1.1195449829101562,1.1239311843410753,1.1194174949055946,turn_of_month_window,86178.0,1.937162832082904,1.929383217519487,2.4878029743661587,0.6388780784824108,96862.4238184593,96469.57654423884,96860.07876697727,0.9999757898740339,96858.14160414519,0.9999557907582187,86181.81003247687,-388.9807281708553,-392.8472742204577,-0.004015983806096568,-0.004055903486420445,-0.004055724178002573,5,7,168.0,calm,1.107187733155244,,trend_filter_break,Daily,1d
2017-04-28,1.0864251852035522,EURUSD=X,turn_of_month_seasonality,2017-05-01,2017-05-08,1.0906076431274414,1.0966956615447998,1.090931434070019,1.096355720830778,turn_of_month_window,88425.0,1.9293122411528287,1.9389050922892308,2.4689040290316924,2.6006424973499365,96469.57654423884,96945.3508837255,96467.54136988257,0.999978903459213,96465.61205764143,0.9999589042811275,88428.63403828471,479.6425568201156,475.7743394866735,0.0049721610280512515,0.0049320615848306906,0.004931858898214338,5,7,168.0,calm,1.0708806034109326,,calendar_window_complete,Daily,1d
2017-05-31,1.117168664932251,EURUSD=X,turn_of_month_seasonality,2017-06-01,2017-06-08,1.123822808265686,1.12546706199646,1.1241784635851972,1.1251242894764026,turn_of_month_window,86233.0,1.9388256290068464,1.940456857088373,2.664692128468048,2.546530265708813,96945.3508837255,97023.03300531572,96943.22027597133,0.9999780225896884,96941.28145034231,0.9999580234292197,86236.61991757982,81.56140407631513,77.68212159021991,0.0008413485241382388,0.000801331697167756,0.0008012980600110513,5,7,168.0,neutral,1.0995468315464858,,calendar_window_complete,Daily,1d
2017-06-30,1.144164800643921,EURUSD=X,turn_of_month_seasonality,2017-07-03,2017-07-10,1.1425045728683472,1.1406410932540894,1.1428065621481613,1.140515408257586,turn_of_month_window,84895.0,1.9403712618713633,1.9364811116805551,2.143221628917039,0.6020017405585416,97023.03300531572,96824.64864340177,97020.50346483002,0.9999739284538182,97018.56309356815,0.9999539293752306,84898.91134588794,-194.5075095404017,-198.38436191395365,-0.002004848385074635,-0.002044808288106934,-0.0020447140825115675,5,7,168.0,calm,1.127136228402577,,calendar_window_complete,Daily,1d
2017-07-31,1.1747292280197144,EURUSD=X,turn_of_month_seasonality,2017-08-01,2017-08-08,1.1823545694351196,1.18002450466156,1.1825757218059842,1.1797678283210289,turn_of_month_window,81872.0,1.9363967899139911,1.9317990328059855,1.3704403618125764,1.6756512965478036,96824.64864340177,96590.89259217879,96821.77589248946,0.999970330376071,96819.83949569955,0.9999503313694436,81876.06667210696,-229.88785540026518,-233.75605122298518,-0.0023743879002244795,-0.002414340412466475,-0.002414220495484491,5,7,168.0,calm,1.1561162979534112,,calendar_window_complete,Daily,1d
2017-08-31,1.1893434524536133,EURUSD=X,turn_of_month_seasonality,2017-09-01,2017-09-08,1.191085934638977,1.2028627395629885,1.1914669398361024,1.2025941819612294,turn_of_month_window,81065.0,1.931725349556273,1.9497659472137412,2.698805275464604,1.7331523450509976,96590.89259217879,97489.04098375543,96588.1992031632,0.9999721154971932,96586.26747781364,0.9999521164548641,81068.88186546392,902.0298828734159,898.1483915766458,0.009339111101695868,0.009298924319473833,0.009298479054011467,5,7,168.0,neutral,1.1689862715201829,,calendar_window_complete,Daily,1d
2017-09-29,1.178175449371338,EURUSD=X,turn_of_month_seasonality,2017-10-02,2017-10-09,1.1807630062103271,1.1742877960205078,1.1809607140349845,1.1740529139297229,turn_of_month_window,82547.0,1.9496952812289174,1.9382909177231369,1.1744073418406336,1.5006090696431367,97489.04098375543,96914.93482226745,97486.7137567271,0.9999761283216569,97484.76406144587,0.999956129199073,82550.62156188495,-570.218175289029,-574.1061614879811,-0.005849305589226367,-0.0058891886031145835,-0.005888930239693754,5,7,168.0,calm,1.1578505990473886,,calendar_window_complete,Daily,1d
2017-10-31,1.1652703285217283,EURUSD=X,turn_of_month_seasonality,2017-11-01,2017-11-08,1.1651616096496582,1.1602543592453003,1.1654665819281602,1.1601037199077469,turn_of_month_window,83152.0,1.9382175444098078,1.9292988903553794,2.1174247072365784,0.7984988753024587,96914.93482226745,96465.13460311126,96912.81543803478,0.9999781315002012,96910.87722049038,0.9999581323375545,83155.48152563101,-445.93270272141183,-449.800219156177,-0.0046014721516433234,-0.00464138012220029,-0.004641185798464053,5,7,168.0,neutral,1.147164463733847,,calendar_window_complete,Daily,1d
2017-11-30,1.18519926071167,EURUSD=X,turn_of_month_seasonality,2017-12-01,2017-12-08,1.18990957736969,1.177440166473389,1.1901802774541188,1.1772231388258223,turn_of_month_window,81047.0,1.9292108189364794,1.9082080746483285,1.7749634894725324,1.3435557406998258,96465.13460311126,95411.15996981013,96462.4701576429,0.9999723791867464,96460.54094682397,0.9999523801391436,81050.8596306579,-1050.137214407547,-1053.974633301132,-0.010886702522085777,-0.010926484788035339,-0.010925964470350082,5,7,168.0,calm,1.1678075270947146,,calendar_window_complete,Daily,1d
2017-12-29,1.1941723823547363,EURUSD=X,turn_of_month_seasonality,2018-01-01,2018-01-08,1.200494647026062,1.203948974609375,1.2008813107172134,1.203638251817841,turn_of_month_window,79447.0,1.908128349851009,1.9125089638434405,2.7208697648850375,2.0815297167955613,95411.15996981013,95626.37003211801,95408.3256209003,0.9999702933188243,95406.41749255045,0.9999502943129379,79450.94916401592,219.03069962156331,215.21006230786887,0.002295764848718544,0.0022557189334215695,0.002255606811362165,5,7,168.0,calm,1.178782012901434,,calendar_window_complete,Daily,1d
2018-01-31,1.2409565448760986,EURUSD=X,turn_of_month_seasonality,2018-02-01,2018-02-08,1.2417423725128174,1.2268433570861816,1.2420214649446952,1.2266474745882663,turn_of_month_window,76989.0,1.912439811292543,1.8887672484215208,1.7475872455994999,1.0968931740647145,95626.37003211801,94438.94068150719,95623.90300443843,0.99997420138735,95621.99056462714,0.999954202303304,76992.52608035729,-1183.6281435511082,-1187.4293506108224,-0.012378200208571694,-0.012417952644567524,-0.012417383930938723,5,7,168.0,neutral,1.2191094229894792,,calendar_window_complete,Daily,1d
2018-02-28,1.2230321168899536,EURUSD=X,turn_of_month_seasonality,2018-03-01,2018-03-08,1.2190959453582764,1.2416189908981323,1.2193408257756158,1.2413432577316177,turn_of_month_window,77447.0,1.8886857786768825,1.922766225630812,1.5087050430426194,1.7212483517127168,94438.94068150719,96139.15157719936,94436.17761962279,0.999970742345642,94434.28893384412,0.9999507433307754,77450.81496917411,1704.0223476964818,1700.210895692174,0.018044529872938777,0.018004168982341317,0.01800328215694509,5,7,168.0,neutral,1.2015129409868004,,calendar_window_complete,Daily,1d
2018-03-30,1.2302846908569336,EURUSD=X,turn_of_month_seasonality,2018-04-02,2018-04-09,1.231284499168396,1.227144479751587,1.231466809665915,1.2268586395414005,turn_of_month_window,78065.0,1.922689129931393,1.9154943939159887,0.9806529087476935,1.8298544834239499,96139.15157719936,95775.57659290529,96136.37918569958,0.9999711627213856,96134.45649656965,0.9999511636981117,78068.81259209981,-359.7368007702183,-363.57498429406564,-0.0037420173149161637,-0.003781942474569865,-0.0037817577784854525,5,7,168.0,neutral,1.2106509350831214,,calendar_window_complete,Daily,1d
2018-04-30,1.2122827768325806,EURUSD=X,turn_of_month_seasonality,2018-05-01,2018-05-03,1.208313226699829,1.1951714754104614,1.2086282730410338,1.19486175073828,turn_of_month_window,79240.0,1.9154340871154305,1.8936169025700262,2.1073234509339978,2.092138144769746,95775.57659290529,94680.90831464538,95773.61978985864,0.9999795688721879,95771.70435577152,0.9999595696807942,79243.20382802565,-1090.8592272702176,-1094.6682782599032,-0.011390203762250146,-0.011429975958174904,-0.0114295138405984,2,2,48.0,calm,1.1941467739360085,,trend_filter_break,Daily,1d
2019-06-28,1.1372941732406616,EURUSD=X,turn_of_month_seasonality,2019-07-01,2019-07-03,1.1363636255264282,1.1290887594223022,1.1366723384981072,1.1287435168421682,turn_of_month_window,83293.0,1.893536981810457,1.8803286749666945,2.2166741766828104,2.558645077314916,94680.90831464538,94016.71910680048,94678.74262750465,0.9999771264642547,94676.84909052284,0.9999571273217083,83296.57114709758,-660.4153421881272,-664.1892078449043,-0.006975468116357441,-0.007015328606995115,-0.007015027841068637,2,2,48.0,calm,1.12519328856173,,trend_filter_break,Daily,1d
2019-12-31,1.120229721069336,EURUSD=X,turn_of_month_seasonality,2020-01-01,2020-01-08,1.1220825910568235,1.1155734062194824,1.122210269573141,1.115270894998337,turn_of_month_window,83774.0,1.8802408624644067,1.8686140791518138,0.6378709315630442,2.2124461196118435,94016.71910680048,93431.63108622922,94013.92336408279,0.9999702633452406,94012.04312322033,0.9999502643399538,83778.16676242139,-581.3391656296379,-585.0880205712542,-0.006183666967727576,-0.006223543294388222,-0.00622323376235465,5,7,168.0,calm,1.109594932387084,,calendar_window_complete,Daily,1d
2020-05-29,1.1079105138778689,EURUSD=X,turn_of_month_seasonality,2020-06-01,2020-06-08,1.1114568710327148,1.1316057443618774,1.1117488476592592,1.1313087048825792,turn_of_month_window,84036.0,1.8685385232378702,1.9014131664702487,2.126972167375963,2.1256270990954977,93431.63108622922,95071.59329615843,93428.79470041674,0.9999696421246262,93426.9261618935,0.9999496431317636,84040.23200288952,1643.7321616189186,1639.9622099292103,0.017593773327944033,0.017553421452477475,0.017552537517146295,5,7,168.0,calm,1.087984238698818,,calendar_window_complete,Daily,1d
2020-06-30,1.1247202157974243,EURUSD=X,turn_of_month_seasonality,2020-07-01,2020-07-08,1.123368263244629,1.1272813081741333,1.1235639108738849,1.127092314482683,turn_of_month_window,84612.0,1.901339792537223,1.9073106982601755,1.2416161347749648,1.176825305449991,95071.59329615843,95366.32993181526,95068.89096665368,0.9999715758470952,95066.98962686115,0.9999515768155589,84616.09738089016,298.5452861476279,294.7366356568305,0.003140367516836507,0.0031003047094861702,0.0031001545828593996,5,7,168.0,neutral,1.1057346310795215,,calendar_window_complete,Daily,1d
2020-07-31,1.1872254610061646,EURUSD=X,turn_of_month_seasonality,2020-08-03,2020-08-10,1.1784114837646484,1.1782448291778564,1.1787666283051186,1.178018002328224,turn_of_month_window,80900.0,1.9072444045976822,1.9060331277670666,2.513756615267554,1.4254956136843258,95366.32993181526,95301.95281275212,95364.1274742887,0.9999769052921704,95362.2202298841,0.9999569061540473,80903.48644238179,-60.56384153076606,-64.3771190631308,-0.0006350926119879379,-0.000675079910135698,-0.0006750508183460449,5,7,168.0,calm,1.1679767713984295,,calendar_window_complete,Daily,1d
2020-08-31,1.1918240785598757,EURUSD=X,turn_of_month_seasonality,2020-09-01,2020-09-08,1.1939157247543335,1.181921362876892,1.194312696566521,1.1817903509090713,turn_of_month_window,79793.0,1.9059558599426483,1.8859719494017506,2.8249567281558656,0.6085889110531568,95301.95281275212,94298.96535789789,95299.69895299234,0.9999763503297335,95297.7929971324,0.9999563512027095,79796.48302051186,-999.1955270448836,-1002.9874548542281,-0.010484980770488046,-0.010524771070872636,-0.010524311677273634,5,7,168.0,neutral,1.1711454233688676,,calendar_window_complete,Daily,1d
2020-09-30,1.1742050647735596,EURUSD=X,turn_of_month_seasonality,2020-10-01,2020-10-08,1.1723741292953491,1.1765536069869995,1.172590032644129,1.1763342346730639,turn_of_month_window,80416.0,1.8859000013022056,1.8919218763093824,1.3415908657905828,1.3648808091226998,94298.96535789789,94596.2812863791,94296.88596511158,0.9999779489331784,94295.00006511027,0.999957949774183,80419.38165315859,301.09375035882766,297.3159284812161,0.0031931040898342837,0.003153040227752487,0.0031529076416988997,5,7,168.0,calm,1.1557636621759035,,calendar_window_complete,Daily,1d
2020-10-30,1.1678695678710938,EURUSD=X,turn_of_month_seasonality,2020-11-02,2020-11-09,1.164252758026123,1.1893151998519895,1.1646173131099453,1.1889915257359673,turn_of_month_window,81221.0,1.8918276557620575,1.93142161423602,2.6312365919598038,2.2222575520185406,94596.2812863791,96572.15596080724,94593.27461575864,0.9999682157630344,94591.38278810287,0.9999482167986984,81225.2061011983,1979.6979236981344,1975.8746744281364,0.020928945801891044,0.020888527222975007,0.020887445548164928,5,7,168.0,calm,1.1512666295959115,,calendar_window_complete,Daily,1d
2020-11-30,1.1971460580825806,EURUSD=X,turn_of_month_seasonality,2020-12-01,2020-12-08,1.1937732696533203,1.2109469175338743,1.1941864167560567,1.2107000966909436,turn_of_month_window,80865.0,1.9313576918195707,1.9580652663782634,2.9608506760788504,1.5386621228937187,96572.15596080724,97903.64526578366,96569.81594867035,0.9999757692876005,96567.88459097853,0.999955770172197,80868.57680322668,1335.378727934624,1331.4893049764262,0.013828393710711736,0.013788117142837519,0.013787507296790564,5,7,168.0,calm,1.1818632952208172,,calendar_window_complete,Daily,1d
2020-12-31,1.2299896478652954,EURUSD=X,turn_of_month_seasonality,2021-01-01,2021-01-04,1.217285394668579,1.2249047756195068,1.2175376741659096,1.22456865900503,turn_of_month_window,80407.0,1.9579710353331659,1.969277843292349,1.5724761706301067,2.2447755746911158,97903.64526578366,98465.0584148642,97900.50973769362,0.9999679733264115,97898.55176665829,0.9999479743669243,80411.18344272497,565.3403979591498,561.4131490805242,0.005774757519464041,0.005734642024313653,0.005734343675931876,1,3,72.0,calm,1.214590837186429,,stop_loss,Daily,1d
2021-01-29,1.2120037078857422,EURUSD=X,turn_of_month_seasonality,2021-02-01,2021-02-08,1.2122827768325806,1.2049354314804075,1.212511998987887,1.2046778095092598,turn_of_month_window,81204.0,1.9692164873162474,1.956493136867799,1.3908307507703652,1.6385134607271639,98465.0584148642,97824.96518281757,98462.79358229968,0.9999769986165552,98460.82436581237,0.9999569994765657,81207.49196466125,-636.1675224224374,-640.0932320466214,-0.006461123259123635,-0.006500994036658452,-0.006500714490512033,5,7,168.0,calm,1.1955754053576846,,stop_loss,Daily,1d
2021-02-26,1.2160420417785645,EURUSD=X,turn_of_month_seasonality,2021-03-01,2021-03-03,1.2090904712677002,1.208503007888794,1.2093098446412658,1.20835652533494,turn_of_month_window,80889.0,1.956397280463747,1.9548550195563594,1.3143669045327628,0.7122461441044177,97824.96518281757,97743.94088514816,97821.8204204678,0.9999678531717963,97819.86402318734,0.999947854214712,80893.21824038961,-77.11304536938813,-81.02429766940824,-0.0007883168325720547,-0.0008283010662354033,-0.0008282578738258496,2,2,48.0,calm,1.2009383239127247,,stop_loss,Daily,1d
2021-04-30,1.2127091884613037,EURUSD=X,turn_of_month_seasonality,2021-05-03,2021-05-10,1.202645778656006,1.2167521715164185,1.203011168410636,1.216399992873406,turn_of_month_window,81246.0,1.9547969077738108,1.9765526764198549,2.5382159162285673,2.3952535767481984,97743.94088514816,98827.79796786618,97741.8001855983,0.9999780989028019,97739.84538869053,0.9999580997408071,81249.40437110243,1087.7884323022122,1083.8570827180185,0.01112942657087608,0.011089203982344661,0.011088739341823558,5,7,168.0,calm,1.1986510425438672,,calendar_window_complete,Daily,1d
2021-05-31,1.2190067768096924,EURUSD=X,turn_of_month_seasonality,2021-06-01,2021-06-08,1.223406195640564,1.2189621925354004,1.2237675788604339,1.2187818904543959,turn_of_month_window,80753.0,1.9764580659143325,1.9684058799972768,2.453910329681823,0.9793629805040225,98827.79796786618,98421.24380806749,98824.87975378253,0.999970471728161,98822.90329571662,0.9999504727187066,80756.9996746393,-402.6092958527841,-406.5541597986957,-0.004074048448546592,-0.00411396696757762,-0.004113763213978386,5,7,168.0,calm,1.2041755850510492,,calendar_window_complete,Daily,1d
2022-12-30,1.066075325012207,EURUSD=X,turn_of_month_seasonality,2023-01-02,2023-01-09,1.0709733963012695,1.0656323432922363,1.0711926853010356,1.0653764539394472,turn_of_month_window,91876.0,1.968337983094359,1.9576505416428134,1.5475671993659104,1.9018679204219484,98421.24380806749,97882.94574696546,98418.86749270104,0.9999758556661702,98416.89915471795,0.9999558565490392,91880.05590274202,-534.3720725772936,-538.2980611020307,-0.005429678004152772,-0.005469569410592689,-0.005469327964923635,5,7,168.0,calm,1.0488607197303137,,stop_loss,Daily,1d
2023-01-31,1.0850694179534912,EURUSD=X,turn_of_month_seasonality,2023-02-01,2023-02-08,1.0860947370529177,1.0729728937149048,1.0863289550247466,1.0727960306841098,turn_of_month_window,90100.0,1.9575647769545934,1.933178447292766,1.6565151163915637,1.1486174979798012,97882.94574696546,96659.73852064983,97880.19641250662,0.9999719120175853,97878.23884772966,0.9999519129793257,90104.33284891654,-1219.3164830913756,-1223.2072263156228,-0.012457482862848406,-0.01249723371319115,-0.012496632758455212,5,7,168.0,neutral,1.0680320094369242,,stop_loss,Daily,1d
2023-02-28,1.0611205101013184,EURUSD=X,turn_of_month_seasonality,2023-03-01,2023-03-08,1.0577309131622314,1.05507493019104,1.058007981515575,1.054861903611722,turn_of_month_window,91356.0,1.9331075431867377,1.9273592813270495,2.1194597311624506,1.5194736257764738,96659.73852064983,96368.46496084092,96657.31026688006,0.9999748783329343,96655.37715933687,0.9999548792353496,91360.12223857397,-287.41309298439626,-291.27355980891,-0.0029735861721443013,-0.0030135267004208583,-0.003013390727791841,5,7,168.0,neutral,1.0441013285196288,,calendar_window_complete,Daily,1d
2023-04-28,1.1032048463821411,EURUSD=X,turn_of_month_seasonality,2023-05-01,2023-05-08,1.1010911464691162,1.10186767578125,1.1014627201364433,1.1016509811996038,turn_of_month_window,87487.0,1.9272733799315405,1.9276027878441948,2.8745949962328274,1.4669984899421884,96368.46496084092,96381.08048030587,96365.59626995695,0.9999702320579129,96363.66899657702,0.9999502330532519,87491.35417756428,16.47039563272264,12.615519464946903,0.00017091914208152133,0.00013091572369867968,0.00013090920842282987,5,7,168.0,neutral,1.084600690027936,,calendar_window_complete,Daily,1d
2023-05-31,1.073306918144226,EURUSD=X,turn_of_month_seasonality,2023-06-01,2023-06-08,1.0695186853408811,1.0707440376281738,1.069784688046903,1.0704227971353606,turn_of_month_window,90090.0,1.9275380509229103,1.928687795878493,1.9871253739442563,2.501061764312918,96381.08048030587,96434.7115022382,96378.83008419642,0.9999766510595416,96376.9025461455,0.9999566519265031,90093.90539723278,57.4872477791377,53.63102193233629,0.0005964836621680455,0.0005564717324948021,0.0005564476105172429,5,7,168.0,calm,1.0584819230475702,,calendar_window_complete,Daily,1d
2023-06-30,1.086802959442139,EURUSD=X,turn_of_month_seasonality,2023-07-03,2023-07-10,1.0907504558563232,1.0969723463058472,1.0908827585200547,1.0966951284340047,turn_of_month_window,88397.0,1.9286152640979457,1.9388911853636146,0.7129507993431503,2.027756936772678,96434.7115022382,96944.64005907219,96432.69182016137,0.9999790564824079,96430.76320489727,0.9999590573012619,88400.61935992671,513.796063283444,509.92855683398244,0.005328134365085588,0.0052880278023982865,0.0052878112962690535,5,7,168.0,calm,1.0702876170114757,,calendar_window_complete,Daily,1d
2023-07-31,1.1024264097213743,EURUSD=X,turn_of_month_seasonality,2023-08-01,2023-08-08,1.0997591018676758,1.100315809249878,1.0998766455384597,1.1000810483155485,turn_of_month_window,88137.0,1.9387965581564646,1.9391568671077504,0.5688128935171493,1.6340330759166397,96944.64005907219,96958.77755321121,96941.76670438137,0.9999703608710181,96939.82790782322,0.9999503618637808,88141.37517358741,18.015447564283114,14.1374941390189,0.00018584154679347471,0.00014583782996253883,0.00014583059084446925,5,7,168.0,neutral,1.0845285396271578,,calendar_window_complete,Daily,1d
2023-08-31,1.0932546854019165,EURUSD=X,turn_of_month_seasonality,2023-09-01,2023-09-05,1.0844104290008545,1.0794472694396973,1.0846613085313594,1.079331777590392,turn_of_month_window,89387.0,1.9390924077138527,1.9295645920694473,1.8135108607927917,0.5700310294125461,96958.77755321121,96478.51811399116,96956.55947810035,0.9999771235243797,96954.62038569263,0.9999571243818921,89390.83268720465,-476.39078222026666,-480.25943922004996,-0.004913543886048432,-0.00495344561517071,-0.004953233233128196,2,4,96.0,calm,1.0776457403272468,,stop_loss,Daily,1d
2023-11-30,1.0973695516586304,EURUSD=X,turn_of_month_seasonality,2023-12-01,2023-12-05,1.089205980300903,1.0837758779525757,1.0893577040729383,1.0836077627401661,turn_of_month_window,88561.0,1.92949215260807,1.9193077415206372,0.8929759364103989,1.051439720073816,96478.51811399116,95965.44875972539,96476.5371225561,0.9999794670204954,96474.6076304035,0.9999594678311389,88564.58971490544,-509.220554371637,-513.0693542657657,-0.00527828582959853,-0.0053181802638819385,-0.005317964706501449,2,4,96.0,neutral,1.0813898624416167,,stop_loss,Daily,1d
2023-12-29,1.1068191528320312,EURUSD=X,turn_of_month_seasonality,2024-01-01,2024-01-04,1.1055831909179688,1.0927767753601074,1.1057739481334803,1.092488991189549,turn_of_month_window,86782.0,1.9192254953383938,1.896167592668229,1.2253990208834329,2.1342065950251263,95965.44875972539,94808.73823312914,95963.19399241502,0.9999765043842392,95961.27476691968,0.9999565052541342,86785.77472521644,-1152.8951335082445,-1156.7105265962512,-0.012014170677791756,-0.012053930394378201,-0.012053406111739013,3,3,72.0,neutral,1.0908731081020289,,stop_loss,Daily,1d
2024-02-29,1.0838816165924072,EURUSD=X,turn_of_month_seasonality,2024-03-01,2024-03-04,1.0804970264434814,1.084269404411316,1.0806538671418293,1.084114182431178,turn_of_month_window,87729.0,1.8960936622097109,1.9021650622100963,0.9515606661498159,0.9317862698714819,94808.73823312914,95108.509974424,94806.57920414774,0.9999772275317482,94804.68311048554,0.9999572283871806,87732.75247132029,303.5700000192675,299.77174129484774,0.0032020570087817972,0.0031619929676416224,0.0031618577241026725,1,3,72.0,calm,1.0719378341543078,,trend_filter_break,Daily,1d
2024-05-31,1.0835410356521606,EURUSD=X,turn_of_month_seasonality,2024-06-03,2024-06-10,1.0853049755096436,1.077888250350952,1.0854345074649796,1.0776597649807658,turn_of_month_window,87619.0,1.902093722191481,1.8884694189569944,0.6935074311734969,1.6201995064761918,95108.509974424,94423.50424955852,95106.58820329624,0.9999797939098376,95104.68610957405,0.9999597947139433,87622.52288859776,-681.2151617243321,-685.0057248654806,-0.007162792808542325,-0.007202649552686154,-0.007202359968100522,5,7,168.0,calm,1.0721753252608932,,calendar_window_complete,Daily,1d
2024-08-30,1.10804545879364,EURUSD=X,turn_of_month_seasonality,2024-09-02,2024-09-09,1.1044842004776,1.1087212562561035,1.1047170526261574,1.1085806777316827,turn_of_month_window,85469.0,1.888381235418101,1.8949856389009838,1.6082433633406377,0.7680946659507016,94423.50424955852,94749.94105682835,94420.95015214046,0.9999729506181924,94419.06177090504,0.9999529515591612,85473.02137238935,330.2201741441412,326.4368072698221,0.0034973888529561473,0.003457318905179088,0.003457156243715117,5,7,168.0,neutral,1.0937926545360654,,calendar_window_complete,Daily,1d
2024-09-30,1.1169815063476562,EURUSD=X,turn_of_month_seasonality,2024-10-01,2024-10-04,1.113660216331482,1.103557825088501,1.1138201458141392,1.1033600009393745,turn_of_month_window,85064.0,1.894919937670679,1.8771243023981392,0.9360707180893331,1.2929247839154299,94749.94105682835,93856.38724896128,94747.8918034716,0.9999783719827803,94745.99688353394,0.9999583728153241,85067.54112224422,-889.78176362699,-893.5538078670588,-0.009391233327997487,-0.009431045503330928,-0.009430652915458073,3,3,72.0,calm,1.103033673929912,,stop_loss,Daily,1d
2025-06-30,1.1727453470230105,EURUSD=X,turn_of_month_seasonality,2025-07-01,2025-07-08,1.178717017173767,1.1736538410186768,1.1789113368203248,1.173246146873352,turn_of_month_window,79609.0,1.877039052258585,1.8680190501288136,1.1485691113863097,2.9749242212407365,93856.38724896128,93401.64208437034,93853.82965198149,0.999972749888902,93851.95261292924,0.9999527508338854,79612.76163659942,-451.00010648856147,-454.74516459094883,-0.004805441910714501,-0.004845345801876287,-0.004845116863327611,5,7,168.0,neutral,1.154105448668068,,calendar_window_complete,Daily,1d
2025-07-31,1.1429355144500732,EURUSD=X,turn_of_month_seasonality,2025-08-01,2025-08-08,1.142374038696289,1.1676650047302246,1.1424891311778123,1.1674797649470643,turn_of_month_window,81749.0,1.8679468796930996,1.9088060660931514,0.5074850935375187,1.086663758310445,93401.64208437034,95440.82465142713,93399.21193153466,0.9999739816904559,93397.34398465497,0.9999539826108037,81752.76204866906,2042.9593200025847,2039.1825670567985,0.021873848150737986,0.02183341067377497,0.021832405957218515,5,7,168.0,neutral,1.1221902674781314,,calendar_window_complete,Daily,1d
2025-08-29,1.1681560277938845,EURUSD=X,turn_of_month_seasonality,2025-09-01,2025-09-08,1.169180393218994,1.1713168621063232,1.169572571232757,1.1710314139713878,turn_of_month_window,81599.0,1.908719044800435,1.9110998469730256,2.854298584184973,1.9375788004476433,95440.82465142713,95556.04494116489,95437.86095906654,0.9999689473307527,95435.95224002174,0.9999489483517856,81603.16597612259,119.04010862953783,115.22028973776436,0.0012473298147657348,0.0012073048681694393,0.0012072432332660222,5,7,168.0,neutral,1.1505744157908229,,calendar_window_complete,Daily,1d
2025-09-30,1.1731443405151367,EURUSD=X,turn_of_month_seasonality,2025-10-01,2025-10-08,1.1735849380493164,1.1654603481292725,1.1739421274355475,1.1651969818376025,turn_of_month_window,81394.0,1.911036910409779,1.8968008627937964,2.5435750719910803,1.7602726901556363,95556.04494116489,94840.43472259254,95553.75655739936,0.9999760519204522,95551.84552048895,0.9999560527993961,81397.57719565368,-711.8023807991383,-715.6102185723419,-0.007449383912176853,-0.00748923492449861,-0.007488905793589014,5,7,168.0,neutral,1.1556527126722351,,calendar_window_complete,Daily,1d
