simulation_id,simulated_cumulative_return
750,-0.13446786617191206
751,0.5685429345383404
752,-0.018116735885057494
753,0.2815334965330886
754,-0.12061051964845372
755,-0.2588728025022073
756,0.08086617063556907
757,0.2715278332599856
758,0.027712002029256364
759,0.15035361722133897
760,0.38540839594274334
761,0.3386251181693456
762,-0.19773886870319
763,0.4172492207410602
764,-0.032584998711802454
765,-0.2991090972399884
766,0.023050652146808612
767,0.21159398174549285
768,-0.1297682823181066
769,0.13964241684685996
770,0.06388469925713543
771,0.20969625094654704
772,-0.011631708229618603
773,-0.19611199674059945
774,0.18138305052002782
775,-0.17627575951786426
776,-0.04970270011538747
777,-0.008007901725817168
778,0.03412738638835545
779,-0.03226744394104929
780,-0.3358352774141267
781,0.10622023566922358
782,-0.06446161422100939
783,0.07964120171489111
784,0.21218057321758133
785,-0.18428593395732648
786,0.17724847063468804
787,0.011027075464378313
788,0.21958637102600947
789,0.09093631196227593
790,0.015288493905753056
791,0.1522046462732948
792,0.17474732799065104
793,-0.02571301039558679
794,-0.11189433595654082
795,-0.035983896120194835
796,0.08420906427542132
797,-0.2384341967526358
798,-0.03802782337801253
799,-0.009850635338049803
800,0.012321268300502834
801,0.0813176662293045
802,0.11827238677657505
803,-0.08682158530018567
804,0.1470327677229651
805,0.37118031132939067
806,-0.13504740809490742
807,-0.07179678531854736
808,0.07342721098913478
809,0.16722652700910562
810,0.05134072450836472
811,-0.11417277829118942
812,0.10607265571524732
813,0.12350768405507333
814,0.38121262303212006
815,0.03586099751541121
816,0.3687907950949793
817,-0.034431593012391286
818,0.07164616828317337
819,0.38290913047575104
820,-0.0790670741213894
821,0.08874142652806959
822,0.015407394483042706
823,0.019239371211118555
824,-0.15017442106804418
825,0.14408341369738958
826,-0.1781454828346092
827,0.1263128007170816
828,0.28922215035058807
829,-0.044412560652984344
830,-0.2885239792752904
831,0.13708972515228818
832,-0.09092702543268323
833,-0.16300682251230855
834,0.29973379560550184
835,-0.1593132333012521
836,-0.14967840249730147
837,0.1597194321236014
838,0.10922601776332956
839,0.49472502547483593
840,0.15668142077674296
841,-0.09945367246611148
842,0.0649284174601591
843,0.25958002189000057
844,0.19398152597447518
845,0.1828250871249398
846,0.1628624173006078
847,0.012088211088844628
848,0.09028911477260271
849,-0.16464450467049332
850,0.34527796005517886
851,0.15851016491591982
852,0.3369211163575118
853,0.15959846828744617
854,-0.03494232255837449
855,-0.13701645836508397
856,0.13487055195416436
857,0.23548567130636236
858,-0.09604011414545638
859,0.2716015010612363
860,0.07213125686537548
861,-0.021541670572483653
862,-0.25404458539453184
863,0.2156746546082864
864,0.009369425242572385
865,0.16822805836748284
866,0.02821442695396399
867,0.24409352477918836
868,-0.16380925538310978
869,0.2246994576631021
870,0.1446661977455583
871,-0.10946167504638486
872,0.11388935659052285
873,0.5467206718585297
874,0.09755268373056578
875,0.08711289583474091
876,0.24094337570013494
877,-0.19619698283935197
878,0.27069562050593327
879,0.2649771041199563
880,0.06930082912517097
881,0.3148989155735958
882,0.23014868555540166
883,-0.3168193349588922
884,0.1926501587089989
885,0.06701137088325294
886,-0.2453583167191441
887,-0.15723453101025328
888,0.32841039341209405
889,0.05574885163219899
890,-0.08496230937286427
891,0.13515252571248315
892,-0.05078318990049769
893,0.18846683489002394
894,0.07558417260436182
895,0.15776276751680687
896,0.1941909748485905
897,0.18216111769891916
898,0.10313782801061538
899,0.43494778127410366
900,-0.1154526901937297
901,-0.14415383543346247
902,0.2714897590018011
903,0.4174173633002071
904,0.07716921898496298
905,0.1219906629189152
906,0.032262335722108695
907,0.36150959205743405
908,-0.1318615970585386
909,-0.12418959264898549
910,-0.024591405473336558
911,0.0576178380584649
912,0.007690192279731108
913,0.24923831688440184
914,0.08764559998200135
915,0.26518771105846467
916,0.1098250563448811
917,0.2876557683639126
918,0.013928299824741867
919,0.2858299751226093
920,0.21302424705905743
921,-0.16968173500063535
922,0.3318488222941843
923,-0.015498454162046385
924,0.028860301698523345
925,0.013220237766547934
926,-0.04103924849920016
927,0.5000507735452095
928,-0.18907838509432118
929,-0.11991098332461628
930,-0.004528223900960135
931,0.4375279070565185
932,-0.1428974654799816
933,0.07011950542571489
934,0.3249275658012956
935,-0.048257926582505876
936,0.577163728506305
937,0.21578542025180777
938,0.19841966474964837
939,-0.0960558657725882
940,0.13209294197756685
941,0.22191857912954077
942,0.1820298884495207
943,0.06684283659220795
944,-0.17552152758669082
945,-0.021172269505020814
946,0.19911310253470973
947,0.33171089829540357
948,-0.19844318050308823
949,0.12820981321109837
950,0.16612620262821148
951,0.3450853331790725
952,-0.0771243054893236
953,0.1098213815734696
954,0.17043626434769138
955,0.12574892458386275
956,-0.03493127911970627
957,0.1551320341492039
958,0.04236536125266393
959,-0.11131923750878536
960,0.21324559628693793
961,-0.01218747093980703
962,-0.15497775969385358
963,-0.17167342179349987
964,0.20267913628113027
965,0.15528592560394588
966,-0.053492928386097434
967,-0.03830083182237053
968,0.10255883481702896
969,0.2416188211514047
970,0.14144676613203108
971,0.39445428324047027
972,0.08348099354461197
973,0.23181053995283876
974,0.11572704697683454
975,-0.21520861088958176
976,0.2375328998914982
977,-0.20834005602688896
978,-0.17305643812253244
979,-0.011577388871991511
980,0.18244574663673008
981,-0.12070357878535219
982,0.04297980945709687
983,0.1024692641014755
984,0.38972233163486364
985,0.1931503842068283
986,0.0725835917995082
987,-0.17530518101967638
988,-0.20270476112384384
989,0.37257535065634856
990,0.053412257184651896
991,-0.02919945800806348
992,0.7748712638677144
993,-0.03389727800355522
994,0.45084234262363376
995,0.2901324817975306
996,-0.21126481965399824
997,0.35990315956637986
998,0.12446754348328495
999,0.05139293641013399
1000,0.030131139394900662
1001,-0.1578807004483574
1002,0.05359412376743736
1003,0.10144373754504414
1004,-0.3169322222577547
1005,0.40170395283130633
1006,-0.13175552988108724
1007,0.07523024918056676
1008,0.19442715806727814
1009,-0.1627277259321443
1010,0.08441056253648521
1011,-0.015512955433637109
1012,0.47484820407148637
1013,0.3201210152859054
1014,-0.19024716843327888
1015,0.30572773534985176
1016,-0.09485105425520285
1017,0.36340355733477847
1018,-0.0295333722709903
1019,-0.36864925308613977
1020,0.16140658076401904
1021,0.46696088122963886
1022,0.24059454433631913
1023,-0.1397002893884022
1024,0.03005280247526774
1025,-0.005944539559215876
1026,-0.04292717089993182
1027,-0.2716633404140868
1028,0.37264014260132555
1029,0.2177424128945839
1030,0.03164319498473715
1031,-0.3340896241714064
1032,0.040778444743348574
1033,0.11770508940625884
1034,0.0069851520362875265
1035,0.10105496897679969
1036,0.14920094081220317
1037,0.6763970510647412
1038,-0.2696059988197349
1039,0.3388089054495787
1040,-0.03885954581772612
1041,0.07671382901498638
1042,0.2987342462593199
1043,-0.002467053623233026
1044,-0.10907439086304328
1045,0.1942700052424524
1046,0.00018815508636659692
1047,-0.11883048062879804
1048,0.11541265560640095
1049,0.11923320092213711
1050,0.278907702957962
1051,0.1416751576533532
1052,0.329752916169277
1053,0.29841508554951246
1054,0.07339411447931073
1055,-0.122945810249817
1056,0.18022016604483115
1057,-0.0749958298769522
1058,-0.15925839796986446
1059,-0.08273098224433971
1060,0.004991488826733734
1061,0.03840858706876928
1062,0.20908386918665578
1063,0.012532433521656432
1064,-0.09546507246488226
1065,0.012681179200288375
1066,0.011576694994589042
1067,0.36198458114442295
1068,-0.058409061173101816
1069,-0.03164007856951604
1070,0.435551188893714
1071,-0.19438479469798664
1072,0.14896964874992652
1073,0.16301289559253174
1074,-0.02197030686609837
1075,0.419599509514193
1076,0.15651933030709728
1077,-0.05394266667588337
1078,0.08524234992013242
1079,0.47620886588994965
1080,0.08951346325401979
1081,0.04975972770343711
1082,-0.3008268268468269
1083,0.24577832867721847
1084,0.017849994396128985
1085,-0.13179226380245995
1086,0.09759252311394022
1087,-0.088896322547885
1088,-0.16557389788447122
1089,-0.07953228084500263
1090,0.14554721915711166
1091,0.10282073955395465
1092,0.3301344798925857
1093,-0.03889658840826741
1094,0.18741154790875042
1095,-0.038821604253377794
1096,0.12077737595754227
1097,-0.02134790124404376
1098,0.376562704873786
1099,0.4204810547998436
1100,0.12477677175860961
1101,0.47915743587549686
1102,-0.24728985766266914
1103,-0.11431432376468127
1104,-0.0064925091918410505
1105,0.25717216838850787
1106,0.10072250130143358
1107,0.052409567791124705
1108,-0.1868570157108149
1109,-0.11678458889564161
1110,0.01162426685074821
1111,-0.20535204217800845
1112,0.0627704245693142
1113,0.26851310682111523
1114,-0.21420173027361789
1115,-0.20522547563098834
1116,0.16989039003621487
1117,0.2594561151668494
1118,-0.02495960918910793
1119,-0.05590140413090885
1120,0.1487127721897038
1121,-0.31417084460825206
1122,0.10274202296242083
1123,-0.3101626331737296
1124,-0.11594910791727973
1125,-0.20758237537373392
1126,-0.03141619868249473
1127,0.1814955962447159
1128,0.03363125396871048
1129,-0.19354784643105385
1130,-0.08203734286799969
1131,0.11464701210997741
1132,0.13124309115636787
1133,-0.0005708875161430128
1134,-0.04515616995735266
1135,-0.08559550783616944
1136,0.39160350716263354
1137,0.0511553439477767
1138,0.12768494548711176
1139,0.03279032612484604
1140,0.23401549871840988
1141,-0.03195384811918353
1142,-0.065243277123816
1143,0.45768868465542994
1144,0.291846822218837
1145,0.14456087530913822
1146,0.06846724585152997
1147,0.226329968183826
1148,0.07179784068406572
1149,-0.03864413468342249
1150,-0.2616964335266534
1151,-0.024169879778330444
1152,-0.03436217332340347
1153,0.11700249709692176
1154,-0.065393813549842
1155,0.2681994254818021
1156,-0.25346282577945534
1157,0.19937373824524013
1158,0.0692762885237276
1159,-0.1704648326607082
1160,0.16086958842453272
1161,-0.23842728705768376
1162,0.278777159877418
1163,0.6396338426078024
1164,0.018058102290879022
1165,0.2220694695761243
1166,0.34762037565162934
1167,-0.18937116021380618
1168,0.21567173125883032
1169,0.33259617621171417
1170,0.16086866715702106
1171,-0.1513947534008499
1172,-0.009762519560638741
1173,0.4807955377129475
1174,-0.18733123475634844
1175,0.042815530939304264
1176,0.29823068713368533
1177,0.2268980952658131
1178,-0.13045413252401225
1179,-0.19321021890720214
1180,-0.04179618164215332
1181,0.21395445279909908
1182,0.16315255062625683
1183,0.37006724033120714
1184,0.026342662636585027
1185,0.08816019778772931
1186,0.24804558900715118
1187,0.12448144843275352
1188,0.17819761182461216
1189,-0.011617889141325147
1190,0.3029876976197307
1191,0.2583525147704714
1192,0.0710374255645969
1193,-0.16656625268893524
1194,-0.059489422159798376
1195,-0.1862263693521506
1196,0.18103178120284455
1197,0.0025058134612193183
1198,0.052256972102246314
1199,0.22107648277380795
1200,0.13335161445805005
1201,0.17121147517890106
1202,0.17354940144992695
1203,-0.040384805730582445
1204,-0.10749059792416216
1205,-0.07494679264448835
1206,0.04220200458775993
1207,-0.015461860074837606
1208,0.19411041878313923
1209,0.19958203220673446
1210,-0.033146328100068775
1211,0.46836554554313653
1212,0.053736054427069246
1213,0.22854724881974542
