simulation_id,simulated_cumulative_return
840,-0.17791975236259353
841,0.2915768973792176
842,0.05930327316156398
843,-0.44395844041148447
844,-0.04497740793236993
845,0.4699834454996257
846,1.0460682646562751
847,0.8984289442214921
848,0.4414480777595902
849,1.343931934838532
850,1.0624107740747377
851,0.2834572476092695
852,0.8700569721856607
853,0.42914099483573753
854,0.6449082265971667
855,0.8881476031305605
856,2.498707918197728
857,0.39990504746095945
858,0.5367325862333708
859,-0.06043145878610913
860,0.32093881813739367
861,-0.26030435443743477
862,1.2445040141531352
863,0.09693984966099814
864,0.4669485949716582
865,0.17232714960557213
866,1.7180607175093727
867,0.77529010458392
868,0.1194514880804416
869,0.7872069606979982
870,0.6360091009551062
871,0.41566311999904787
872,-0.22029810230718636
873,-0.038014392850744726
874,0.22264360976231767
875,0.1887761638736257
876,0.15759785352144864
877,0.24093867283972684
878,0.39976994848238795
879,0.5173766213392007
880,0.6901988410626911
881,0.690764518610503
882,1.666867571844499
883,0.7779811592454915
884,-0.21850937415052804
885,0.6276020830189559
886,1.459286989971487
887,0.577474517490339
888,1.0383535010219505
889,0.7470947132355196
890,1.359764946840665
891,0.5925213378685995
892,1.372884180132318
893,0.41767992142163346
894,0.08049751886766002
895,1.1324981688835694
896,0.14312459428767296
897,0.781878504642754
898,-0.1366762054617281
899,0.6909718470895588
900,0.5046021911412331
901,1.2022883260493922
902,-0.0016391688814386316
903,0.207532377618199
904,0.20101351873301318
905,0.7697168371495938
906,0.3160079695861771
907,-0.14733251981271464
908,1.7194832714162442
909,0.44014925969975566
910,0.7262685923469944
911,0.9704538375859607
912,-0.07575381973498654
913,0.3318374023396112
914,0.17629863394180367
915,0.2379865841858493
916,0.2048945228053274
917,1.0999198361312794
918,0.30041021333127615
919,0.35632948121176533
920,0.015266607361997815
921,-0.19703743857602093
922,0.0708549241542548
923,0.22966390290723504
924,-0.06013291748785119
925,-0.06960424521493373
926,0.270369262519519
927,0.6106121135837721
928,-0.19128631503107638
929,0.09443145705969248
930,0.1690999167561883
931,0.26081370680438415
932,1.4485402989563443
933,-0.04293650909349559
934,-0.1420269097201927
935,0.40148059665997493
936,0.4239579060202833
937,0.7219871920036494
938,0.3617726425741359
939,-0.3341352629634053
940,0.057942441897600255
941,0.36454053798579894
942,0.5320475315258507
943,0.16499710818913127
944,0.9808948856618207
945,0.6241400465301983
946,1.003431686460825
947,0.27082529900492797
948,0.5108382706304753
949,0.7404249768493868
950,0.970233351086702
951,1.0903195246469473
952,0.028764992659932948
953,0.24935960334219076
954,0.745150846726962
955,1.1706860408795374
956,0.18084001890358112
957,0.2968172254914691
958,0.19584471964652614
959,1.0214754255240572
960,0.288553890248576
961,0.18889154470274624
962,0.92332572457966
963,0.6603491203995441
964,1.6072022883403456
965,0.6457658272406407
966,0.209927398706383
967,0.2549789115625075
968,1.7393250744758104
969,0.4082298151058518
970,0.3879896004378399
971,0.10718290721506914
972,0.5287101930340814
973,0.22559847753394013
974,0.5474492805971783
975,1.2290127562350388
976,0.6163942172617087
977,0.4173926790812234
978,0.3590024298417018
