simulation_id,simulated_cumulative_return
144,0.5407158991095995
145,0.07184542090742775
146,0.3411825121737485
147,0.6028010898761829
148,0.03613123650538444
149,-0.07569509057363752
150,-0.05736709397799716
151,-0.10497724903897998
152,-0.1712036922869629
153,0.11098214843967649
154,0.009200568376356352
155,0.0678494829042372
156,-0.10040760696857808
157,-0.20123909097990128
158,-0.008462676136703639
159,-0.06596002688778069
160,-0.11384532939051183
161,0.09255691125754789
162,0.03784528680816304
163,-0.14196658686578206
164,0.15071922073102267
165,0.18227951429592693
166,0.16665441365371256
167,0.039317522400399214
168,0.13765143495772503
169,0.07599082690579442
170,0.016098338457599247
171,-0.11297792901891344
172,0.11536847006238035
173,0.02066185163846035
174,-0.1681612575984925
175,0.39677086251163374
176,0.021663872251783504
177,-0.19545559664007192
178,0.42682046840705506
179,0.23647537050363168
180,0.6035429325048863
181,0.4392183348172455
182,-0.05886704681538227
183,-0.08367169508934237
184,-0.013168422066947754
185,0.3778401923681985
186,-0.0562608838412746
187,-0.06143464995737823
188,-0.05307264631303801
189,0.06149024378806132
190,-0.22138147092590835
191,-0.2203732792290706
192,-0.08673646275391915
193,0.08687320751579919
194,0.31537661533570605
195,-0.20653584225471458
196,0.12531095023639566
197,-0.035999341978510783
198,0.18603795183170505
199,0.128963332903281
200,0.2519836390560099
201,0.23481088129997296
202,-0.03262208795762504
203,0.22256506996223352
204,0.3760994343574391
205,0.17317634426559853
206,0.19454136778523404
207,0.3115461938149534
208,0.03198546304563963
209,0.41033225887830294
210,-0.3791728138529616
211,-0.1446203488925448
212,-0.04889073662138087
213,-0.06443778684547709
214,-0.01779205157336009
215,0.07685740779417857
216,0.09698434997556907
217,-0.09719406437954527
218,0.06085682100193635
219,0.40326549998851347
220,-0.32832840360974563
221,0.3343326078821678
222,0.001427063930884594
223,-0.06001421172668011
224,0.30805043927657993
225,-0.2614576882641494
226,0.15336200315873
227,-0.0468235184259282
228,-0.14754238143277926
229,-0.11786044585683883
230,0.11591495032498216
231,0.19494054503209335
232,0.04700746670488534
233,-0.08959984425732626
234,-0.15715264921340344
235,0.24267665495071195
236,-0.11014942349979316
237,0.09333508242370386
238,0.1525755712820982
239,0.15593885142706426
240,0.18928178819125258
241,0.17680196854733995
242,-0.03937040204108302
243,0.046597463690784345
244,0.22343661236121504
245,0.5188671287228307
246,0.12050460987699435
247,0.029512773443210252
248,0.27767920013370245
249,0.33655254130947176
250,0.5609786702682327
251,-0.029414734421690153
252,0.17379607784361084
253,0.0936694626299052
254,0.3841030256332192
255,0.21347600279205672
256,0.41126564830988904
257,0.4086381518092187
258,0.11002503912778161
259,-0.1368398939081848
260,0.3555211205252958
261,0.11897000303226635
262,-0.08332187719139846
263,0.18377101207020508
264,-0.20017175420428876
265,-0.08329463442526276
266,0.1283800589955542
267,-0.07464031096885117
268,0.03812312158208079
269,-0.007562683674023645
270,-0.11963538184682997
271,0.19433180077003218
272,-0.02761648842916757
273,0.0910667537990755
274,0.0729596100691064
275,0.23329501963641078
276,-0.059651307497639756
277,0.4604857329466513
278,0.14406569224571444
279,-0.13533737145250233
280,-0.06782729211051064
281,0.20881840795046738
282,0.33029797483795936
283,-0.2783498635033876
284,0.031529775967314655
285,0.042965231347036684
286,-0.16901644896072102
287,0.28458301752315385
288,0.12313248190372972
289,0.2593511788171838
290,-0.1579859369600453
291,0.15623461942291791
292,0.0614367016962145
293,0.19003595726187464
294,0.1000396475232385
295,0.036631244515678806
296,-0.0684098898214734
297,-0.0419335743621796
298,0.16745258157117449
299,0.15294367375924464
300,-0.03306663843636841
301,-0.19006308675514408
302,-0.3501412866990856
303,0.013021897191305358
304,0.1855845630274106
305,-0.04852936641478327
306,-0.07754192115954787
307,0.20122515231212387
308,-0.024104276747605742
309,0.24593654453821973
310,0.06161802297127455
311,-0.032387900077926066
312,0.3002908362370585
313,-0.0685497469029534
314,-0.061642327542542195
315,0.128696868194458
316,0.08541613556836213
317,-0.006764719241483461
318,0.3142055903187101
319,-0.013509112011205582
320,0.07832436226797829
321,-0.16584756302539272
322,0.03282953833508149
323,-0.05719412880371424
324,0.13080633314459972
325,0.27888131444562053
326,0.5732840777894174
327,-0.22289370283221818
328,-0.056119335265901064
329,0.5959541488383054
330,0.22894520785407632
331,0.02232181016864591
332,-0.1996504965114435
333,0.19756987465219
334,0.19501115664500768
335,0.10395544015436783
336,0.3171660353615839
337,0.5009819324669423
338,0.18773389331946663
339,-0.19124464141688002
340,0.25404962690119187
341,0.2742402837023729
342,0.14708669369834038
343,0.04152473534880075
344,0.0974799882320055
345,0.04937184279605967
346,0.04766936519820366
347,0.192437752109385
348,0.48585132792222147
349,-0.24422331140491468
350,-0.01661247228524799
351,0.39047989919025344
352,-0.024890235562382006
353,0.038162921639290553
354,0.02981522994752197
355,0.04174832722457017
356,0.23665323747766762
357,-0.19707396739868535
358,0.37090049221199045
359,-0.01963928859838966
360,-0.13035747729917077
361,-0.08541929625834707
362,0.2203754392752923
363,0.0731426159078682
364,-0.012752529267621148
365,0.21475822721576612
366,-0.050919600763797875
367,-0.30779809847384226
368,0.20299578684615469
369,0.0815086533395761
370,0.5062104090799621
371,-0.09620325524495311
372,0.5902952309889307
373,-0.1291247007384346
374,0.2748496534937569
375,0.06714605452760122
376,0.13654674262214775
377,-0.12148696122292364
378,-0.12515284519465283
379,0.3291691692652345
380,0.29060021772715805
381,-0.09674378298740519
382,-0.08838522049048829
383,0.07789760157387995
384,0.13019350047869452
385,0.7219258219004597
386,0.013581029070350172
387,-0.35539572208713344
388,0.4437315587167121
389,-0.01773445518549376
390,0.4206732368948634
391,0.1596315756925234
392,-0.1477836363772231
393,-0.11707708953152354
394,0.07625156335595225
395,0.1662693495436246
396,0.020683011176279267
397,-0.01664667147203572
398,0.03348299809040023
399,0.20666578879074918
400,-0.08945333839921929
401,0.017703828262304645
402,0.3014128492735014
403,0.05631617000234285
404,0.05708079874904709
405,0.1524710548886395
406,-0.14081053220509643
407,0.10797115061609261
408,0.25590306007106794
409,-0.24382149558801533
410,0.05701475072062091
411,0.18043951010373827
412,-0.17758588313887175
413,0.09703942369966236
414,0.20521710322761852
415,0.09597767831841847
416,0.14514883995803685
417,-0.10031192129708894
418,-0.03477761139071798
419,0.057382758700028305
420,0.05993896152956302
421,-0.002058029943475954
422,0.09421364800671606
423,-0.03354428633916416
424,0.2790579347436511
425,0.2646442856792862
426,-0.04230574547756423
427,0.2769547543782575
428,0.05665030705640992
429,0.45765039516987055
430,0.20671908959763444
431,0.06369489562424328
432,0.018150774683776138
433,0.10933960803464461
434,0.006590640142989882
435,0.36643816598298606
436,0.10668746393974023
437,-0.12259473738025958
438,0.24096156413490358
439,-0.46972791024391775
440,0.22594509087781312
441,0.23197634819118282
442,0.07292569783626182
443,0.13198414732505212
444,0.00849889139558912
445,-0.18360928346419864
446,-0.2808541935764242
447,0.03370472595638672
448,0.07341435382447309
449,-0.2452087088047465
450,0.045717997522798114
451,0.4202327636397079
452,0.23640299672680068
453,-0.17377752210491676
454,-0.26815420868674017
455,0.18322225824164914
456,-0.2529423740542048
457,-0.07303677281032345
458,-0.1254794850257294
459,0.30606987207117575
460,-0.16090252668131622
461,0.44097157547384397
462,-0.16960826091404213
463,0.05312433707283299
464,0.09964279833774772
465,-0.14266086817634396
466,0.12927769043053344
467,-0.055210111947054184
468,0.22646450641318114
469,-0.026914014716065363
470,0.12518203789440757
471,-0.21242250567403947
472,0.21458181402326185
473,-0.18446083516314124
474,0.3769905007155222
475,0.18154353458990702
476,0.1607874990435355
477,0.4563087671150924
478,0.10602836423839175
479,0.02245564531811893
480,-0.028134305874921897
481,0.10012621914793954
482,-0.018777523282478364
483,0.019503197691028474
484,-0.2336504048453614
485,-0.24403509472343793
486,0.05187127822663425
487,0.051997251761792665
488,0.4444390236820432
489,0.3888641602020856
490,0.5381960829833442
491,-0.10180295816007943
492,0.0502391304247366
493,0.3048086646127994
494,-0.1604059883811995
495,0.25210789662705246
496,0.04749815993773352
497,0.04780079493632605
498,0.06469775074156352
499,-0.06697080409846298
500,-0.1005851604320579
501,-0.0605950184451153
502,-0.1547365664639573
503,0.36693346823261463
504,0.18423770150741167
505,0.033259362200981704
506,-0.24218954342546956
507,0.08680620258297328
508,0.11816035959910196
509,-0.1122903704508062
510,-0.11691689957081311
511,-0.017527528525432143
512,0.3257509646459617
513,0.02419798674446915
514,0.34196627557028864
515,-0.052293222201873685
516,0.02475812134251145
517,0.11038547309053637
518,0.03599626812933239
519,0.10822737441416926
520,0.4372635007035467
521,0.08637229173056006
522,0.13765685637422664
523,-0.0699564702355499
524,-0.1482598522770916
525,0.012335613069206268
526,0.36291382617475226
527,0.12069360066517146
528,0.19931327225395531
529,-0.1198685714619229
530,0.06785013551624346
531,-0.14684460965725576
532,0.08740375557260657
533,0.025734975887677616
534,0.08448533201637394
535,0.15631120966065287
536,-0.038089826555486664
537,0.07173267943301907
538,0.3117740659319928
539,0.22566627918668555
540,0.006224939712673004
541,-0.11408488901683611
542,0.519804782786357
543,0.129829562528501
544,0.248538525692283
545,-0.016990971802958093
546,-0.2115094922881685
547,0.14731420793653568
548,0.07513030926046248
549,0.05442376250235536
550,0.20488759508923413
551,-0.17086678154577542
552,0.020292216130138128
553,0.45194033759353536
554,-0.18352261373446713
555,-0.15707006699473441
556,-0.17525737466898078
557,0.12080945084982851
558,0.10133112057504198
559,0.07903078458425457
560,0.33899506727377554
561,-0.05467280277005645
562,0.21242109895212577
563,-0.2110433644219954
564,0.10723883168384978
565,0.1889802242411767
566,0.2718604050766155
567,0.13401834561754525
568,0.13377762312034264
569,-0.1694954105768946
570,0.13215491606241053
571,0.1353559804094524
572,0.17943041704663126
573,0.05606918135992698
574,-0.008820217022534048
575,0.049956053107436
576,-0.058722028331510266
577,0.054263763369506626
578,-0.13309147906756127
579,0.0644469460293055
580,0.10456831104660443
581,-0.023898582562185557
582,0.5038771840319324
583,0.033622974132546425
584,0.3512138911910923
585,-0.2139118897064456
586,0.1435945996487756
587,-0.0033612304722505297
588,-0.08140665258085951
589,0.006459271291068197
590,-0.0330086595739052
591,-0.021526758527543564
592,0.22679324937218273
593,-0.027008147451608473
594,-0.05239344034646458
595,-0.08310610147855846
596,-0.08788178479379198
597,0.1422717707194058
598,0.12139249542424312
599,0.26178984094525326
600,0.05822171787803447
601,-0.034493896399213055
602,-0.09985410174144568
603,-0.2645670583923428
604,0.06787548969931033
605,0.19510463158354402
606,-0.15793961130597778
607,-0.03039537226969101
608,-0.0004449682969812168
609,-0.01074624216728432
610,0.08988715651833452
611,0.11752649750834622
612,-0.0344527242147196
613,0.4214382040712975
614,-0.05729634485822423
615,0.00010760493938289436
616,0.08196576103482424
617,0.09918505596259738
618,0.03663394824992576
619,0.3084639715901936
620,0.027108946614328822
621,0.21411558038366924
622,0.015662916545244283
623,0.2344059139834459
624,0.26403783883175846
625,-0.08636263805539571
626,0.46971221612097463
627,0.31062670167435
628,-0.3762761755143908
629,0.4980674959424469
630,-0.053615017180833016
631,0.6390243353001404
632,0.12246339199582239
633,-0.022827891226437035
634,0.17152467333394253
635,-0.2192634992319509
636,-0.05438844098147702
637,-0.009631831622054866
638,0.06921546762035231
639,-0.234135904115969
640,-0.007429239856904013
641,0.007840072955704807
642,0.10610668199110786
643,0.10606621857485084
644,0.29609974361088015
645,0.5167544279167052
646,-0.10119448518986267
647,-0.04207557233362586
648,-0.1441857911288173
649,0.29596681317194656
650,0.1376043332590894
651,-0.041358982674883825
652,0.0587474670250583
653,0.08880100728731725
654,0.03464827372553968
655,-0.16798262173796508
656,-0.11508047733272773
657,0.14301923305376057
658,0.4115845759567612
659,-0.019222480911628374
660,-0.060630633640952676
661,-0.23612685729541968
662,0.06042236482222965
663,0.29333103049457354
664,0.4233833366632423
665,-0.1698452193742134
666,-0.1390753974955954
667,-0.20560747490206407
668,0.4494138643840688
669,-0.11830120168133178
670,0.1919041167974643
671,0.4584129752644866
672,-0.04302381789893315
673,0.20142139346201787
674,-0.1440391631674864
675,0.18463831900659416
676,0.177522030688232
677,0.012948582093913195
678,0.16558566913581377
679,0.20648275487163203
680,-0.28576423197875034
681,0.17451212658215015
682,-0.2334000241693692
683,0.284071734398051
684,0.023711776218799847
685,0.198662353403192
686,-0.07061509940547285
687,0.3784941471222796
688,0.21027050490699306
689,-0.05765034487430208
690,-0.13948373604089204
691,0.04141643213733035
692,0.3854736584429759
693,0.7060426239286293
694,0.15099646023184718
695,0.008328907920468018
696,0.04574753955655911
697,-0.041504076242190206
698,0.18145510024658962
699,0.21278047819324544
700,0.2850468162359752
701,0.6376914294725053
702,-0.01558133399688265
703,0.18002915625777532
704,0.29743915822115075
705,0.020220791536751093
706,0.04038874775024141
707,0.15181553377426443
708,-0.07062620438834062
709,0.051677432470609574
710,0.14125047570488894
711,-0.005395861496732603
712,0.3557708169026433
713,-0.11895945660345757
714,0.14201455639224636
715,-0.13562604628899988
716,0.3099759653462335
717,0.49483683223258257
718,0.2900842852769011
719,0.2342364563930925
720,-0.1566922133124584
721,-0.08251894127260928
722,0.07691894648366716
723,0.06453568672249774
724,-0.273592645525353
725,0.3434415772025074
726,0.18898913345008242
727,0.024730452279537848
728,0.1752967824360569
729,-0.14150750416174407
730,0.5954964470888101
731,-0.01221934631826829
732,-0.045117698031787785
733,-0.037184456156306514
734,0.2987342203680941
735,0.0041516346931825265
736,0.1261258559576663
737,0.13964534251132069
738,0.23964861802571355
739,-0.15839248993498609
740,0.22299283407777187
741,0.04177005700579546
742,-0.1268477632590556
743,0.06269294887074574
744,-0.17775527862794402
745,0.29753760672919966
746,0.5549435931402656
747,0.23062322205160393
748,0.13667354826440914
749,0.1534683786214118
750,0.16938065595747048
751,-0.16674855954068354
752,0.31924530974018683
753,-0.09933161150503596
754,-0.10366639529919097
755,-0.1289042569140416
756,0.5614230624161938
757,-0.023607499629199936
758,0.3676307665837365
759,0.2897909104852146
760,0.18860536303798087
761,-0.11703038156511705
762,-0.2422128751144897
763,0.08908388795280073
764,0.08669188731582507
765,0.25856627889397427
766,0.5678687290910442
767,0.057618170837626506
768,0.1358057145416128
769,0.04872687176500224
770,-0.056628508978307304
771,0.15580035307439158
772,-0.143467693261398
773,0.35195498632579214
774,-0.09208052305592195
775,0.14635910387652742
776,0.027593720031431457
777,0.3046529401657926
778,0.03101497170375544
779,-0.1572733775195651
780,0.11726708148688818
781,-0.057114512163969476
782,0.7518748011657396
783,-0.16163246127644232
784,0.26086334211484313
785,0.4455939404399547
786,0.01474487293254656
787,-0.062120342638754
788,0.08759756717305141
789,-0.028243174210641327
790,0.059499866906465596
791,0.0735202089616392
792,0.03158657661766213
793,-0.08782671427890132
794,0.09896411846034942
795,-0.02632091482080087
796,0.4218953968866446
797,0.2545738101847984
798,-0.006598857298355124
799,0.12192291733244397
800,0.06815037839868933
801,-0.24290503674477867
802,0.002686373208779369
803,0.3087379329513085
804,0.0011124515859727146
805,0.006906952138158079
806,-0.05363097956886733
807,0.049125122308890365
808,0.13456775361673512
809,0.07149235031558952
810,-0.03283269077064322
811,-0.2612584828516181
812,-0.3354238052743927
813,0.4061293622186778
814,0.3638338424759194
815,-0.18010629568125283
816,0.08711744174267132
817,-0.15834642826529907
818,0.16243725311643198
819,0.1350967140234796
820,0.18308317187458073
821,0.316115960780981
822,0.008740232937925899
823,0.22866432312199353
824,-0.23879309189447961
825,0.1440851703209587
826,-0.06867455416235746
827,0.26280411283986066
828,-0.1254722249405758
829,-0.20931485248989853
830,-0.178807787296136
831,0.36465551867285617
832,-0.05456942307725285
833,0.24191037349441755
834,0.16434560379226196
835,0.05674001343679699
836,-0.04687089173646743
837,0.0022670319135226513
838,0.40789828926047916
839,-0.13689451993889779
840,-0.22014289571431614
841,-0.045001187128091494
842,0.0313363890226927
843,0.11337964806451702
844,0.045012549858583634
845,-0.028230607525926908
846,0.1628579430224912
847,0.035132593045906275
848,-0.041020166851044995
849,0.26309301617825315
850,-0.04614400467957483
851,-0.29129302401986756
852,0.022132727013494696
853,0.24109112827390325
854,-0.0449789904180665
855,-0.04067743323676393
856,0.010192871275048001
857,0.03935979138223906
858,0.022045223378798554
859,-0.13084464382256228
860,0.05266792514514885
861,0.06305534474591447
862,-0.20306049032818527
863,-0.21505434177427205
864,0.05795604085500674
865,0.2879771469411745
866,0.29813126942520995
867,-0.0424923636543825
868,0.14657521115180122
869,-0.008636972923899358
870,0.01112248164340164
871,0.35233864479166627
872,0.11388423975842356
873,-0.027586835527791453
874,0.5539272061228075
875,-0.03491166118245168
876,0.018223237254146263
877,0.36551306400121447
878,-0.054080530347453984
879,0.05610194006169581
880,0.14639249692579506
881,0.15373144951440618
882,-0.10934473180317997
883,-0.31681904840652103
884,0.03148589727187185
885,0.20644676700856684
886,-0.05873605856276369
887,0.24683717835658575
888,0.12459866934298358
889,0.051335881579420345
890,-0.05647423231968563
891,0.037535432910286076
892,0.21077145386329466
893,0.11472568666963737
894,-0.07666928195266486
895,0.0012437042492076996
896,0.17135902491945215
897,-0.06250414399510314
898,-0.09097576938614414
899,-0.03714741004625928
900,0.32730198301900854
901,0.6702531199377253
902,0.04434238212255913
903,0.07126642667786667
904,-0.1597319600875935
905,-0.07473643640093722
906,-0.015543047569431279
907,0.02279830333569408
908,-0.13802676338511238
909,0.10005811098822177
910,0.4471874003673197
911,0.3639850333646448
912,0.3012986466635263
913,0.03788432814474925
914,0.09870314057601114
915,-0.1560598536859797
916,0.5190422292379284
917,0.0165533813832124
918,0.1818077179070968
919,-0.007551266027860262
920,0.31715332258859924
921,-0.10349573521099989
922,0.6033005933606129
923,0.3506613242711978
924,0.06499322460699727
925,-0.09556534906891898
926,-0.10120801490063826
927,0.254157837808591
928,0.1952190303952443
929,0.20347200610771057
930,-0.27108830265227346
931,0.040255170745061526
932,-0.09518209505107643
933,0.21777829515958438
934,0.3568410026713091
935,-0.006586552940290215
936,0.39175027597514445
937,-0.0546928269065046
938,0.4593415254258794
939,0.08942813129241955
940,0.01865166465501228
941,-0.06817551536810962
942,-0.02619147933241305
943,0.17619319734920755
944,0.02159702185452594
945,-0.180296611368215
946,-0.26516769819738484
947,0.38165372165618383
948,0.3610214785270671
949,0.3313580370567782
950,0.24679108951415596
951,0.04913960492080655
952,0.06295938428996956
953,0.06762963479271826
954,-0.13962620102202164
955,0.06742493365158679
956,-0.13034403283915832
957,0.41548803569594184
958,-0.022694627450326143
959,0.15311443790059476
960,0.22907810837027012
961,0.022928609718577363
962,0.10254440720271502
963,0.21607643423965697
964,0.2296945440686737
965,0.001336038028597216
966,0.04531890262045457
967,0.33616234530356903
968,0.07854941925980057
969,-0.026172695525343796
970,0.08611364978823506
971,-0.0699648137206679
972,-0.002800250212945222
973,0.12536862894961687
974,-0.2729769582104947
975,-0.015530764940245257
976,0.5163714426433059
977,0.462264248626958
978,0.2978184289450729
979,0.4396477528841996
980,0.5981171274202378
981,0.2303634337072924
982,-0.10847521388655108
983,0.07910642524926408
984,0.38972414340299594
985,0.2058297730889395
986,0.11746069941630533
987,-0.057579819988435456
988,-0.24844550048398184
989,-0.014228819476496127
990,0.11104465083553217
991,0.23878282822534672
992,0.4020175058987789
993,-0.2048149889121902
994,0.011763977493344688
995,0.1098639436744119
996,0.1732534327336455
997,0.19619266773003585
998,-0.18468854481559133
999,0.35216592634181865
1000,-0.03351675119442629
1001,-0.232224027818023
1002,0.10850319112060776
1003,-0.14080287551601467
1004,-0.17441158822355476
1005,0.12314030487903961
1006,0.28666407800353993
1007,0.0012777441731062105
1008,0.1674323101269355
1009,-0.03303016400788676
1010,-0.0001147218766801792
1011,0.2063069420041585
1012,0.666404110197112
1013,0.046582969994398295
1014,0.108245999505223
1015,0.3654951763576971
1016,0.3372652280385584
1017,0.04948681332610995
1018,0.1541542310174275
1019,0.04887237433475719
1020,0.37292482896791723
1021,-0.0894009540348656
1022,0.10731293653418562
1023,0.35697906988854466
1024,0.419888504116064
1025,0.2010714143684644
1026,0.10291230711120247
1027,-0.17776555146366577
1028,0.0714220559566512
1029,0.4499472011637725
1030,0.30804528210877885
1031,0.19662595600370078
1032,-0.0215644346162077
1033,0.07252575781698149
1034,0.011232280032094656
1035,0.09630254397932839
1036,0.18259896707424184
1037,0.15406624411697958
1038,0.2451918195396081
1039,0.41119263864481914
1040,-0.09987939247848387
1041,0.06839365405180889
1042,0.16750293856372228
1043,-0.08445403836960687
1044,0.13015397174700438
1045,0.12625300881503115
1046,0.11924628914905384
1047,0.3661310997270342
1048,0.18158110023610524
1049,0.29837930333814516
1050,0.09919566282069703
1051,0.21650559588630514
1052,0.026104772372259475
1053,-0.009836392121911737
1054,-0.0817959328361048
1055,0.184254987967662
1056,-0.039561008041058
1057,-0.02126746722499783
1058,0.48682758644745344
1059,-0.23985917060050332
1060,0.21480699821264276
1061,0.1601541433936177
1062,0.20111400259411794
1063,0.056634802295894224
1064,0.48327485764332934
1065,0.38231501731630285
1066,-0.1318147883908396
1067,-0.1237289031437148
1068,0.09691460904250938
1069,-0.03148538957905953
1070,0.027003076154435163
1071,0.09594461223241078
1072,0.056588049105782336
1073,0.13353395793293024
1074,0.1665442435746811
1075,-0.26650530172172776
1076,0.16111184573297818
1077,-0.05833411431019432
1078,0.3540101085774476
1079,0.2645086471257921
1080,0.15518911740176278
1081,-0.08436809339952064
1082,-0.15722916705296167
1083,-0.336956844783371
1084,0.06116018412041583
1085,-0.27326472762553267
1086,0.05148641623350082
1087,0.05969042172289019
1088,0.390832869302639
1089,0.13864673874832925
1090,0.3509478655879327
1091,-0.03431358429475039
1092,0.06092964766158376
1093,0.03719153480817363
1094,0.09893811017375204
1095,0.17563619862567506
1096,0.20912064339963987
1097,-0.15121796662246734
1098,0.15236284259380026
1099,-0.06722303266709938
1100,0.07589194116412444
1101,0.021324229433589095
1102,-0.0846741908866879
1103,0.008918842376356085
1104,0.2016728251605629
1105,0.08789054421203799
1106,0.1245761545392562
1107,-0.07013726399577976
1108,-0.1482806703360703
1109,-0.04914075769212584
1110,-0.022300636633831854
1111,-0.11830355760806718
1112,0.22013934390985918
1113,-0.05632294516866807
1114,-0.01670878955156007
1115,0.5795281951595503
1116,0.17084391284536654
1117,0.2311029946542562
1118,0.035491906777178776
1119,0.06459349126883907
1120,0.13539660091821346
1121,0.029441198935531813
1122,0.11600078040474612
1123,0.03321733265631209
1124,-0.018930066636525814
1125,-0.19933322508288193
1126,0.010093384243223627
1127,0.25369762893080366
1128,0.3222771021531602
1129,0.10951308321543932
1130,0.30802507750733693
1131,-0.025835487860788233
1132,0.4234456153916025
1133,0.30175296540983476
1134,-0.21484005703318595
1135,0.14700418047592045
1136,0.19377715182766755
1137,0.1742244429326682
1138,0.1307725677313752
1139,-0.17878450498959267
1140,0.08262825347400012
1141,0.009406624198140522
1142,-0.0697480366196203
1143,0.011677489184149572
1144,-0.2806624636306645
1145,-0.024320970548678128
1146,0.010300428703418357
1147,-0.09977137542112172
1148,0.16483811170113932
1149,0.04294985416055454
1150,0.17624278015738218
1151,0.3098378217595891
1152,-0.00960720488624631
1153,0.18125948598139657
1154,0.09056334660001578
1155,0.03116238962577222
1156,0.07578636819469448
1157,-0.13876891509718273
1158,0.035927290678032416
1159,-0.03548952162417265
1160,0.06916507758750123
1161,0.11266975993875082
1162,0.05624787883348425
1163,-0.01425927561161866
1164,0.15213555626898972
1165,-0.08307216707507784
1166,0.20410904888432185
1167,0.21816334260920353
1168,-0.025240856404856148
1169,0.07194386409058372
1170,0.1535115489123799
1171,0.14541857909604095
1172,0.5299215113922505
1173,-0.094681918807555
1174,0.03871145649609208
1175,-0.05214301283502594
1176,0.3395824156735637
1177,0.22064381959906998
1178,-0.060898781125815905
1179,0.16454132193525978
1180,-0.19401836025919736
1181,-0.049450105148225135
1182,0.28892928681435953
1183,-0.10207251810126615
1184,-0.0072246944011075944
1185,-0.04282346494097208
1186,0.422013764041915
1187,-0.14812280917065707
1188,0.15308780959256005
1189,0.26677409669082697
1190,0.35476989277000626
1191,-0.06343249910530412
1192,0.5345459275791655
1193,0.07742505838788732
1194,0.03067823196426139
1195,0.0013977810631038176
1196,0.05066145146126417
1197,-0.015208692140567295
1198,-0.05745916093579008
1199,0.07194181817688623
1200,-0.004832101631453584
1201,0.14058032369168627
1202,0.07975119254081174
1203,0.30235681787729984
1204,-0.013879645817289336
1205,-0.18413169626352782
1206,0.13283018196203406
1207,0.18482138856194402
1208,0.5550570470529828
1209,0.8212300165720811
1210,-0.2306537558905524
1211,-0.01909053991147517
1212,0.10343737261117225
1213,0.10358226668544478
1214,0.383949657379303
