simulation_id,simulated_cumulative_return
347,-0.0035991127186708978
348,0.01718762782099851
349,-0.12526408799380837
350,0.059733464585300086
351,-0.06675374412574415
352,-0.11921138947384839
353,-0.15362122874409587
354,0.07554922558036371
355,-0.19857883532503318
356,-0.2505148692464644
357,-0.015299207968109753
358,-0.05332573823498648
359,0.019433284668226015
360,-0.10994607747843388
361,-0.06897728262127908
362,0.003921613136211238
363,0.05000491574426053
364,0.03692448546697231
365,-0.13344776323721014
366,0.08398892507831678
367,0.0018981451338026343
368,0.006808619397108048
369,0.07333032714020285
370,-0.025483825708362183
371,0.0054335693369330805
372,-0.09274185516182228
373,-0.04262214321806528
374,-0.07296631241612042
375,-0.04250510207183335
376,0.029372126786321794
377,-0.2571226505009625
378,-0.05280397460908064
379,-0.18365023924852067
380,-0.11911257435683
381,-0.15154422063042833
382,-0.08784919249071432
383,-0.22770998718308558
384,-0.14322068323371837
385,-0.006997824113081172
386,0.0714090229946011
387,0.019665134929605897
388,-0.14147966173505888
389,-0.022472142088237425
390,0.2290078098529587
391,-0.020741043445422325
392,-0.08061969725449479
393,-0.05191471710505658
394,-0.1109093274009318
395,-0.11139433805031097
396,-0.04815913802745385
397,0.031075104413510184
398,-0.041370257276745814
399,-0.24688213251751434
400,0.0016591925606010188
401,0.06254273866270539
402,-0.2387783233593832
403,-0.009682641143538657
404,-0.1266007328091328
405,-0.2888414901189339
406,-0.19502714325364615
407,-0.023541605205578603
408,-0.15722228686513737
409,-0.0140777191587661
410,-0.057817918716607804
411,-0.08166013637815152
412,-0.08148332130244144
413,0.19702177196339224
414,-0.0899262526830751
415,-0.23335566073957523
416,0.04793706489176045
417,-0.17503056991375648
418,-0.1337929214835798
419,-0.15357342019770417
420,-0.30612594639436913
421,-0.016682037910289924
422,-0.09612943307454895
423,-0.172229887056565
424,0.1886780228723886
425,-0.01133798846124529
426,0.1871651450088514
427,-0.1100339347373754
428,0.03848142954221057
429,0.019111572853902213
430,-0.184231175658594
431,0.04254673514881927
432,-0.09993918626435451
433,-0.19105739073911968
434,-0.01800644057548862
435,-0.018152776699631647
436,-0.12457263092132342
437,-0.1605211447155083
438,0.01732569702005355
439,-0.059274621741195514
440,0.03134836014545945
441,-0.01217949725461856
442,0.03342963916732691
443,0.06619052413360635
444,-0.08486404911320766
445,0.1395632146380524
446,0.08101636740772802
447,-0.05912895119273447
448,0.1784625232881093
449,0.10196210882995577
450,0.0013891235377870136
451,0.07811813346607134
452,0.13511127239268364
453,0.03597559925638703
454,-0.1654805740396883
455,0.07620864263459824
456,-0.017934977236663496
457,-0.016420417984801892
458,-0.16595049143697274
459,-0.10630266262740531
460,-0.037927409982959494
461,0.12986486324440968
462,-0.07892829623747347
463,-0.023789530747290052
464,-0.21013316418755087
465,0.1101447652078675
466,-0.03158878411062774
467,-0.10879816364606289
468,0.04160283362627595
469,-0.18667931158695958
470,-0.05141927681487441
471,-0.11192211404121713
472,-0.042733357929549846
473,0.07554761749576851
474,-0.09179943045288812
475,-0.07846887648937562
476,-0.14478649745815791
477,-0.20729026127512057
478,-0.0006458764178042709
479,0.004134303851051891
480,0.11815346802296144
481,0.050386672085139264
482,-0.05405750533832654
483,-0.08037739781267626
484,-0.08499345510333832
485,0.05393270270854264
486,-0.16546724904628068
487,0.13626640848598764
488,-0.005666776428906131
489,-0.05730304434221278
490,0.054777969805170856
491,-0.09777339389132582
492,-0.19688773330390405
493,0.12051814758213454
494,-0.18590222079857602
495,-0.1344694236408603
496,0.16862644326100315
497,-0.13362275367967535
498,0.061023328351073006
499,0.023217138801868417
500,-0.1754127319549199
501,-0.30447848023794005
502,0.013177943728386354
503,0.09016440090351063
504,-0.06060653776865062
505,-0.013825438488097022
506,-0.05305150536951817
507,-0.15444147486981966
508,-0.005701894415193704
509,-0.10694650142102143
510,-0.08389240935552165
511,0.07916680908432547
512,0.08728178378496755
513,-0.1468632816554426
514,0.043351837522678266
515,-0.053095150432654205
516,0.11245604549894461
517,-0.03158495524832808
518,0.02331481463789706
519,0.07794875790237678
520,0.05538059152725325
521,-0.1385771539482512
522,-0.06297813218886475
523,0.010267903609163008
524,0.21903945952977796
525,-0.0009308802205282886
526,-0.07064536595390189
527,0.01928281313833752
528,0.12615380939474394
529,0.16132547750720605
530,-0.029925455505870606
531,-0.02038295101096989
532,-0.11496783251660285
533,-0.1419666643657516
534,-0.21999320349555956
535,-0.1307919282380456
536,-0.1674510007205891
537,-0.05825980765856197
538,0.025082108970312423
539,-0.0030513776041298348
540,-0.34579317682580213
541,-0.14033559905026288
542,-0.006697465428809323
543,-0.12641155943725577
544,-0.013274979776013713
545,0.09825220744926305
546,0.10144534421029075
547,-0.014939165201989724
548,-0.15066825429800723
549,0.016147842949552092
550,-0.02406449530351838
551,0.07743813813155065
552,-0.057268822905292414
553,0.03734871109636139
554,0.018716193126051505
555,-0.04379926090142089
556,-0.09136858508939373
557,0.039417018864194936
558,-0.09948924586340256
559,-0.10989234410551336
560,-0.1009749580664049
561,0.26632133643949607
562,0.0742177859401914
563,-0.1474531342962282
564,-0.1786588185244408
565,-0.006492548944690671
566,-0.07816708593360311
567,0.40861037336052863
568,0.012614066348894186
569,-0.14397315165782207
570,0.026659835244750945
571,-0.05506715747336081
572,-0.11923086201308576
573,-0.07360115928100795
574,-0.11761661944706579
575,-0.12940165639704218
576,0.09769760851494706
577,0.16806624839245335
578,-0.1677822666177846
579,-0.12424571502479514
580,-0.09430249879539612
581,-0.28632780649365186
582,0.04514157204204353
583,0.023859361758837745
584,-0.03937010490640545
585,0.1070699254699071
586,-0.1524918886650216
587,-0.12601415447640002
588,0.03468520306169511
589,-0.05817277198667222
590,-0.03677748093705619
591,-0.14847233394665107
592,0.022068743918460424
593,0.11836805019181618
594,-0.03166560116492505
595,0.07157421078024417
596,0.036329360024423656
597,-0.03701487311559326
598,-0.12018085930312251
599,0.2050688837388557
600,-0.07937451020767601
601,-0.13465391114884323
602,0.05942063859216163
603,-0.027321370887999956
604,-0.18303245865737158
605,-0.05867685774469091
606,0.06128501167842941
607,-0.07417278752754565
608,-0.021659138694361004
609,-0.06642992550997784
610,0.17243524388508036
611,-0.07427963014834205
612,-0.0017352450845453799
613,0.0770594122641031
614,-0.13758693989960016
615,-0.10657533233067464
616,-0.11080185350670635
617,-0.2449614351848911
618,-0.1859710916519656
619,-0.06882665220257016
620,0.02196897766299715
621,-0.14062423938615504
622,-0.10441849192614089
623,-0.06955035368140312
624,0.013972834963064128
625,-0.19520466829038127
626,-0.13179763948053752
627,0.04525410420827191
628,-0.08836441473783514
629,-0.15353607236706127
630,-0.15120444626378055
631,-0.028692864285521584
632,0.10347640962731548
633,-0.13450490467394638
634,-0.005029285814075615
635,-0.2350087097251644
636,-0.11697626404155717
637,-0.07499811610498838
638,-0.1962869193495318
639,0.0294530759470528
640,0.01105804153977927
641,0.18949916491018937
642,-0.1063534201920113
643,-0.16756321793994047
644,-0.05522739434389196
645,-0.0503554430578167
646,0.033269121534955065
647,0.07568937893998269
648,0.0698268654280618
649,0.07105283212811604
650,-0.011421172662856341
651,0.019454970950021553
652,0.021504702036691165
653,-0.03614029116601558
654,-0.061201212196269734
655,-0.12131087613383386
656,-0.028119933192935497
657,-0.33626413862898147
658,0.036912489763880306
659,0.05006755933074164
660,-0.1913276612474364
661,-0.15444869465710548
662,-0.04190393973614691
663,-0.06193886613133025
664,0.0820241639309262
665,-0.15174998839726478
666,0.004323230770464242
667,-0.03250676119184878
668,0.011368727026599378
669,-0.1762631266735397
670,-0.042993755022376595
671,0.014474239030802812
672,-0.07297018253066855
673,0.030027570560929705
674,-0.04404029619936212
675,-0.08521060597933745
676,-0.07739848445410034
677,-0.07092155672746019
678,0.05722962678828426
679,-0.20147888224564478
680,-0.3318169641034028
681,-0.03421631472428144
682,0.07494845116057725
683,0.12350254808683582
684,0.22918323737091398
685,-0.15029047090198333
686,0.004727142154246989
687,-0.10674385493274906
688,-0.02446069723062627
689,0.11779540861588784
690,-0.10944016882956582
691,-0.023472207560713595
692,-0.1446162176070251
693,0.09059221188141102
694,-0.069749423850537
695,-0.007097438065023831
696,-0.17870294851503657
697,-0.03011019663099904
698,-0.015457433753209694
699,0.11803351150803482
700,-0.10380123054904739
701,-0.05218860113107206
702,0.39365970678781087
703,-0.08078775062329005
704,0.12392903388850712
705,-0.013649918896536054
706,0.009172160988060197
707,-0.007103619551699475
708,-0.12808957075716104
709,-0.21196557928092058
710,-0.21438184968820953
711,-0.0725240452601469
712,0.013119614824396532
713,0.17437900341039483
714,0.07296906815224603
715,0.020900422386598456
716,-0.013552761164568725
717,0.06542791435985934
718,0.1374267160471854
719,0.03527084735584305
720,-0.14084910098924686
721,-0.07330276239939025
722,-0.12802898693153356
723,-0.2885176428939779
724,-0.06484600087983512
725,-0.06797678375020251
726,-0.11517571090003918
727,-0.11202176006931272
728,-0.04209294967258252
729,0.10996529510675224
730,-0.22465603061492226
731,0.053562578692880045
732,0.07214900600157999
733,0.058289461204709465
734,-0.06683447785366475
735,-0.04065681599402834
736,-0.10517806295725252
737,0.1309372904403136
738,-0.1298760962117833
739,-0.22679878212090354
740,-0.14919450737234885
741,-0.07078873105812
742,-0.1340508312126903
743,0.2551037936698272
744,0.048848605435182595
745,-0.18352003182767448
746,0.0625473743005513
747,-0.2878670822624449
748,0.08532023732744705
749,-0.08495111934550342
750,-0.12723713179433938
751,-0.12247015151445083
752,-0.0546315409677668
753,0.04083267889233393
754,0.06548509817160005
755,-0.09191501803226554
756,-0.09412679146219236
757,-0.2535785191990507
758,0.15345933582833485
759,0.09213383915243496
760,-0.1260086667651857
761,0.0014984483855998711
762,-0.25936036379843963
763,0.0008730531917088231
764,0.03659536107690044
765,-0.24563261404774697
766,-0.25377313444603433
767,0.08411961163920272
768,-0.12248115567319136
769,0.059035454197324165
770,-0.15498469845497656
771,0.007180726676991453
772,-0.06746894137871434
773,0.02306909297536498
774,-0.09944947484745088
775,-0.1893989186683988
776,-0.14420947899417302
777,-0.06335498665572062
778,0.008639964042465646
779,-0.035209605872641124
780,-0.067405379084191
781,0.062486707296607415
782,-0.04427114582840746
783,0.032119627940586294
784,-0.11201915709008668
785,0.06123430336018597
786,0.05186013450545466
787,-0.03536975278841015
788,-0.266911642801463
789,0.03505698404457443
790,0.1027195747212388
791,0.0011194947878693624
792,-0.207887916942365
793,0.09173595307622255
794,-0.10072315700278239
795,0.013785453623407972
796,-0.15431156790412892
797,-0.03332481842310694
798,-0.10984107382255634
799,0.036106316912080084
800,0.039620990177885444
801,-0.18849402805708862
802,0.04689093957648309
803,-0.15698582546842005
804,0.034686248332306345
805,-0.21497141171262527
806,-0.08758513799467217
807,0.08804302915616126
808,-0.06382426183624736
809,-0.0007298879496233381
810,-0.08240386685597544
811,-0.000311879362318017
812,-0.06889753577175847
813,-0.06390510891707084
814,0.04152045075152534
815,-0.09137467406702368
816,-0.08796414505275495
817,0.1605124854132977
818,-0.024027813823293213
819,0.009938691917667265
820,-0.05485452970966961
821,-0.08548576265644056
822,-0.05057658670113836
823,-0.10910095861334713
824,-0.26336335916758
825,-0.11179347215330927
826,0.05722658479518649
827,0.004459865628864206
828,-0.033280465804939145
829,-0.09302336440807532
830,-0.036663266764726025
831,0.04151879055849844
832,-0.1634166714955882
833,-0.1123845516619164
834,-0.18339843013859397
835,-0.28537334330606184
836,0.010002083851285327
837,-0.0034194479586710904
838,-0.20176837541855033
839,0.14536582321846597
840,-0.09487978408605481
841,-0.10158055487791344
842,-0.08001851507608329
843,0.09708247018804782
844,-0.05916484131898913
845,-0.06316999260490024
846,0.18662635291373994
847,-0.2814529585534111
848,0.17749760003565435
849,0.15373080340650122
850,-0.20910285135177994
851,0.08497535944793168
852,0.22741846631940751
853,-0.15761991595817446
854,0.2199146475193232
855,-0.27064746509448123
856,-0.1600207069897387
857,0.0782181129962582
858,-0.135156495407619
859,0.16282029255426508
860,-0.1232264325895377
861,-0.10839849401134287
862,0.17391223153176238
863,0.01699495318434353
864,-0.026896841679533476
865,0.07594318619375555
866,0.10389777008278267
867,-0.10979864723962743
868,-0.05809666719104409
869,-0.1269858019692238
870,-0.2251107268201969
871,-0.1706399985860637
872,-0.11907617431525952
873,0.054182070263161866
874,-0.07093184118909222
875,-0.08085918907147711
876,-0.1273863468902444
877,-0.30360095680341304
878,-0.06263068124879896
879,-0.24271602560199787
880,-0.07007037799568124
881,0.05666294959476388
882,-0.2444239754310154
883,0.0034134318982646725
884,-0.0981946956778199
885,-0.13890079844754238
886,0.06481737368460264
887,0.0015885477185279325
888,-0.2267309471800466
889,0.019629837441682216
890,-0.13180974674416748
891,-0.1590828713059807
892,-0.05474444823549239
893,-0.032157391652660454
894,-0.016826309237526628
895,-0.01842359381864895
896,-0.05825852033770622
897,-0.0234853812832845
898,-0.046574906947413404
899,-0.1735772775555283
900,-0.19278110836425602
901,-0.03140480657016436
902,-0.004803296694082962
903,0.05403211167455536
904,-0.12818287561023264
905,-0.03908018586858697
906,-0.12278807276141641
907,-0.06992682754266902
908,0.1004077586800862
909,-0.10326909429769487
910,-0.19079113635607964
911,-0.0668068540879134
912,-0.10652553592530441
913,-0.14186902602313614
914,-0.24955287374275906
915,-0.09498183432195278
916,0.23639575852829253
917,-0.033231032924747377
918,0.07183103917060195
919,-0.07533076661584445
920,0.1618722765960964
921,-0.06717247954298415
922,0.0543036479919062
923,-0.2617263642219068
924,-0.04503387526993953
925,-0.018984382895426657
926,-0.19702849547577697
927,-0.3336238418988071
928,-0.012730990133104077
929,-0.055433904020987884
930,0.051091820771591176
931,-0.0047462573774049
932,-0.1450620379526647
933,-0.15273684282301778
934,0.11713384913086136
935,-0.12552956144573243
936,-0.05908624820083719
937,-0.2595057014436179
938,0.006514692689636034
939,0.12889689845532415
940,0.1377247252826635
941,0.024613766896000394
942,-0.2017942214557275
943,-0.008347413331186734
944,-0.04869252417137745
945,-0.0013807971915905993
946,-0.2272919804599927
947,-0.009705923286496118
948,0.1805977948448821
949,-0.07319403542190875
950,-0.05932383931365604
951,-0.0631129630716837
952,-0.150600991746945
953,-0.07780078102176871
954,-0.19726436316448548
955,0.10604491972684375
956,0.12711840354034626
957,0.035648516708779214
958,-0.20291296733820646
959,-0.06534819069472046
960,-0.12500084423170715
961,0.12281774131165245
962,-0.031236529436405758
963,-0.04163977236136636
964,-0.08842777262329711
965,-0.10027796757745264
966,-0.08462580127293971
967,-0.23320690858437212
968,-0.12540520688325843
969,-0.057498269511462495
970,-0.037853134452836355
971,-0.04098657686806592
972,0.11577192415383192
973,0.05078428729292099
974,-0.0536865626399424
975,0.10043860125858672
976,-0.2693803874502781
977,-0.1529450326543629
978,-0.1798200672276841
979,0.22889885361019585
980,-0.13024295341768477
981,-0.036350143973535434
982,-0.19258393299091564
983,-0.197359705949814
984,-0.20939094519105492
985,-0.1387714978553894
986,0.045147616861979184
987,-0.15268313920648033
988,0.11626679516786655
989,0.17203970809333638
990,-0.23448852491226044
991,0.2796610550875671
992,-0.09871925273219555
993,-0.181520744182327
994,-0.05833091538804013
995,0.11681799415725785
996,-0.14438159864008993
997,0.031396148058676236
998,-0.09174330423320512
999,0.04756394557300772
1000,-0.08577570576276854
1001,0.0369808958947235
1002,-0.08423731040805034
1003,0.009996474035625369
1004,-0.10245900420557888
1005,-0.07466647969479648
1006,0.005458388558472642
1007,-0.07455995670536278
1008,-0.11342831995804561
1009,-0.030660544943578314
1010,-0.17384140959601357
1011,0.24121216888885705
1012,-0.21238452495779903
1013,-0.2182015401136845
1014,0.12624806353808476
1015,0.13509586564574258
1016,-0.08624954486272261
1017,-0.07065258969226623
1018,0.07545170359030574
1019,0.23508986898088563
1020,-0.07196512556451656
1021,-0.011280838761701665
1022,0.1249338616389176
1023,-0.18682643077966204
1024,-0.047059322558593276
1025,0.3668271295723604
1026,0.023204124416250752
1027,-0.13862070654615205
1028,-0.05982514453657109
1029,-0.03874136256903873
1030,-0.1538490225651768
1031,-0.023023014250385606
1032,-0.08410741107308337
1033,-0.12936296201228892
1034,-0.055013832054910144
1035,-0.05053829045273849
1036,-0.060343079666736854
1037,-0.2204814716244833
1038,-0.08704114097637224
1039,-0.08721763318788904
1040,-0.05758895136096805
1041,-0.1088356199226812
1042,-0.03413481165110262
1043,0.26616603967398605
1044,0.13147134335024158
1045,-0.2141440698994119
1046,-0.14535091561059818
1047,-0.06529011163390691
1048,0.07175000751398421
1049,0.32291753186556427
1050,0.024459790206992918
1051,-0.04748692940395433
1052,-0.16505723545226575
1053,0.23864524695376005
1054,0.12972530740580904
1055,0.03296179541550193
1056,0.017142711031974605
1057,-0.1556219858112788
1058,0.003209417242643468
1059,0.14797484683224787
1060,0.11474019550459277
1061,0.19902902697237493
1062,-0.022642640506463533
1063,0.003784568221026544
1064,-0.14420113843954
1065,-0.2140407631786036
1066,0.051321510505813156
1067,-0.1302389458663201
1068,-0.01846431667747635
1069,-0.2533529135635904
1070,-0.030685686143123104
1071,-0.02881422067377321
1072,-0.08091979668017221
1073,-0.005467345931043101
1074,-0.16861303609137784
1075,-0.006167052155941365
1076,-0.06493480686032055
1077,-0.18445710375209862
1078,-0.14668715824580236
1079,-0.18166531935954067
1080,-0.037687300167655355
1081,-0.04713570762995057
1082,-0.1678501247847497
1083,0.02973634018497435
1084,-0.034696812754814496
1085,0.026276388102486097
1086,-0.034470321853251
1087,0.00028904880673579576
1088,-0.1096721402079484
1089,-0.04690824345697117
1090,-0.009952282629587727
1091,-0.06026250253339513
1092,-0.013021959413529306
1093,-0.004857624235536078
1094,-0.017834335490587133
1095,-0.17256249301350243
1096,0.05972488042432006
1097,-0.16402088381050106
1098,-0.07651027807951437
1099,-0.13665199088503888
1100,-0.11870268851659345
1101,0.05735047284561044
1102,-0.028617561177210104
1103,-0.15051395007198354
1104,0.17109354275214483
1105,0.07261193661280334
1106,-0.12131546390488825
1107,-0.1589077183111872
1108,-0.07791612934940363
1109,-0.19122256895818215
1110,-0.08041092407935083
1111,-0.04479482660529811
1112,-0.11567113956332983
1113,-0.0884244596782405
1114,-0.13264382134226962
1115,-0.036864333257388485
1116,0.1585581328789753
1117,-0.12205934063702585
1118,-0.2508378900951587
1119,0.09238796270591033
1120,0.09216441650407398
1121,-0.13091645238086652
1122,0.025722610796851644
1123,-0.052202657728047226
1124,-0.20130195554275715
1125,-0.08190091639792658
1126,-0.03392184904532903
1127,-0.12951284544232167
1128,-0.0865712117690777
1129,-0.231679160309841
1130,-0.03788047650903425
1131,-0.08705782427946265
1132,0.011520432196937803
1133,-0.04361474343585337
1134,-0.0033621858248670993
1135,-0.048348065977129796
1136,0.0825870372069943
1137,-0.0717412971009511
1138,0.05688959286767826
1139,-0.12958244427449775
1140,-0.1555541374100298
1141,-0.07211231173341327
1142,-0.029179986393763246
1143,-0.1231701423076706
1144,0.006387320380241102
1145,-0.13321672333485277
1146,-0.13216594806097637
1147,0.08506886536659769
1148,-0.1514269759412632
1149,-0.07070364966284205
1150,0.2503432960075483
1151,-0.056555416212261636
1152,-0.08142315235585856
1153,-0.20727390709535304
1154,-0.028015105673153202
1155,-0.12920235792181461
1156,-0.02445560286939879
1157,-0.16240400667871133
1158,0.09007821794084193
1159,0.04070839661811456
1160,0.1429924082842913
1161,-0.1257700551797754
1162,-0.16140321561191737
1163,0.0159471170192358
1164,-0.1881844079005538
1165,-0.07710511606560155
1166,0.012890107767055382
1167,-0.12784937864986906
1168,0.06826582337205342
1169,0.0032563686531532745
1170,0.09071973505206549
1171,-0.040205202671043556
1172,0.2735170091254134
1173,0.24749581522503755
1174,-0.036737894062699866
1175,0.09243024354608181
1176,-0.11093009204393076
1177,0.01190003165924428
1178,0.029030734215165353
1179,-0.007714455760031984
1180,-0.18660040933060848
1181,0.12041698367082954
