simulation_id,simulated_cumulative_return
184,0.026213542518801973
185,-0.15454713487330046
186,-0.1766277622542381
187,-0.12071932480310017
188,0.14708486559772513
189,-0.08134085731085874
190,0.05983787001723051
191,0.03087369555783181
192,-0.18657064840559434
193,-0.07574714643128254
194,0.0627638657973488
195,-0.15607749833588674
196,-0.28140603797286634
197,0.1065414799701461
198,0.10093228395130426
199,-0.34087063126051215
200,0.12955825606329244
201,0.07449664906124627
202,-0.09302689933922584
203,-0.09291884286396268
204,0.010504259035586421
205,-0.025078163647155545
206,0.02377778255766974
207,-0.146225468565717
208,0.19526449584717206
209,-0.22657078341606243
210,-0.24946503079672605
211,-0.029930027404518597
212,0.07215743492037327
213,-0.10458222053506651
214,-0.09318545465610795
215,-0.15726986230394824
216,-0.10066242456017906
217,-0.13617762824104196
218,0.07169454222714457
219,-0.2386432953734145
220,0.0037447062469813056
221,0.04519437130099971
222,0.14136595144214228
223,-0.003464230508587259
224,0.052891840619273656
225,0.11971270187234054
226,-0.2463527880239035
227,-0.2501844771311288
228,-0.2662996436254864
229,-0.03137750780522367
230,-0.052872269278227815
231,0.012568839260608394
232,0.14084774686187804
233,-0.03240503110592859
234,-0.1629271438719901
235,-0.059051755282983336
236,0.011708677334381409
237,0.023326736467331282
238,-0.24547198813027918
239,-0.11757350925986869
240,-0.10926561498935457
241,0.06162396237169014
242,0.045885663860223934
243,0.07662175102633383
244,-0.13280595871142148
245,-0.04055288180465455
246,-0.04603996389604592
247,-0.1435947718065644
248,-0.05361890570738036
249,0.07971084681339774
250,-0.30289109730147284
251,-0.2699085071070337
252,-0.08217070589981719
253,-0.047821481635189844
254,-0.06817619145035006
255,0.1603582539686063
256,-0.08982238089972887
257,-0.014867544066837475
258,0.01261710215850609
259,-0.10652008356194231
260,-0.07461989572526388
261,-0.1371298420688516
262,0.11375356498328854
263,-0.01625482525900791
264,-0.11541053246173198
265,-0.10425521500554212
266,-0.07528712141084834
267,-0.23435107914781356
268,0.02807265242308348
269,0.04597102909018346
270,-0.1111134327291455
271,-0.008056566805893062
272,0.05279707329061473
273,-0.3554617696248206
274,-0.09494478432695837
275,0.07000052157953665
276,0.1950402304766684
277,-0.051842207563617224
278,0.02819932202737602
279,-0.07311883549123495
280,0.0391644559960692
281,0.18966225011261703
282,-0.011654351391460883
283,-0.18135913210922858
284,0.17460348992042332
285,-0.19224513868868168
286,-0.30823022091917956
287,-0.12473827653359174
288,-0.25392536877784583
289,0.2795702327005301
290,-0.19634136271535452
291,0.05641257402297132
292,0.15399692336450732
293,0.30354628090723207
294,-0.26209837565657357
295,-0.21193692530352978
296,-0.24907300770719004
297,-0.09958304250401921
298,0.11400573884170123
299,-0.16981582417777666
300,-0.07135534610676435
301,-0.06666890428028792
302,-0.24729408483522144
303,-0.07896834175712933
304,-0.004492231092427085
305,-0.1587634081065709
306,0.12082998852964906
307,-0.15922959497183642
308,0.32102985173694304
309,0.06914771076832943
310,-0.18753614125827
311,-0.15734623656770047
312,-0.0754605521937379
313,-0.13875139792994717
314,-0.006561213063185514
315,-0.005165868857443778
316,-0.26774032721515745
317,-0.02245691692246794
318,-0.15922411844844023
319,-0.1899148607362316
320,0.18806183991161415
321,-0.30856123115448497
322,0.05495463281396659
323,-0.004516752882514717
324,-0.0942690007874409
325,-0.15814511190686664
326,0.12164943933674438
327,-0.06281937603684556
328,0.05833438807636168
329,-0.15000081104286472
330,-0.06659300160582582
331,-0.08618355809482235
332,-0.20185417592645358
333,0.12656675387261127
334,0.06860544198838534
335,-0.005915611047749228
336,0.19496468902487482
337,-0.04078475300720717
338,-0.051704756158244776
339,-0.29618124681105273
340,0.45356278181918624
341,0.08292694848478013
342,-0.20019915644385722
343,0.11703785843008072
344,0.05307388608725998
345,0.19946362019284694
346,0.03397235873679102
347,-0.14121325379141467
348,-0.1979178988904751
349,0.004238680670250793
350,0.00018972947810131095
351,-0.078174814816226
352,-0.04830722279538366
353,0.03873598164705443
354,-0.2080605796286379
355,0.0771592968360813
356,0.13671228940642768
357,-0.041022380337277176
358,-0.204420764257232
359,-0.11854789245157075
360,0.1367510088097706
361,0.027553708479608766
362,-0.19634123295017436
363,-0.14541681901482967
364,-0.24622726781580428
365,0.26808046589267603
366,-0.16442710547980594
367,-0.006155095232735026
368,-0.1570976614299635
369,-0.21830591087526185
370,-0.27514467796592806
371,-0.07744053908891081
372,0.2652304272569228
373,-0.135625760162876
374,0.10941234112386256
375,0.11612459497398023
376,-0.1203176222695636
377,-0.018827690105842357
378,-0.09303169113414893
379,-0.00376155047572542
380,-0.030968016184421535
381,-0.2059365307336808
382,0.2012694195391108
383,-0.23452687042828768
384,0.14142442108735065
385,-0.027733857403652418
386,0.003755477890267236
387,-0.14648904462346926
388,-0.2389117050957464
389,-0.033226681181488665
390,-0.08182414705661749
391,-0.13792335831866132
392,0.0541730919295834
393,-0.08751418342631048
394,-0.1628995963168604
395,-0.22288277628621675
396,-0.13538198679062097
397,0.13088200586239865
398,-0.010619562332350887
399,-0.007924099725846276
400,-0.00036144455538132317
401,-0.030536315605779314
402,0.13094733899179656
403,-0.4295638866208415
404,0.0010075166524017045
405,0.25594862076233643
406,-0.20449018939243727
407,-0.17659381444245256
408,0.21840131828310463
409,-0.17705303593415336
410,-0.0734994461715231
411,-0.14351847127901302
412,-0.2737231536923028
413,-0.2200787213780971
414,-0.13537903732863488
415,0.03227287550341445
416,0.011272793312130294
417,-0.01660294695093284
418,0.011722502060226514
419,-0.15668435637560835
420,-0.06167855786546478
421,-0.0837626630499025
422,-0.044007622556224535
423,-0.07094585642620704
424,-0.035342688803251976
425,-0.13688405650840388
426,-0.23903569167145142
427,-0.04172076711548835
428,-0.21470346903869733
429,-0.13957330260833728
430,-0.20079914009937255
431,-0.23085137819524282
432,-0.061341115072414416
433,-0.2438892285724523
434,-0.0913653396176251
435,-0.09096030793170663
436,0.09439690666980599
437,-0.0770799039354245
438,-0.0867707816934675
439,-0.17310623712430334
440,0.08266815725543311
441,-0.08745764706805645
442,0.34189687494027554
443,-0.023342696371611814
444,-0.19172550513356684
445,-0.3175850614286598
446,-0.19015436201573227
447,-0.11519591749523293
448,0.16320617356531408
449,0.008634522467299083
450,0.1685992106114575
451,0.028566908453971366
452,-0.05908362331216709
453,-0.10094758111233375
454,-0.413582157055063
455,-0.10248301763733114
456,0.21837833102576662
457,0.026520495336710793
458,-0.09554199492452181
459,0.11397984804596613
460,0.1665717980563524
461,-0.06865998558840418
462,-0.3220558531941369
463,-0.0006270947963781828
464,0.24780844486754727
465,0.07338336540698248
466,-0.19919090241240334
467,-0.06030790960275056
468,0.026219564572306706
469,-0.13841946398362712
470,0.013206353874716406
471,-0.03360180711666641
472,-0.016582278740339334
473,0.05686837996067861
474,-0.23983622451620304
475,0.06110284676620026
476,0.02710988194853299
477,0.14807004592748238
478,-0.038616568995652266
479,-0.1612174391731942
480,-0.09238148022358932
481,0.13427683149588626
482,0.031019904050606704
483,-0.301749079625355
484,-0.020567746815066998
485,-0.24790713658509045
486,-0.22416564660573132
487,-0.08161178689822532
488,-0.06463015953437223
489,-0.22729225846693327
490,-0.10860006689734239
491,-0.08128405001533553
492,0.07949944263583673
493,-0.024306177119578838
494,-0.0673936695006996
495,-0.06671266483968187
496,-0.05755606833282171
497,-0.17591168186322365
498,-0.03845504157257988
499,-0.031035640128900362
500,-0.09164869464767797
501,0.20210844298936897
502,0.009461701486670068
503,-0.23800841209877294
504,0.12767249149584978
505,0.0038928112897784824
506,-0.13668613666623658
507,-0.03335927491091407
508,0.15167865767884278
509,-0.08711621039828965
510,0.061672964327134636
511,0.1471852425084156
512,-0.1892004182501082
513,-0.04769144081958096
514,-0.1319781038331459
515,0.13372222309704
516,-0.3060701688689694
517,-0.06820062349294975
518,0.13382156607283777
519,-0.10994793852808082
520,0.36442349683926295
521,0.04325181993251731
522,-0.15877050201787335
523,-0.0341216121327944
524,-0.02782238593116943
525,-0.016962450781577182
526,-0.24334711108321294
527,0.11495157463944075
528,0.07427814532601783
529,-0.17592528226334608
530,0.0911363900626532
531,0.006018648203818135
532,-0.1627229516973115
533,-0.3097826372727569
534,0.027822697998253935
535,-0.04682650055117872
536,-0.017056385226019422
537,0.051701773022214514
538,-0.07565991857883957
539,-0.12983623172772124
540,-0.19763772241161062
541,-0.05485915128751048
542,0.010494336930090947
543,-0.17829042525063452
544,-0.059518927063054124
545,0.00474029901244851
546,-0.22793493230927075
547,-0.08274756610538136
548,-0.12377666437955095
549,-0.28127466342222274
550,-0.14823486287084747
551,0.06709543562645985
552,-0.11207184732670582
553,-0.05253148200197779
554,0.3202637707637329
555,0.1751056003084036
556,0.0548916510755155
557,0.0673241054758568
558,0.1395265961629896
559,-0.0633077153939055
560,0.010545715688952424
561,0.018860296588089364
562,0.003402120663341637
563,-0.13469806789754554
564,0.14844289531667537
565,0.12936654716230653
566,-0.1674026728780924
567,-0.07079482819174479
568,0.14027251622657425
569,0.003866998255669049
570,0.2282261167027762
571,-0.08087481265426072
572,-0.12900403337575012
573,-0.12358179782935337
574,0.045483730472954245
575,0.06327669403944412
576,0.0923974292741777
577,-0.06385173471947579
578,0.08703531813062527
579,-0.0901128543134769
580,-0.09308281538335793
581,-0.04015073573571391
582,-0.21414891767010272
583,-0.017872039947616113
584,0.05498072159048121
585,0.052632980996458995
586,-0.09350658399181631
587,-0.1965264141142393
588,0.06964836078704524
589,0.02067520844719128
590,0.05533995142810561
591,-0.006691161026354388
592,0.03520731104898709
593,-0.13960607958957638
594,-0.34963591232801966
595,0.04939329892408652
596,0.09919315094340514
597,0.03747966378523689
598,0.1701641043943005
599,-0.08354329995153999
600,-0.02187832647846517
601,-0.023526160751953285
602,-0.17410663754979278
603,-0.12441173963077291
604,-0.231063421089714
605,-0.05201524510449769
606,0.19685415730345832
607,0.0734323067891989
608,-0.03439676568041885
609,-0.18273969657272396
610,-0.02575338154070202
611,-0.02280224014085029
612,-0.07917761405752224
613,-0.060889984069602436
614,0.0432086070044544
615,-0.023437633914068345
616,-0.017014674314582753
617,-0.24147251715862267
618,-0.05155124230492367
619,-0.03406787952465799
620,-0.16803444966680478
621,-0.10276600953526173
622,-0.01983458401088847
623,0.0850019723981884
624,-0.04250129488127219
625,0.08752447973454176
626,-0.013928018906989009
627,-0.05952775832401751
628,0.06684325397466795
629,-0.3106644277615159
630,-0.042114091774356086
631,-0.23039118216917726
632,-0.03286157758729538
633,0.24228848430035285
634,-0.3128153638214921
635,-0.0021031139240335526
636,0.22606148552588484
637,-0.1596015986545447
638,0.09011993125312462
639,-0.20506115104398337
640,0.06270679513779225
641,-0.011516603057333458
642,0.039780400356893286
643,-0.05107020659241374
644,0.1574591106914937
645,-0.09334272829524892
646,-0.08899706216417012
647,0.045935070770618716
648,-0.24696880933218215
649,-0.12220468820077685
650,-0.20551158210013287
651,0.09129228645445675
652,0.09904078391750992
653,-0.13048130179831946
654,0.2085661946081974
655,0.2066661552760371
656,-0.06208040151075862
657,0.02631013678520216
658,-0.0800225073824817
659,-0.09856316287583472
660,0.16855302199260447
661,-0.13643856834436222
662,-0.0945313212009958
663,-0.052522170123161335
664,0.08865648234201265
665,-0.05458670777799355
666,-0.14829023398280775
667,0.31146524420478106
668,-0.1105112662250238
669,-0.047537614974496496
670,0.14402751949121617
671,0.03658142898025594
672,0.08606797415985462
673,0.1426436014381811
674,-0.17815557086050846
675,-0.1180797453846183
676,-0.19655660368635217
677,0.005805800837263506
678,-0.045196827458610124
679,0.22797275098467554
680,-0.10724893551607614
681,0.022412288581304226
682,0.1016119417124276
683,0.06192785180056921
684,-0.14951379877522866
685,-0.01986708317331887
686,-0.12974732334092776
687,0.07759661073624619
688,0.16892866305938836
689,-0.25774458309861004
690,-0.02307449303621806
691,-0.17300506925408954
692,-0.03605271606588299
693,-0.12235373785825834
694,-0.21414411011382348
695,-0.06068079239357202
696,-0.04215982089791234
697,0.005651325287098064
698,0.016866572881019497
699,0.08076741736690879
700,0.35355325499784185
701,-0.06921083579108166
702,0.02861316361852671
703,-0.16608561316022855
704,-0.010209611832531162
705,-0.2421108712080225
706,-0.11390483222968903
707,0.026726784485294978
708,-0.15604369458393497
709,0.29780794209417494
710,0.040259454690656116
711,0.17767018896117853
712,0.008365740734430705
713,-0.3192419430346606
714,-0.08580257125472229
715,-0.3289040340838943
716,-0.012760168206616542
717,0.204252784723604
718,-0.09756103824515293
719,-0.04276586879476092
720,-0.1246371837549424
721,0.21753012740479527
722,-0.10418783981782818
723,0.1347671949177954
724,0.20398119565867875
725,-0.027915287420370836
726,0.059172798501219245
727,-0.23533302073975193
728,-0.17236770003810475
729,-0.23451843612119597
730,-0.16639125085480247
731,0.05362860152820175
732,-0.0245352534143252
733,-0.08276261998459354
734,0.23235428022455823
735,0.187026384047441
736,-0.04796725517089674
737,-0.22954703922814101
738,-0.0835731326770292
739,0.0789045890071622
740,0.06184265505502376
741,0.08411652202881963
742,-0.2497188460873042
743,-0.053859867749406674
744,0.11563727026615349
745,-0.1695605828209066
746,-0.13507111912607914
747,-0.04476505645401131
748,0.0908017129865067
749,-0.058649406115435135
750,-0.1612219511347838
751,-0.13637934475333055
752,0.030748935977031825
753,-0.002987115259449948
754,0.35763471246387196
755,-0.02939829687436431
756,-0.03789027223311282
757,-0.18596240221849045
758,0.27272161119754984
759,-0.02073664832894806
760,-0.0980456819928473
761,-0.13193081364897963
762,-0.041658944554641475
763,-0.16053671955126642
764,0.13721190608439282
765,-0.24478392949522323
766,-0.13523540264459752
767,-0.10473319991972646
768,-0.11941430974426526
769,0.12347284063427708
770,0.10425186829602556
771,-0.04409913259284643
772,-0.09443062095436747
773,-0.10546092796047524
774,-0.18370934935660435
775,0.05460544250103986
776,-0.09238963145700618
777,-0.2494821671664207
778,-0.17484954220477103
779,-0.10453531712438202
780,-0.0475002252218163
781,-0.2322660168193007
782,0.02821326679293159
783,-0.10776920651464422
784,-0.067734502151306
785,-0.02622774440034414
786,0.054341304255714054
787,0.1629174672584774
788,-0.15779927821620524
789,-0.11113616920732071
790,0.02254532458064038
791,0.002356370439413924
792,-0.18391448907825153
793,-0.1088450885068243
794,-0.07194200171297593
795,0.22742940529039302
796,0.11114988720968093
797,-0.05048332364703232
798,-0.21507372916126175
799,-0.007059982331699951
800,0.0021537699638046756
801,-0.15891420549292967
802,0.010759257646770331
803,-0.07767461933245948
804,0.08369272653333652
805,-0.03350337026092726
806,-0.0824610209911283
807,0.2357156953068037
808,0.14438788192236865
809,0.03346651740059354
810,-0.25594413993736265
811,-0.26630498300862004
812,0.1098112421836572
813,-0.13729267972600545
814,-0.0319137326221941
815,-0.09158996518959356
816,0.38225586800214256
817,-0.15003600521173258
818,-0.025752295963092278
819,-0.059608079396965316
820,-0.2326820590918527
821,-0.003148691039624489
822,-0.24866090829938087
823,-0.01408884083049682
824,-0.16346331036875045
825,-0.15989685097390635
826,-0.16867623572493473
827,-0.10370001748276582
828,-0.20552371223520532
829,-0.29904516540270387
830,-0.051446726062065955
831,0.01712552883588036
832,-0.03392248327256326
833,-0.042346551969479534
834,0.12468248678125185
835,-0.2432207977635287
836,-0.15143693916286358
837,-0.024035564581220543
838,-0.21005384500096427
839,-0.07387029009780714
840,-0.16781746965030103
841,-0.08528288936492444
842,-0.012798727126012217
843,-0.036141704435329707
844,0.03932382958693547
845,0.1613110986432563
846,-0.22161313048478024
847,0.15381566209309838
848,-0.1743611909722285
849,0.2593821597967769
850,-0.18213182542294715
851,-0.1120727268740914
852,-0.09694456279611775
853,-0.14621808560685842
854,-0.13394605230886833
855,-0.006795249207529812
856,0.08751471352311369
857,-0.08052227655826293
858,-0.14469822632675663
859,-0.14621162294375084
860,-0.21416507095595555
861,0.10124808443059484
862,-0.0620177834855169
863,-0.03108524372951771
864,0.02437922759024745
865,-0.03284642991542469
866,0.07308292155771542
867,0.026991217023255343
868,-0.3390661538868371
869,-0.16069300225524524
870,0.195293631776094
871,0.14708511070743802
872,0.14053805782888762
873,-0.045037307813092196
874,-0.1921789896408334
875,-0.009178996218448593
876,0.013396281664938023
877,0.07558519737420241
878,0.18816186905177648
879,0.022775796649728185
880,-0.08149249671676273
881,0.006542633576606414
882,0.13878637604362878
883,0.019469688105632856
884,-0.15028817056525823
885,0.0027925149327821296
886,-0.05397396483617787
887,0.003332334172754544
888,0.19744563274216134
889,0.26346278129902945
890,0.13015547194359472
891,0.06988549873060905
892,-0.1837559323516558
893,-0.054223363425422846
894,-0.06086324432794897
895,0.18542968317098005
896,-0.042230181591507134
897,-0.1514775714853568
898,0.12603777350361858
899,0.023170726515573458
900,-0.03562132736137999
901,-0.2677592221780687
902,-0.1621736992544035
903,-0.22165092132883868
904,-0.09248813713111113
905,-0.038196986713947195
906,-0.2464627927380715
907,-0.1507102784169284
908,0.12781094666737655
909,-0.10209419473775475
910,0.18932400508926045
911,-0.08706921909610711
912,0.08892805342248757
913,-0.13617751200779324
914,-0.017854155236588874
915,0.1026521456989358
916,-0.18634208461921892
917,-0.12198276670802566
918,0.00930219668029732
919,-0.0829019949326105
920,-0.007601967155897472
921,0.0142955422157977
922,0.027654142306342465
923,0.30349667220298093
924,-0.02699630072672884
925,-0.04903055812466629
926,0.3065885156652583
927,-0.1100987127918833
928,0.09726328167476478
929,-0.21172926491924576
930,-0.14639488499055894
931,-0.14925116507824782
932,-0.020595709461798787
933,-0.2461385471902754
934,-0.22832041830456662
935,-0.03908497219667862
936,0.0939600287558141
937,-0.1255450256147539
938,-0.260666282042806
939,0.1617253600065467
940,-0.06657130976913414
941,-0.0720674161738765
942,-0.10555079583121563
943,-0.2167617120283153
944,-0.23283279880445276
945,-0.1567736011650275
946,-0.06791380778630979
947,-0.0007924016103782375
948,-0.21619782930486076
949,-0.13259934488678607
950,-0.07549459542601239
951,0.024378045569069
952,-0.047190826338008064
953,-0.11675568585738273
954,-0.2459624527291183
955,-0.06904041361596842
956,-0.13256907400622348
957,-0.03388218363600386
958,-0.036883204075937606
959,-0.18357092418039234
960,0.13648829249552857
961,-0.21078438410409014
962,-0.04810571602924673
963,0.17431213093887257
964,0.25747948902019585
965,0.0274260007127477
966,-0.047439799894354935
967,-0.19364508981313788
968,0.12901049786917054
969,-0.13100004031404155
970,0.13274853017716645
971,0.015570912418732246
972,0.033682683272843315
973,-0.12443444453317339
974,-0.20695397572209034
975,-0.24014074382727885
976,-0.13794451247316714
977,0.15994332331910394
978,0.0004255412781023445
979,0.13288030477337787
980,-0.13599388310115842
981,-0.11992646422017657
982,0.20007974032099274
983,-0.03484649864602664
984,0.10515809240671872
985,-0.2089278432208244
986,-0.10487702192174146
987,0.08482785682121632
988,-0.11072515691203523
989,0.12288699619490712
990,0.14198960293164276
991,-0.06627934290280851
992,0.08870817395163531
993,-0.19777429794781187
994,0.03480456790576509
995,0.043985726467586445
996,-0.07017295020467544
997,-0.1904718592878429
998,-0.08505061211514803
999,-0.3077777022643926
1000,-0.19090313016543947
1001,0.02944454305431648
1002,0.1635734544337751
1003,0.10856496899372395
1004,-0.027084175639080065
1005,0.033525496144115784
1006,0.05620723340205518
1007,-0.1653011796392519
1008,0.003830990796218823
1009,-0.06276910050802517
1010,-0.20132665175852826
1011,-0.062306010594417434
1012,-0.33110205879769067
1013,5.2508412061017624e-05
1014,-0.0035433277205356595
1015,-0.00017143046380233793
1016,-0.06498485098448105
1017,-0.10251843151422924
1018,-0.18316647837420497
1019,-0.023173943091687903
1020,-0.14968799186871926
1021,0.08043544113932506
1022,0.19380250988336023
1023,0.3244149495200359
1024,0.17933592900758163
1025,-0.12727740337188728
1026,-0.02449356421083242
1027,-0.16359580555719422
1028,-0.13823514415373978
1029,-0.057675736053518695
1030,-0.26121957755726427
1031,0.03821520086781261
1032,-0.028650106157480475
1033,0.09874586252286312
1034,0.1729858164459372
1035,0.04740574407444932
1036,0.07790139096539406
1037,0.003643030020278196
1038,-0.19418165282390007
1039,-0.20711762511202958
1040,-0.04922692172644615
1041,-0.0343025411632659
1042,-0.005221231296233202
1043,-0.28383938066365894
1044,-0.006811045807860795
1045,0.07646773190726056
1046,-0.07133695563060556
1047,-0.011338156796752003
1048,-0.015598985775277525
1049,-0.16487399980725745
1050,0.006421411672486361
1051,-0.22410801749261866
1052,-0.1989340754065253
1053,0.17693017471600364
1054,-0.10063350555011662
1055,-0.11810191397924102
1056,-0.0002902259694479014
1057,0.006392518868924008
1058,-0.1826475377873575
1059,-0.042030030556767274
1060,0.2324045721804046
1061,-0.029225066297866004
1062,-0.19817629865671432
1063,-0.08193224692666035
1064,-0.14296132325832298
1065,0.05622282375195514
1066,0.05054978644912464
1067,-0.043137853758833
1068,-0.31339837047896785
1069,-0.08083970645278905
1070,-0.37129324411932946
1071,-0.09977215297859049
1072,-0.10668542431987617
1073,-0.19150999610805797
1074,-0.11670210404735103
1075,0.07209871287696429
1076,0.05042779225060394
1077,-0.19808156129577525
1078,-0.2105632019144085
1079,0.3599757101820592
1080,0.07016025156444881
1081,0.04814593201393587
1082,-0.2347641448056278
1083,0.20552758721509565
1084,-0.01452195278467202
1085,-0.186755588478705
1086,0.04051205517168303
1087,0.01312861738665867
1088,-0.09474983278098645
1089,0.2792600457289647
1090,-0.17402916060498566
1091,-0.10978044243820871
1092,-0.21456448873104936
1093,-0.1871646763481907
1094,-0.21367593934986645
1095,0.16894695463735077
1096,-0.09642768872912344
1097,-0.1679096692028317
1098,0.037980549927898004
1099,0.2989968576528403
1100,0.0023244810933463977
1101,-0.09852902497423498
1102,0.18841223575631189
1103,-0.11927871452435247
1104,-0.16923163791414664
1105,-0.13928141533013538
1106,0.05219423455257807
1107,0.1835712352868438
1108,0.2017664968646741
1109,-0.17531059437140722
1110,-0.10251554271557033
1111,-0.005598226343550243
1112,-0.051956496030918786
1113,-0.1643313227121326
1114,-0.2639970171172881
1115,-0.21534979009879035
1116,-0.15857082456799254
1117,0.05003100411702851
1118,0.3053146036326486
1119,0.05853166841078174
1120,-0.012108004338550056
1121,0.04903881279666276
1122,0.12747203485650935
1123,0.061888393522232424
1124,-0.22773443133713817
1125,0.14542205759209612
1126,-0.13843600153655738
1127,-0.151826142396262
1128,0.16007699889222593
1129,-0.30491226040053976
1130,0.021813222201985196
1131,-0.007019867491810502
1132,0.004299149740721474
1133,-0.023844480130753822
1134,-0.08067112679641206
1135,-0.19043391909029647
1136,-0.08506902445134817
1137,0.12346148593111142
1138,-0.034391790479706245
1139,-0.2027708909744995
1140,-0.12203053835745108
1141,0.17036496526926284
1142,-0.1844042763202203
1143,-0.04098483371578377
1144,0.30336662463290565
1145,-0.1753780473438778
1146,-0.04173380465717507
1147,-0.07306572345626003
1148,-0.23662563432729705
1149,-0.09580681572106867
1150,-0.18816235495187925
1151,-0.0049991778158248465
1152,-0.10638729231628888
1153,-0.2140048902087702
1154,0.009640807390544104
1155,-0.02350014721833744
1156,0.045925274125643616
1157,-0.14830856788808183
1158,-0.28086545162873205
1159,0.07120111528625424
1160,-0.15739950118822513
1161,-0.03616590381407039
1162,-0.121876572636002
1163,0.10787990430728099
1164,0.049684121552063386
1165,-0.1528157930830481
1166,-0.11926622920058955
1167,-0.01425917964334028
1168,-0.015582187600287333
1169,-0.042669886056031926
1170,-0.08296570973012005
1171,-0.03390284635143355
1172,0.18876220683577488
1173,-0.1786420307593075
1174,0.0032754660091687997
1175,-0.14886000970746271
1176,-0.16393562242886228
1177,0.05762258706459329
1178,0.3951005065166213
1179,0.022044088706867165
1180,-0.12236805683996076
1181,-0.08333779590435089
1182,-0.043157297567826214
1183,-0.0540525091805703
