simulation_id,simulated_cumulative_return
553,0.3287448698347105
554,2.0138629553493193
555,2.2080431271644083
556,2.2551722330262853
557,0.26455911915806607
558,1.1054504156033325
559,0.2250918196157684
560,4.011721228220108
561,2.072739891455135
562,3.032801472020747
563,1.1307163653460401
564,0.39571752169130137
565,0.7365853184678839
566,0.5807808198013523
567,0.3194699470454979
568,0.7876457832345223
569,3.920608124613797
570,0.7535847412597508
571,0.20693136673748677
572,1.0828853548652582
573,1.2859026482796119
574,0.7138881469266889
575,2.7930045238935386
576,0.8130690919630923
577,0.6747816413597123
578,1.3801883402608683
579,-0.19585432962758692
580,0.05177948029948726
581,2.039375919587309
582,0.3308399165579534
583,2.5919296194328245
584,2.039479924613407
585,5.508861496681885
586,0.1022573126637712
587,0.3232694286611284
588,0.993220861526832
589,0.45257209707036444
590,0.5177435512101334
591,0.1346390267022511
592,0.5407644720296214
593,0.5302288204408067
594,0.675148966269134
595,4.664271278995221
596,2.676016316034343
597,1.6257380922099969
598,0.8486313287178862
599,0.20456250178100333
600,0.7360437626837292
601,2.190700768415134
602,0.05801779364566561
603,3.0062867661104637
604,0.38018428028294077
605,1.5680576421274954
606,1.0083656974422242
607,1.4539746206820205
608,0.22380273235945575
609,0.29952481788976293
610,0.9885736193519586
611,1.171303455429338
612,0.5949134012042786
613,2.683236760739734
614,1.8017411777981658
615,0.5841421535794757
616,0.3390716668093584
617,1.8351528869410096
618,2.4878608971032157
619,0.6590167788124304
620,1.4960918369204939
621,1.8003307983709795
622,2.2838658631008775
623,1.2552936908307764
624,0.41406252636600877
625,2.0471772009559155
626,1.9959703971327396
627,-0.005919873059534964
628,-0.25721964634707456
629,1.365781466166121
630,0.9220604841854066
631,1.088604739362536
632,1.9332434841886093
633,0.5635502913274795
634,0.7115453315299158
635,1.4550970148870497
636,1.076263506782175
637,1.8528134022191884
638,2.3447644955925626
639,2.557464140223098
640,0.7937203464135356
641,1.0288161071396589
642,0.4105531864685052
643,2.1053333212329384
644,0.9291343477743913
645,-0.022345573086239613
646,1.5408827968849663
647,0.2780903491182525
648,0.698330366475962
649,0.4108162574071483
650,1.522670996522097
651,1.9554772363440793
652,0.6518850226881551
653,1.113206018292616
654,0.2985763017269053
655,1.6234098885132175
656,0.9074100425913093
657,1.5900720183631436
658,0.3339985737677101
659,1.6712994827977936
660,2.857567169022031
661,1.7194375414495817
662,3.1024853452376706
663,2.1395502170395995
664,3.1461817559747134
665,1.09443202137318
666,2.6523500492145593
667,0.2927838005833101
668,1.7160365208051138
669,0.1594298434380363
670,0.6025873532286271
671,0.46363939779026186
672,0.7695894876513646
673,2.618007655254187
674,0.08632679283920834
675,0.47787343201076776
676,1.1815086713739085
677,2.090185641628614
678,1.288541992604859
679,1.012151500169754
680,1.176944644984269
681,1.597317586380159
682,0.36848757731260806
683,0.6974501228483451
684,1.4904691520086586
685,1.1978264685393674
686,0.7990681359172911
687,1.4264091013722282
688,0.45620721341696435
689,3.140066578612178
690,0.5946257081839041
691,0.9092122815118381
692,-0.17642529913476063
693,1.787615123983245
694,0.2255279809634153
695,3.3793336892308936
696,0.35825058629817824
697,0.6533429902175473
698,0.39646678770966287
699,3.5477999159607414
700,1.5388895611734819
701,0.8497251474549786
702,0.5159471233127747
703,0.6761184254371032
704,1.8916273089035596
705,4.596701228209331
706,2.2240264597312454
707,2.518568059852979
708,2.64181379774706
709,0.9851243022997954
710,1.4279585979380505
711,1.3240258445808955
712,3.8920265987056415
713,0.07968769904230047
714,0.14010819583600903
715,1.0850240375900573
716,0.7321362056168325
717,1.1819949785352024
718,0.6086192461857306
719,1.8614095180242658
720,4.495456521017209
721,2.2243062309651713
722,0.4178527240813438
723,0.5497843200995605
724,1.7119336038905058
725,2.905952153134042
726,0.9043484545968093
727,1.4720575409604197
728,0.11278321387796535
729,-0.2807310345895228
730,0.9133804683199634
731,2.265612912568196
732,0.19171301387730336
733,2.846095182815173
734,1.0111427411990923
735,0.4135772558132725
736,2.2463517532088235
737,0.9439706678138758
738,1.9936026160959714
739,2.7311943431860493
740,1.0121458286754614
741,1.3141612698508904
742,2.08686636654759
743,1.048934391802548
744,0.1256634867964411
745,2.8291966288831842
746,3.401525840445898
747,1.0874667019717144
748,1.531137247624467
749,1.258104603076595
750,2.4371965495483576
751,1.603369991372343
752,0.55908408085386
753,1.076268928248344
754,0.31850726197013934
755,0.8760431210330905
756,2.119773574277847
757,-0.11451432669843599
758,0.8387244872398737
759,1.6270832463344351
760,3.0424872772984375
761,0.020813820694913845
762,0.19588287422129833
763,0.32568073822860316
764,1.7271340396889494
765,1.8327590108519565
766,0.7610886790996482
767,0.8979382831394944
768,0.26085324020398065
769,1.933819885001903
770,0.673634520416257
771,1.1352157607941844
772,3.4729910307997107
773,0.4700018538617336
774,0.569079912677385
775,2.6125156945686463
776,0.8306231517224439
777,1.29266590974836
778,2.8616479069976077
779,0.7391578724541035
780,3.447684700123423
781,0.12776094529063303
782,1.7710437408924025
783,2.7112036672835758
784,1.520932087720312
785,1.7920484753724883
786,1.4358286470519468
787,0.9391436624011515
788,0.6166268139520525
789,2.682587075413745
790,0.5231497598406026
791,0.24983931098215392
792,0.9194687958722174
793,0.04631082722189804
794,2.7258393975566024
795,0.6438898448552746
796,-0.12882081600533613
797,2.084892688918337
798,1.3767161311572662
799,0.7027671986059377
800,1.2640609837098038
801,1.2850593444566003
802,1.1339661342640779
803,0.48585397063567454
804,2.1298152696933292
805,1.9521957433261345
806,1.4395774875593
807,0.7426156802965315
808,0.968890637233849
809,0.22803317730606446
810,2.1612112202195286
811,0.7046997083047452
812,2.624375147018017
813,0.6163283949338393
814,0.14369552951264808
815,0.8966701256125528
816,0.9021404607756145
817,1.0493462769572877
818,0.791642306574648
819,1.810281483372853
820,3.4921044564727826
821,0.85635406626653
822,0.6633438820806365
823,1.4710922430261322
824,2.907917262506099
825,0.3843221382050967
826,1.3612936487579512
827,0.6598556636977488
828,0.5311874919345781
829,2.187285949289564
830,0.7449079608485962
831,1.2347258929762885
832,2.8811918454714243
833,0.4378725339649663
834,1.4835636075427499
835,1.92038292387957
836,1.3605245469694436
837,0.8601077000294162
838,2.1074218331708607
839,0.6753040608473555
840,1.7852737986708955
841,0.5569683849606347
842,0.6147384250360614
843,0.719638484343296
844,0.23264809813622941
845,2.4615984335850496
846,0.953376371296963
847,0.14620590640491019
848,0.6137425966762562
849,0.4504259518712741
850,1.524284285053578
851,-0.2877748098067595
852,0.07751802488109273
853,0.47181892241904233
854,1.1121562939893452
855,0.9473131246285278
856,3.0294968272864966
857,0.6792902220220377
858,0.2125390147550594
859,1.3571111361675863
860,0.17838319732609026
861,0.7219027182900378
862,0.5561205055679372
863,0.9286767709614996
864,1.2712366532038795
865,2.1902780695750974
866,0.690771387169282
867,2.738696158345556
868,0.5208594482567834
869,3.8733662597191647
870,1.1247836751355804
871,1.12372564412896
872,1.5941287358555285
873,1.662877353123099
874,1.0214191349297397
875,3.3414132376621226
876,2.0254578049170737
877,1.465714466487159
878,0.3898591775000709
879,0.6372636603524006
880,2.1635424576157787
881,2.1824472898069724
882,1.2111010232927018
883,1.306840975613376
884,2.4096385515713274
885,0.6228986534616364
886,0.8966250373161523
887,0.2854355236323105
888,-0.01906353326604078
889,0.8536716515372814
890,0.060701214440186585
891,1.4188247401901941
892,2.743931552470177
893,1.1517257515890342
894,2.9925750492026912
895,0.5396129541058821
896,0.7188620247619604
897,2.2712823604976173
898,0.2797205478284482
899,2.4800755544687854
900,0.9744393104246966
901,1.1974147136906415
902,1.387997763200485
903,0.12005987740675748
904,0.3254408358965364
905,1.380624506448117
906,2.4471371740327803
907,1.1527166526448953
908,1.6487497268855025
909,1.7001287073257405
910,0.8057169056749139
911,0.026025971815758685
912,3.948182384386114
913,0.24020370042450653
914,0.5676904499995077
915,0.5179351077471377
916,2.840187501259101
917,2.057903329184791
918,0.21873182101803806
919,0.6624451077162637
920,1.5782716441099869
921,2.013352045881166
922,-0.2034688105568501
923,5.1862376903616925
924,2.4898714926603107
925,0.24530157059416666
926,0.5427206154721934
927,0.2260046513515778
928,1.9208661049359381
929,0.8385379565812903
930,1.0545985440213896
931,1.7813551514323869
932,1.2482217278919099
933,0.6633960535526177
934,1.4064120115105077
935,4.6466098135060605
936,2.807089002937968
937,3.269586386831201
938,0.5552882831665578
939,1.1942411095021404
940,1.1147754569429231
941,1.5978548803061539
942,1.2234825612571405
943,1.4348820394651098
944,0.6817425336569476
945,1.2539757896031003
946,3.3721674129978094
947,0.6339521523011034
948,3.2937940280375386
949,2.856661482508779
950,0.5693556163746353
951,1.642862859806647
952,0.4111875938377673
953,1.0917052804318106
954,1.0972011849230883
955,0.36107137340251877
956,1.3918535460201533
957,3.784473467064694
958,1.2512694183441486
959,2.089961252407642
960,1.1329863738193005
961,0.8082639100535457
962,1.8960355048199462
963,0.5477550453303842
964,0.2970420135840031
965,1.188257650499271
966,0.9818835062382961
967,2.4027006273356415
968,0.9401173017716044
969,0.11516937324464382
970,3.2278035618338308
971,0.5092187943164501
972,1.7922862875928038
973,0.3811256398006549
974,1.838013079792102
975,0.6227892714997296
976,1.3146595191942798
977,1.3836786181281395
978,0.41389820131489297
979,2.9372120948393943
980,3.1361995298723553
981,1.6569614171972762
982,2.2283213398131143
983,3.077297725173094
984,0.0831328330415694
985,0.3419315769009839
986,1.4462332038626233
987,0.7426543457608895
988,0.09510454266563723
989,0.4483715562817695
990,0.48976220054861863
991,1.6187716883046877
992,2.6759313271748497
993,0.40641153491221604
994,1.851379050497161
995,0.684003184340218
996,1.5143568522744397
997,1.9375014020501988
998,1.2942484487679558
999,0.975766212880626
1000,2.6182612543120913
1001,1.6238544004064117
1002,1.0876057039211926
1003,3.4198780481261744
1004,0.6192823691790124
1005,1.2395400203162772
1006,1.478043247604487
1007,1.737483856201414
1008,1.0202250191469524
1009,0.7858114298118104
1010,1.0917501061696229
1011,4.791868876750241
1012,0.7479425652801504
1013,2.242151064042611
1014,0.1549010196846399
1015,1.1559071892278214
1016,1.5005385749171682
1017,1.224341750438411
1018,1.3632932898828969
1019,1.043385857314186
1020,0.48936250626929667
1021,4.709511216333802
1022,2.3645352469767493
1023,1.0306367267469911
1024,0.931102558485137
1025,1.7779891552197056
1026,1.1892537236300842
1027,1.3014284480844196
1028,0.18273220466004214
1029,0.7918889747424745
1030,-0.3085493947830014
1031,1.4473181672556406
1032,1.4810596060438797
1033,0.8291258606462709
1034,1.656916334245771
1035,0.14468602902112238
1036,-0.39474511545808816
1037,1.3434263179044834
1038,2.0784903911505426
1039,0.8614576961481881
1040,2.194703259058986
1041,0.19119261173461086
1042,-0.2967604240385614
1043,1.1941488133619413
1044,1.5523885959915449
1045,4.870745659846484
1046,1.9774501709345418
1047,2.07135584263625
1048,2.208866496362529
1049,0.20324680171426687
1050,1.984408149794906
1051,2.1102709824589994
1052,0.31178157235439646
1053,0.8007558787267457
1054,0.6551197433003147
1055,1.5010472407080315
1056,3.1588365459523766
1057,1.1785710024279499
1058,-0.34548652859244516
1059,0.10926976824092688
1060,0.7141943244748189
1061,2.7124741331604185
1062,1.3144991082705
1063,0.8319624833454156
1064,0.6539661401337489
1065,1.3971796705324426
1066,0.650328890612487
1067,1.220465836224747
1068,2.400919348425977
1069,1.8202373762908495
1070,1.2594862518918242
1071,1.7860819027899193
1072,1.3308309088670214
1073,0.1775694168226451
1074,1.0485740017209526
1075,0.11147081842511523
1076,0.6849784093330834
1077,0.3770282619108113
1078,0.9916101368508742
1079,1.5631029538879566
1080,0.9542206393802776
1081,2.3147632278153365
1082,2.953906481404166
1083,1.4660948143449415
1084,0.8956444021329278
1085,2.1931033812738896
1086,2.5731714691652567
1087,0.5990013253387181
1088,3.0840199041279432
1089,1.9118438584774502
1090,1.3822852967130146
1091,0.926222083473864
1092,0.367530828776658
1093,1.0536827043941481
1094,1.99038381567899
1095,0.6481240232115277
1096,0.30540027793773855
1097,0.9721501720149242
1098,2.117002613755094
1099,0.7065383124185967
1100,0.7439817267441033
1101,1.3172806673073774
1102,3.2374533644238177
1103,0.21119919738887835
1104,1.6357145877739105
1105,3.86010180273461
1106,0.9411381765893119
1107,2.270624793944079
1108,0.6414210839683152
1109,0.6362551641731554
1110,1.4892155964582374
1111,0.3229329968652142
1112,1.3585121146532226
1113,0.32089854516530736
1114,0.9481285849289404
1115,1.9769303464718433
1116,3.977717240347159
1117,4.097791103481958
1118,2.2505642746518295
1119,1.5862342720072873
1120,0.5343388211857414
1121,1.22027522584012
1122,2.237223139833933
1123,0.568727474468101
1124,0.4912972783695564
1125,-0.044481127384541984
1126,0.08833286169263169
1127,2.4673874564197145
1128,1.61065589143246
1129,0.9164277443666925
1130,0.6984421169241343
1131,1.391447577427384
1132,1.979891059292947
1133,0.9125619449250209
1134,2.685677736788514
1135,2.0189996581766416
1136,2.058123706169474
1137,-0.2581447633262693
1138,0.9797730021099609
1139,0.21658454657417842
1140,1.0520585379655905
1141,1.613795838373475
1142,1.9778720682160793
1143,1.1394316247724612
1144,2.3879256742793684
1145,1.7981751103778245
1146,0.5873091437411695
1147,2.5469955668170545
1148,3.220271051609302
1149,0.9465770732865347
1150,0.4926733345784099
1151,0.14676045310529637
1152,1.0351887370132296
1153,0.06522541641328951
1154,1.7300372933260801
1155,0.5086476194154507
1156,0.7863408285850452
1157,0.5393529869820864
1158,1.7803759475847107
1159,1.3626741747564446
1160,0.4249185709675815
1161,0.7741723470613283
1162,1.2287034160526915
1163,0.4136190417094926
1164,0.7103210897292341
1165,0.6996210789790075
1166,0.6540904486891606
1167,2.7020847494335847
1168,1.663599771215513
1169,0.4238229570924605
1170,2.095939328435428
1171,0.18408175783326777
1172,1.3888246607307306
1173,1.9831795048135288
1174,2.9586340503783086
1175,1.7228104724886293
1176,0.9973201796222269
1177,3.072478313153714
1178,1.8015513343020646
1179,1.5675620894391669
1180,-0.008888950689144902
1181,2.1328478828301516
1182,0.5390781781825484
1183,1.4545733918127646
1184,0.9734544177338993
1185,0.5212388070629957
1186,0.6667375908695213
1187,0.14840199742248983
1188,-0.31394137599814465
1189,0.29824747289130016
1190,0.0940116808946057
1191,2.6489965370409165
1192,0.6184240933350562
1193,-0.12159707743724317
1194,1.2036124334386935
1195,1.0903808788936122
1196,1.86233466358736
1197,1.243407725028266
1198,0.08476192673550521
1199,0.8469662657957777
1200,1.2816318346344906
1201,2.086130800824268
1202,1.4109797589173578
1203,0.2917664325357349
1204,1.5903625291644115
1205,0.033399814631268586
1206,1.41627128468529
1207,2.610880138083114
1208,0.8290344033433846
1209,0.2921811098462343
1210,1.2016346390859836
1211,0.18834753194920822
1212,2.461196070658091
1213,1.878288292759463
1214,1.806835757534049
1215,6.355339297735672
1216,3.3815229381078535
1217,3.703985675133657
1218,0.9712868141349518
1219,0.7687774428440565
1220,0.6174281111930634
1221,0.5116483162856467
1222,1.466972819435888
1223,1.2220519404515748
1224,1.9958186045270465
1225,0.8271592849424175
1226,0.5188152852456996
1227,3.291618221954141
1228,2.4788316984594796
1229,2.1892686893788285
1230,0.4753817020895702
1231,4.041549698872383
1232,0.8145837902671141
1233,0.06577523790341389
1234,1.4721808866796853
1235,0.17306548507131547
1236,2.0102183260813553
1237,0.42484311010827086
1238,2.3679159160692946
1239,0.738321210636872
1240,0.027417582407361515
1241,0.6243171269396609
1242,0.6712692460792091
1243,0.8800579174238802
1244,0.06335455270599802
1245,1.0841750347958998
1246,1.4181201138589392
1247,1.0416565678690126
1248,1.1757281387592817
1249,0.7334078417035694
1250,1.615740060104694
1251,0.6313944658017089
1252,0.05846972762597636
1253,1.1611561844020903
1254,0.6438582042470827
1255,1.4700946441432234
1256,1.0837518617386013
1257,1.3333223127362717
1258,0.8142193588205503
1259,2.542889922214635
1260,0.7986941136903607
1261,1.7326689029581583
1262,2.1896037833830833
1263,1.0063364642822008
1264,2.9019554760142623
1265,0.1602384589911555
1266,0.34416578184349467
