simulation_id,simulated_cumulative_return
646,-0.28941050811479774
647,-0.11862548554357834
648,-0.26884593660580136
649,-0.28271736174063
650,-0.40084083376051377
651,-0.29954436598495404
652,-0.34986695652480726
653,0.20941463423809942
654,0.18235197646292003
655,-0.3295030333630162
656,-0.07644650840759733
657,0.34260806892975065
658,-0.18420725830905485
659,-0.21398210057862282
660,-0.1712013414801703
661,-0.027894447263272205
662,-0.0885216266390426
663,-0.1298485426201862
664,0.032610628194303076
665,0.2967656741021743
666,-0.2672155122674837
667,-0.055280799951821266
668,-0.408025028079615
669,-0.07456105840550574
670,-0.12328183503381347
671,-0.2236910966559669
672,0.0029264059448318763
673,-0.06393388648309191
674,-0.26091350299339705
675,-0.2197775683048099
676,0.44321424370128043
677,-0.09170444598079108
678,-0.2841276447030425
679,-0.276517252876024
680,-0.22681117269221163
681,-0.11452725681996144
682,0.1713811402564848
683,-0.258114094728962
684,0.0498551178936188
685,-0.5441034846600382
686,0.3471564101063265
687,-0.2364292836630814
688,-0.19317529418842558
689,-0.26386113065144373
690,-0.2208614683050053
691,-0.23560144064880914
692,-0.14614238444223193
693,0.006448233600230811
694,-0.28566501968423325
695,-0.1739791569678662
696,-0.4212590262444021
697,0.21006337556717247
698,-0.1079146442988643
699,-0.12512576135883213
700,-0.3488911188770269
701,0.4651939773818798
702,0.25831536704275315
703,-0.1274248163229393
704,-0.45619209645116426
705,-0.3017432220645961
706,-0.4190379902615014
707,-0.12551365115317295
708,-0.4056343275486638
709,0.364542164777717
710,-0.24761007208099992
711,0.2669890601510236
712,0.07782023606456423
713,-0.10196263046320204
714,-0.2076124002456352
715,-0.23290026831601304
716,0.1294982448190257
717,-0.10168763324852875
718,-0.3067125817891098
719,-0.11881623883331625
720,0.10209857572135507
721,-0.49547986583121034
722,-0.010673928384346576
723,0.1667685512151439
724,-0.2749757642826719
725,0.1013497294096954
726,-0.3954886327904459
727,-0.18144925891828356
728,0.4465801987226902
729,-0.1187331488271625
730,-0.058979923996954
731,0.07005194079549545
732,-0.12194386845037439
733,0.12380541869358948
734,-0.32326691577969346
735,-0.4586694816289867
736,-0.24064354582569936
737,-0.25419849835162694
738,-0.09241452905419135
739,0.10959933114159379
740,0.1391175232279129
741,-0.26992034388073066
742,-0.1780582759256476
743,-0.3991704086933327
744,0.35497066599482213
745,0.15631968546484215
746,-0.3840682834375157
747,-0.12961951652951878
748,-0.16194304411075364
749,-0.3910650162942691
750,-0.5154788850322595
751,-0.1943148061659967
752,0.0874588073986552
753,0.06238200126861333
754,-0.028009947077732675
755,-0.31747124904561136
756,-0.033203231028041104
757,-0.3240480000587324
758,-0.026027261329919248
759,-0.2188212930314503
760,0.01817218531048611
761,-0.261378007266935
762,-0.524720410933442
763,-0.3474649773764249
764,0.05530685987473082
765,0.15847071882366698
766,-0.2996191075745476
767,-0.2922054769300139
768,-0.04635258822366864
769,-0.41203753981141156
770,0.5820348014528371
771,-0.24550519456922995
772,-0.3792143235515675
773,0.3673267258077973
774,0.14679038634059938
775,-0.3964428162708308
776,-0.09545585585730854
777,0.05958572341024134
778,0.03601743331597913
779,-0.23615870668097916
780,-0.4445239667659004
781,-0.2778037116324259
782,-0.08630289480591959
783,0.1454726112380233
784,-0.09407666948366845
785,-0.48250884161185564
786,0.14793302949204942
787,-0.2831343313363829
788,-0.10213792623063857
789,-0.17579011087011095
790,-0.27085889588661305
791,-0.24428140895970799
792,-0.37472719208739047
793,-0.3338261362839761
794,0.19205028710844346
795,0.2728216667801385
796,0.19812908650453173
797,-0.3398114904029203
798,-0.03421429023834223
799,0.1400546590467189
800,-0.31660263243925413
801,0.16968605765548087
802,-0.08202733169953721
803,-0.2557794320189751
804,0.32785757796219833
805,-0.03020079183499068
806,-0.20591748092612705
807,-0.01976388134904833
808,-0.38910178763434883
809,0.21602484247072348
810,-0.1447224764816583
811,-0.406851630791038
812,-0.06675044444969089
813,-0.1730080860040802
814,-0.16510777077673927
815,0.07430315152774541
816,-0.18323570668304864
817,-0.1498230517388745
818,-0.429847227228555
819,-0.11430242907051318
820,-0.16765125764871744
821,0.14231256847073986
822,0.038773378612193966
823,-0.3698950005687108
824,-0.5108394289889079
825,-0.3348259670426933
826,0.05183718996548726
827,-0.34887328899339537
828,-0.16824065417998757
829,0.07572742898654161
830,-0.16161136025059236
831,-0.30732006739630785
832,0.23295918052612782
833,-0.43461756233315463
834,-0.18474450209790683
835,-0.44269494883652594
836,-0.22349367833666922
837,-0.15568151730883237
838,-0.25832824634878726
839,-0.32223872291499134
840,0.16480984803409637
841,-0.1437273081626843
842,-0.01162871403112809
843,0.094846221680618
844,-0.09542265629426583
845,-0.150757370318624
846,-0.22763687796811813
847,0.1746169492612284
848,-0.06308988171843866
849,-0.2539693073198381
850,-0.3904418889412348
851,0.015198132993396046
852,-0.4116248246470833
853,-0.12003734498963638
854,0.015877593794844654
855,0.013797690515449707
856,-0.07540500149052902
857,0.09406717592346811
858,-0.27984968837082913
859,0.1236944667978224
860,-0.018648615571479038
861,0.4333556452650941
862,0.07411346666090451
863,-0.19108774332739628
864,-0.22123585693870723
865,-0.05954290441808643
866,-0.3457298850422818
867,-0.46094062770671834
868,0.4135583799734477
869,-0.2595187202298875
870,0.1698053915146849
871,0.24683887743789662
872,0.16979701067552974
873,-0.4581380338738203
874,-0.08024823202462977
875,-0.42990079082342375
876,-0.21686493694830888
877,-0.5778884307537856
878,0.01127074659697147
879,-0.3884782037831569
880,0.45011022116364796
881,-0.2941387853686343
882,-0.09369605306449
883,0.04129519644594395
884,-0.07862802267500071
885,-0.2910476758898842
886,0.23457553406890563
887,-0.1298683446319551
888,0.37304347939246024
889,-0.01867379848547026
890,0.3234243651208792
891,-0.20468269676747705
892,-0.3674118217651488
893,-0.31708254445544176
894,0.07869016890813789
895,-0.28679335946615875
896,0.6165148727426827
897,0.06721020637154816
898,-0.012031406639464925
899,-0.058329612626360494
900,-0.2263688082470373
901,-0.17109706401986038
902,-0.033672866229057984
903,-0.30971046704475935
904,-0.06731618860195863
905,-0.060477462241269056
906,-0.37526732550326664
907,-0.23926555659326207
908,0.09394071737436807
909,-0.3053343187287449
910,0.020887603475433118
911,-0.266636988988863
912,-0.3338694771818673
913,-0.2891111724499059
914,-0.23057537057440802
915,-0.002366419969931815
916,-0.022378018235645003
917,-0.5278833276245207
918,0.2655878883393305
919,-0.5475194495991821
920,-0.3666588550592284
921,-0.24035575200318243
922,0.018469160017734097
923,-0.23185011965524466
924,-0.13100722332338652
925,-0.06574108146252367
926,0.021251772850240862
927,-0.24980820167297255
928,-0.40196323071132867
929,-0.4717064670407511
930,-0.31001919001321426
931,-0.18348618207929773
932,-0.4451900809670101
933,-0.2313531421415512
934,-0.08460543619643707
935,-0.5304288053343683
936,-0.04365389799578943
937,0.2274507129532916
938,-0.15389362969735257
939,0.24257703622671054
940,-0.24340805436643798
941,-0.4108769889089376
942,-0.21052386200739662
943,-0.10634981476548036
944,-0.2738338850555944
945,0.24580960973646096
946,-0.09137053576889166
947,-0.41032414969551295
948,-0.3954912959226978
949,-0.10084430602569608
950,0.22419674014517438
951,-0.3978125118560556
952,0.10018212478520962
953,-0.0019674483102030548
954,0.10546588419363732
955,-0.32429195410774053
956,0.5730095328820332
957,0.4163552057776864
958,-0.23052506186655203
959,-0.2769629331356322
960,-0.07363357773275299
961,-0.14571799112598371
962,-0.4712835202383686
963,-0.17801322527905414
964,-0.41616690733130274
965,-0.5976737994301214
966,-0.22523361187957008
967,-0.142503763378204
968,0.28951554607573377
969,-0.21646367180606813
970,-0.2670356324741235
971,-0.38540017906908863
972,0.04941226271962845
973,-0.042714855712735346
974,-0.06465246274756202
975,-0.2593342059420778
976,0.12976878513891343
977,-0.2664574816835703
978,-0.2985567848482468
979,-0.35431988497535594
980,-0.3892077429555994
981,-0.5581614915115489
982,-0.1118336759954941
983,-0.26592775661395845
984,0.06671270593805186
985,-0.19233156525179693
986,-0.2224235360412963
987,0.050293236133422264
988,-0.10143831665281158
989,-0.14811849844154804
990,0.04561101023854018
991,-0.41629094906857395
992,-0.2220786945556405
993,-0.17189181604330148
994,-0.11631794567271532
995,-0.30237420895737205
996,-0.18070519428993417
997,-0.4112677864146986
998,0.24432353142888372
999,-0.23142567581950674
1000,-0.46372457046156906
1001,-0.06758463267413885
1002,0.1344772333743903
1003,-0.11781419758178831
1004,-0.23453984565357622
1005,-0.35288447460512623
1006,0.05080356698385059
1007,0.018439879526926488
1008,-0.07187873505662042
1009,-0.12397790028784868
1010,0.3472324246428234
1011,-0.20473142464771915
1012,0.19118023236250392
1013,-0.6139926691776597
1014,0.2691740827773192
1015,-0.3506004738115473
1016,-0.19785730384424788
1017,-0.02750378611030298
1018,-0.23840641590995582
1019,-0.10958601247342431
1020,-0.36579598622732906
1021,-0.4506880208409701
1022,0.08555438042062745
1023,0.23721439203884237
1024,-0.21583906864800237
1025,-0.22182857672162254
1026,0.07767146244543191
1027,0.08720655977371437
1028,-0.37622031047405774
1029,-0.014403993586222161
1030,-0.12842745391746604
1031,-0.4054544789791771
1032,-0.28141188886785307
1033,-0.3965897909393845
1034,0.13765622042900885
1035,-0.27055863909864825
1036,-0.052774646042501566
1037,-0.2117340704302101
1038,0.05508389422579384
1039,-0.3149997071946904
1040,0.23049430160150522
1041,0.12614901311258298
1042,0.24593032677521906
1043,-0.43400850230715476
1044,-0.3840217159270124
1045,-0.3165751540118006
1046,-0.2600787484714684
1047,-0.46164272612154317
1048,-0.33223592537570634
1049,-0.1649957054338121
1050,-0.17176434420989206
1051,0.4775754616009342
1052,0.11605607912156164
1053,0.07772340710892744
1054,0.07822172376972371
1055,-0.16014355559022087
1056,0.15576220925561965
1057,-0.4135965184331188
1058,-0.20167293575976147
1059,0.05169073241728307
1060,-0.10089317165700636
1061,0.5534088193735478
1062,-0.5524617063022856
1063,-0.411226634519346
1064,-0.4665356867908907
1065,-0.0739306311675748
1066,-0.32131543873776447
1067,0.0981791119027089
1068,-0.3249195472788464
1069,-0.07108759780567005
1070,-0.17950071814528998
1071,-0.4634404504154391
1072,0.0631590055557704
1073,-0.45459979913060783
1074,-0.3408612465508603
1075,-0.1133966746682392
1076,-0.07458940274558765
1077,-0.3918028126088466
1078,-0.262921859306513
1079,-0.27890591230539113
1080,-0.035988487524436986
1081,-0.1216456657996014
1082,-0.18839311114827303
1083,-0.25866696130787653
1084,-0.1950324508991678
1085,-0.039769422901438464
1086,-0.40989017957690776
1087,0.1481205684033227
1088,-0.24594665398780194
1089,-0.25852213096156224
1090,-0.19916224061725485
1091,-0.31261646583770536
1092,0.1999938863966735
1093,0.19100769239672702
1094,-0.1599532610336944
1095,-0.02960980519670752
1096,-0.49759743480714963
1097,-0.22622810850108616
1098,-0.12060176419189729
1099,0.019933816254956143
1100,-0.3578570289466186
1101,-0.013000741776256217
1102,0.26876393044775176
1103,-0.3292788912008269
1104,0.14398136845221995
1105,0.014710220191359907
1106,-0.1737370609831838
1107,-0.17814168418224946
1108,0.11757527212849285
1109,-0.10902148870563294
1110,-0.09001164853809747
1111,-0.1915603839090729
1112,-0.42818065100548647
1113,-0.030988418343174288
1114,-0.09981493292296657
1115,-0.07357921110411562
1116,0.06622676651141139
1117,-0.13293965358325896
1118,0.179310426976167
1119,-0.3308804741537156
1120,-0.44372030425674924
1121,-0.31162222801757217
1122,-0.5264614290925237
1123,-0.1258298425294961
1124,0.00979505903069731
1125,-0.2071162537865243
1126,-0.17057813121181678
1127,-0.3691444751950319
1128,-0.2480319524386377
1129,-0.07600903140948453
1130,-0.049766656070741135
1131,-0.06687235364484691
1132,-0.3955869512424521
1133,-0.25374995661300925
1134,-0.1228427431379351
1135,0.04314740732039627
1136,0.6750736653616036
1137,-0.3249453137950614
1138,-0.2143764985745508
1139,-0.17203883456040142
1140,-0.02317940782216197
1141,0.07159965671120141
1142,-0.2535030555505257
1143,-0.46876661004162007
1144,-0.07516096764007622
1145,-0.5376291626172204
1146,-0.4257170912539642
1147,0.17564035369796088
1148,-0.2325741860918959
1149,-0.10331749768650612
1150,-0.058159573867125204
1151,0.02241432521358317
1152,-0.11927131653415003
1153,-0.26788908774343767
1154,-0.12920868863640797
1155,-0.1426097945965547
1156,-0.2952103040290183
1157,-0.22241523320430007
1158,-0.3053829152542154
1159,0.09686137661506555
1160,-0.03623689054176296
1161,-0.11120114149686129
1162,-0.15414518607883876
1163,-0.16510207169800745
1164,0.01700192360781465
1165,-0.32260011487849777
1166,-0.1963429188086311
1167,-0.4244859475437011
1168,-0.004979989195680639
1169,0.018237891479020316
1170,0.40983074581411955
1171,-0.05854351574547668
1172,-0.36950036162434813
1173,-0.33178987785240516
1174,-0.09208015009017902
1175,-0.09691808762894662
1176,0.5083629174565273
1177,-0.29238002217957737
