simulation_id,simulated_cumulative_return
147,0.2192783882689163
148,0.06491892496468699
149,-0.009659344951155004
150,0.15666852186236427
151,0.014715937785789555
152,0.5276651333396501
153,0.12650370530434463
154,-0.1708190401525871
155,0.2637395881168894
156,-0.08192384020562535
157,0.2422769751729671
158,0.06330421871102128
159,0.3263334614517486
160,0.08319648503722553
161,-0.257768193224086
162,0.2899450569576322
163,0.05527217940210669
164,-0.1898300109965869
165,0.049974516600158406
166,-0.19958711486617808
167,0.30425622280534226
168,0.4765872093177675
169,0.1670408085291292
170,0.14693739352746624
171,-0.01878387573483259
172,0.10727952569575136
173,0.3374532665682273
174,0.2176193396648679
175,0.09380666857743676
176,-0.008666155021955169
177,-0.04999952784585018
178,0.05413065958203985
179,0.4136612331736097
180,-0.03006918533976135
181,0.12985353035251973
182,-0.16238398168993762
183,-0.010852502701628065
184,0.06722359938269636
185,0.28839144922657967
186,-0.2030708115379896
187,0.27108363714376454
188,-0.10645924636852173
189,0.04617922817274763
190,0.39773580426025057
191,0.007665631623332168
192,0.502567597892699
193,-0.18909141859805345
194,0.271429228802733
195,0.010128905086990424
196,0.06998533109073218
197,0.10301675489885219
198,-0.1332338010895322
199,0.16823100912396302
200,0.371317660541864
201,0.17176318253581127
202,-0.18935551713910384
203,-0.2956844246447187
204,0.19089587315671322
205,0.10673316575863308
206,0.058291520697732344
207,0.3779458410666432
208,0.05933155186002162
209,0.31907471978051677
210,0.22513542290835356
211,-0.05151446800253083
212,-0.25956281028400247
213,0.07043990610591765
214,0.3032349100949798
215,-0.12232439413433019
216,0.11721771391389062
217,0.24950047870426778
218,0.05963728960387393
219,0.7820845556796302
220,-0.23985255913922673
221,0.15931233516681867
222,-0.2395516612788608
223,0.4400378574305554
224,-0.038402606916452586
225,-0.11337549709410098
226,-0.14564006475487407
227,-0.1252304337874447
228,-0.13715715343519605
229,0.31950399989265915
230,-0.08403565709330679
231,-0.08491456010756293
232,-0.14921622358796566
233,-0.05783848232700543
234,-0.07868918906734257
235,0.5192553498326834
236,0.02474330099384032
237,0.05467822465412098
238,-0.08474839356993306
239,-0.21166061140671621
240,-0.09792103801644528
241,-0.11872180063281434
242,0.28128234844354627
243,0.3565736042798274
244,0.2628734148547652
245,0.1896632566543459
246,0.18595056238633778
247,0.13413118580765565
248,0.22222354713793774
249,0.05256958045309563
250,0.16334876789552769
251,-0.12283488632795224
252,0.18297116233491986
253,-0.07687539081085563
254,0.09568705804124945
255,0.07769410399487134
256,0.031857425760573065
257,0.01881100418994447
258,-0.0868168770767312
259,-0.10925702103573692
260,0.3849211651949405
261,0.2404478521366765
262,0.010239223680729081
263,0.11406552245613545
264,0.784928081296143
265,0.011323380159807151
266,0.25265288148643367
267,0.027392779646534082
268,0.40835473670192385
269,0.05636514408697389
270,0.19259193398229826
271,0.040359658989954014
272,0.13856180353130443
273,0.05722598295233119
274,0.016114034942312446
275,0.20061596761105838
276,0.2182023705584378
277,-0.04903800461536839
278,0.05018081938305905
279,-0.2525010874402474
280,0.23862357344014853
281,-0.04435951793129478
282,0.249329218980227
283,-0.0010227924204222092
284,0.2623349427584957
285,0.3026083205357189
286,0.45523404790067307
287,0.389611105575463
288,0.030778229257975662
289,0.24248309395192127
290,-0.2545722208668982
291,0.15689893727013374
292,0.47620181030258085
293,0.06628822684242965
294,0.3200544547349197
295,0.0818892587824541
296,0.32181084504110136
297,-0.018926229989330683
298,0.1496176925164681
299,0.5247904025488839
300,0.15099800083805456
301,0.44900984094602653
302,0.19895150586142074
303,-0.06273031967770784
304,0.14739885910722597
305,0.005322523773465344
306,-0.013674896475216206
307,0.17840023583095066
308,0.11906582079942755
309,0.37752661653466885
310,0.05733748886665166
311,0.11158124386883653
312,0.2685150377469924
313,0.2455296218211075
314,0.14580385596653544
315,0.5600377802330602
316,-0.00477951842725191
317,0.3855637308631835
318,0.4122806567916736
319,0.10945934088583013
320,0.23997076972492618
321,0.07020146247276221
322,0.4802570169653688
323,-0.013162604206357629
324,0.03858314235204408
325,0.4693140504377994
326,0.12714499769777549
327,-0.06843803966583903
328,0.03666320467550682
329,0.14053348386495687
330,-0.0819688300855242
331,0.4222862653449666
332,-0.17712733568468775
333,0.0935596902625009
334,0.39359867940235443
335,0.004735455312170866
336,0.0009068310972187549
337,0.6010694865117293
338,0.13307358956460247
339,0.18332514210112918
340,0.03719878722595303
341,0.5468848487049057
342,-0.06614816866336456
343,0.13396442206200243
344,0.2718307211232739
345,0.029863085123397543
346,0.03898069061269355
347,-0.14043892079888964
348,0.09559655679662198
349,-0.21489863194032674
350,-0.036445278157067135
351,0.37831166633562313
352,-0.018226672653070264
353,-0.21150658833964645
354,-0.12156746560155983
355,0.2300658106778523
356,0.1295399514531192
357,0.12816707857390194
358,-0.060904799859691015
359,-0.04395782266328696
360,-0.14447660713171182
361,-0.08039667635136508
362,0.24155283198161734
363,0.2783185508398861
364,0.08240099296710442
365,0.23997833161567445
366,0.44850114097725147
367,0.4189760692117393
368,0.05979475727731248
369,-0.17821587547778886
370,-0.07160507387718353
371,0.21324175112034713
372,0.2159612550959432
373,-0.11748008607240605
374,0.1262999567077267
375,-0.015092853782206563
376,0.6799577754115684
377,0.025125350902062204
378,0.08381861904231236
379,0.46149529846664333
380,-0.13059729659708452
381,-0.1701445918595139
382,-0.026697208794325904
383,-0.05933613980140214
384,-0.05868319442902622
385,0.07912316570932516
386,0.21696555129084213
387,-0.11270639133210848
388,-0.03018246369028301
389,-0.04574161499067202
390,0.15139235506760587
391,0.08851445109453909
392,-0.13570688634023798
393,0.06462087722994787
394,-0.007606543981593493
395,0.4847349560654194
396,-0.018034603502906553
397,-0.1259966073442376
398,0.0463017391030244
399,0.1789135080879633
400,0.4470022209205651
401,0.13164877606042402
402,0.019182219581383844
403,0.09664159255731807
404,-0.04164913059523825
405,-0.003148002213684362
406,0.13536904405205286
407,0.24199112652385651
408,-0.06634413738826117
409,0.3154177929160867
410,0.2766576902256789
411,-0.16259248952284672
412,0.22798628285567105
413,0.30785111144649385
414,0.5535229569295232
415,-0.004191841692133191
416,0.1949599930276749
417,0.050444751351749285
418,0.09686727515731487
419,0.051162979194926184
420,0.015710317575749352
421,-0.06772680487298786
422,-0.07949702587594076
423,0.690482809869127
424,-0.026781471134624646
425,0.6218687537441259
426,0.14993761839512168
427,0.0864593010915768
428,0.06281247838241945
429,0.29752787228709837
430,-0.09754226995107673
431,-0.0876753399539295
432,0.4646657376651295
433,0.0939110796875385
434,0.19938678302531612
435,-0.11530009402284648
436,0.15214670796356597
437,0.21873388590268636
438,-0.0436320622881592
439,0.4964207494709314
440,0.22052349158579168
441,-0.08850506560478523
442,0.18911052305104964
443,0.15068733801577405
444,0.3596106253287303
445,-0.1926947359175059
446,-0.2689834707092105
447,0.3739744252162733
448,0.5307288567205014
449,0.1064740925293361
450,-0.10700800945121947
451,-0.1738016708289616
452,0.29701879129497294
453,0.15058708215606467
454,0.3159342506308819
455,-0.053366964369460985
456,0.4705990613789516
457,0.5413004371665298
458,0.06109760355314964
459,0.4266394638766391
460,-0.10478208635857388
461,0.10366251641639977
462,-0.3111949069830095
463,0.015795470876773094
464,0.2051948853475483
465,-0.14042196026290102
466,0.26403633954390865
467,0.14770328666624635
468,0.09851073877916905
469,0.11862232702562389
470,0.1628823231948481
471,0.30686272091108996
472,0.22505962377926306
473,-0.08810258292703553
474,0.1154043647380474
475,-0.0887471397872004
476,-0.006657479670259049
477,0.09246961329091657
478,-0.024248007636285842
479,0.2744500010463862
480,0.3612460831326997
481,-0.026137727024609266
482,0.2587038640733336
483,0.20063562888996853
484,-0.10324270523991995
485,0.15043148894667713
486,0.3635816359059496
487,-0.15115630185860354
488,0.1542317774802922
489,-0.044960696345360686
490,0.11167561048411556
491,0.1808895565766546
492,0.08349411181197441
493,0.15834602566823985
494,0.3152772976002866
495,-0.07081958864412373
496,-0.10471469368792183
497,0.20704486488690754
498,-0.09904922858831613
499,0.21810303594784036
500,0.2776201320046876
501,0.1082339221692168
502,-0.22226434183135554
503,0.418035396786806
504,-0.01875470521267444
505,0.2613553186565518
506,-0.4222457198161592
507,0.37525878657949563
508,0.01876788160576457
509,0.060351062457005264
510,-0.049929831607760045
511,0.27575197618792474
512,0.014204535514315851
513,0.0024919110021959638
514,0.6679098941699891
515,0.2901402649154203
516,0.03314440554666625
517,0.2099576575229704
518,0.1910406957827842
519,0.1651622872880506
520,0.4636318941184756
521,0.0015138707174543694
522,0.0846706702912332
523,-0.019901008135545763
524,0.16151168722107856
525,0.11041147217428997
526,0.7667990421143646
527,-0.10167707050038027
528,0.24383764181586415
529,-0.2123617277311813
530,0.37638305990153476
531,0.2299583342631484
532,-0.06105529481158041
533,-0.09968048645783154
534,0.04944087080400846
535,0.09444997884622848
536,0.08350166540088272
537,0.1710756312103776
538,-0.12209282217861929
539,0.16622322174006438
540,0.0802287352807989
541,0.4353817038324609
542,0.09201969371316168
543,0.21742412925347376
544,0.3745506919081654
545,-0.044797146728693255
546,0.24285404078850606
547,-0.12185886968440023
548,0.021870965707132917
549,0.02197948968403447
550,-0.12109019367790057
551,0.5146440067581414
552,0.4064386438574201
553,0.08205945567843005
554,0.10597962404789713
555,0.23639107061923045
556,0.001692850546823304
557,0.022380830673278784
558,0.014763592473127066
559,0.3948008806768024
560,0.032507143118062395
561,0.11609232175008492
562,0.5549509340875771
563,0.17644827010765657
564,-0.07806095742382459
565,-0.1156936212436788
566,0.1252609093443259
567,-0.029848002658681885
568,-0.18703896285384722
569,0.16871843061379835
570,0.18805032350048742
571,0.03281251924375558
572,0.17307736563325005
573,0.09494709899892066
574,0.23618292047297415
575,0.29842788820070154
576,0.025240089803158762
577,0.16420766611354032
578,0.3755742593509226
579,0.3298686855582868
580,0.28612920540324327
581,0.7083983843372232
582,0.4327021941030545
583,-0.11228600311125893
584,0.22930803434441435
585,0.14211866224760336
586,0.5565112355015631
587,0.008655264649480023
588,-0.21881062375617277
589,-0.2717411873454912
590,0.39466841054598417
591,-0.06111608811904422
592,0.3339235181646626
593,-0.21052172461253388
594,-0.07018643244292348
595,-0.142807681953465
596,-0.012005954960101413
597,-0.03226266352242404
598,-0.248941111933304
599,0.4410996764729074
600,0.08665553068623663
601,-0.21291741336170644
602,0.12456970102545009
603,0.09723127080319885
604,0.3413269166218344
605,-0.25474033300469073
606,0.02636834036470311
607,0.09201627460671433
608,0.01932816934399797
609,0.3847133008223877
610,0.04249393578075336
611,-0.10541744981357414
612,-0.21478879923712393
613,0.020439115130478667
614,0.20553919012400293
615,0.0691351069225609
616,-0.17370906187762633
617,-0.2184588724060139
618,-0.18855929378341957
619,0.7051370479275788
620,0.07368568983927379
621,0.3148652121606105
622,0.08195271123204649
623,0.32910111446232276
624,0.3335946192048682
625,0.33376638010123577
626,0.32965068141139303
627,0.019010239407324176
628,0.048089684092796264
629,-0.03645187565501972
630,0.21731385724519167
631,0.04846640418635144
632,-0.1465798121157652
633,0.007193654742086298
634,0.4595386598754994
635,0.5152881196289618
636,-0.04816838636480607
637,0.05962984207190374
638,-0.2965540043046709
639,0.40966973975149185
640,0.21324486230349954
641,0.3142947058823214
642,0.16079134728772382
643,0.5075484207501033
644,0.1761839849831701
645,-0.1296724132221347
646,0.029448922376437647
647,0.27676641304630883
648,0.10520913001573591
649,0.359449386197474
650,-0.2352063629399162
651,0.10876890796338858
652,0.06692967672804978
653,0.44413303743169896
654,0.23822102871857334
655,0.11629647903146173
656,-0.09605888792913786
657,0.1336458353996795
658,-0.21722911003192955
659,-0.014087351256936928
660,0.32855308974082476
661,0.038412485947617696
662,-0.05634893676395819
663,0.07136633731897506
664,0.12586002022654627
665,0.19264195308793744
666,-0.12064329814098047
667,0.1358704285732398
668,0.2591045567014225
669,0.3083485744012109
670,-0.049685411821580226
671,0.1212514117959806
672,0.35151747025531654
673,-0.21935555059679449
674,-0.09112802311306031
675,-0.160595182993692
676,0.331335894716747
677,-0.00938736973591787
678,0.27986334392844375
679,0.21553157564023057
680,0.5721017108870637
681,0.0506376072844831
682,0.5432226907348263
683,0.25045640510514533
684,-0.07790350818525701
685,0.06560664774741314
686,0.2036367631807479
687,0.13251489089715326
688,0.14846198302313868
689,0.07014889821045824
690,0.00870222114721673
691,0.10514924854702846
692,0.10100071171671202
693,0.2999586833866685
694,-0.10782539425078731
695,-0.0500501624465321
696,0.25880129076402714
697,0.3218527535845112
698,-0.14955640997144062
699,-0.11479494756916152
700,0.23976364178536033
701,0.08660141616227617
702,-0.01595395035414006
703,-0.06648084367218596
704,0.21473386386641022
705,0.2892983959566617
706,-0.06125242648811448
707,0.2977915515188616
708,0.3084103373106588
709,0.23122296023582353
710,-0.05334750857512928
711,0.15641072510042806
712,0.3259144864340844
713,-0.06280087282534254
714,0.11207597562872941
715,0.25800428442434875
716,0.2715463478751285
717,-0.1091197863202088
718,-0.12858491872253489
719,0.22325624833846028
720,0.29791032891325225
721,0.1588043510583742
722,0.039697740853953334
723,-0.08648849931374061
724,0.2179694759548693
725,0.2658950386838572
726,-0.07928004583053357
727,-0.04532785724104796
728,-0.25667921415815775
729,0.07100144774440974
730,-0.03123437720477426
731,0.28338468321667754
732,-0.06498355313354984
733,0.08109544624340136
734,0.45649932687251915
735,0.377104081594937
736,0.11840102287581795
737,-0.17829858979690275
738,0.04264717004483074
739,-0.11494230340907172
740,0.5336623236557213
741,0.2759489159839599
742,0.04613637113534883
743,0.12471498831686932
744,0.6067059749962449
745,0.15838543648234188
746,0.3835410722920538
747,0.05133100456019982
748,0.005497536966724211
749,-0.043204570710148764
750,-0.35270571892950775
751,0.5343697470073319
752,0.10386834946932602
753,0.210762021823248
754,0.123037631764803
755,0.1367828710337986
756,0.5365796849400996
757,0.1115072633148986
758,-0.011349399208347774
759,-0.05061470194103298
760,0.33009358319756954
761,0.21474356429999972
762,-0.1470819064359553
763,-0.028140589732418193
764,0.24901064196608294
765,-0.030306835427395273
766,0.20087138179948252
767,0.23018062451303736
768,0.021078365750074355
769,0.013250328430120466
770,0.04485806269688958
771,0.06524445996751342
772,0.047444535626501416
773,-0.009025499520974192
774,-0.08707241435695645
775,-0.10566977638201029
776,0.18555899046591603
777,0.21799251346457438
778,0.36002858012410477
779,0.17651775386865412
780,-0.14508434915086812
781,0.2747466929572304
782,-0.06793374228800528
783,0.21526284781787727
784,0.0818236745551092
785,0.06906627624432048
786,-0.09031136096308835
787,-0.19926485215414852
788,0.010670877597161305
789,-0.056818164709893156
790,0.46261841399842896
791,-0.12318402965188935
792,-0.002775332233726487
793,0.05519391418661834
794,-0.1689142125590114
795,0.5105877162352747
796,0.15428934933062943
797,-0.13397430686639877
798,0.04658622449650994
799,0.05564903427748956
800,-0.0497625737255183
801,0.28117393418071807
802,0.07240240788578185
803,0.18518662215498247
804,-0.135910335653663
805,0.3852339855608479
806,-0.07622606139300152
807,0.37818994878674905
808,0.932574699621077
809,-0.05616484178327542
810,-0.1283675204539472
811,-0.038267645208440636
812,0.36924883442582135
813,0.29886041360904597
814,0.29590498650290414
815,0.005321756215507986
816,-0.04086967936505947
817,0.42855310521827267
818,0.3690704503531265
819,-0.15645165873719247
820,0.17043563156107974
821,-0.08762604582854848
822,0.0003915601309896742
823,0.15512938794458334
824,0.08794132790865275
825,0.05005351122324221
826,-0.10863890864071948
827,0.3608942348484641
828,0.019919862130169004
829,0.031009972087813555
830,0.3979657568771443
831,-0.022856371124308078
832,-0.1139728166462185
833,-0.006843547833595796
834,0.25486859686615365
835,0.33654374470640447
836,-0.009292027000480279
837,0.1256354074133511
838,0.13737674676356204
839,0.5818111272699982
840,0.1976152429408319
841,-0.017395519628307717
842,0.3536907256311758
843,-0.1751064669962617
844,0.39444310676790856
845,0.3398602762394237
846,0.05767420974419961
847,0.04974784383416147
848,0.2522218248367643
849,-0.21561646892947076
850,0.26591690165543275
851,0.48062558064942745
852,0.07032108425185704
853,0.5335151792610376
854,0.3774925238135567
855,-0.2817857354784454
856,0.06444676662773334
857,0.38936829504899906
858,0.02915255914649543
859,0.15535281489721342
860,-0.0762806435639511
861,0.25022705180737415
862,0.2399714329964606
863,0.15301967667430263
864,0.08860906792433687
865,-0.026679910935011746
866,0.4020861421172688
867,0.2135261009738306
868,-0.001503619091243036
869,0.1584594036822126
870,-0.013533204991270455
871,0.16823453403792668
872,0.7902559227774544
873,0.44558509251475364
874,0.1044359701701299
875,-0.0030049360758399877
876,0.13483414088172108
877,0.028981418471796996
878,0.0007698728016806771
879,0.015500049945364955
880,-0.030986139422647302
881,0.060716356193805505
882,0.287828634443912
883,-0.04725844355476901
884,0.3061317762868978
885,0.1498061221356043
886,-0.0214212037880631
887,-0.048719309813762844
888,0.16296312239789626
889,-0.1775281487682031
890,0.39029600274451454
891,-0.16798257639468642
892,0.26893774717855207
893,0.4988625913109816
894,0.15426930477131803
895,0.44716569949173807
896,-0.14623625311289568
897,0.31507230682623494
898,0.1939198277406308
899,0.1402195032078431
900,0.1548811975324231
901,-0.010271013793163522
902,-0.07002283644449821
903,0.4144815602968272
904,0.1842207924228477
905,-0.3138980505304722
906,0.02335857820769834
907,-0.10855677187838877
908,-0.15387501682003554
909,-0.0021787135559852735
910,-0.10494265034596233
911,0.144812624602685
912,-0.21459765881220547
913,0.429902348500904
914,0.32842524490606856
915,-0.0428130762889969
916,-0.0414440634504124
917,0.2845058692545268
918,0.18944084239296943
919,0.04753173741783819
920,0.17732892755174823
921,0.05881527330761242
922,0.05629084504389275
923,-0.027442103078860088
924,-0.194317044281565
925,0.18288123543274673
926,0.1938580571685013
927,-0.011730919289484647
928,0.08997638777490126
929,0.3812093805124227
930,-0.04938094734539411
931,-0.06850942731854304
932,0.3804710142258454
933,-0.21133785513062095
934,0.07633301694974493
935,0.21193699107608693
936,0.10930212635447388
937,0.23771998169623013
938,-0.1951958583358169
939,0.42247128615003376
940,0.04838701494372053
941,0.15208520816513316
942,0.2699240835880321
943,-0.24049555577670997
944,0.17245186923259043
945,-0.27897682893877374
946,0.07217570178072043
947,-0.1952965973280698
948,-0.16199788147114416
949,-0.13716955213088472
950,-0.12620193589422385
951,0.48917868125260394
952,0.31287831099727015
953,0.2873152148440473
954,0.3875189069438568
955,0.045817523515312895
956,0.12107027721183668
957,0.024187174105860652
958,0.21843468821115808
959,0.1213131976682523
960,0.28990821041084175
961,0.2630880162439888
962,-0.05744442290758651
963,0.12506899875796537
964,0.1412924335881359
965,-0.09264808770753911
966,0.2519001837608298
967,-0.21253920201018917
968,0.12358842811717287
969,0.5380705315776549
970,0.1910936583438185
971,-0.3258840804768863
972,-0.05540817103502855
973,0.11014577746487068
974,-0.09029151370420256
975,-0.21034939979116316
976,0.12059547201208401
977,0.22192337122679182
978,-0.15455618685611702
979,-0.055052420448582454
980,-0.07085023920007112
981,0.10203263954670765
982,0.45905159880640206
983,-0.19037712156466682
984,-0.12440028062357222
985,0.15542136616388424
986,0.11122108838641633
987,0.2684060598637745
988,0.016917574843184766
989,-0.03808191023562068
990,0.01284061458274935
991,0.13347427523567934
992,0.35244273917894103
993,0.1023273423105853
994,-0.050974590789475506
995,-0.12009488579225717
996,0.06328744006023827
997,0.3313416959892343
998,-0.016113323638071737
999,0.5631681940334271
1000,0.029134726123402024
1001,0.2102956070805661
1002,0.19610904791469885
1003,-0.029388570394481842
1004,-0.05491957643134812
1005,0.24321245932959357
1006,0.10756494460443321
1007,0.17333536077983583
1008,-0.20655941398863406
1009,-0.021436602653219256
1010,-0.08530883499694548
1011,0.004914229330957933
1012,0.1943010388355044
1013,0.02895666586574642
1014,-0.09101684745883995
1015,0.16739367156108279
1016,0.3313323518491749
1017,0.33036314734320543
1018,0.2204810417205375
1019,-0.316004665562243
1020,-0.09859226555831183
1021,-0.1797971065147583
1022,0.08061055249017622
1023,0.15253506868456435
1024,0.19531423994892205
1025,0.11573131518521318
1026,0.2254379468701378
1027,0.01141725465675156
1028,0.01109576992221435
1029,0.010318526351723738
1030,-0.01998666099714032
1031,-0.00011587880556234818
1032,0.21405000766608892
1033,-0.1150655610153663
1034,0.28723375340297896
1035,-0.06943896059184534
1036,0.032019525704263196
1037,-0.11881834216162514
1038,-0.014279695229980977
1039,0.04129129713500843
1040,0.2599854806264407
1041,-0.021458014257406413
1042,0.2400101058837994
1043,0.09640764938788926
1044,0.09723352272406213
1045,-0.12655307504648264
1046,-0.07218076142524996
1047,-0.10911887204032174
1048,0.17386854271426158
1049,-0.03793393362929864
1050,0.5400273453032812
1051,0.009349212406583072
1052,0.41893157820159255
1053,0.09789117155560213
1054,0.2678813252385986
1055,0.08049821906367959
1056,0.23286750907718048
1057,0.07829340633269069
1058,0.2494263306372876
1059,0.04708942192067719
1060,0.023235154385228482
1061,0.10245856365220914
1062,0.1763900266496058
1063,0.2883720584813384
1064,0.05384420400657215
1065,-0.13823107040561633
1066,-0.0962853589989725
1067,0.1772644989778493
1068,0.17896088269717852
1069,0.20004863157851588
1070,-0.023714829370912672
1071,-0.07690756056173172
1072,-0.22988596639699618
1073,0.2724952954968309
1074,0.18790262699912388
1075,0.1460583980315724
1076,-0.1978583590036494
1077,0.01174237718507799
1078,0.024284920932721808
1079,0.22108739023928117
1080,-0.20798894129894194
1081,0.020865401875421068
1082,0.17700244563993187
1083,0.0027524212536748165
1084,0.001058168117892948
1085,-0.19239163348396032
1086,0.067113799393729
1087,0.05580822189039891
1088,0.10242011391483026
1089,-0.0029159404822892802
1090,0.1978135621752648
1091,0.12487595722994936
1092,0.043621636113200746
1093,0.2600261179419471
1094,0.24081442932551544
1095,0.1504569344493584
1096,0.3249420777821808
1097,0.0681877489625473
1098,-0.005128345593508641
1099,-0.0751483218075671
1100,0.06388711438191391
1101,0.6449300276845017
1102,0.326156657948931
1103,-0.052881019333431756
1104,0.30179863956593145
1105,0.2630979745975979
1106,-0.15930531654263602
1107,-0.3830387165583856
1108,-0.2613714073398071
1109,0.45859016680241926
1110,0.12151368889289543
1111,0.3274017291676582
1112,0.5548008628849441
1113,0.14780648907887237
1114,0.043330327967910455
1115,0.3277567445585164
1116,0.05034865448310078
1117,0.08649257412591865
1118,0.4179282302936413
1119,0.43812989722305307
1120,0.03766419270398993
1121,0.3168705143881918
1122,0.11880370733672752
1123,-0.1026517886057291
1124,-0.04797553728671398
1125,0.24120826429670505
1126,0.13869459573576698
1127,0.21708869018758054
1128,-0.264280397391918
1129,0.0856472018498331
1130,0.14105765239432508
1131,-0.13239347467742907
1132,0.08131265971053296
1133,0.03714197757527656
1134,0.06665071631762075
1135,0.6569198102821624
1136,0.11472979888393582
1137,0.039011084182476355
1138,0.436599321061563
1139,-0.15694232984916115
1140,0.1508392754642285
1141,0.013950264354416892
1142,-0.1389485708683744
1143,-0.23516294007994384
1144,0.247244006723031
1145,-0.03604500280428641
1146,-0.0018065122421156263
1147,-0.026391928974447674
1148,0.30405263801019206
1149,0.26186650487917956
1150,-0.000955134451258925
1151,-0.03383913355521578
1152,0.13030697497539936
1153,0.1779899668968555
1154,0.08824843628440122
1155,0.05588518242895144
1156,0.009069875678689845
1157,0.41390301620370396
1158,-0.024237375488791842
1159,0.5658939855554653
1160,-0.20410754952258367
1161,0.2122896313928324
1162,-0.33084217956086526
1163,0.2193969369512652
1164,0.5084647841715653
1165,0.10308321964864393
1166,0.19091218569920365
1167,0.12541458222758553
1168,-0.05299121959392902
1169,0.1277497839830654
1170,0.007186097705920708
1171,-0.13878314582890638
1172,-0.05971648558280783
1173,-0.05995996375072155
1174,-0.038391805744582494
1175,0.02625193909257323
1176,0.30827014334365876
1177,0.5702154652080209
1178,-0.3570485059924245
1179,-0.08095421048265705
1180,0.5959483663005083
1181,0.21214272567675768
1182,0.27965213496388436
1183,-0.24489471883119554
1184,0.053782633897431896
1185,0.26311343643540214
1186,-0.1731718538259979
1187,0.2532409990218826
1188,0.3041942579771147
1189,-0.20428551586899893
1190,0.27041863968299773
1191,0.12794620583930344
1192,0.02284809009053086
1193,0.18445951877195835
1194,0.1523676952251825
1195,-0.06472622674708164
1196,0.09490252586975367
1197,-0.3141012453109743
1198,-0.08288988463747322
1199,0.4454878838534907
1200,0.0446021562415286
1201,0.1137797413041241
1202,0.3796978939866657
1203,-0.00897141182284941
1204,0.13597263332509207
1205,-0.3070337027297535
1206,0.015567702040338601
1207,0.16785992514311346
1208,0.06178173110240175
1209,0.16864405698472024
1210,0.0038382925236978803
1211,0.0650572980297285
1212,0.04499120696633474
1213,0.09372862604652459
1214,-0.07198060453089526
1215,0.07140528861831247
1216,0.16494266596792215
