simulation_id,simulated_cumulative_return
208,0.11901920855388014
209,-0.04562505494299492
210,-0.17698699388878084
211,0.11978355146291844
212,-0.1620862373483168
213,-0.04260153660972161
214,-0.08220492965566929
215,-0.19965061220674063
216,0.0870880334169885
217,0.16028570902308614
218,0.296862686530083
219,0.17655750762624953
220,0.0027533545176943062
221,0.0029800020098132867
222,0.1089536361921304
223,-0.08548833607095388
224,0.03929566610739061
225,-0.06610413837784387
226,-0.03763959522482468
227,-0.2317801876164151
228,-0.15480633514599165
229,0.10663438990811488
230,-0.0025087064705973244
231,0.07136302730718921
232,0.15475379232866013
233,-0.09575510131925791
234,0.1537318584549473
235,0.17075458851736605
236,-0.13164329460989924
237,-0.11996366811645855
238,-0.12609296332428016
239,-0.10355013848865524
240,-0.17246941511032882
241,-0.10597721421339062
242,0.04510288038053798
243,0.02262631830873973
244,-0.023404055346940067
245,-0.10738694464287085
246,-0.0700534401401129
247,-0.058881905864191814
248,-0.13996636745639757
249,-0.10115936818081203
250,0.013887692958272772
251,-0.031479415035485826
252,-0.01524514464384015
253,0.04194769748722824
254,0.02625875401198634
255,-0.1579790588451405
256,0.0023234129027892452
257,-0.09217569112441697
258,0.22208810052294797
259,-0.18856731392507817
260,0.13581809915584164
261,-0.062374507697174786
262,0.023048939705393276
263,-0.0364152278942788
264,-0.11541053246173198
265,-0.003382505865669974
266,-0.02871318585128662
267,-0.055994374996771706
268,-0.2539557121714704
269,0.021221811245352513
270,-0.15038952557467958
271,0.10627052799618106
272,0.018762463744315228
273,-0.09433492593034569
274,-0.17475208137092496
275,-0.11162593609351618
276,-0.04576306463263535
277,-0.07725804178464156
278,-0.14584816724597804
279,-0.06366605688077354
280,0.23892174797386376
281,-0.00515653156940107
282,-0.18850190644388617
283,0.08598803604458874
284,-0.13042720245117803
285,0.15314729355193998
286,0.09895372639245281
287,0.011377530198292943
288,-0.11693625588195204
289,-0.10046275239485006
290,0.033895290429896266
291,0.034466879995675666
292,0.0801443654198939
293,-0.0926957087801159
294,-0.28020919286596563
295,0.09855477831048325
296,-0.09885822305465639
297,-0.06628118428557185
298,-0.23547438558715592
299,0.025764836577169128
300,-0.14004477432343887
301,-0.2302582381393004
302,-0.31618870159688794
303,-0.08202008103877101
304,-0.23926447486668015
305,-0.18840443544895064
306,-0.07835028683847738
307,-0.14087510113185484
308,-0.01787152995878654
309,-0.11327461463394949
310,-0.020073566058148078
311,0.0011117267470086263
312,0.07163343960171656
313,0.1426251530610113
314,-0.29908099910252617
315,0.09958851412490644
316,-0.27777922954681444
317,0.15312830766399702
318,0.2584204795288399
319,-0.08544804997172864
320,-0.04165845110515998
321,-0.08710344775451138
322,-0.13242596545458435
323,-0.28379987938153306
324,-0.12931025998197668
325,0.19335305606491437
326,0.007997969513327203
327,0.08560863146619614
328,-0.024629246593847527
329,0.11915966443829383
330,-0.09174136750709552
331,-0.22077743806735467
332,-0.12466992058755699
333,0.163915359375565
334,-0.02059843113506784
335,-0.057196052557773304
336,0.047440625197338195
337,-0.0898785940935879
338,0.08668741111515967
339,0.04662004498515931
340,0.12648123173649511
341,0.12792054601507388
342,-0.0636239397470889
343,0.09645517051995867
344,-0.14424147430854095
345,-0.027605680057723268
346,-0.06322082682676237
347,-0.13207639334597646
348,-0.16210916628045413
349,-0.06892565477414994
350,-0.06910538068853
351,0.14732541688635975
352,0.1047117640358449
353,0.07503701158449037
354,-0.2080605796286379
355,0.1805530237005971
356,0.05436250862841913
357,-0.21046776537542902
358,-0.11692155297032085
359,-0.12235480212321849
360,-0.06471008934365853
361,-0.05944250138913094
362,-0.12163730108567779
363,0.20341531137306587
364,-0.013296691887796572
365,0.07408535113578425
366,-0.059353130751235106
367,-0.2146619043858676
368,-0.024814364260645976
369,-0.19052743004599684
370,0.018133262509428278
371,-0.24620761829674706
372,-0.155366433144402
373,-0.0255347934110048
374,0.0617407677223469
375,-0.05622484174346969
376,-0.24421929553342056
377,0.08105118063020718
378,-0.10332807286361285
379,0.2257049279962225
380,0.022943948860781212
381,0.034899736193475514
382,0.015647332716905184
383,0.18958577967799997
384,-0.006454800595779872
385,-0.04085523518035439
386,-0.12822827826800887
387,0.2305074183966972
388,0.03384157778805977
389,0.0034895901302732448
390,-0.20599844077078558
391,0.15263927886958234
392,-0.20778012657781775
393,-0.1308987169221637
394,0.021167365155557994
395,-0.29326446979160786
396,0.1780995822226957
397,-0.3495277279208757
398,0.04257171043962729
399,0.08128923494931528
400,0.2571103962982745
401,0.03679671473508117
402,-0.0748457939978939
403,-0.16891236300679346
404,-0.16558159600761185
405,-0.10660477949022638
406,0.29832012578119516
407,-0.05575001896788054
408,-0.07855191364089208
409,-0.12298422191297737
410,-0.18196266410074735
411,-0.3046207340657704
412,-0.2251042823487176
413,0.09220719168881257
414,-0.22485610638295278
415,0.0934240225692711
416,-0.22801474420986828
417,-0.06709666920556089
418,0.04253159970940133
419,-0.15373871902353248
420,-0.2317875150408458
421,-0.07942294087387247
422,0.08251374426326004
423,0.31042946454886194
424,0.05393981982535133
425,-0.15286592638081437
426,-0.09838741120087732
427,-0.08928987295853823
428,-0.11729325532343567
429,-0.20577360509886797
430,-0.09250050754352775
431,0.039959737542475206
432,-0.28291585548292053
433,-0.24746614256589677
434,0.02133790701949478
435,0.04871494770653811
436,0.03413015366917734
437,-0.17044141832011642
438,-0.10911136942023379
439,-0.12557626640475647
440,-0.02566324709233153
441,-0.02276930613690909
442,-0.2751102627350098
443,-0.04138314818642601
444,-0.16186430968184562
445,0.05542587891538635
446,0.044112887710028977
447,0.02688152866589063
448,-0.245424349797211
449,0.013904270274566194
450,0.08103686320874592
451,-0.011892646733022353
452,0.14926800110440439
453,-0.11451000004271296
454,0.04558842750521575
455,0.051395727950262135
456,0.21837833102576662
457,-0.22287749307551893
458,0.09289235155759373
459,0.06266019755339791
460,-0.23081070962869496
461,-0.05015055462565614
462,0.14564903284775685
463,-0.18702953560473484
464,-0.16412609269112025
465,-0.024136977483939726
466,0.06320550399361276
467,0.2888289267373003
468,0.03661760911430009
469,-0.20261757363009997
470,-0.1310012696690973
471,-0.03479425031556783
472,0.04769481749133094
473,0.07947338576694281
474,0.37333550737196886
475,-0.07300398946184507
476,-0.1577167185034907
477,-0.3540765310509113
478,0.0743816721158455
479,0.20517216843112804
480,-0.12934667038815348
481,-0.2272346437387954
482,-0.10736579232161579
483,-0.4074546983767618
484,0.1047628752798117
485,-0.15095471007906375
486,-0.08952279101516991
487,-0.052644478197644944
488,-0.17083163866764506
489,-0.14931951929799225
490,0.10264860433146591
491,-0.07989299696690955
492,0.04317781728487834
493,-0.07644830255747152
494,-0.10160817150719778
495,-0.13856145447441098
496,-0.24716456524917563
497,0.008486995083116872
498,-0.02214841451299349
499,-0.2663706307541145
500,0.1150158002310132
501,-0.06652932530084987
502,0.2159710487444093
503,-0.010889027855035949
504,-0.08107779160053873
505,-0.08733010359183059
506,-0.00506199842159801
507,-0.04403788818907505
508,0.012071444872823179
509,0.13144167094956746
510,-0.08628973262249477
511,0.41582820919455843
512,0.16240804143616686
513,-0.17553772539425566
514,-0.007070051584786275
515,-0.059744028718235635
516,0.10660052319867697
517,-0.0658064082864305
518,-0.16402397773672603
519,-0.021694935119068896
520,-0.15535203941998102
521,0.1914385069695436
522,-0.07317163287173527
523,0.18062518531893756
524,-0.028951451955274207
525,0.037989183887629466
526,-0.05195816588181312
527,0.0350836287455317
528,-0.0849461837976375
529,0.028551987320390673
530,-0.20649467717124007
531,0.30134991217740376
532,-0.17246069240652093
533,-0.02823369502107483
534,-0.07349363352573753
535,0.091651842864769
536,-0.21366169133182736
537,-0.07832114066550395
538,0.03537934991782393
539,0.0502500158827377
540,-0.11806405974697498
541,-0.3170355838240218
542,0.22115319077283468
543,-0.24687573151684986
544,-0.14406087260856315
545,-0.06875578659000639
546,0.21374762511422382
547,-0.04832255809135519
548,-0.16281122665557363
549,-0.1351652646292836
550,-0.22562304896857535
551,-0.12916960412169923
552,-0.09298576743977013
553,0.012994629089471087
554,0.1416642157306208
555,0.244397539956776
556,-0.10484339740109178
557,0.1305220861944156
558,0.016651332858134926
559,-0.11668898821977731
560,0.0728972164756307
561,-0.24054823317110027
562,-0.2500608032270027
563,-0.058203047840469535
564,0.001799103187681395
565,-0.07257304254529529
566,-0.16002166074541382
567,0.14399423559888233
568,0.06603327435436131
569,-0.0721907485206488
570,-0.209590960092578
571,0.04200325402464936
572,-0.08818067491282085
573,-0.1246229402086627
574,-0.17488043898749808
575,-0.19273837444304592
576,-0.04879290266933241
577,-0.1849686041659198
578,0.29419488329040744
579,-0.033895740674015996
580,0.12661506216853388
581,-0.01876922232944721
582,0.23940970004483755
583,-0.07446528908648044
584,0.028828204714233106
585,-0.25069073114876234
586,-0.08980775882758647
587,-0.2099979231859981
588,-0.1939292611768108
589,0.08640735848124062
590,-0.08745264683478357
591,-0.13259073002912036
592,0.015005760174283757
593,-0.25534629562955075
594,0.07377859970737165
595,0.04984279557439031
596,-0.3488289121451675
597,-0.16611277304556624
598,-0.11746283417648655
599,-0.08628944187870664
600,0.06859442719448923
601,0.023443810899206767
602,-0.044175669819698976
603,-0.15272792928671758
604,-0.029467810162878857
605,-0.18873120512612485
606,-0.183665926300082
607,-0.018607717943898944
608,0.1476193676165284
609,0.0947234912366547
610,-0.09015884695004836
611,-0.09886957208049277
612,-0.05412940709221039
613,0.3625173642216796
614,-0.010291618798987314
615,-0.02177872234806144
616,-0.0745667449526994
617,0.05357473564879283
618,0.07061117586222515
619,-0.2138146552644837
620,-0.14485245016714074
621,-0.34880681416691217
622,-0.16889365408071288
623,-0.03055971315224848
624,-0.25140379021325676
625,-0.012212433784752548
626,-0.057436708434492216
627,-0.05952775832401751
628,-0.0738120674218844
629,-0.21091924394949463
630,0.14206816253865623
631,0.06322875840755411
632,-0.05929075273558388
633,-0.18552538850824105
634,-0.050538555285417376
635,-0.07933606959630636
636,0.14041104996454767
637,-0.11429275411634798
638,0.22600358433433576
639,0.11871906279334131
640,0.12173658335625166
641,0.0172382347506458
642,-0.15642340449993702
643,-0.08080480090524074
644,-0.11080857672457543
645,0.18096350291602734
646,0.034879118619239015
647,-0.1330174254281334
648,0.21455061823936436
649,0.03468523103655192
650,0.2408879454323687
651,-0.07039221277274682
652,-0.16731491334025905
653,-0.2561637335349449
654,-0.21223812262527342
655,0.3694556048358809
656,0.2747136864713938
657,-0.2631657850331054
658,-0.3475681321385626
659,-0.15152130743061482
660,0.2587413175247669
661,-0.25462967819689675
662,0.027548539205562522
663,0.10936457864222203
664,0.16734561732705977
665,-0.26500691688929306
666,0.026523000396938043
667,-0.11695618470383723
668,-0.15830300657732865
669,0.37700526275348933
670,-0.06227191857993451
671,-0.013647918747466787
672,0.11049179498982119
673,0.1255031024207127
674,-0.2178465249949824
675,-0.13700282574679062
676,-0.14619818443227764
677,0.2335033387419375
678,-0.08522419607275089
679,-0.32594686528836747
680,-0.15212604170547772
681,-0.25498042313922265
682,0.26347863414867717
683,-0.022761595660529575
684,-0.26933742979393205
685,-0.09931879322574341
686,-0.11780415069273258
687,-0.1287186407841695
688,-0.2563894861666144
689,0.009769883516857324
690,0.10539863372907433
691,-0.10289101661753632
692,-0.1289188857050077
693,-0.12648815686742104
694,-0.2277293295172446
695,0.011697623597556153
696,-0.0448639485512059
697,-0.14037518113510994
698,-0.15090659702140172
699,-0.03147035058481715
700,0.010062678455498556
701,-0.046824545021348626
702,-0.14682089443536525
703,0.05242101940725073
704,-0.09496527019392298
705,0.1355296012274454
706,0.040604614516299556
707,0.030040995413663094
708,-0.044558622628906024
709,0.16628251553486578
710,0.03009726412391377
711,-0.07865488583100536
712,-0.1336716291216439
713,-0.1805615540022017
714,0.22769027710527615
715,0.005440019578514632
716,-0.23720324709998383
717,0.07569394071570615
718,-0.045427251966979984
719,-0.028283658715189352
720,-0.25120313047479365
721,0.041716740169364025
722,-0.26726990015814256
723,-0.12242603419769518
724,-0.15120618936605584
725,-0.10477338727058037
726,-0.2504292525782403
727,-0.06552423547329554
728,0.07018567576994539
729,0.08195678725126485
730,0.10739240722840626
731,-0.03999462905055576
732,-0.15535647755597895
733,-0.015914456608775492
734,0.11912356986287523
735,-0.2098976657097522
736,-0.14139789700428212
737,-0.1683130258498014
738,-0.1537470874147093
739,-0.0934674577907359
740,-0.21649411193594958
741,-0.22386786230303335
742,-0.04362958120206079
743,0.01644986201641681
744,0.056013825849713705
745,0.10191792912207262
746,-0.19488508162343984
747,0.11326105101381721
748,-0.12429007646796648
749,-0.2381580838776455
750,-0.02870756032412
751,0.07767583686128073
752,-0.06858067905675791
753,-0.17157921083437006
754,0.05889875683706534
755,0.14036773066934297
756,0.12218792668643005
757,-0.15976468105158695
758,-0.2846185663212441
759,-0.1850906796197302
760,-0.2886479897423591
761,-0.18622212227649798
762,0.11260400207719652
763,-0.19894328248453422
764,-0.12958163864882258
765,-0.2594892558930935
766,-0.1378453331703426
767,-0.07401144692866003
768,-0.11206388639245064
769,0.04922181817582729
770,-0.0018106210207496098
771,-0.0714130575268786
772,-0.060101040289001456
773,0.5927170271549043
774,-0.019907620052602285
775,0.03403851206228186
776,-0.14454885354965383
777,0.042164526028354
778,-0.059249296357761806
779,-0.17914155484991598
780,0.10236485702365782
781,0.09842433232984736
782,0.1300200013923998
783,-0.05940823509275423
784,-0.03183308694316872
785,0.024150976134382985
786,-0.15208082170838264
787,0.00028949731524994344
788,0.023017626197290798
789,-0.1432697136044848
790,0.031775770495611505
791,-0.16823457662363095
792,0.009414291421800777
793,-0.1821660237229352
794,-0.30909906026383194
795,-0.13512430508602932
796,-0.2788827288860998
797,0.039131811155361046
798,-0.16575052263451512
799,-0.024008350109592642
800,-0.028240013154160252
801,-0.09863284201050738
802,0.04803637106564388
803,-0.1956208269397372
804,0.08630252573253873
805,-0.06443758163689868
806,0.006700754374168765
807,0.15096168992946127
808,0.01678443728659818
809,0.21381325295830017
810,0.12303860880154129
811,-0.14767492786418282
812,0.11601512249923535
813,0.17473554107623332
814,-0.05836783820948965
815,0.023559251863313275
816,-0.25599737544594736
817,-0.06233856027288813
818,-0.22638873186277428
819,-0.09290685177549728
820,-0.14000821345486897
821,-0.06943348583599063
822,-0.02765677223590363
823,0.10146588007288677
824,-0.09172126056713857
825,-0.036550428172078174
826,-0.10591302335778052
827,0.045371024128422595
828,0.0464049498378905
829,-0.0002466368595454414
830,0.015856892689858217
831,-0.06388590803454995
832,-0.1395730856090209
833,-0.026314111620191354
834,-0.13362316516325337
835,-0.1290635944870847
836,0.0840115739822633
837,-0.12954578479643336
838,-0.22547133258399424
839,-0.03501591794765433
840,-0.15508207749663105
841,0.10997402730362231
842,-0.05304013499854514
843,-0.0057772962974401085
844,-0.08325544643185814
845,-0.1316327169837973
846,-0.16812539062960655
847,-0.14360680917849755
848,-0.1292170984461037
849,0.12795464134636553
850,0.11979827959936089
851,0.060244092192734924
852,-0.1549245376948976
853,-0.026146408756253382
854,-0.058691389870429767
855,-0.04743904955060692
856,-0.2947878343920457
857,-0.2104608050326809
858,-0.07059511590311775
859,-0.32602547485268574
860,0.0018452591401931578
861,-0.18125329468234186
862,0.08178539997113968
863,-0.03312351262102295
864,-0.16155809034172844
865,0.02075995567094135
866,0.0824987642682563
867,-0.0630535388178764
868,-0.0011092168000957927
869,-0.058958468071830965
870,-0.020980569152447306
871,0.09539149269355028
872,-0.2204966602584166
873,-0.02674576907462993
874,-0.3223749368541255
875,0.04406998110940431
876,0.05696534453194605
877,0.13359347057923887
878,0.0041178972594245475
879,-0.1135399477864999
880,0.07007083729618875
881,0.19086703896778795
882,-0.05735469218480197
883,-0.15520170738356434
884,-0.04869841920454619
885,0.07215341942652602
886,-0.08311451107082848
887,-0.047633692795448566
888,0.19744563274216134
889,-0.034075284616120215
890,0.20744098749304676
891,-0.14293926156944775
892,0.24027025074089445
893,0.35161279343866697
894,0.26090531922523497
895,0.014865974020273023
896,-0.018407607538823798
897,0.12232497256365449
898,-0.17596642721475528
899,-0.03766090665654479
900,-0.09886267678510498
901,-0.19134669873960414
902,-0.21391906494021867
903,-0.24643490741698354
904,0.2822881294329998
905,0.035758909864284504
906,-0.11695023579373708
907,0.027627842118080198
908,0.028635693055090016
909,-0.0017524380038338632
910,-0.02185536017394513
911,-0.09225235185227476
912,-0.15479100257073017
913,-0.097312483631543
914,-0.04764560313567508
915,-0.06367891815406684
916,0.05805759755339581
917,-0.1792201814522742
918,0.02959512976155686
919,-0.010075767331709149
920,-0.04831597433772666
921,-0.16208153955974208
922,0.04842900800362348
923,0.07797667535932752
924,-0.17005254223190341
925,0.050322401024207375
926,0.038488155968848366
927,0.04924784472074663
928,0.13884110906547653
929,0.2518352042816139
930,-0.08836507613343045
931,-0.20593929359811564
932,-0.31643800762109725
933,-0.189063073369206
934,-0.10253072041916281
935,-0.1495649255015112
936,-0.08810362464657268
937,-0.08844508262534401
938,-0.08553832603496091
939,0.24734835994192375
940,-0.004950485105310496
941,-0.08258351237946321
942,0.07091532688646139
943,-0.2781899251593689
944,0.16761732388520711
945,-0.15194328871364893
946,-0.11401608279052043
947,-0.29435108710392904
948,0.022717937474795283
949,0.26535562609979985
950,-0.4026393974798984
951,-0.18521744635079818
952,0.07669648878883632
953,-0.05512723843150661
954,0.15609143060990988
955,0.14744976689894973
956,-0.10279911735912647
957,0.1432411722115238
958,-0.036883204075937606
959,0.14960999162702476
960,-0.0915384972656015
961,-0.12567976272337927
962,0.09532095428415042
963,0.1009953896903384
964,0.05864101919971965
965,-0.07021870576860341
966,0.08146141651475441
967,-0.1647683647949527
968,-0.01097598146295905
969,0.04666424557222279
970,-0.24410139387930138
971,-0.07733739934846803
972,0.0734162479415602
973,-0.009086441875980586
974,-0.15575209662575776
975,-0.06519018851502148
976,-0.011945860181878754
977,-0.17764566210390836
978,-0.3596956923925405
979,-0.0730741897399513
980,-0.24009397288779968
981,0.24355978486679772
982,-0.14305666562209332
983,-0.07811101484874086
984,-0.2619016943612555
985,0.022168099522500415
986,0.013663146795873729
987,0.14596346618767667
988,-0.17484146800588868
989,-0.18409055285198941
990,-0.17962744416966883
991,-0.19392765102356327
992,0.046039273933368624
993,0.02867363100346385
994,-0.13304207740242435
995,-0.1558993205804619
996,-0.19753125379910697
997,-0.25049363854020845
998,-0.12947900039781027
999,-0.01876158291297149
1000,-0.2086910177219492
1001,-0.025745162893468496
1002,-0.23845426215778304
1003,0.04365325375299976
1004,-0.08133228644990843
1005,-0.1205094864680689
1006,-0.02397684752389396
1007,0.10567242639720273
1008,-0.20973048680542594
1009,-0.08875085385658033
1010,-0.11866826183368001
1011,0.08892813294437413
1012,-0.192438526305101
1013,0.17948967259132426
1014,-0.2443109967335514
1015,-0.05776423745359849
1016,0.16779701480433828
1017,0.22341500765447647
1018,-0.1394279419762893
1019,-0.1990756784135939
1020,-0.23771385554382415
1021,-0.1432075849680126
1022,0.09695888475008847
1023,-0.1407949919894071
1024,-0.13122675366974548
1025,-0.22949161984422775
1026,-0.2511024799254365
1027,-0.1439633735109412
1028,-0.13522665520837646
1029,0.08544603840226023
1030,-0.018138735832820805
1031,0.3524554537255185
1032,0.22650252896531267
1033,0.19646069347661188
1034,-0.021617148181371976
1035,0.011111329390438953
1036,0.03169616004983421
1037,0.05202250926219311
1038,-0.22660332741931083
1039,-0.06435275676284165
1040,-0.04922692172644615
1041,-0.09320940482335556
1042,-0.10444661112123887
1043,-0.29392088880608186
1044,-0.17069535790992896
1045,-0.1864503220288346
1046,0.16164031602329185
1047,-0.09922357739330895
1048,0.11089048135306603
1049,-0.022018956709642778
1050,0.12120079620452616
1051,-0.2417405583858661
1052,-0.1435179688164109
1053,0.11050028787959477
1054,0.004611457938133106
1055,0.057827076542442096
1056,-0.0232648764423057
1057,-0.019902762129219407
1058,-0.2055651916015117
1059,-0.010736287239765361
1060,0.2558970454448786
1061,-0.07975596090330277
1062,-0.21179633869710238
1063,0.0014827969506666255
1064,-0.04119644145515867
1065,-0.046397240696432404
1066,0.05054978644912464
1067,0.0035941687294704745
1068,-0.05205966668134404
1069,0.14797543773692026
1070,-0.05705102303693822
1071,-0.11124952584048417
1072,0.099823838378782
1073,-0.008927514210571101
1074,-0.36271345871167826
1075,-0.13266498399295482
1076,0.163220842837931
1077,-0.27383915302349326
1078,-0.1491832272587485
1079,0.010084691909978011
1080,-0.07920157073797333
1081,0.0271178458643364
1082,-0.020629750936863502
1083,0.025139425864017937
1084,-0.10069497398783403
1085,-0.07298005817395092
1086,-0.12214829668298753
1087,-0.1290653075094259
1088,-0.007185606379535261
1089,-0.265592590320631
1090,-0.053080516472458
1091,-0.03586388365043029
1092,0.05396372906517058
1093,-0.1914633360784447
1094,-0.03708472311356938
1095,-0.10177898920433795
1096,0.09012211746298297
1097,0.012938467032805002
1098,-0.16198944986802524
1099,-0.13307647993227859
1100,0.05178532306404391
1101,0.0637468904147458
1102,-0.275841796109227
1103,-0.10597339002352815
1104,-0.2080602659012118
1105,0.015962636085430554
1106,-0.18007015702302503
1107,-0.15885463288745674
1108,0.11704850664286956
1109,0.16962904900090214
1110,-0.10996007765346895
1111,-0.08924449488169703
1112,0.047041435999046394
1113,-0.15286923931939023
1114,-0.026228508023580538
1115,0.052068312883391844
1116,-0.11384984741303193
1117,0.014413255328173639
1118,0.093203292979138
1119,0.02625161457648627
1120,-0.07112260856166439
1121,-0.06780521760762324
1122,-0.08569021101730105
1123,-0.03749170299388364
1124,-0.1440511976180889
1125,-0.14340142780254267
1126,-0.03561255766831988
1127,-0.08876033913774821
1128,-0.1539136655789559
1129,0.26153410975947766
1130,0.021813222201985196
1131,-0.009504609231699249
1132,-0.03307085262476972
1133,0.09705419006222407
1134,-0.0001640292195995492
1135,-0.19813508610189218
1136,0.061466249725215846
1137,0.11842518412408598
1138,-0.034391790479706245
1139,0.11921945290253257
1140,0.1115950301272751
1141,-0.269495235652896
1142,-0.24886421965489072
1143,-0.12674121531960655
1144,0.11633486901141059
1145,-0.06178214161127902
1146,-0.12263713308688899
1147,-0.06153643048334096
1148,-0.07221190075884526
1149,0.06537149671390433
1150,0.013806520133937275
1151,0.14164022850848812
1152,-0.2970017732690376
1153,-0.0003112088962105742
1154,-0.42944006402900203
1155,-0.13014647164077103
1156,-0.3763078765532642
1157,-0.19149531112887724
1158,0.07905100218450184
1159,-0.03776413824099537
1160,-0.09538128423976033
1161,-0.28475332186419855
1162,-0.026310842829446717
1163,0.11085144170422521
1164,-0.04344880739242798
1165,-0.025213017961385996
1166,0.09635308934314891
1167,-0.06732091524653833
1168,0.095108325794522
1169,-0.11835115739633859
1170,0.0709955272469909
1171,0.10880730745657975
1172,-0.11410625067443256
1173,-0.2861675369834309
1174,-0.18333367684705093
1175,-0.1589642499349629
1176,-0.02421565223427514
1177,0.05880065410852662
1178,0.21564392277148448
1179,-0.05460722190442933
1180,0.05177517713355292
1181,-0.17763898843815698
1182,-0.041569996135363996
1183,-0.0314290632847252
1184,-0.11066929227861932
1185,-0.2584773285982076
