simulation_id,simulated_cumulative_return
92,-0.013086798851958112
93,-0.04289013660672803
94,-0.03132292182143597
95,-0.19894760166390932
96,0.06374373645445308
97,-0.08178920885235597
98,-0.1009495433418481
99,-0.10448536462789583
100,-0.02849127456085869
101,0.04152176502771359
102,-0.0238811874704691
103,-0.06400806581330495
104,0.040996599597659104
105,0.02580398934033913
106,0.026591170791851183
107,-0.05046666579045339
108,0.10661629872943296
109,0.13039588770713662
110,-0.04720687081546309
111,-0.0017590048881299424
112,0.008387502653626854
113,-0.0699504302553374
114,-0.02202498117728847
115,-0.17580650264945724
116,-0.09122437135106257
117,-0.10351831924140312
118,0.04192782921861771
119,-0.22908600430124107
120,0.06567206132176069
121,-0.09748410195631385
122,-0.04807962258377264
123,-0.0934585207184574
124,0.00951926748311658
125,0.10633287738892971
126,0.025215724970927444
127,0.24792284326292593
128,-0.07320818755622809
129,0.0022229456495838746
130,0.0041025392564152646
131,-0.021427129832746753
132,-0.10811055452890202
133,0.010891246652631139
134,-0.14900090487744133
135,0.1169156879524576
136,0.03655015834111089
137,-0.0003849498847665078
138,0.05217482072048604
139,-0.010112986205190033
140,-0.036727244697552106
141,0.14342813984005018
142,-0.021827907447690895
143,-0.044823855191665866
144,0.0796108090243274
145,0.14016624893933846
146,0.07554744246887707
147,0.13344617354626312
148,-0.17813998410857984
149,0.01335755125553283
150,-0.021219072459525583
151,-0.0446103721337889
152,0.110893907904244
153,-0.091113229223023
154,-0.19702546475549668
155,-0.10919221771117638
156,0.06356269790597065
157,0.06468191168055834
158,-0.06875143860033332
159,0.02162884740941909
160,-0.05316031946774839
161,0.006054354509043652
162,-0.0038782689073620616
163,-0.11605695129491977
164,-0.16192120217219783
165,-0.06800219502701364
166,0.09411310968401569
167,0.033876887744340264
168,0.03253238313941123
169,-0.05395868228147677
170,-0.014945224067370741
171,0.09154763873090173
172,-0.13644075370470535
173,-0.04532136789358316
174,0.0034951148803372047
175,-0.018248242824902432
176,-0.0850906250465741
177,-0.058206352481535995
178,-0.13112675132027035
179,-0.08489183464152067
180,-0.045137193414493515
181,0.1025780652402303
182,0.04601433334840728
183,0.017292937470248522
184,-0.10706227848447158
185,-0.0628458495175711
186,-0.13075847761787826
187,-0.09089175856130556
188,0.06103483450627412
189,-0.17875008415625218
190,0.09229662403166322
191,-0.0065710816202395935
192,0.00855346799711986
193,-0.02043043661063591
194,-0.08689218105894171
195,-0.09326949919644978
196,0.04305934418345563
197,-0.056482551277301375
198,0.04069666589037719
199,-0.04150407862419315
200,-0.0769364954181197
201,-0.012119735242302747
202,-0.08739484315384322
203,-0.09962560962311247
204,0.1824042320686073
205,0.0038598319769748155
206,0.026068232268503022
207,0.03715060748743927
208,0.0832586283862579
209,0.15501833891402358
210,-0.09490511710559203
211,-0.2588044238437787
212,-0.07882494619370216
213,-0.15225503330429413
214,0.09322039833786663
215,-0.036899262829597844
216,0.08095479281267005
217,-0.03353855724072686
218,0.00316895200096661
219,-0.049352145153927426
220,0.048996402951566924
221,-0.025092695281385937
222,0.007342595493342006
223,0.01429278011722223
224,-0.04053462907522394
225,0.24791283835365366
226,-0.10346491524145941
227,-0.08085971156366141
228,-0.011536141610309218
229,-0.0781964157767798
230,-0.10505042852394375
231,0.044414493684917934
232,-0.06486540507050934
233,-0.016810218615164543
234,0.16595771243216056
235,0.08590660235463077
236,-0.0062386827230393625
237,-0.1358568650653193
238,0.0013105194275916058
239,-0.005440617619139614
240,0.09780121384307859
241,0.10336645864351128
242,-0.022987890568458104
243,-0.016754351238504505
244,-0.040740217488637334
245,-0.04245517977702983
246,-0.0062684354321183525
247,0.1215045291996301
248,-0.14904188424032613
249,-0.05490595755506762
250,-0.07392219904506096
251,0.028257894682548565
252,0.22601816923006335
253,-0.15189634257515477
254,-0.023936603931499274
255,-0.03508254399407494
256,0.006331524792077595
257,-0.020570128339251655
258,-0.015118426572764066
259,0.05924703331480801
260,0.12719354725201348
261,-0.04268909494657363
262,-0.1752941483179661
263,0.11642955987490022
264,0.04929479746809882
265,-0.02864263548627583
266,-0.08633830111456021
267,-0.002783704526858564
268,-0.001381091648390889
269,0.056420617064025
270,-0.14232037279204213
271,-0.22577774443219925
272,-0.15955759814263118
273,0.049679572016221
274,0.03208313150891318
275,-0.07566489848932179
276,-0.06566310053553988
277,0.012494379221611866
278,-0.10283349938702473
279,-0.06091236206917302
280,-0.08671259823142637
281,0.010217721633600707
282,-0.04961461901781203
283,-0.06317131498041027
284,-0.05536869529757589
285,-0.1430828473945428
286,-0.10531516572628642
287,0.18428451363071882
288,-0.10911315487918236
289,-0.1115345544151658
290,-0.11282684595495418
291,-0.13735240292682063
292,-0.053752618967459406
293,-0.002585257877614497
294,-0.10234130960950426
295,0.09760538051339786
296,-0.1804984395101334
297,-0.06472641533472487
298,0.049361580331026084
299,-0.026193811434919927
300,-0.09486232577879095
301,0.056597147680368276
302,-0.08566040823440157
303,-0.1478031566262451
304,0.14278047754429732
305,0.11720950125704209
306,-0.04109563561680621
307,0.020837439343188748
308,-0.06248495863888288
309,0.0892521093928788
310,0.1417196612801929
311,-0.11879450848670785
312,-0.14865505545120247
313,-0.07881204751527991
314,-0.1018848773136088
315,0.11096069442272823
316,0.05189513287579102
317,-0.04011133834128533
318,-0.07042847082383222
319,-0.004179509160495239
320,-0.012868623338430632
321,0.009087900864165409
322,0.020148662660121112
323,-0.0016896261353748201
324,-0.013873857426837364
325,0.10618453276808229
326,-0.03899878085393883
327,0.07682921838617708
328,0.1517979628848428
329,-0.056875353071755466
330,0.03321490245690632
331,-0.09694576891278471
332,0.07679949946581206
333,-0.14490027090690183
334,0.035756761782489
335,-0.020545289970559506
336,0.026966480942003428
337,-0.09672343688343471
338,-0.0779083575301251
339,0.0034019617823473026
340,-0.10659417771157449
341,-0.010778388434624146
342,-0.14183872715479937
343,-0.04951407311474711
344,0.0966572522175899
345,0.05401189482708573
346,0.03945917189677827
347,-0.12301290414172619
348,-0.03910913493572785
349,-0.03641072284661579
350,-0.1334533155712194
351,-0.08882835543667734
352,0.02000820145144782
353,0.16227755417825798
354,-0.12500732895368621
355,-0.04736142153390468
356,0.1478135246788332
357,-0.06411480235170694
358,0.0461450710257522
359,-0.23059582004395593
360,-0.020396316688244463
361,0.06446857950811911
362,-0.1428681239274834
363,-0.01533825965210833
364,-0.12604450386255248
365,-0.04631001851420335
366,0.02787372584130438
367,0.08327955849869317
368,-0.07866170633834037
369,0.1988141500531682
370,0.27338538661363426
371,0.0028446463618490574
372,-0.1415833098119011
373,-0.14990278037920257
374,-0.15483148865130977
375,0.03154246510821336
376,-0.1000975505009831
377,0.03219788792984398
378,-0.13013209734214418
379,0.10454078539416463
380,0.17416572282924325
381,-0.06718683938950268
382,-0.0932265302599239
383,0.037366878024016136
384,0.12188330630181252
385,-0.09062322839797438
386,0.04842159297203998
387,0.0371682341309885
388,0.0870971881112343
389,0.02563325524791358
390,-0.12737248602161566
391,0.1689095236968187
392,-0.060288019584909855
393,0.08767140087110302
394,-0.01252036055035262
395,0.11715905600066169
396,-0.11879810892822916
397,-0.15760410914468584
398,-0.14689186022554612
399,0.061265842993584334
400,-0.004783739428197091
401,-0.01266939965651048
402,0.06386089091781602
403,-0.007274314309041498
404,-0.0666265971014757
405,0.10944755079856039
406,0.04303168373687148
407,-0.07645273184060063
408,0.004014537656207216
409,0.05084035469548421
410,0.09205449151227958
411,-0.07899762995737791
412,-0.11049887626695641
413,-0.047806969872957225
414,0.014739069379325773
415,-0.05303819897291477
416,0.05539101605197182
417,-0.017698574688235984
418,-0.06803737665422722
419,0.10462036063381058
420,-0.14804553034331877
421,-0.10497742361526334
422,-0.007649349178474628
423,0.02358433503699853
424,-0.089092557120296
425,-0.10832810772276885
426,-0.08371131399364018
427,-0.037899334382285724
428,0.02376373383983588
429,-0.17208549088410424
430,0.11064644131268797
431,0.01686204800185179
432,-0.07687142614138714
433,-0.04974091729713673
434,0.042189961281963964
435,-0.07492205080707225
436,-0.017493158796423235
437,0.04964262973957224
438,-0.21308094265422914
439,0.004801132803907561
440,-0.018757362176065728
441,-0.14200605939421707
442,-0.06191244326996878
443,-0.06726980036541913
444,0.01434164966015421
445,0.032942371032169765
446,-0.039762644597243685
447,0.011099792106765613
448,-0.027206200209666135
449,0.027899444100729632
450,-0.09370482378450118
451,-0.08297688742263695
452,-0.03195367475810064
453,0.10852164635075767
454,-0.18600356589455874
455,0.11629728599213492
456,0.16636891041338778
457,-0.15447684255772628
458,0.04802820349812078
459,-0.15734759013423325
460,0.00781661924438735
461,-0.12112984097335518
462,-0.11474616201829102
463,-0.18679089202673732
464,0.0006484845155497079
465,0.06786912143172467
466,0.10950421664856354
467,-0.12843742131115674
468,0.0449658785153071
469,0.020231220490063324
470,0.10913613166706733
471,-0.22574031493484498
472,-0.10059890635062264
473,-0.2199548023898201
474,0.04870525325338834
475,0.00370429924616803
476,-0.0534152633686021
477,-0.05781646501020389
478,0.060604648875069854
479,-0.07686978088633863
480,-0.03368499663332452
481,-0.06394150889318
482,-0.059264039723216026
483,-0.08513907158783897
484,0.049961363932521465
485,-0.16659361724701896
486,-0.27168561340998904
487,0.005661264319395428
488,-0.04529500563586899
489,-0.040254268665767215
490,-0.10586349318748924
491,-0.08116259722162539
492,-0.11815784678709858
493,0.012160832874511402
494,-0.13971379264674796
495,0.055203626636710273
496,-0.06235024471366512
497,0.0655454163139516
498,0.020286905292067055
499,0.020934629059260492
500,-0.1360125067878333
501,0.013357366356305717
502,0.03077888912301704
503,-0.07780021978838705
504,-0.00221939704276704
505,-0.13122016089290411
506,-0.08684001374535887
507,0.027400191981848242
508,-0.09155364343043015
509,-0.015106162196174874
510,0.15143535663621827
511,-0.0003743727681774366
512,-0.03217904145436632
513,0.228986268868759
514,-0.06993441359317067
515,0.04646487949693035
516,-0.0897194886525694
517,-0.13517518753338467
518,-0.001849710501324638
519,0.11506989636197848
520,-0.09747205402488261
521,-0.12015534438966485
522,0.020268055209572592
523,0.03979308734881034
524,-0.14839138742391628
525,0.07379158328003271
526,-0.0564231686733803
527,-0.0018910939805286944
528,0.021370569996282902
529,0.04400426248359987
530,-0.05015168558538961
531,-0.004638916347171442
532,-0.09142955332148213
533,0.035291553975127524
534,-0.08729308048779634
535,-0.1978091944767576
536,-0.04343277173033436
537,-0.062340722901304296
538,-0.09930750280733884
539,-0.03360720589950129
540,0.03822497722330702
541,-0.12219257643092334
542,0.06185120082575773
543,-0.0400834890412451
544,-0.08473534932157001
545,-0.007238547898142999
546,0.05215284693829423
547,-0.01455568107910249
548,-0.007950529177839248
549,0.038300202378673466
550,-0.04529872043190337
551,-0.07701735645406425
552,0.026004855670002023
553,-0.1210946041533865
554,-0.07465167509038162
555,-0.035601319053212954
556,0.03852495277330763
557,-0.04254166125130769
558,0.05474467486994247
559,0.1898494351262296
560,-0.009374534059670874
561,-0.10485991184738384
562,0.10516827775945395
563,0.13474127077778725
564,0.006891148999212574
565,0.04097213956206929
566,-0.06392719879465159
567,-0.1193907683530879
568,-0.01812499392712398
569,-0.03207254410846472
570,-0.05840979785261011
571,-0.11610834356262811
572,-0.006383243241681682
573,0.16216096348883227
574,-0.008618838796652767
575,-0.02216306307550848
576,0.16288021920558263
577,0.020602131473051594
578,-0.08924644105639586
579,0.034541058558954015
580,-0.035569374192202866
581,0.0156656674440419
582,-0.10722425398309836
583,-0.02842261596428224
584,-0.05522720992142534
585,0.05144667550656278
586,-0.04235675071009417
587,-0.06843611605610145
588,-0.10340047513069317
589,-0.09999626298681177
590,0.04134350727950795
591,-0.03783858389650853
592,-0.009608590087447251
593,0.19634407402250711
594,0.14445038452696696
595,-0.06527058505689758
596,-0.002204116797364403
597,-0.0885605532472306
598,-0.15550873798169074
599,-0.050556578792098565
600,0.019863970627095683
601,-0.19717403301705363
602,-0.0355095470749783
603,0.08219441039676262
604,0.08484761418563798
605,-0.04780160032545795
606,0.01715650025962682
607,-0.0056430855363291945
608,-0.14768283831398826
609,-0.06934768396223163
610,0.12727170428124743
611,-0.06706536746731279
612,-0.032299486247216694
613,-0.10105953069357383
614,-0.12346742318897806
615,-0.004900468291061412
616,0.1298507037753864
617,0.1931090687034119
618,-0.0474121164446393
619,-0.03375709001472402
620,0.06442760068233534
621,-0.07217758034618131
622,-0.07502189410943375
623,0.09283625024920407
624,-0.012594204081267015
625,-0.07226026805286613
626,0.06697615015784945
627,0.0868911531547268
628,-0.07889793249602049
629,-0.1072556988385382
630,0.01407392060054913
631,0.06362738475288135
632,-0.14961181773003368
633,-0.1423798055736567
634,0.01887020097960192
635,0.006011740824924831
636,0.18480936466594725
637,-0.042753062180249615
638,-0.11073192652276491
639,-0.08308473165473323
640,0.0004185122539069585
641,0.01342099849947987
642,-0.052375808000437465
643,0.02004910093193436
644,0.024731332602969714
645,0.030157175178084708
646,-0.032122439767754855
647,0.05839750788441525
648,-0.09450043266850545
649,0.008895066596350249
650,-0.045234210711924724
651,-0.0703506303266977
652,-0.020101007005412834
653,-0.025804834287811485
654,-0.030352144662927287
655,-0.1323354819837259
656,-0.14055633318328462
657,-0.015030052380503204
658,0.11339159980743756
659,-0.037797027755717236
660,-0.017454660110284636
661,-0.005545094743738516
662,-0.003051367177629963
663,0.0014025685054748405
664,0.028003389878851162
665,0.10137099062933991
666,-0.0507140557804619
667,0.06893769896137648
668,-0.1420383369395787
669,-0.002401858466193309
670,-0.1374091740695567
671,-0.06695474608357989
672,-0.15532543461330375
673,-0.07350639122486759
674,0.02699137537250613
675,0.02086764054276529
676,-0.02197825657929285
677,-0.11888615259815788
678,-0.018417816186071523
679,-0.08604262382647236
680,0.06875407569027457
681,0.2158341329135369
682,-0.1570529839107684
683,0.04730711279862368
684,-0.046753613661093374
685,-0.14607530538461566
686,0.0988213408609441
687,0.10682055078973342
688,-0.015369194077453758
689,-0.12340912931931462
690,-0.06663714099869136
691,-0.11994770462558815
692,-0.02252430465094779
693,-0.015544901875245565
694,0.0024761895174012292
695,-0.03375971484089717
696,0.10163727105054296
697,0.0013913457779336559
698,0.12497310902213495
699,-0.22219450982920413
700,-0.1133051689818297
701,-0.07577936992679396
702,0.05001975749594649
703,-0.03819505295923933
704,0.05600231773989167
705,-0.16886966654003574
706,-0.1336400215998355
707,-0.09220726669593106
708,-0.0028076177274972375
709,0.043186629494919235
710,-0.09459049465265623
711,-0.01200837816418312
712,-0.08590253849879857
713,-0.12203828061799164
714,-0.08800061185553269
715,0.14746680008904645
716,-0.10880977623109406
717,0.1456024412654151
718,-0.03272928458970862
719,0.00035650861046129193
720,-0.03394074803645404
721,-0.018239425445769824
722,-0.005540613473552531
723,-0.11490358201351672
724,0.10442357544195428
725,0.018617811948019092
726,0.25578721135648386
727,0.12225635263253451
728,-0.07599966786749097
729,-0.07915942037511334
730,0.0755239806049442
731,0.02555308732952217
732,-0.10201111968663672
733,-0.05694294375090427
734,-0.026808324889737778
735,-0.22415168597536805
736,0.06898520936332288
737,0.012497973995134472
738,-0.07404459547966262
739,-0.12481575899861387
740,0.13593945085337583
741,-0.003171522737699317
742,-0.024546789480349062
743,-0.22188739462715912
744,0.1307047622139257
745,-0.058647057659824836
746,-0.060558139943231774
747,0.036210704129194714
748,-0.042211159017424345
749,0.04543358504051658
750,0.05862451440997989
751,0.0007170912273273803
752,-0.20719224051779236
753,0.012743508955401429
754,-0.0439623240230389
755,-0.0584440679854556
756,0.07606788440380134
757,0.06520582019779207
758,0.062347070347591425
759,-0.012253687082062443
760,0.1106109454311618
761,-0.008402753284073769
762,-0.06702227835658743
763,-0.1476747400584416
764,0.06858765517284524
765,0.13593437369755776
766,0.21418460954597077
767,-0.08687526116731079
768,-0.026945300781577596
769,-0.026427642716753384
770,0.009598719537793399
771,0.013500037616012995
772,0.022882469133827032
773,0.18758640823606565
774,0.08339211969128031
775,-0.07671015798496587
776,0.011080355078519722
777,-0.05754427511036162
778,-0.029512705001651908
779,-0.04582792611815761
780,0.0023593094332300104
781,0.0571073557281707
782,-0.014793840480647052
783,0.14231358976790304
784,0.03825855680362086
785,-0.14547396779116314
786,-0.06395762334257393
787,0.07528127191382568
788,-0.057213409989829794
789,-0.03944306701271358
790,0.041189126948589845
791,0.12250968522431974
792,-0.05173878114499736
793,0.06012207837181848
794,-0.04166691156008116
795,0.00788243681983898
796,-0.018558234592200875
797,-0.20533776132196627
798,-0.0716728528757568
799,-0.14644383165487684
800,-0.13940813538765415
801,-0.02566137422348012
802,0.061874013917414705
803,0.027428904672897287
804,0.003309732169035588
805,-0.14488126441633706
806,0.09972176725026521
807,0.012996264619892828
808,0.03210395194978349
809,0.1087253098891002
810,0.012069040141543358
811,-0.14242821798359148
812,0.06632615143984491
813,0.2838526730555006
814,-0.06406361132103221
815,-0.05656824979505213
816,-0.007035606513984087
817,0.05137195473405639
818,-0.04817104658612087
819,-0.05694968448871095
820,0.19083320696233336
821,-0.04489271281040619
822,-0.039127466080749206
823,-0.021884688704344367
824,-0.0417075198078849
825,-0.06529859764076285
826,0.029289841641365662
827,0.04400664353121375
828,-0.064304468341931
829,-0.024610598479849418
830,0.06598465110393166
831,-0.006903149140634229
832,-0.0930351847979256
833,0.03898924676180182
834,-0.051267329123740296
835,-0.04955737054932938
836,0.008547137787111293
837,0.1822523654432693
838,-0.0033020279219918825
839,-0.08274779790630261
840,-0.011147927908182226
841,-0.16762881038143873
842,-0.02722347694093718
843,-0.1248364584539065
844,-0.012774924514114409
845,0.050282101405662624
846,-0.10552085182857214
847,0.00015132745923132426
848,-0.11154361255223642
849,0.0809833363358582
850,-0.14084041957101137
851,0.013198716242176485
852,0.005642722779398171
853,-0.010368923860381435
854,-0.2628016103521389
855,-0.06347035707365642
856,0.025914599715497463
857,-0.07416634185686716
858,-0.028609981602233246
859,0.01518021651645522
860,-0.22055037471136557
861,0.021558291595104195
862,-0.03438589951763589
863,-0.009179822017419228
864,0.06747241810517757
865,-0.10280412410386423
866,-0.03773964268615041
867,-0.16181095463962497
868,0.03732490479353819
869,-0.019429795209084805
870,0.14402096998421285
871,-0.16661418294949368
872,0.11406096262645103
873,-0.01639403866124691
874,-0.11218835044851641
875,-0.07670390182815562
876,-0.007244232090557812
877,-0.12701631357317558
878,-0.09208335080690484
879,0.07362532671727302
880,-0.07830143483382304
881,-0.02968128861257602
882,-0.03621350714164743
883,-0.07505238272524947
884,-0.0912328861011872
885,0.05832483078121063
886,-0.013767534206860062
887,0.008773667597102242
888,-0.01378217654876967
889,-0.006319202644690118
890,0.016668044274577444
891,0.012093642126659717
892,-0.15369145581380145
893,-0.10138009051123478
894,-0.10582256203174716
895,-0.10632344597323767
896,0.05152129768888314
897,0.22452707912565628
898,0.15085844416010333
899,-0.12922513182086448
900,-0.019499427255305356
901,-0.04238365939140044
902,0.028590597100315942
903,-0.17121085166400649
904,-0.05955171538130508
905,0.08129783699434788
906,-0.05201535751934585
907,-0.05006021210344026
908,0.02704835058208313
909,0.17961443882292163
910,0.07081044806286435
911,-0.1124669049914044
912,0.07844520572202146
913,-0.10323158672187875
914,0.05717107639272371
915,0.1492144460125153
916,0.024087608941297852
917,0.021342386858982623
918,0.03312391020356747
919,0.02482594131031217
920,-0.06428926194832606
921,-0.003014812082382033
922,0.037573814971216174
923,0.00079766865685029
924,-0.07801462789419535
925,0.0007566424027304745
926,0.07612403155511868
927,-0.2057439880819131
928,0.011474011520555877
929,-0.04269745809939715
930,0.027819582048160478
931,-0.15352925190725392
932,-0.07446857320123569
933,0.07288248400655782
934,-0.18206298814885355
935,0.027497864239462128
936,-0.04047441056144266
937,-0.358021730727872
938,0.33965263035385895
939,-0.16565024329848704
940,-0.08494546595787915
941,-0.19208000501845685
942,0.014187630750616416
943,0.15814989564899726
944,-0.030014488865555383
945,0.02102061212058618
946,-0.07139877285046256
947,0.014001711379350322
948,-0.20815376137352537
949,0.20679402080731074
950,-0.03781026294528096
951,0.034830178364091545
952,-0.1482135032776058
953,-0.056407370834191006
954,-0.005285584077460542
955,0.10644366043817637
956,-0.20507275906520608
957,-0.07668197367818327
958,0.0023340942637200325
959,0.05125558673589505
960,-0.30523650870691216
961,0.013418036986300877
962,0.018528694513573585
963,-0.013240973112600736
964,-0.09753569160970604
965,0.002959759073677074
966,-0.08754012837076243
967,-0.05713426706071759
968,-0.151054024884498
969,-0.12944721912415408
970,-0.0787523871300284
971,-0.06251066550378455
972,-0.10244991232477306
973,-0.06580901883448882
974,-0.048423877558536055
975,0.07337628176016321
976,0.005165569469991474
977,0.045782397124016265
978,0.032072525078710674
979,-0.07927910670219321
980,0.03159507652932724
981,-0.08173221957801463
982,-0.09547767903623684
983,-0.057716482244124394
984,0.0049936913675732286
985,0.07663008187010854
986,0.11916865148011731
987,-0.07027847634020944
988,0.03514121904469434
989,0.045103318239609856
990,0.07936232997375947
991,-0.07753336550869859
992,-0.028031839010700037
993,-0.06038925478104538
994,-0.023624525711929373
995,0.000510700638979158
996,-0.13168219772289425
997,-0.08628200220978709
998,-0.07555600945529475
999,-0.0935837715476627
1000,0.020690297509302243
1001,-0.06931042775721231
1002,-0.2566758770779142
1003,0.17537860676749986
1004,-0.0818365968086212
1005,-0.0007005312109576804
1006,0.006372357988975813
1007,-0.1387252689107702
1008,0.003505909262003561
1009,0.09961833343310157
1010,-0.09563865769573947
1011,0.014068300195238394
1012,0.045619098461038995
1013,-0.04590605544045185
1014,-0.2234796920435918
1015,-0.11503702008235685
1016,-0.1303660989959372
1017,0.015317936605927396
1018,-0.004820033030849866
1019,-0.15059938295854783
1020,-0.03694864023821053
1021,0.009862123563292894
1022,-0.047526568514855205
1023,0.05080237284871717
1024,-0.02653354601291305
1025,-0.17280364852674396
1026,-0.10399369972612121
1027,0.06277196439822963
1028,-0.02326079147779811
1029,-0.061211141279505624
1030,-0.09810787553050763
1031,-0.13889021531421447
1032,0.09254410813661708
1033,-0.1268473680364358
1034,0.007104580741835679
1035,-0.05713498937271149
1036,-0.04475778661029764
1037,-0.09353024360163086
1038,-0.03140172383099196
1039,0.011864848722971137
1040,0.15158013008999013
1041,-0.05853727457021896
1042,0.0073425761277745236
1043,-0.19928318528417593
1044,0.034130563742414785
1045,0.07950908532694971
1046,0.024751773233145757
1047,-0.08885340326563397
1048,-0.06792561847115568
1049,0.0666529092141059
1050,-0.06188212047206008
1051,-0.15451305694257794
1052,-0.024931773554632095
1053,0.03276495854194183
1054,-0.15395563689749397
1055,-0.1322316440673654
1056,0.06367274447703511
1057,-0.09115512129906717
1058,-0.0013045821036128322
1059,0.009885413547867455
1060,-0.05880859734489557
1061,-0.006311516273843325
1062,-0.20378294269966185
1063,0.03394464153200777
1064,-0.11503734505483733
1065,-0.039925221481259036
1066,0.07549009101630275
1067,-0.07711765127774432
1068,0.03572867133080521
1069,-0.11678078962886125
1070,0.01496104868457707
1071,0.03384631909628234
1072,-0.100150778495415
1073,-0.18440570773525336
1074,-0.0011657660166445377
1075,0.00757665107686141
1076,-0.03963363618429465
1077,-0.1153775437924565
1078,0.018242576942846863
1079,-0.014229176703971417
1080,-0.09415665075965267
1081,-0.0993874449032883
1082,0.056731935351170784
1083,0.04495388662000577
1084,-0.09944887809826498
1085,-0.07706081683582681
1086,0.038231768448163186
1087,-0.019775337946117088
1088,-0.0354528030897304
1089,-0.01372248649765356
1090,0.017451716760866896
1091,-0.06749231724088033
1092,-0.05460212556242907
1093,0.06014649736155922
1094,0.10873657305049785
1095,-0.14992538539427083
1096,-0.01882969394538796
1097,-0.09881147375231034
1098,-0.07322793765373392
1099,-0.05778956794076577
1100,-0.18583155023478223
1101,0.018609206739810962
1102,-0.08363330928326933
1103,-0.11315477721515971
1104,0.04695274453294037
1105,-0.004387804044218152
1106,-0.09205171350825186
1107,-0.1296217148774671
1108,-0.11107810240299484
1109,-0.0582953071746341
1110,-0.08854799701743954
1111,0.11101647294802693
1112,-0.019295238012874135
1113,-0.011512961277383242
1114,-0.11437198755516756
1115,-0.0045632488064508555
1116,0.042872284043267955
1117,-0.025910490814203282
1118,0.0057543889717019585
1119,0.06477549711773783
1120,-0.012611528905572874
1121,0.07581065714330928
1122,-0.004685752159156874
1123,0.07059303774969232
1124,0.03988957907590567
1125,-0.13492100181999586
1126,0.15338896622774648
1127,0.06225849971149813
1128,-0.09979794128220533
1129,0.06663864764451308
1130,-0.16136896744763737
1131,-0.02837932457661243
1132,-0.08722438846808057
1133,-0.13951802712075398
1134,0.014526672983756522
1135,0.06847545181747974
1136,-0.008827736456533623
1137,0.14665297889498058
1138,-0.031972152167426694
1139,-0.014692923067522817
1140,-0.10009391818112996
1141,0.07559138620635791
1142,-0.06848298111499193
1143,-0.08896758507838891
1144,-0.0863656647856147
1145,-0.03982729810199801
1146,-0.07181796513385787
1147,-0.08348119418089889
1148,-0.12457731744762683
1149,0.09669297037048377
1150,-0.005853047848049037
1151,-0.08886565418822037
1152,0.008600126826228512
1153,-0.17408112184083388
1154,0.04620499377150258
1155,0.05932412538480709
1156,0.022127331740643515
1157,0.15123485378093537
1158,-0.12351008731899564
1159,0.05851947477702631
1160,0.11487510098042865
1161,0.06516221414819844
1162,-0.07827166295378137
1163,0.062180431269249305
1164,0.028553238173622337
1165,-0.03333358295732245
1166,0.08737682811436562
1167,-0.005573651418378555
1168,0.06181068245264039
1169,-0.015602362495107748
1170,-0.07311156302554471
1171,0.10417016672508035
1172,0.00943074923631329
1173,0.026326052971724946
1174,0.08275603886093545
1175,0.2023122196863508
1176,-0.06342139550388562
1177,-0.025381366477856267
1178,-0.04624654753065592
1179,0.08940044004683967
1180,-0.12549097061850165
1181,0.16843710852626978
1182,-0.046959206303425684
1183,0.04473891895410977
1184,0.03264002875889191
1185,-0.10040488848400687
