simulation_id,simulated_cumulative_return
87,0.21476856056818713
88,-0.01543716077467224
89,-0.3318812110034779
90,-0.4504219378552047
91,-0.25293881546181474
92,0.4151134509071936
93,2.735629118029284
94,0.1943715710321317
95,0.017106770954143858
96,-0.6672157500204158
97,0.34757489029220834
98,-0.1436005062074336
99,-0.19954841683186822
100,-0.15597974367144085
101,0.7415058005260461
102,1.4243662184336705
103,0.1400011369359558
104,-0.23386316339505833
105,-0.10893921909865743
106,0.4271225611493154
107,0.644658219307695
108,-0.16113945317269357
109,0.955855894192047
110,-0.3756559738888751
111,2.367293912431476
112,0.08681648315392161
113,-0.2349251205034414
114,-0.11880847780942967
115,0.7321296405076344
116,-0.39869438149369824
117,0.4168447054535882
118,-0.512298167950619
119,-0.4084068185965546
120,0.21997343667442212
121,0.48912105959241375
122,0.3943395337890906
123,0.1195564156695882
124,1.824659869127839
125,-0.6456378474385043
126,0.9078952107714348
127,-0.7572489811555024
128,0.1702987964966759
129,-0.5367242629733684
130,0.7284368270660595
131,-0.12668435728738658
132,0.09086244707932464
133,0.29697120917066955
134,-0.3468732598143851
135,-0.4377694304701801
136,-0.5938476174147753
137,0.47699995588003863
138,0.5225880770175182
139,-0.4454019971847257
140,-0.17738071071904984
141,-0.21488548374143063
142,0.1852282279109757
143,1.127619938229124
144,0.1054851908827446
145,0.717936086642465
146,-0.2371896429537167
147,-0.6453746285795264
148,0.023053695941346687
149,0.723268877258221
150,-0.10089759209300032
151,-0.24201579508205104
152,-0.27112720082899905
153,-0.022629415406476613
154,0.04771477659403274
155,-0.09026315182852408
156,0.021413221968850735
157,1.2603310808036432
158,0.07996353361572749
159,-0.14588059649713797
160,-0.5280266875134311
161,-0.3795309841688828
162,-0.49325139124033884
163,0.3107036750824468
164,-0.4575961221340599
165,-0.8614082242860575
166,0.7290797794748961
167,-0.5707105312291738
168,0.4708431600291914
169,-0.11807499862331278
170,-0.45846221998680875
171,-0.25258236798611783
172,0.43518875280647823
173,-0.7300992055760368
174,0.023339848292799777
175,-0.13706280177955474
176,-0.09535162169011036
177,-0.242292338435787
178,-0.20296197486670836
179,1.1947488676771816
180,0.050873972570449906
181,2.410962714003489
182,-0.14225250730633995
183,0.3572476525111697
184,0.46122528093306975
185,3.2265928285178513
186,1.2885189007781095
187,1.754313052807989
188,0.037773584301843736
189,0.14069836547251263
190,0.8793682764750926
191,1.0408109609942877
192,1.7533766447525914
193,-0.24124022691148464
194,-0.02771151440515147
195,-0.530315884346326
196,2.353581245926929
197,0.015515835535213018
198,1.1887971271173667
199,0.4171655356143774
200,0.13507777250169264
201,0.42224974405912397
202,-0.3660958238645677
203,-0.07836959949854405
204,0.9494693682837271
205,0.3388573923719981
206,-0.4649073328621153
207,1.264368096420974
208,-0.6848005376930243
209,-0.5347834355677391
210,0.1839951931294484
211,0.46998001434964803
212,1.0331469730677199
213,-0.3506363167163127
214,-0.17274740908034622
215,-0.2463899296461913
216,0.3968287313742247
217,0.025690591295368475
218,-0.14765212850257084
219,-0.5384598314955071
220,0.8691809261174128
221,0.905977191566378
222,0.05975198723929449
223,0.35360286552984926
224,-0.22641645024166945
225,0.06627983046930792
226,-0.2318785376583786
227,-0.24596555427638467
228,0.33071033478004835
229,-0.18717580061380729
230,0.1773174747724312
231,-0.2606894441532696
232,-0.0665490249131388
233,-0.3065298553331437
234,2.924205428672803
235,0.14350464478482336
236,0.34507805355014787
237,-0.3259850359801087
238,0.17728787228190318
239,1.4568616799107212
240,-0.3722857316755572
241,-0.6618455390179171
242,-0.19138450000695856
243,-0.5363199372583584
244,0.5373253312892602
245,0.8531040543653794
246,0.5112518099923067
247,0.0048858222661188055
248,-0.04136740229523693
249,-0.21896180944519
250,0.8786796089106672
251,0.3451623566810569
252,-0.16740452899912928
253,-0.16074410205028647
254,-0.03135659589866688
255,0.23662299483582142
256,-0.5682235769839146
257,-0.04522462446695182
258,-0.2527466934543976
259,0.2950663022028494
260,-0.17535529255124127
261,-0.005963961146933294
262,0.9830323456015884
263,0.3345917081851779
264,1.127089510909502
265,-0.30267045644779583
266,0.26675711030073895
267,-0.4544582199696227
268,0.5951524105545942
269,-0.11688654699862698
270,0.90774361266552
271,0.2782409403591081
272,2.8293516092951263
273,-0.2579553754641428
274,0.7499931550286649
275,0.7147199484708956
276,-0.3025574886236019
277,0.18393099507361058
278,0.10965946094472132
279,0.29381479109664727
280,-0.13404982557446501
281,-0.7162960941703439
282,1.895674870943839
283,-0.10835159479174625
284,1.395063425750521
285,1.6960260335736694
286,0.7389707870227517
287,0.3755567693292174
288,1.50763567309366
289,-0.12120764736104142
290,-0.12733977155324866
291,0.7910318031998926
292,0.10694908414786823
293,0.06612645154545828
294,-0.25406349643686527
295,0.02095849181275543
296,1.015956183967072
297,0.7024706874100284
298,-0.1938796612540153
299,3.589691436648545
300,-0.0015946039329004554
301,-0.06604836133447214
302,1.0175957900223922
303,-0.09066396337908231
304,0.3550563887645468
305,-0.41910201006471004
306,-0.20807522391270147
307,0.9480373933159649
308,1.8456370105157238
309,0.15533706686737442
310,-0.2239950972358067
311,-0.5251461880199685
312,1.7432099232233838
313,-0.20104105904651626
314,0.32326007581528615
315,0.11289112138501645
316,-0.04278711822673334
317,-0.5841394386030021
318,0.9968507979926687
319,-0.2591022119118641
320,0.12826811010435818
321,0.8423934149230082
322,1.3896619387518392
323,0.7342265793102997
324,-0.29435468761731365
325,-0.02027538440626388
326,2.6709817269953082
327,-0.2826834107766362
328,-0.3069563122486124
329,-0.30746058550685323
330,0.36407048573937806
331,1.3509113713145136
332,0.14705687404906476
333,-0.6109806474472769
334,-0.8124807185659113
335,0.2973945429073097
336,-0.6319343590617221
337,0.23011262327090165
338,-0.40580839213426706
339,-0.15720194653918323
340,-0.14994301504905277
341,0.8266164423716104
342,-0.4451899501965095
343,1.4180929755574834
344,-0.3510260487563004
345,-0.11184122658925828
346,0.1626477816011187
347,-0.2762158961997697
348,2.4379059028105305
349,-0.5211732623285864
350,-0.3754923056581096
351,1.0136396441407798
352,-0.017817050983483636
353,0.5359595711538498
354,0.15459385664781716
355,1.7489507982604326
356,0.2569702018003914
357,0.04745455895566646
358,-0.11261222427514159
359,0.7348805736160036
360,-0.10798395092534471
361,0.20209128791279554
362,-0.25101522861033104
363,0.11199636056932186
364,-0.4678404157371194
365,0.9047692673330685
366,0.28363842287811547
367,-0.10829626207684151
368,1.7908247316912433
369,0.1930381319741603
370,-0.5706547744784817
371,1.0243866359383969
372,0.38253344214259594
373,-0.4669806345314503
374,1.938096422158741
375,-0.19062067166593508
376,-0.4820236366720758
377,-0.16481547395755797
378,0.03304234688352314
379,0.42700053754187256
380,0.6104780732549736
381,-0.3452304424130251
382,-0.16024405931049118
383,0.02546036261387686
384,0.8049695978912165
385,0.5842063365454693
386,-0.4880918087672413
387,0.23419776738961423
388,1.1921485219700216
389,0.10387892320534979
390,0.6796665603087493
391,-0.1891580301046706
392,0.029337302571476768
393,-0.10527561513911213
394,-0.25000800031720183
395,0.01604860535315973
396,0.16440814439689022
397,0.9535411443054602
398,-0.06889805541392922
399,-0.3631477578498082
400,-0.6524314093886443
401,0.9244650319154887
402,3.211837509512545
403,0.3510265394785874
404,-0.19777333966605182
405,0.11721654843431063
406,0.5036785594928682
407,-0.5670614331847967
408,0.2430084400601401
409,-0.2706005824852613
410,0.13359377332875486
411,0.07945954418153815
412,0.23949253369462317
413,-0.17003997053127654
414,-0.28639245452384204
415,1.853513466103934
416,0.8651635235068487
417,-0.5080043354795553
418,-0.5223337754291313
419,0.20748724886428324
420,4.286007921886914
421,-0.637473984806189
422,-0.3818299954143778
423,-0.4612982398232122
424,0.7117172613812885
425,0.030019821065410308
426,0.5934917794988943
427,-0.6022287701997244
428,-0.41152421369064834
429,-0.08907105248960207
430,0.3056912451980946
431,-0.013056553474131571
432,-0.14592523647112568
433,0.30031924660240583
434,-0.2848305036758176
435,-0.4985195913196207
436,0.17116208182043982
437,-0.1981483370462735
438,0.5217008406787955
439,0.3814415473364794
440,0.31056188804020796
441,1.3268061849455466
442,1.070427191464661
443,0.49551560186056826
444,0.10557255277083373
445,-0.2733428107402556
446,0.2515603812111706
447,0.6001218382871546
448,0.14517083169229225
449,2.229659159580415
450,-0.3661176013385043
451,0.32748972575578233
452,-0.21864254461032126
453,-0.501775611247188
454,1.2344249840315558
455,0.07299772257160665
456,0.1914273257502376
457,-0.19767385663753015
458,0.34467671687628837
459,0.6801737510526483
460,0.3796064872492096
461,-0.09404766433320315
462,0.38532440347269886
463,-0.09462225586413266
464,-0.039725487810162885
465,-0.0834319663044578
466,0.1980961473446221
467,-0.44434788452499685
468,-0.025727890723744044
469,-0.07367280373905223
470,0.01937214960111201
471,0.018079392074467855
472,0.07532701423179108
473,0.20934202169174027
474,0.4789116900155225
475,-0.35178182749535875
476,1.4732567657109752
477,0.31464407783895665
478,-0.38283588289704407
479,-0.2605584515050364
480,0.8932765794681132
481,0.17723105082934879
482,0.20106067879033332
483,-0.533852088237316
484,-0.2980349626352946
485,0.44809557399924194
486,-0.09640802676050088
487,-0.5028471597637061
488,-0.3106679199349177
489,-0.7504016051865833
490,-0.08536230827909333
491,0.35573436196809693
492,0.08353972386683713
493,-0.4772434354935227
494,0.37140364017425276
495,-0.1229415599846726
496,0.5211874290126842
497,0.9026449724276113
498,-0.3101975046586754
499,0.505605787467901
500,0.1766999281531472
501,-0.3145164777937135
502,0.6458762637258635
503,-0.09064162271469572
504,0.6524993373030734
505,-0.29338621902183587
506,0.4955028161095492
507,-0.13553697629917688
508,-0.05714080876879965
509,0.26561955371386964
510,0.06074679920211757
511,0.673971225837069
512,0.2255830462977214
513,1.1231008771899529
514,0.9328949225650589
515,0.4103462075758841
516,-0.6935299556964906
517,0.19379076211893523
518,-0.6095416424430857
519,-0.04634223620045554
520,-0.2307056710038894
521,0.3721441918331245
522,-0.403941394106753
523,0.4727741452047564
524,0.22347548103857506
525,0.4438430530824446
526,0.11675312798265322
527,-0.5511144388981235
528,-0.3254142708728513
529,2.4983029011745956
530,-0.29561534456860744
531,-0.38566993711480413
532,2.1649863143692136
533,-0.22822357749997346
534,-0.2039692198830477
535,-0.23473014125838942
536,0.49104724015631895
537,0.5698682811633378
538,2.83949597840205
539,0.12526848323429235
540,0.3889445626802716
541,-0.30421799775626357
542,-0.39469182675362574
543,-0.42783193681041143
544,-0.07822538101948827
545,0.078262977085023
546,0.3455714357295621
547,0.7039335772833883
548,0.20128751931250802
549,-0.24083271052280922
550,-0.4427188258428969
551,-0.04633827814561707
552,0.536510676558581
553,0.5022386782233179
554,1.7245194613173915
555,0.011721938972859981
556,2.4461829050620296
557,2.9726498595576585
558,-0.29870054845250443
559,-0.7361152687889622
560,2.0334885708481476
561,-0.059922827354487555
562,-0.20760683343524697
563,-0.03666174064787291
564,-0.20028619064863273
565,1.568343004843766
566,0.021895004439473398
567,0.8105004900068526
568,0.2930604884585371
569,0.846053948346499
570,0.2875503278774148
571,0.7249106734734355
572,0.11938432948216618
573,-0.05395085867232255
574,0.08772965921196561
575,1.6826859394095988
576,0.513618954249951
577,0.7095902846058539
578,0.5294589853641908
579,0.21469479793563537
580,0.4840867793930558
581,4.108818882448523
582,-0.4544973011269967
583,2.383524995113392
584,0.2706871046122048
585,-0.37511163099706707
586,0.9558319746925741
587,-0.41308895553893665
588,-0.30841193202969874
589,1.291118587706573
590,-0.08535427455596713
591,-0.4740806620594348
592,1.720513276324202
593,1.5943276240157604
594,-0.625889966172795
595,-0.05156578642448526
596,-0.07482584677909765
597,-0.24262999708923674
598,0.5048114481912472
599,-0.28767201853687285
600,0.11552703208503252
601,0.9020635323121108
602,-0.35406152732649643
603,1.9854854659039185
604,-0.5024507364534334
605,-0.06991798599258119
606,-0.28406128483037335
607,-0.2250571057489488
608,1.3741935487617418
609,-0.3723199377397824
610,-0.4858652364113684
611,-0.31817940532504396
612,-0.24495648108602033
613,0.007666810442453099
614,-0.1852140277286561
615,-0.07162997841528487
616,-0.051650414269741485
617,-0.3553620398139501
618,-0.006781746469911716
619,-0.5961127249542512
620,-0.10213944046130616
621,-0.35879016537343494
622,1.2824028274677222
623,3.538346967915257
624,0.7864739390890964
625,0.056030621050019255
626,-0.18415490935351592
627,0.8328599852412562
628,-0.21427203224542768
629,3.730829711380653
630,-0.3418565256233278
631,-0.08324832736876225
632,-0.19296929434520155
633,-0.40193383544535227
634,-0.03828391801936258
635,-0.05564690674338974
636,1.6562017262097175
637,-0.28538094383661117
638,1.0123621403089103
639,0.19580722549217403
640,1.6255083310184402
641,1.4254894173216086
642,-0.25217706540188
643,1.7179338110110849
644,0.1427083105693095
645,0.17904741803432606
646,1.903364662057288
647,3.1634130625899664
648,0.1487599654609642
649,0.1590798018850054
650,-0.4996205554398672
651,-0.5086288624803037
652,0.7188734845347101
653,-0.6507146538529273
654,2.2652384733965993
655,-0.18459542680270838
656,0.2892117401681265
657,0.44508829786779697
658,0.2963174017504124
659,-0.07274334326512047
660,-0.022434692349742415
661,0.5208296032907448
662,-0.22637243716215213
663,-0.16380778946875935
664,0.14361777888149502
665,0.5939685282271824
666,-0.30769347980421063
667,0.6075279854957559
668,1.1909877790319228
669,1.7772359038733179
670,0.11351490117260424
671,1.547380357659043
672,1.7578689000621053
673,-0.32146997560783946
674,0.10522716569436932
675,-0.3035836419740339
676,-0.3063404717319551
677,0.9174258601286813
678,0.5001411341094942
679,-0.24668937836548
680,-0.7280161065109699
681,-0.3309488237088776
682,0.5790330197998464
683,1.2049088061113498
684,0.06361372263338885
685,-0.35675159925632977
686,0.9082386408541457
687,0.25043849679934416
688,-0.43529507521455274
689,-0.042913195055318015
690,0.16102003658055186
691,-0.2149943852986928
692,2.527275072795127
693,-0.13474462489302286
694,0.054817010700112495
695,3.358018637708459
696,1.3546506363186503
697,0.016851014559283607
698,-0.32563557340166005
699,0.2930464068723162
700,1.4776443736132487
701,-0.3906251250305342
702,-0.04798203568637109
703,0.5366390088284049
704,0.303723254680333
705,0.06560977728204563
706,0.534765123393167
707,0.1402847670212888
708,-0.6676083215565537
709,0.2968174830326847
710,0.3643647039280914
711,1.7832299312854232
712,0.3810489188022834
713,0.36064743466617205
714,0.625573799503237
715,-0.08223982560312057
716,0.5686681950281002
717,1.0120757946560681
718,1.233027243018364
719,0.41342243383151817
720,0.36849213513119183
721,1.6396900070407452
722,0.15391889302035694
723,-0.08769800254440267
724,-0.49030890040634956
725,0.31933915470425617
726,-0.12232264435708508
727,0.9356295692587391
728,0.5280413047887549
729,-0.11164843919514904
730,-0.4978151188103329
731,0.1705634472884051
732,0.8335577151838443
733,0.551624289556626
734,1.9662019636996262
735,0.841063034013047
736,0.14028490207047928
737,0.9411167267352035
738,0.4139674955183312
739,-0.04073207594807194
740,-0.38183510759929107
741,0.24681248838591224
742,0.18978145444865194
743,-0.1599738967644479
744,-0.3784817327827141
745,0.2189605154945897
746,-0.46862860856639843
747,1.251618420201775
748,0.14271953701431941
749,1.2505385393683175
750,-0.18106204655250846
751,0.45115698772769225
752,-0.023827557261202503
753,1.2465329410434316
754,0.21859451877314592
755,-0.4983983025129753
756,0.9856603927034358
757,-0.08515316372560279
758,1.3189023055381155
759,0.9500484488519348
760,-0.42284687636544405
761,0.5769349116091845
762,1.0136303456899125
763,0.1304909205035803
764,-0.5356192383281102
765,1.7827841015633608
766,0.4183226676145959
767,3.3217758845431415
768,-0.433910716422423
769,-0.37948104140198735
770,0.10814931384734403
771,-0.06980763453038942
772,-0.01342163456702543
773,-0.6374517035853425
774,-0.3028169363085958
775,0.3733599094311218
776,0.37182610745596834
777,-0.33889707063852337
778,-0.18213154521209599
779,-0.12239864059297371
780,-0.14122781794445885
781,0.618816352104814
782,0.5923733083791094
783,0.027630118514417018
784,4.605425551931584
785,0.1059750833949753
786,-0.07888431185448007
787,0.21281420202664406
788,-0.18405016875624516
789,-0.3347761434669817
790,-0.567100278072896
791,-0.6736720253579742
792,0.019583953858330123
793,-0.31846210038258316
794,-0.4813467418147487
795,0.9309858481589326
796,0.07654550204423868
797,-0.08456509876689179
798,0.013015515444930311
799,-0.5043195564565562
800,1.775343779875314
801,0.1687285802848415
802,0.3274555534428704
803,1.8272103412614473
804,0.28804637365177155
805,0.7061307951319281
806,-0.5097581033583741
807,-0.7260109000168831
808,1.2967772064391638
809,2.7909520922310187
810,1.0691522852769735
811,1.801274845896623
812,3.6951453763193354
813,0.08432748075450107
814,0.23876444096413899
815,0.0034362782159318146
816,1.7354805497451071
817,-0.22099737928929064
818,0.4991189139530276
819,1.5692456188242119
820,0.8189468616298493
821,0.5014124300633378
822,0.9324022996398257
823,-0.47321322868772514
824,-0.01776274469887612
825,-0.6453671450567208
826,-0.6058190623639955
827,-0.439347835038495
828,7.3508038476749
829,-0.06374079516265106
830,-0.1909547557240681
831,-0.25588689929850994
832,-0.4832846906402404
833,0.08811316142858867
834,-0.7144690908221072
835,0.5208057754509637
836,-0.04989322527341385
837,-0.40500614132680524
838,-0.7123351185007188
839,1.614737271346784
840,-0.5564756766838934
841,-0.24846723066946894
842,0.32436254146569654
843,-0.23158710724366538
844,-0.3321455718534773
845,-0.5942594170028442
846,0.03285291732646123
847,0.13426725460405198
848,0.19203868725628123
849,0.44063883530036324
850,-0.011938143785499102
851,0.25001722710031915
852,-0.19491081104998811
853,0.039406640812787115
854,0.2708134445020514
855,0.4534566955628028
856,0.5243191678148926
857,-0.30430166733687036
858,0.6248588052404305
859,0.22317338259130046
860,0.34971657754880475
861,0.21132622466584863
862,-0.5711238066627241
863,0.06978382204267895
864,0.20542064562973825
865,1.0040104567505919
866,0.3596930299127912
867,-0.3072566492665051
868,0.6723887117462416
869,-0.31432977056288336
870,0.1002142090297191
871,2.4757997762077166
872,0.36841392829068115
873,1.4611330147392336
874,-0.6903439233696956
875,-0.22430377342479058
876,2.679404345417261
877,0.09602678809853266
878,1.2284598290585627
879,0.42281287671231804
880,-0.11385540778460868
881,0.9479244081741813
882,0.9806770972294215
883,-0.21728287916543568
884,0.020080150233607583
885,1.4195291838558182
886,-0.040037685337666
887,0.9419355747319298
888,-0.024978563390941788
889,1.1802367053299336
890,0.4536559178971372
891,0.1664582998596332
892,1.6860631969435003
893,-0.19109424126349756
894,0.15176167214753344
895,-0.29938703352294904
896,0.4116090427625243
897,0.20231323793465755
898,1.5721859787880916
899,0.9703575714997178
900,-0.32323761507266363
901,0.046187806942181595
902,0.7074260309627952
903,1.0657070856739954
904,-0.028176336767747417
905,0.31490612829371895
906,0.35778678737790093
907,-0.6099301262464267
908,0.0049360795459305875
909,1.1162722840892902
910,0.29654831066321496
911,-0.3667509383469442
912,-0.03537332845385751
913,-0.38555166247471845
914,-0.7358987736832545
915,-0.1596433116533322
916,-0.32228227277076893
917,0.03198165195711617
918,0.831675946487619
919,-0.13472290725012107
920,-0.1684181107657369
921,0.21771749266063936
922,-0.2616776691440102
923,0.004878795441469327
924,-0.3880674958729491
925,-0.4204152865367536
926,-0.03154853810887561
927,0.520674406115269
928,-0.6650865663138688
929,0.2388711646205604
930,-0.2848377611714327
931,-0.30134331338172304
932,0.3889190582041795
933,0.320648545641458
934,0.5632031169123413
935,0.06085170319755092
936,0.8404763197307152
937,1.0663600244872642
938,-0.07608256678782233
939,0.19446677019166658
940,-0.1636432440710041
941,-0.1121823041294813
942,0.5137868449902081
943,-0.27589939488202714
944,0.24751630808517344
945,-0.4099662016590385
946,-0.41275855534565514
947,-0.18494274787255013
948,-0.4553446261359848
949,0.27676707821384633
950,1.3550671140004178
951,1.2329989735231506
952,-0.233179572020885
953,0.13801910405295584
954,1.899774624472687
955,-0.7789470514244644
956,-0.032243745064168945
957,0.20064276059788536
958,-0.024625331086253196
959,0.11772618329946803
960,0.9758051850503788
961,-0.11923865555492136
962,0.7510615987890803
963,-0.6370895416409071
964,0.6142250925253957
965,-0.7575622456840818
966,0.6264455218294928
967,-0.5865405157998883
968,-0.18377387432733933
969,0.1848524034021474
970,-0.30433314896842706
971,-0.16464030520715592
972,1.8342785792700036
973,0.1303657886066472
974,-0.3420849016307242
975,0.16424439161387097
976,0.249453504504454
977,0.46539362532893713
978,0.6756881145350526
979,-0.6133912006680041
980,-0.38668446579060517
981,-0.34409601469848344
982,3.6627614895899483
983,-0.5545976000586635
984,0.8527307562051609
985,2.036167941834932
986,0.41140918758049083
987,0.2547962698261422
988,0.21890457220531995
989,-0.47733631242320723
990,-0.5009429800346661
991,-0.11277427852850476
992,-0.06669119508316303
993,0.22931109590758156
994,0.13253173444483884
995,-0.2668703243765958
996,2.0500780331714568
997,0.29765060458593884
998,0.0011497693895791547
999,-0.37781114039901736
1000,-0.23821609553932274
1001,2.08411196286809
1002,0.47894897978681433
1003,-0.21050277432054346
1004,0.3913107167983681
1005,-0.09357517145764925
1006,0.2204949556207984
1007,-0.3831822887276961
1008,0.41783078559646963
1009,0.022804294781633063
1010,-0.47094453347036613
1011,0.3634052636945943
1012,0.9086409058337036
1013,-0.5340990679265325
1014,0.7439781527263748
1015,-0.48761728533094734
1016,-0.9042136177550089
1017,-0.5299209549729629
1018,0.2883759512275925
1019,-0.6531939467005724
1020,0.9733889150852344
1021,-0.6452475308918044
1022,-0.13977580977223159
1023,-0.5841693344361572
1024,0.7962816388368182
1025,-0.3384216268085094
1026,-0.049425860643202785
1027,0.7143163319447238
1028,0.08185166659502835
1029,0.6415157819600038
1030,2.385917321899999
1031,0.20837361621898526
1032,0.5561778587591839
1033,0.290780525995023
1034,2.2832996996054464
1035,-0.18224424685575494
1036,2.256640222611493
1037,0.28546950420645434
1038,-0.31019329088691716
1039,0.31569402321711454
1040,-0.4684102346423444
1041,0.35020492903597283
1042,-0.1652619619499575
1043,0.4323539602400922
1044,0.35148117942682217
1045,0.6579504089874386
1046,0.10041814659194621
1047,1.3849785904578429
1048,-0.5027963998033717
1049,0.15095312921926404
1050,0.3459025591349417
1051,0.5621678148669677
1052,-0.19504691917681466
1053,0.6790087835889279
1054,-0.20940680793392372
1055,0.14509289386664473
1056,-0.445910717390395
1057,0.067014640666029
1058,0.3235145784465158
1059,-0.018366794782213307
1060,-0.48238913682462636
1061,0.010097227300616577
1062,0.3586534597460227
1063,-0.38002072020411415
1064,0.4746943920614598
1065,-0.545409906686185
1066,1.209648671116617
1067,0.3752808097453233
1068,2.5941324579736142
1069,-0.2948334908725809
1070,-0.07640077888867257
1071,-0.1279607848806161
1072,0.5920769163899832
1073,-0.2936623238377108
1074,0.20066333134292755
1075,0.493318179442606
1076,0.019788095534322595
1077,-0.6560433468188726
1078,-0.07390452373492616
1079,0.759349724262551
1080,1.4422201200025213
1081,-0.19056628058816294
1082,0.15082192009587875
1083,-0.08359690829115993
1084,-0.15371347161860505
1085,-0.3417672812187142
1086,-0.32571478994172176
1087,-0.23918560455010823
1088,0.8047882776018224
1089,-0.35176736600900355
1090,-0.03553863505180629
1091,-0.41382143957006867
1092,-0.30024187807932917
1093,0.0918993328287681
1094,-0.6592725879667789
1095,0.9243750558958567
1096,-0.5268722821935627
1097,0.571652146584592
1098,0.8931248395162361
1099,-0.73675045708401
1100,-0.32677504554437564
1101,-0.33257027777387443
1102,-0.21234748406475276
1103,-0.47253015781002666
1104,0.3973024404476357
1105,1.141074389650011
1106,-0.14015354085792378
1107,-0.2347413604373672
1108,1.1550670274641976
1109,0.7647625396137446
1110,-0.14922981148390946
1111,0.8764219734391729
1112,0.2783016072754053
1113,-0.5952865347311704
1114,-0.1179036895198967
1115,-0.030128892999941256
1116,-0.11815117356707291
1117,0.22299165786516206
1118,0.09227938121862743
1119,0.8382007466219048
1120,-0.08458748204582292
1121,0.34359380227359865
1122,0.14928965937865707
1123,0.5578733263401874
1124,-0.46421430329395286
1125,-0.156407483477184
1126,-0.3606872714247281
1127,0.6803908903458932
1128,0.08390544378750246
1129,-0.459762826318208
1130,0.21379535053700224
1131,-0.4635588435146481
1132,0.0880131667592814
1133,0.8727012847630387
1134,-0.4289326393213812
1135,-0.4569012215814069
1136,-0.029953212914359213
1137,0.2756614011048382
1138,3.2412716148259415
1139,0.7222721999820265
1140,-0.03598936528564048
1141,-0.26663052453468733
1142,1.3099378027975699
1143,-0.5767980226915517
1144,0.08555452374395268
1145,-0.5270173800653638
1146,-0.6933625414855642
1147,0.9500530055142709
1148,0.5519031363897607
1149,0.14400346660921018
1150,-0.07679516084549218
1151,0.88487034357534
1152,0.32487900498955063
1153,-0.15528617076602283
1154,-0.4863697725620612
1155,0.1498674452596792
1156,-0.49346570583915444
1157,0.3932275521198274
1158,-0.19721417431490332
1159,0.18873134935468983
1160,-0.6051970489803515
1161,1.9324333512381706
1162,0.2723759879997736
1163,0.9124548056679475
1164,-0.3492340685072663
1165,0.7030448760542535
1166,-0.10568408919664177
1167,-0.19619336917869795
1168,0.8693030343684385
1169,-0.2709586335281203
1170,0.5085892106016053
1171,-0.2443509174310733
1172,-0.39074354900168246
1173,-0.3980247173679741
1174,0.3505822317136648
1175,-0.15590298499485375
1176,-0.05869774382896069
1177,-0.5509198160512325
1178,0.6410054946660351
1179,0.0906241110595294
1180,0.7021315908070079
1181,0.05193808505645241
1182,-0.15261608930768134
1183,0.17763954297237883
1184,0.3644357709900262
1185,-0.14230634059480501
1186,1.8302428004636127
1187,-0.33501565389565113
1188,-0.16425144314574666
1189,-0.32897719907582246
1190,0.957583226396029
1191,-0.34365289503093427
1192,0.9034282006090486
1193,1.8533957891535433
1194,0.035488877468245666
1195,0.264216264720261
1196,-0.13403383971499438
1197,0.45903419689752756
1198,0.11297269714071266
1199,0.05257850492376812
1200,-0.5465892103031272
1201,-0.4722296928707123
1202,-0.35407174346488063
1203,-0.2908361757941357
1204,0.23111415035286414
1205,0.10088628683822179
1206,1.1271241370417135
1207,-0.12068930006461794
1208,3.619683492026877
1209,-0.8160644961002521
1210,1.4243371242640632
