simulation_id,simulated_cumulative_return
340,-0.024669889094316683
341,-0.043107452304591475
342,-0.02141567207309189
343,0.012238000934860238
344,-0.0327703675296133
345,0.03469985020281212
346,-0.019844250046442677
347,-0.1939101247506421
348,-0.05210010128341569
349,0.08335473728119903
350,-0.03241130532889383
351,-0.02536169285060295
352,0.022524595195308736
353,-0.07424660201630606
354,0.005254383912995795
355,0.02072039839289719
356,0.02547278152584865
357,0.048893447741141106
358,-0.048449564648012075
359,-0.030113490052258066
360,0.05902978712141858
361,0.02413043658279334
362,0.016570285439830214
363,0.06376131059460381
364,0.03984753998623793
365,0.03171445546856183
366,0.030403985240098647
367,0.06186519826369354
368,-0.08153777110407058
369,0.04605532122627513
370,0.08635174094057457
371,0.06342378685962877
372,-0.03949798158595208
373,-0.03443352057893605
374,-0.031833044391694196
375,-0.05236067174036354
376,-0.0908175022488864
377,0.06816296957162112
378,-0.03721713414440029
379,0.20834968330638276
380,-0.10238121065452913
381,0.03675366101442335
382,-0.07977594818369173
383,0.06946513321910809
384,-0.03169573439131425
385,-0.11523039734097405
386,-0.03384811282687968
387,0.029617901504968177
388,0.041123263527283786
389,-0.04865945416489927
390,-0.05746486998393536
391,-0.02360013914753683
392,-0.1100206477721076
393,-0.0005708535227509767
394,0.03462529663386045
395,0.08965736444386907
396,0.19752890786794
397,-0.032316128659397376
398,0.044039717196395385
399,-0.04637673842909642
400,0.015786363825363015
401,0.019282810372278553
402,-0.009241841283725929
403,0.04034513067140626
404,0.07115132741902376
405,-0.05171174518277308
406,-0.05619289864000054
407,0.044041449339338595
408,0.028258113521717268
409,-0.0007136100643459273
410,-0.017800692200121475
411,-0.044781983423127364
412,0.05956137847978811
413,-0.038629570320353517
414,-0.02096353019336584
415,-0.024872479533206072
416,0.034133512622074945
417,-0.014029026690517189
418,0.11775206606984369
419,0.014857267009744912
420,-0.011874662407545141
421,0.007981216980129751
422,0.0164267240821661
423,0.019674750836276966
424,0.014116726536673702
425,0.013168507789410535
426,0.04865496136535257
427,0.03525736044556609
428,0.06516606176595743
429,0.1256213576561104
430,0.12681619280399875
431,-0.005566204792974625
432,-0.021721141639906422
433,0.10596136039546475
434,0.009330483128003756
435,-0.14474203742347866
436,-0.04337648127288978
437,-0.20926663886225827
438,0.019900463618761452
439,-0.047018023088187734
440,0.011385013464520921
441,0.023841713002700535
442,0.011469411836436108
443,-0.004314648483150961
444,-0.026311819939385906
445,-0.07485008065181512
446,-0.04216359878380615
447,0.010496808355098385
448,0.07112201224653984
449,-0.20508494874607902
450,-0.0011843784169735991
451,-0.002326355397715434
452,0.0040247282734316376
453,0.026270779556988758
454,-0.004520815296572405
455,-0.07994382546639349
456,0.010574437268482563
457,-0.0285291734629225
458,-0.04206470799567668
459,0.05960561622889089
460,-0.03674548164507739
461,0.06576074318495809
462,0.08622114844822064
463,-0.12893863200100344
464,-0.013517073141788278
465,0.0004324539144366187
466,0.028288903292067267
467,0.004200841393640787
468,-0.06367440100281109
469,0.022608559902372632
470,-0.009882235719654629
471,0.059886342595234156
472,0.0813045975483184
473,-0.009281335697815779
474,-0.04141559907557806
475,-0.053767164086029634
476,-0.015542045644924578
477,-0.04297877616827225
478,0.01683740168778186
479,-0.04792974174456692
480,-0.07360335188820348
481,0.0151885210066189
482,0.054083955914534486
483,-0.04875736411364221
484,-0.13658718509316367
485,0.023109173516533812
486,0.07193259503641895
487,-0.08401242581015929
488,0.10740029698982925
489,-0.025335382959955483
490,-0.15083860421180126
491,-0.03092759749519334
492,-0.0936253947830683
493,-0.01037907048691816
494,0.03845067285034325
495,-0.028809486560864482
496,-0.01128812410565127
497,0.04899019768130353
498,-0.0546029314276451
499,-0.05328993104234467
500,0.021832524469837127
501,-0.0820542648680549
502,-0.04064290960323536
503,0.005255168672490925
504,0.06937437504524704
505,0.03844344243186158
506,0.019479979885793173
507,-0.10460107172908537
508,-0.024445478463450132
509,0.02738570686720255
510,0.03300279079842803
511,0.00399297552000592
512,0.0013291097252251466
513,-0.05713263153883638
514,-0.01636766884299436
515,0.0009378178673331622
516,0.018818381340507076
517,-0.06099759079056308
518,0.044194832325375834
519,-0.019613675710519918
520,-0.06932455601390307
521,-0.09795100249807363
522,-0.0325436128315147
523,0.062367993164400636
524,0.06929840714320525
525,-0.05426712237256261
526,0.09657301060361687
527,-0.09622687106844748
528,0.008642434100923661
529,-0.002319811386458658
530,0.00228971859173213
531,-0.049460908799199156
532,-0.0776599766487491
533,-0.011588112770132926
534,-0.11770255220697336
535,-0.07819996081179188
536,0.019542466338777428
537,0.0313565823931101
538,0.09199751043208702
539,-0.01579101522304828
540,0.03465575899006412
541,-0.02360337383883045
542,0.05010259538574051
543,-0.028546218319215853
544,0.08725553006090345
545,0.09954947629478898
546,-0.013203374259055458
547,-0.04526386944339276
548,0.01925697902042987
549,0.059040519974509834
550,-0.046498803021698135
551,-0.07171837426036891
552,0.017435041702160096
553,-0.03641313643514411
554,-0.034168142253257115
555,-0.06467306724984424
556,0.010820444091337665
557,0.02518619967246822
558,-0.00713353950371149
559,0.021853770875311866
560,-0.017419153010113562
561,0.013478385047829396
562,0.024841120275375942
563,-0.00011095873981441945
564,-0.030705570811449256
565,0.0020600201052454136
566,-0.08670505155917957
567,-0.08708592982469567
568,0.040420707694317576
569,-0.11946430325041676
570,-0.029182555957650517
571,0.033370131677321106
572,0.05641235440737768
573,0.02218666592286568
574,7.26230505113575e-05
575,-0.008068242128912427
576,0.005659089555951966
577,-0.08770713553561386
578,0.021569244459930324
579,0.09887833995392697
580,0.02877454749874775
581,-0.0991700501291035
582,-0.05908579025228742
583,-0.028422116827138293
584,-0.03291632421306818
585,-0.03798855211943282
586,-0.017467238366909773
587,0.02868574835273566
588,-0.03387282566425612
589,0.06065920805608819
590,0.01689397017121204
591,-0.005197188247241144
592,-0.04026044151585608
593,-0.03887534894193741
594,-0.1146685617408518
595,0.016961843180514018
596,0.010519905482576914
597,-0.2036101500991984
598,-0.08101474454625594
599,0.1512830047556993
600,-4.6133215881716346e-05
601,-0.018944120481754367
602,-0.0071349523760008875
603,0.028729424999744093
604,-0.0052893562027795035
605,0.01997026200730071
606,-0.04608871974734887
607,-0.019880840547234224
608,-0.08532317740324381
609,0.03409147306011366
610,-0.016353776516810865
611,-0.014813864543793968
612,0.031839763260418374
613,0.01697157687880562
614,-0.044572115448401325
615,0.06293223103788492
616,-0.006537833782871048
617,0.06689529592772148
618,-0.03613829748827652
619,0.006343160770434022
620,0.054218945685472336
621,-0.002449293529403942
622,0.04710853336794446
623,-0.020725791650599915
624,-0.034198061012600964
625,0.03552462513386767
626,0.0936225617468139
627,0.05089224424894962
628,-0.014048520141378595
629,-0.00043685199341371244
630,-0.07293928911788598
631,-0.03890431133314915
632,0.021754389056923482
633,0.06623187614122698
634,0.038276174843221496
635,-0.08366424705217779
636,-0.02745496698631079
637,-0.1704414274522603
638,-0.05075246602219419
639,0.03891790032665849
640,0.07889433646033452
641,0.07209235991757398
642,-0.0001059432306668388
643,-0.02817672770610228
644,0.08382976213488542
645,0.017786034104004773
646,0.08373974852073054
647,-0.044568054662091024
648,0.1572578896968747
649,0.011606041764299503
650,0.026350488218701326
651,-0.0559275181071604
652,-0.04569997306514075
653,-0.0551213689991702
654,-0.02841575546774124
655,-0.012986905510010747
656,0.004957172252408648
657,-0.049067184136913834
658,-0.03551565501701583
659,-0.15182379733894727
660,0.01749518474431389
661,0.0020606929811611586
662,-0.08286147161805295
663,-0.041012854113067675
664,0.007826498416180815
665,0.01653555482173893
666,-0.0012008896228299546
667,-0.04356302798816394
668,0.03263002707299518
669,-0.030071749995717573
670,0.018484754008572944
671,0.032754660554315106
672,0.06159282740435675
673,-0.04374272765911106
674,0.012566870773932507
675,-0.05828134512703735
676,-0.02727650042419879
677,-0.07044117122941856
678,-0.05192994562101601
679,-0.03724323538373247
680,0.037455767172071344
681,0.037025798277611446
682,-0.11168351597994203
683,0.07533783494788031
684,-0.024395774832443054
685,-0.06359269353821212
686,0.06192404179862717
687,0.020650385662097797
688,-0.024987105277756903
689,0.031439369203209916
690,-0.06662611227387145
691,0.0014243633356312534
692,0.12475563372202404
693,-0.01925489058272865
694,0.07814736643594379
695,-0.14954145500103522
696,-0.06543892482544525
697,0.025222816336631232
698,0.13465389640689135
699,0.010326477104624195
700,-0.05070519115940406
701,0.07456993930218003
702,0.013544902671588761
703,-0.022685165694582933
704,-0.03375592438660537
705,0.018849678389860684
706,-0.0500270360638855
707,-0.06324550038496925
708,0.0993896606315271
709,0.04333332989090375
710,-0.0109647653786876
711,0.005336742805693648
712,0.013364613734625476
713,0.03961503664383419
714,-0.049437723134602596
715,0.007335693956213626
716,-0.07761116412671636
717,-0.0636979652753478
718,-0.01992035430954386
719,-0.03612576506833495
720,-0.058753029908530964
721,-0.05481577480424444
722,-0.01711728934919493
723,-0.09363263681691135
724,-0.02481085384270425
725,0.09355773778111992
726,-0.10233487438196046
727,-0.05753269680735693
728,-0.06755297793288079
729,-0.016157146977451804
730,-0.009022630529949647
731,-0.04693688527777142
732,-0.011408047027506654
733,-0.03567103681003809
734,0.04645766941431339
735,0.007951418391975006
736,0.0568839179719275
737,-0.005148324133078299
738,0.00039234841433628744
739,0.0360326987913603
740,0.039635320965316724
741,-0.03141561957425613
742,-0.01668210595952772
743,-0.03506811846127427
744,0.141990146521617
745,-0.049007095877377324
746,-0.04940650221799749
747,-0.06942917708977797
748,-0.0033659558051953565
749,0.011170444884784381
750,-0.020260227354472977
751,0.028768936850727865
752,0.004053662630031668
753,0.1254311675656515
754,-0.013811988902161053
755,-0.08056851398063036
756,-0.0033887048369938273
757,-0.028024715933397372
758,0.03934995854632365
759,0.048627243859085706
760,-0.04722342111617388
761,-0.03173204744899408
762,-0.08279461613272379
763,0.01639354027750333
764,-0.08726267419227585
765,0.06764495673249869
766,-0.08459777385355759
767,-0.007339918758634325
768,-0.06952132497378714
769,-0.013710152493168992
770,-0.07026496138750467
771,0.038376866938658376
772,0.04917285579698905
773,-0.07077707558847081
774,0.06295983288823405
775,0.06195932850159162
776,0.029759938731489792
777,-0.029156798763280485
778,-0.051578475489267646
779,-0.10645751679087091
780,-0.06913015597796614
781,0.01883514072753194
782,0.04094310894505675
783,-0.03161849863086187
784,-0.06792479520444367
785,0.00997866544946021
786,-0.013330813517074326
787,0.048443133744156416
788,-0.10402088856187941
789,-0.005649403581924237
790,0.025944483543861512
791,-0.04617049468810347
792,0.05313882053716089
793,-0.02150465203857786
794,0.07426903441964638
795,0.068589825050346
796,-0.11385325020180562
797,-0.07723338397398828
798,0.022946069858882985
799,-0.15895213173084696
800,-0.059750012957389236
801,-0.06760087427390812
802,-0.009271730951215884
803,0.04271308515232314
804,0.010906776853798468
805,-0.028441273058610304
806,0.030178375524801206
807,-0.008106561773375567
808,0.05118335020242726
809,-0.04606898238378218
810,-0.08623127082844381
811,0.05462397263721313
812,-0.04426850553931331
813,0.03579470420583837
814,-0.011653165950743517
815,-0.06562004067256207
816,-0.030888537429933936
817,0.030739306697270447
818,0.03137983638164846
819,0.03796658815205309
820,-0.05021769504023733
821,-0.009928443724002934
822,-0.11523635688267403
823,0.03426061696714838
824,0.008389709986435383
825,-0.07492301377881032
826,-0.006276319591497641
827,-0.08519670524437574
828,-0.07813784183129766
829,0.017101811086859438
830,0.004813938679918255
831,-0.007105954757953265
832,-0.03998909423450626
833,-0.01565044575343637
834,-0.08691018303342705
835,0.007149353296124883
836,-0.049303289059743655
837,0.013397701910793343
838,-0.11567964194583732
839,0.07841434093769065
840,-0.0346807439625247
841,0.1293995753150445
842,-0.024561135098992014
843,-0.003306400114574371
844,-0.10472968743960956
845,0.0012971004866590844
846,-0.11413361301486975
847,0.00445513936104732
848,-0.06255925353649687
849,0.014123493461477399
850,0.03753614190118881
851,0.014364780123674271
852,0.05011938932183192
853,-0.029372793074281246
854,0.016907367075376555
855,-0.05757801442376061
856,-0.04457924851132991
857,-0.050543542266000045
858,-0.012364001048604627
859,0.042647710920605236
860,0.1265342833329393
861,0.027426323890376695
862,-0.06254234621509418
863,-0.127812764011274
864,-0.05699138466683756
865,0.006746340248200477
866,0.041595396999635464
867,-0.01729718941519537
868,-0.010025285341318826
869,-0.01064837726798006
870,-0.033278499931579504
871,0.11321229541705069
872,-0.06260518371619003
873,-0.002328091294479152
874,0.08140925182190822
875,0.06810474685310887
876,0.01672902577334222
877,-0.05734801535776855
878,0.03952782565886032
879,-0.03901371137951896
880,0.026011552775648032
881,-0.145039519270719
882,0.017226727401401576
883,0.009505456647932911
884,0.037996967435077945
885,-0.09093499112421473
886,-0.03445608217465714
887,-0.03602591952518132
888,0.04358719423011807
889,0.05303421923658261
890,0.12884214867954288
891,-0.0064834040513047754
892,-0.07115251411009901
893,-0.09611287777421755
894,-0.053846418046988406
895,0.03647964396239952
896,-0.05376601790733478
897,0.03130635325688347
898,-0.012223955254288562
899,-0.04909664235077166
900,0.011723722138096103
901,0.02104885029549888
902,0.0071598185705158655
903,-0.03146571516749196
904,-0.01836558325223236
905,-0.03445762252284622
906,-0.08663938988028425
907,0.031140129106194372
908,0.05331522788847538
909,-0.021334068193379963
910,-0.015777164133499937
911,0.027537107232926326
912,-0.04594782633744022
913,0.02417867619182807
914,-0.19051342192191273
915,-0.012569724894975567
916,-0.07676699946195158
917,-0.05720960008776807
918,-0.06786789155244677
919,0.0009175832120104295
920,0.029496509102590537
921,0.09359175284078712
922,0.005431443120475179
923,-0.018140951230563775
924,-0.047234512594213365
925,0.030112741042570123
926,-0.05898150015627306
927,-0.0034331650433904654
928,-0.12424331889227089
929,-0.09395661355600528
930,0.05246409161553399
931,0.06498865756216846
932,-0.0023979682340811415
933,0.08444950670189681
934,0.01201652162272114
935,0.02302700155476054
936,-0.05435186080167233
937,0.06449549077943369
938,0.01401790685686015
939,0.03426330053708642
940,0.02615648930235711
941,-0.045941068251327676
942,0.08630504841745283
943,0.012078474153341585
944,-0.023668092923248257
945,-0.023266227726926415
946,0.014684592532413046
947,0.043681471053848175
948,-0.03459435117404922
949,-0.053654599434827824
950,-0.1350547058792312
951,-0.09196455923541619
952,-0.06306426631919433
953,0.055339064736601475
954,-0.06317601160798975
955,0.050226303733977566
956,-0.06776530768764949
957,0.10102037076136833
958,-0.06450528877321658
959,0.13393819002138738
960,0.04813980083109081
961,-0.007839915165287582
962,0.05278053375106776
963,-0.10543344043125105
964,-0.07945683097166416
965,-0.030562411900032328
966,0.003744553637272857
967,-0.022328450835817748
968,0.11351118355957812
969,-0.03695808196019266
970,0.06652105443097209
971,-0.02554465575872369
972,-0.04057107136097499
973,-0.017726643979088984
974,-0.07014666868430432
975,0.04142226382064895
976,-0.04994073314117888
977,-0.10213295809918443
978,-0.06454711473632703
979,-0.11211021858774918
980,-0.02899924947150553
981,0.04149786876587865
982,-0.02097006105587888
983,0.01557077600449862
984,0.0481439746532217
985,0.03860787699066582
986,-0.003479784405026079
987,-0.01835864959055037
988,-0.060754830977815866
989,-0.08926548902331805
990,0.0007368040003145876
991,-0.018113606796343426
992,0.015788620213547985
993,-0.01387963602696904
994,-0.003775585516437681
995,0.020001784291626103
996,-0.11056121819410218
997,-0.08874668054279644
998,0.07483693335176625
999,-0.0027411541101347195
1000,-0.02977601926921995
1001,0.07783031869079578
1002,0.13577599406298765
1003,-0.042624579018721055
1004,-0.09587410888562223
1005,-0.0018630819444294107
1006,-0.0986357501627305
1007,-0.07668651117487794
1008,-0.03707435194142288
1009,-0.043570185808636065
1010,0.009583751178815367
1011,-0.041788598061468465
1012,0.04493960602713709
1013,-0.09396921595936275
1014,0.016263497715637197
1015,-0.14907252200049464
1016,-0.011532584392706517
1017,-0.10949314605655064
1018,-0.012331057782131751
1019,-0.04000413531720861
1020,-0.08624288378933884
1021,0.02029182617031396
1022,-0.1069768280541516
1023,4.565105373230101e-05
1024,0.014313583227299418
1025,-0.03241667076265487
1026,0.03585030024760716
1027,0.03920951836570093
1028,-0.0018293481425951598
1029,-0.05536044142852775
1030,0.0027721415671314808
1031,-0.15459901162273676
1032,-0.05076203283302805
1033,-0.10081760425705012
1034,0.0020118720224035816
1035,-0.0913556386806936
1036,0.009810621259823451
1037,0.09155811623834305
1038,-0.06002794782247651
1039,0.007975749215237462
1040,0.06995262199911988
1041,-0.05182766540941876
1042,-0.05202842715540579
1043,-0.12394776196789142
1044,-0.02795372009854285
1045,0.003881097291177845
1046,-0.023257870727941766
1047,-0.07122686130284113
1048,0.055846680371996096
1049,-0.05651951130168725
1050,-0.028034777735701472
1051,0.068399475470675
1052,-0.018750095109051165
1053,0.010835566877662088
1054,0.007346949179344253
1055,-0.02350345477712051
1056,-0.0369191858933918
1057,0.040880924753886515
1058,0.11771303114404172
1059,-0.02937637692681312
1060,0.04482669589447071
1061,-0.027481053176295345
1062,-0.04389193811339276
1063,-0.026710134268843153
1064,-0.01153005726672223
1065,0.01287081999227315
1066,0.009525092014673808
1067,-0.11802033722849906
1068,-0.021460744927790255
1069,0.0661574708123493
1070,0.06441096619570585
1071,0.028288137553187747
1072,0.0018960268394923006
1073,0.08544052702074979
1074,-0.08839597940391193
1075,-0.08450461819751763
1076,-0.06334334861061663
1077,0.006220028467464521
1078,-0.07658069885375784
1079,-0.04573905801794285
1080,0.008188164912791368
1081,0.006740710355375532
1082,-0.03717175154882861
1083,-0.0037860051864185467
1084,0.018206887374590905
1085,0.0024990194503664055
1086,-0.0836545699190732
1087,0.059720526218118956
1088,-0.0024006766695941553
1089,-0.009650777257044768
1090,-0.05574146367956092
1091,0.006886602533483293
1092,-0.05923008498650875
1093,0.022229310858199895
1094,0.036346543377334464
1095,0.004981543005393565
1096,0.10652042961898449
1097,-0.09122266279716043
1098,0.006532929109768193
1099,-0.04510665050626799
1100,-0.05307526131740508
1101,0.055462633698477
1102,0.018779920229648105
1103,-0.10737521483837441
1104,0.016491079559823336
1105,-0.006445116971394307
1106,-0.02520257548045616
1107,0.03626456497526484
1108,-0.08283207704993184
1109,-0.1632011950726027
1110,-0.05155830367786063
1111,-0.11044426742120203
1112,-0.06867274398979507
1113,-0.023650182949875486
1114,-0.006944706643980391
1115,-0.025542528131299192
1116,-0.05036622378664259
1117,-0.014345707637712148
1118,-0.06227394131253591
1119,0.12877017125761323
1120,-0.03726689078345942
1121,-0.04670075052621717
1122,0.06325706153074837
1123,0.03078924285748737
1124,-0.022753987106761565
1125,-0.019358955180459967
1126,-0.02590141429393342
1127,0.03535189832523079
1128,0.05491107263604707
1129,0.022384585569743837
1130,0.004365185997354808
1131,-0.02358846238199355
1132,0.018922311475036157
1133,0.08957208090707161
1134,-0.035035312930321444
1135,-0.039403489046519566
1136,-0.05762495908467466
1137,-0.011905495995618952
1138,-0.038753455741868836
1139,0.010655872517508594
1140,-0.024724492705067904
1141,-0.03280748964455355
1142,0.051071349617636604
1143,0.14980804560847036
1144,-0.005550895271516107
1145,0.042546928413876556
1146,-0.13204203909917417
1147,0.10927005340944454
1148,-0.029327910686938154
1149,-0.05844075006757852
1150,-0.03426542235970457
1151,-0.013554137521604056
1152,-0.06389662504904497
1153,-0.04515203483963712
1154,-0.0077057979624284645
1155,0.029400235518874985
1156,-0.030013466262372213
1157,0.010482110934035697
1158,-0.0925959387461077
1159,0.026003135249242932
1160,0.047039236510580604
1161,0.09315149575067677
1162,0.01622268896178944
1163,-0.08542136586301234
1164,0.0037001853587518077
1165,-0.029489709226963253
1166,0.08691698715459867
1167,0.18230018715239793
1168,-0.06403154202583886
1169,0.02266344926399562
1170,-0.06957972102282466
1171,0.055153817991936985
1172,-0.028844698726001313
1173,0.06883790166049503
1174,-0.053156274499626094
1175,0.0009308495058229746
1176,-0.049690976486744885
1177,0.01785645576317723
1178,0.03919312403958815
1179,0.04679926295026611
1180,0.01757332007201926
1181,0.1048523942769691
1182,0.062129432590878816
1183,-0.055290783574012764
1184,-0.014345540134622388
1185,0.010364930337747835
1186,0.01822911221942727
1187,0.09193529704342948
1188,0.01474533633219514
1189,0.06270214636780883
