simulation_id,simulated_cumulative_return
117,0.0965444617045718
118,-0.051371975681574186
119,-0.2026525190654873
120,0.2092476654424883
121,-0.22472228919340403
122,0.1924364312741833
123,0.10227208373805614
124,-0.01555048554783331
125,0.03252721812128985
126,-0.11164082880352244
127,-0.07816516035496902
128,-0.03713593295941562
129,0.012571349463454793
130,0.08600401820704204
131,0.295263579968948
132,0.019079957057238726
133,0.343973181482138
134,0.21289866953577002
135,-0.02824248900651523
136,-0.0023737529788242593
137,0.011587266419056563
138,-0.059192613738422856
139,-0.04220346803615938
140,0.02185771505058085
141,-0.06983930240460832
142,-0.01850359684293234
143,-0.22042434006467823
144,-0.0051518807161629885
145,-0.0806529899583995
146,0.10147934450743573
147,-0.017306044408649
148,-0.13021968957114313
149,-0.16716450455185394
150,-0.24321373747575234
151,-0.06981306213574183
152,-0.14709750140294064
153,-0.2244624889375639
154,-0.031231426315255533
155,-0.12363829493903042
156,-0.2061393604883893
157,-0.30439569766902236
158,0.121840504197767
159,0.004263563453897322
160,-0.1619502934014953
161,-0.23966758788801884
162,-0.053023727487903904
163,0.1409198898467904
164,0.00468148250155879
165,0.14031867910388165
166,0.1502147527532962
167,-0.25602612532332375
168,-0.09762463689780657
169,-0.01627043456762226
170,-0.376408091508256
171,0.04822177029033415
172,-0.13215321659624363
173,-0.057924396453237256
174,-0.12489596322515627
175,-0.03852650025663054
176,-0.08241113151724477
177,0.0010803290648059205
178,-0.07500000402722959
179,-0.15658037131765326
180,-0.14033577777530928
181,-0.1295698289354209
182,-0.16771357994433364
183,0.13070351874270042
184,0.18215841182225403
185,-0.20288720926162424
186,0.154974869290138
187,-0.05040449151253243
188,-0.016118352308699194
189,0.22809134820218896
190,0.11744262741984432
191,-0.02100944624572637
192,-0.003075231378252709
193,0.03683400133543953
194,-0.14225519637889014
195,0.2161151625025385
196,-0.1521157427921407
197,-0.05579908482827516
198,0.02778547660889712
199,-0.06481333755976856
200,0.04982686074679489
201,-0.10301090160034786
202,-0.23805373572122887
203,0.04685765751051316
204,-0.18815104752744008
205,-0.0036698185773750423
206,0.11080055474984482
207,-0.2041291632449264
208,0.16984725570025486
209,0.04193711222153176
210,-0.13523043981135263
211,0.14627921340363223
212,-0.07344087078675358
213,-0.05581245023229456
214,0.018920749410314932
215,-0.23408423453096708
216,0.013762370794417531
217,0.024079962217887826
218,0.012561181782780796
219,-0.004788253344994324
220,0.012603945763195241
221,-0.03925694183093134
222,0.058220167733070954
223,0.08486422830578517
224,0.06839218271575179
225,0.10555109486803063
226,-0.01533419826979597
227,0.046309858778657106
228,0.053667699037814764
229,0.15771814094611178
230,0.08486865119557621
231,0.09381496351192456
232,-0.03817864697934008
233,0.2410709796104361
234,-0.051543882307215676
235,-0.027256235178507383
236,0.2923254446636857
237,-0.05980296216637836
238,0.10977642982943274
239,0.2915633238148365
240,-0.08804168407236998
241,0.00894335565383271
242,-0.15850242574361548
243,-0.07400399648804111
244,-0.06389872330642543
245,0.08377854552176447
246,0.1980043636049593
247,0.09233811610622925
248,-0.02189672625427304
249,-0.18678445525857634
250,-0.010987636858478308
251,-0.046834413715018425
252,-0.004253627232028571
253,-0.210086377630529
254,0.06438738351703532
255,0.0998143929778369
256,-0.03617657620145023
257,-0.04374060662561753
258,0.02950284291762751
259,-0.07883061088644736
260,-0.2083602352663182
261,-0.1692780346817929
262,-0.2251779399555332
263,-0.06417690839532714
264,-0.15622134151797237
265,0.10781744106949374
266,0.04249083626271126
267,-0.0382345168052025
268,0.03370447196965765
269,0.048961434577335705
270,-0.09311710667651064
271,0.005573466121479241
272,-0.059547897914166405
273,-0.07935023402680107
274,-0.09170473826577126
275,-0.23399626848995578
276,-0.026563201129728344
277,0.2405668050038529
278,-0.08759104607484876
279,-0.04323281137643945
280,-0.12620439924041918
281,-0.02422099910133069
282,-0.0702016491947352
283,0.05259990938209039
284,0.01522776739456016
285,0.18534498205872002
286,-0.16496359670623365
287,-0.08943339599586786
288,-0.177699408003507
289,-0.11954033085923128
290,0.27963542238826417
291,-0.025228580783071608
292,0.32230908404201036
293,0.14912514280032016
294,0.32201971042193334
295,0.0773228534605913
296,0.20109689794866784
297,-0.17527867790910706
298,0.05096745137614399
299,0.22462098380621337
300,-0.04647683611833715
301,-0.027961970275600417
302,0.03853071098219608
303,0.08004932818746507
304,-0.10247735379374227
305,0.22704004471346698
306,-0.0845496396900844
307,-0.19369368739749096
308,0.0932732039933146
309,0.10419653570827382
310,-0.040376732765531165
311,-0.10706007628871733
312,0.020237368198452493
313,-0.0581975755825175
314,-0.12348393483799437
315,0.00284599277776796
316,0.12330142735783294
317,-0.10016479245555744
318,-0.18304911577077243
319,-0.015746495963789842
320,-0.06734311341966925
321,0.05295773722124778
322,-0.17783987398271123
323,-0.3032606916120641
324,-0.14471270901620262
325,0.09335952654541663
326,-0.11501399498546738
327,0.15034112814082182
328,-0.112891407132505
329,-0.17384191804793653
330,-0.2611079689121188
331,0.2390186923848886
332,-0.15288137110951833
333,0.09792559336620922
334,0.10146850746654834
335,-0.06966853441694974
336,0.06009531896168842
337,-0.1931060248795985
338,-0.13527672392336296
339,0.01404304555051967
340,-0.10829115044061907
341,-0.01701645369647518
342,0.18094512311490987
343,-0.3777236040555417
344,0.12364663869550109
345,-0.18036388000685905
346,0.08818490443684068
347,0.0582734778808041
348,0.059712254603187846
349,0.026006488002648057
350,0.029045131821698374
351,0.08558664713857653
352,0.011713815877195215
353,-0.06506521506684042
354,0.09704236177278197
355,-0.04107226625100887
356,0.14787851706858993
357,-0.11978244993115332
358,-0.14189882485496436
359,-0.038753182220605045
360,-0.05045411999632038
361,0.03204331005373692
362,-0.19626633316415495
363,-0.14709842424944078
364,0.007641928690854119
365,-0.04857987407013431
366,-0.1335043421757615
367,-0.02953407021764294
368,0.003493198837230587
369,-0.03555524162630428
370,-0.12006797069419144
371,-0.1271507191616184
372,-0.025676433122166026
373,0.010836743967125632
374,-0.16228613550055887
375,-0.31052707193676765
376,-0.07225462296421521
377,0.15416729437176635
378,-0.06401421562970108
379,-0.06411999672005946
380,-0.12443022573402375
381,-0.0806581737435636
382,-0.0917232063144677
383,-0.10542555427717742
384,0.21259946893300224
385,0.21200763372824213
386,-0.2354490292819267
387,-0.04873665081613715
388,0.09501022973867362
389,0.05359038797779223
390,-0.1504588252008833
391,-0.15846095322505574
392,0.06336488047385058
393,0.03172989529093803
394,0.09132365184084903
395,-0.07373070071874836
396,-0.27210432845268867
397,-0.07842914354933611
398,-0.009040041066495459
399,0.028474146069012066
400,-0.055450627184090245
401,-0.18962073928219023
402,-0.09635293577835306
403,-0.03729129195300928
404,0.1636857530460554
405,-0.13322501141628318
406,-0.1091119939463939
407,-0.1873661398141691
408,0.04728070370565634
409,-0.08531287018278555
410,-0.06886784995159542
411,-0.07957660273220252
412,-0.013013175219986331
413,-0.200415227895645
414,-0.18953335304687116
415,0.11286072650650657
416,-0.01411227065390799
417,-0.03206450431324673
418,-0.0899573295371837
419,-0.05010408129920726
420,-0.05679843565703487
421,-0.06090695385178296
422,0.013803212499889523
423,-0.13705219014983663
424,-0.07934995439045302
425,-0.10568005797432464
426,0.06142918806935317
427,-0.1269896776329896
428,0.02174118426132232
429,-0.09217455692899136
430,-0.22623690818323508
431,-0.022675137458430823
432,0.21269179651755235
433,0.03659759715303891
434,0.11835449242142299
435,0.02428186507496549
436,-0.11225401297554219
437,0.056882689190632905
438,-0.01950021376077792
439,0.07684406101567606
440,-0.09496109358048536
441,-0.14276475812110062
442,0.0048678740837300285
443,0.1445302485532611
444,0.013519344407875498
445,-0.16703132235839424
446,0.02726173290336788
447,-0.10985091772142848
448,-0.19121076009799812
449,-0.1694505786619608
450,-0.30524398484796395
451,-0.01186084431062058
452,0.15752453481823367
453,0.005076144735058682
454,-0.03861850344002054
455,0.01628240158876024
456,-0.2130173490664267
457,0.013092006925699708
458,-0.07087043008162092
459,-0.16230958845388643
460,0.2242260254971466
461,0.04847917203795437
462,0.051633238096930684
463,-0.1981378762954592
464,-0.07369948356862199
465,-0.02499615427063416
466,-0.24477537330620663
467,-0.03210873802446472
468,0.0012125990406709106
469,-0.01582331522600018
470,-0.24485945100416803
471,-0.20504347811795742
472,-0.14347908445475419
473,-0.040890208932610056
474,-0.06633599413193488
475,0.20880235516500326
476,0.11677369935603409
477,-0.10436398473670924
478,0.2742476327650595
479,-0.10176536381418753
480,-0.008342156774139393
481,0.22121932626092233
482,0.0516189392767765
483,-0.016342475520688366
484,0.3647146653368149
485,-0.15699915313387988
486,0.07244636099335229
487,0.08868502507556711
488,-0.09454970383962122
489,0.01049958845714101
490,-0.0008647071602494225
491,-0.11156343886465835
492,0.19056714566367405
493,0.06101810720466687
494,0.07065577935603734
495,0.003092884556495153
496,0.12842872708694197
497,0.09258238558238745
498,0.01529880775933309
499,0.11279708961295781
500,0.10960968468476581
501,0.0320095328827482
502,0.06667514576258375
503,0.0010180011275598615
504,-0.0564470603517667
505,-0.030572662538510497
506,0.08495547145313283
507,-0.10599946621966556
508,-0.15576476246116822
509,0.12152369048332355
510,-0.2216170775172725
511,-0.13809122020752432
512,0.04496032872292273
513,-0.038430813105706105
514,-0.08812313915274561
515,0.03982501041891461
516,-0.0460144628989741
517,0.071637035142281
518,0.0953178007136004
519,-0.06687220376844762
520,-0.2019377408917511
521,0.07084488434908627
522,-0.14918805269007837
523,0.21954728902838755
524,-0.08269239738812219
525,-0.11190375441881548
526,0.046203061288144914
527,0.11310735327419992
528,0.019850035123371256
529,0.020468606350517476
530,0.13197084722732969
531,0.10819715948837934
532,0.12432629984756831
533,0.14232970129845585
534,0.09041391887724992
535,0.08196141870274697
536,-0.17065157272659998
537,-0.0029554631523392824
538,-0.20721754442630771
539,0.0013793797992191332
540,-0.10495172783038467
541,0.021431319742125685
542,0.07331711270156528
543,-0.1578134744680529
544,-0.07330854702502415
545,0.0791041000721299
546,-0.04268626247397917
547,-0.1394358977230088
548,0.1695395175920806
549,-0.12665273117093012
550,-0.09493056763788854
551,0.07514333258547387
552,0.03855112238751181
553,0.10453765722900311
554,-0.13213685373874842
555,-0.08342611986526655
556,0.13819490176414628
557,0.11683756467831535
558,-0.10852975891618946
559,-0.08105086928540697
560,-0.135080783139719
561,0.22990386905367402
562,-0.005630162778952454
563,0.012796781518033666
564,-0.012796368764453562
565,-0.0818337839017953
566,0.09318327333540975
567,-0.04422834135517536
568,-0.05630855075429712
569,-0.19350413741972053
570,0.12655454411915845
571,0.0027669122522083643
572,0.16181562465055002
573,-0.2235461951658976
574,0.14946287344704512
575,-0.09836999114491611
576,0.027326007785028316
577,-0.01637750757294675
578,0.015364145770311338
579,-0.015632500085008303
580,-0.2277888034779696
581,-0.028043607571011292
582,-0.20054779028533723
583,-0.0824627310026508
584,-0.1484133866437789
585,-0.012576886694255838
586,0.14152830292875715
587,0.05957437005404643
588,-0.032021329939084076
589,-0.08660922406778838
590,0.05554389801841916
591,0.05308504704905621
592,0.018493770041655713
593,-0.10356595247202353
594,-0.04609342264074993
595,-0.061741588114940474
596,-0.0714212997378244
597,-0.22025031509802923
598,-0.2219776457787163
599,0.135332355115615
600,0.03504376043064116
601,0.031380618985167814
602,-0.09407753291801503
603,0.18985676780897742
604,-0.04722919680495575
605,0.05860965738159784
606,-0.08094188151378531
607,0.011824759589009354
608,-0.1797134364117645
609,0.0319129527770076
610,-0.02774976380237332
611,-0.023356167354623578
612,-0.011837230798777253
613,0.0388997501950489
614,0.01300546524203157
615,-0.14233241855262457
616,0.061167115652603174
617,-0.08503188124375476
618,0.09494644396766916
619,-0.016286860100318545
620,-0.07478776447609238
621,0.01968749169002309
622,-0.23090275406746677
623,0.02886539672959763
624,-0.03638605435414361
625,0.07832610253628643
626,-0.057711467092675085
627,0.015174427462662366
628,-0.1471262393965497
629,-0.05423330559312223
630,0.021343829981392032
631,0.13402481365464794
632,-0.18692630976614083
633,0.0041326847407306185
634,-0.07000807508727716
635,-0.09177205738964868
636,-0.1632052070307106
637,0.34312182402362407
638,-0.07739658054076229
639,-0.10124817350102808
640,0.11786609735410715
641,0.09991945732663307
642,0.07144646889015006
643,-0.20701962969008814
644,-0.1307463660321285
645,-0.17337805645038393
646,0.03401755607694495
647,0.13196334349523237
648,0.20385872136090585
649,0.16078103650841757
650,-0.01595937857555256
651,0.311981299103891
652,-0.00521701725953212
653,-0.10780808074592152
654,0.05552067094849724
655,0.04681737995214236
656,-0.23018881281948825
657,0.022001721707007302
658,-0.1575518884133759
659,-0.12604363363857218
660,0.027271934410905852
661,0.030046430347371016
662,-0.04337130381143242
663,0.11025240722985893
664,-0.06208360494770616
665,-0.031046716764955892
666,-0.1457193476828549
667,0.14673881852562373
668,0.007372108506416003
669,-0.07456178794095229
670,-0.011882127889425373
671,-0.02735280750262618
672,-0.0834591246268786
673,-0.19727402585620676
674,0.051940387809611216
675,-0.0355639208645642
676,-0.20050530848266104
677,0.17082725606396268
678,-0.0785346447675892
679,-0.019646980063484525
680,-0.12639385448895574
681,-0.09761929111216706
682,0.16150048482244794
683,-0.023330534321007065
684,-0.11637480605766318
685,0.035013166469617565
686,-0.022576558789280145
687,-0.006772068771948482
688,-0.10958494197772828
689,-0.11086228461102433
690,0.14306890572523467
691,-0.07104969373431141
692,-0.10960099850267535
693,-0.042919956267821954
694,-0.09819434393491927
695,0.04994233715886875
696,0.14202962465194155
697,0.29455329661117197
698,-0.0024575330972681397
699,0.2388368633744878
700,-0.22674210674650763
701,-0.09202839089543129
702,-0.03889837820511861
703,0.1290168269752515
704,0.02634146106743975
705,-0.06561963637596938
706,-0.17953360551424857
707,0.11850003866987534
708,0.18545170209360368
709,0.004523692300608906
710,0.12820128753034626
711,-0.0226983093473951
712,0.11632983171666379
713,-0.0081619300069352
714,0.1116988255330271
715,-0.030432847138179654
716,-0.08351379895922016
717,-0.10350333947401695
718,-0.07774291704497843
719,-0.04572865982466644
720,-0.05270143618057968
721,-0.10506592309232762
722,-0.1472721204596029
723,-0.16281682690694155
724,0.054046274576800675
725,0.0007924047849165019
726,-0.0760411694360197
727,0.04624553346822388
728,-0.061914421447196076
729,-0.19132226378554557
730,-0.0726632654974965
731,0.1435697494016979
732,-0.055892259613815165
733,-0.09035904536532802
734,-0.03107326038037551
735,-0.09463528153725158
736,0.03844605051534545
737,-0.09944584750066632
738,0.06760990043107397
739,0.03035769560988965
740,-0.088221061693816
741,-0.09748119267225526
742,-0.011318152636539206
743,0.007015602319305608
744,-0.11938466283477081
745,-0.15568822941530522
746,0.08381265873816818
747,-0.09501699730730333
748,-0.09426239343614486
749,-0.04704093095571293
750,-0.07671958102244303
751,-0.12851429883515406
752,-0.10247748613377881
753,-0.11362638392830554
754,-0.020511361666313076
755,0.018479200090397316
756,-0.06792531649126989
757,-0.08008473917595621
758,-0.2757118509384581
759,-0.05029838543292598
760,-0.208270858537579
761,0.06881460154295375
762,0.0003785713863648477
763,-0.09537364141568337
764,0.009130308605235466
765,0.2404171964699075
766,-0.09741468523778696
767,0.09470379319917005
768,0.09108795001483715
769,0.009377490311613156
770,0.14755902040736363
771,-0.12976469768444637
772,-0.1924550148372012
773,0.0867183420052299
774,0.12572848106763998
775,0.0764971431946199
776,-0.12755637477344445
777,0.03660642645819152
778,0.1680315061156168
779,-0.12822929276144204
780,-0.06638971609683661
781,-0.018319678476206247
782,-0.18830898999864207
783,-0.18671009380148682
784,0.06714112396990642
785,-0.11942890569606399
786,-0.00038237626157313595
787,-0.18307904361074795
788,0.06872333137343141
789,-0.06839542293510247
790,-0.023714942077700227
791,0.17846160808655975
792,-0.06536944265236767
793,-0.11281840283943499
794,0.03204701681905335
795,-0.176416333424978
796,0.14623725998946918
797,-0.15118825560704935
798,0.0688505085909646
799,-0.17230005551302416
800,0.06599376461613804
801,-0.1214606146918871
802,-0.07197049370536729
803,0.007811388776060643
804,-0.034803899902453764
805,0.043890016610942474
806,-0.014865370052012083
807,-0.1399357647886218
808,-0.06754030102675239
809,-0.06797660129563986
810,-0.02107717555969978
811,-0.11181189639181996
812,0.05205112725016367
813,-0.1247276673401099
814,-0.01592508578951981
815,-0.09819915986517155
816,-0.06202034306212524
817,0.009369740942095492
818,0.07754238221721171
819,-0.18791525191958436
820,0.14098143516158387
821,0.10043426398615725
822,-0.010695212262979554
823,0.006289859931913212
824,-0.010976764101499593
825,-0.08002574623521684
826,-0.10366420299631206
827,0.09820194033740184
828,0.04597643920114847
829,-0.007366180684375556
830,-0.14417274863221294
831,-0.035956239147336505
832,0.04629281618049524
833,0.32529312393876847
834,-0.14453389888332716
835,0.04889186976417305
836,-0.15073376216180204
837,-0.22947981174185272
838,-0.1957489721473078
839,0.028651223038562487
840,-0.02721091278906117
841,-0.22482196017524805
842,-0.18679208134355682
843,-0.03542278561185444
844,0.053997093892046565
845,-0.09100912502286614
846,0.01595073388075875
847,0.0788411996619883
848,0.04188585035863319
849,-0.029869472235956422
850,-0.0658622499705849
851,0.05618775340417968
852,-0.10495479306848254
853,-0.007868408188789434
854,-0.07123080583474534
855,0.11912200932435285
856,0.04297820162255785
857,0.21642036815808197
858,-0.0386092229762412
859,0.016162659642464303
860,-0.13015291577168053
861,-0.11722375201625454
862,-0.14254266606789345
863,0.06583232669220906
864,-0.12999384360211205
865,-0.21904635695130434
866,-0.04356176305802325
867,0.16437628535829404
868,-0.08477108062419678
869,-0.07576533688060293
870,-0.034587667487520644
871,0.04530907410397149
872,0.06279531155685496
873,0.0044494652098524
874,-0.1963167465489006
875,0.24009194501571074
876,0.08010239875340568
877,-0.042320261443790905
878,-0.09154097131047695
879,0.19913831953429742
880,-0.05440605818956377
881,-0.1324655247365084
882,0.018158595961283067
883,-0.11392076952780229
884,-0.06363606535192647
885,0.01715209506476748
886,-0.005009055561768091
887,-0.11967437760142798
888,0.0337796604922186
889,0.11056835028757594
890,-0.00018479589455507161
891,-0.0799330637078194
892,-0.10793918400350958
893,-0.0553185519593468
894,-0.12330091808714058
895,-0.05675888326580818
896,-0.020102653430595883
897,-0.23984078293205066
898,-0.05047020825198864
899,-0.24564621692635394
900,0.0983474018003172
901,0.2348253374535912
902,0.0869845549767667
903,-0.11744116276314558
904,0.11526452301651924
905,-0.07708527097785729
906,-0.07703084150543126
907,-0.06454930255727141
908,0.015917718866064724
909,0.018327247335526115
910,-0.18917956441410477
911,0.04163950282478517
912,0.17136308540887854
913,-0.006485863056455175
914,-0.12008620279148081
915,-0.0752618654133201
916,0.09732484245518654
917,0.08181009140323409
918,0.06523059830072413
919,-0.1690707664593057
920,-0.02403715057861402
921,0.03387714102288855
922,-0.0031044502457389807
923,0.1939211995066642
924,-0.08618358933885778
925,-0.11060951330373893
926,0.028363974982743134
927,-0.2096270274745357
928,0.018146097230754003
929,0.09086200385852121
930,-0.15305289647080886
931,-0.10430742124719586
932,-0.023162210594439
933,-0.035500394105524954
934,0.2632465615552804
935,-0.0797789227642866
936,-0.009231644459334101
937,-0.17474504504243316
938,-0.06994920805304121
939,0.08864419581602227
940,-0.008189902685833994
941,-0.10548438070688408
942,0.17566076796246308
943,-0.09864841918205788
944,-0.01739272044094058
945,0.17524689193325188
946,0.047976653117610873
947,-0.15823425487076234
948,0.05520096641621031
949,0.037394108247027984
950,-0.18414402439517105
951,-0.01864762166956237
952,-0.06736560571999337
953,-0.07642018682414702
954,0.06895622780960992
955,0.03842739491334545
956,0.11912452014358546
957,0.013271788010254363
958,-0.04908739586261762
959,-0.2047322480761901
960,-0.060830679398941004
961,-0.2457545419779119
962,0.07709088945949859
963,0.18013715803123262
964,-0.03293522997512985
965,0.08882853677829071
966,-0.138211746762328
967,-0.07038597366563179
968,-0.05240469081990848
969,-0.00996929831059926
970,-0.12239953360921596
971,0.024644888940455714
972,0.10802048356175546
973,0.029296493639868533
974,0.09746468839145471
975,0.10213704419811943
976,-0.060174128829454804
977,-0.06926903973849215
978,-0.048499652082275
979,-0.11112322041510597
980,0.08974446754067779
981,-0.07211439661050209
982,0.09066888342411425
983,0.012967755869593261
984,-0.21672367047633115
985,0.17644685742420319
986,0.2122150234297378
987,-0.1023728646464221
988,-0.12852811522815943
989,-0.09539593165545443
990,-0.07790010902399415
991,-0.1673226720125713
992,-0.22722480866415398
993,-0.29091962624986156
994,0.2504031481004516
995,0.2970548098734433
996,0.0018566541330741382
997,0.13454352641416842
998,0.2023012345995925
999,-0.07341609449631659
1000,0.016379317056422257
1001,0.09727554134342704
1002,0.18600081846555558
1003,0.18323789482923603
1004,-0.10672602956095728
1005,-0.0470597586081142
1006,-0.09305961727616266
1007,-0.027988033037769484
1008,-0.16261041265180065
1009,-0.10203909527818177
1010,-0.13786492470138784
1011,-0.03373982846709196
1012,-0.023360402560264715
1013,-0.055834024600492034
1014,0.05876553946177516
1015,-0.036647722409446755
1016,-0.12646846645957638
1017,0.10292006921285089
1018,-0.044424688653429814
1019,-0.039393442963450126
1020,-0.15140458772056334
1021,0.0002859788540890967
1022,0.07206509870434326
1023,-0.03590226013693853
1024,-0.14110391149034604
1025,-0.12847801078646345
1026,-0.18246265647527465
1027,-0.08338679772251237
1028,-0.17158528487076977
1029,0.24158895872876177
1030,-0.05187985220457487
1031,0.008674078464737714
1032,-0.21722929415328804
1033,0.002716871304546689
1034,0.10373651312321619
1035,-0.1131905609801613
1036,-0.16082486681627783
1037,-0.11196180729399777
1038,-0.25287675476883875
1039,0.2604224561092522
1040,-0.19827496602996494
1041,0.005627183439340887
1042,-0.0898184590470529
1043,-0.13386576471055045
1044,0.07140193954738008
1045,0.13994041411168343
1046,-0.16430135898998044
1047,-0.1751902899680723
1048,0.019665411206060246
1049,0.10550629692840373
1050,-0.015421358186621865
1051,-0.014590417926102642
1052,-0.12788842729101824
1053,-0.2517639855347249
1054,0.04872664357216238
1055,-0.11166443431716033
1056,0.00821122805036464
1057,-0.18641149228301876
1058,-0.11128533720666194
1059,-0.09597525095640269
1060,-0.17072869839165764
1061,-0.18221408970439115
1062,-0.2123737713788685
1063,-0.0360866338181366
1064,0.051512888955042746
1065,0.0014443145666464205
1066,0.02177223566907179
1067,0.03488160600451048
1068,-0.07324081821671917
1069,-0.07270660096868235
1070,-0.16172479371175547
1071,0.08335892437433308
1072,-0.3401543219960971
1073,-0.22726337930783863
1074,-0.04858363548593175
1075,0.0391300826300474
1076,0.10748164365268967
1077,-0.036161593374810036
1078,-0.12121244303324745
1079,-0.15856640213727435
1080,-0.04161283645489038
1081,0.012987654888382045
1082,-0.18527760119938597
1083,-0.11311176489368081
1084,0.06796893207246651
1085,-0.03138117087451758
1086,-0.06581103734671687
1087,-0.004762498115734909
1088,-0.007876773843445917
1089,-0.047341264227370686
1090,0.10714958190788115
1091,-0.15185134662038066
1092,0.0967258970808602
1093,-0.044775895264893666
1094,0.11593680880894745
1095,0.011042569914457004
1096,0.07400465683657845
1097,-0.07061757284704372
1098,0.0363419015950693
1099,-0.03161172079281062
1100,-0.04910079135551326
1101,-0.17009398085981106
1102,-0.2944690109520935
1103,-0.02915612895604965
1104,0.0782128470817746
1105,-0.18187633630225053
1106,0.12368068990601086
1107,0.08188751924609347
1108,0.03603146366269823
1109,-0.012350632032839176
1110,0.033238530551238925
1111,0.018054132426304503
1112,-0.05529433771028602
1113,-0.09182038494221699
1114,0.08171337519030454
1115,-0.10851341926059911
1116,-0.1498938985636455
1117,0.2349722647721381
1118,-0.027306981943111902
1119,0.08474902600239882
1120,-0.07153954941757917
1121,-0.07295401875462981
1122,-0.10075069821016641
1123,-0.08030632384670525
1124,0.01162945043733034
1125,-0.13799473645735408
1126,0.10194382735231833
1127,-0.1439660700802015
1128,-0.031709061829834115
1129,-0.1717343749445968
1130,0.2149872582617585
1131,0.11672583954969246
1132,-0.21468370364486916
1133,-0.02971546540335109
1134,-0.06323532237059866
1135,-0.109034489495093
1136,0.04148226069633977
1137,0.0922449589612359
1138,-0.08113987786876664
1139,-0.16823506668842342
1140,-0.08833182351976471
1141,-0.055466461368058315
1142,-0.013216410216569325
1143,-0.10840465344734121
1144,-0.12259444731021454
1145,-0.021434555922963474
1146,-0.0860441089549018
1147,0.03515700005138268
1148,-0.05560835424758815
1149,0.10133048096298615
1150,0.03317076090066435
1151,-0.16776611430302737
1152,-0.05378080842819474
1153,0.026870064593126852
1154,-0.14510022836205647
1155,0.16083893969298577
1156,-0.0732027682283794
1157,0.21538169795761822
1158,-0.0017391652205657924
1159,0.008161422699044487
1160,-0.08922314884690045
1161,0.0495155499375584
1162,-0.18325849537632288
1163,-0.04361026076636208
1164,-0.047338892969507426
1165,0.01599492718220703
1166,0.22316662036134827
1167,0.0021983410624358732
1168,-0.051274866440225816
1169,-0.0010056344807090171
1170,-0.10003201370716046
1171,0.04148447285413201
1172,0.14484087799295578
1173,-0.18060123616978652
1174,-0.0554690590300898
1175,-0.03081006917732902
1176,-0.03616280516715095
1177,0.09653409694961504
1178,-0.1735650154690996
1179,0.032907920290146046
1180,-0.025937902578438313
1181,-0.0077870320253959615
1182,-0.05385901847491167
1183,-0.09757026719604237
1184,0.009845816943758946
1185,0.15914458333655448
1186,-0.1140646167312965
1187,-0.024913839817554437
1188,0.18549781574736546
